Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MDB,MDB250905P00255000,Put,2025-09-05,255.0,1.08,1.08,1.26,74,9,263.26,288.66,289.1050109863281,0.5805706005859376
MDB,MDB250905P00260000,Put,2025-09-05,260.0,1.06,1.67,1.85,495,5,263.26,288.66,289.1050109863281,0.5773968041992188
MDB,MDB250905P00270000,Put,2025-09-05,270.0,1.02,3.35,3.6,806,20,263.26,288.66,289.1050109863281,0.56055126953125
MDB,MDB250912C00160000,Call,2025-09-12,160.0,1.72,124.7,130.65,0,2,263.26,288.66,289.1050109863281,1.654298603515625
MDB,MDB250912C00165000,Call,2025-09-12,165.0,1.67,119.85,125.0,0,0,263.26,288.66,289.1050109863281,1.4233427270507812
MDB,MDB250912C00170000,Call,2025-09-12,170.0,1.62,114.9,120.85,10,3,263.26,288.66,289.1050109863281,1.5466331262207031
MDB,MDB250912C00175000,Call,2025-09-12,175.0,1.58,110.0,115.3,18,5,263.26,288.66,289.1050109863281,1.3647492700195314
MDB,MDB250912C00180000,Call,2025-09-12,180.0,1.53,105.0,111.1,1,4,263.26,288.66,289.1050109863281,1.4470242492675784
MDB,MDB250912C00185000,Call,2025-09-12,185.0,1.49,99.95,106.0,1,1,263.26,288.66,289.1050109863281,1.361331318359375
MDB,MDB250912C00190000,Call,2025-09-12,190.0,1.45,95.1,100.7,2,1,263.26,288.66,289.1050109863281,1.2451209619140622
MDB,MDB250912C00195000,Call,2025-09-12,195.0,1.42,90.1,95.45,2,1,263.26,288.66,289.1050109863281,1.138432042236328
MDB,MDB250912C00200000,Call,2025-09-12,200.0,1.3800000000000001,85.05,91.15,2,5,263.26,288.66,289.1050109863281,1.1838419714355468
MDB,MDB250912C00205000,Call,2025-09-12,205.0,1.35,81.35,84.65,14,55,263.26,288.66,289.1050109863281,0.8535170898437501
MDB,MDB250912C00210000,Call,2025-09-12,210.0,1.31,75.5,81.0,1,44,263.26,288.66,289.1050109863281,1.0368700500488286
MDB,MDB250912C00215000,Call,2025-09-12,215.0,1.28,71.6,75.15,9,101,263.26,288.66,289.1050109863281,0.852540537109375
MDB,MDB250912C00220000,Call,2025-09-12,220.0,1.25,67.1,69.55,38,74,263.26,288.66,289.1050109863281,0.676761044921875
MDB,MDB250912C00225000,Call,2025-09-12,225.0,1.23,61.35,65.85,14,27,263.26,288.66,289.1050109863281,0.8381363842773437
MDB,MDB250912C00230000,Call,2025-09-12,230.0,1.2,55.9,60.2,47,68,263.26,288.66,289.1050109863281,0.6980010668945313
MDB,MDB250912C00235000,Call,2025-09-12,235.0,1.17,53.05,55.3,108,110,263.26,288.66,289.1050109863281,0.65820654296875
MDB,MDB250912C00240000,Call,2025-09-12,240.0,1.1500000000000001,48.55,50.2,139,185,263.26,288.66,289.1050109863281,0.5925333715820313
MDB,MDB250912C00245000,Call,2025-09-12,245.0,1.1300000000000001,41.65,45.6,6,42,263.26,288.66,289.1050109863281,0.5847209497070311
MDB,MDB250912C00250000,Call,2025-09-12,250.0,1.1,38.5,41.35,39,51,263.26,288.66,289.1050109863281,0.5965616516113281
MDB,MDB250912C00255000,Call,2025-09-12,255.0,1.08,34.9,37.3,19,73,263.26,288.66,289.1050109863281,0.5180712255859375
MDB,MDB250912C00260000,Call,2025-09-12,260.0,1.06,30.85,31.95,74,105,263.26,288.66,289.1050109863281,0.5201464001464844
MDB,MDB250912C00265000,Call,2025-09-12,265.0,1.04,26.3,28.05,70,13,263.26,288.66,289.1050109863281,0.5227098510742187
MDB,MDB250912C00270000,Call,2025-09-12,270.0,1.02,22.9,24.15,49,119,263.26,288.66,289.1050109863281,0.5117236328125
MDB,MDB250912C00275000,Call,2025-09-12,275.0,1.0,19.6,21.3,30,101,263.26,288.66,289.1050109863281,0.5377243493652344
MDB,MDB250912C00280000,Call,2025-09-12,280.0,0.99,16.5,17.45,116,246,263.26,288.66,289.1050109863281,0.5049487982177734
MDB,MDB250912C00285000,Call,2025-09-12,285.0,0.97,13.5,15.65,67,1,263.26,288.66,289.1050109863281,0.5024463818359376
MDB,MDB250912C00290000,Call,2025-09-12,290.0,0.9500000000000001,11.35,12.05,72,38,263.26,288.66,289.1050109863281,0.5012256909179689
MDB,MDB250912C00295000,Call,2025-09-12,295.0,0.9400000000000001,8.85,9.7,25,35,263.26,288.66,289.1050109863281,0.4942677526855469
MDB,MDB250912C00300000,Call,2025-09-12,300.0,0.92,7.3,7.85,276,34,263.26,288.66,289.1050109863281,0.495122236328125
MDB,MDB250912C00305000,Call,2025-09-12,305.0,0.9,5.65,6.1,27,16,263.26,288.66,289.1050109863281,0.48779809082031256
MDB,MDB250912C00310000,Call,2025-09-12,310.0,0.89,4.4,5.3,504,9,263.26,288.66,289.1050109863281,0.5122119091796875
MDB,MDB250912C00315000,Call,2025-09-12,315.0,0.88,3.25,3.85,26,5,263.26,288.66,289.1050109863281,0.49487809814453126
MDB,MDB250912C00320000,Call,2025-09-12,320.0,0.86,2.35,3.35,31,2,263.26,288.66,289.1050109863281,0.5173388110351562
MDB,MDB250912C00325000,Call,2025-09-12,325.0,0.85,1.94,2.49,5,1,263.26,288.66,289.1050109863281,0.5102588037109376
MDB,MDB250912C00330000,Call,2025-09-12,330.0,0.84,1.3,1.88,6,18,263.26,288.66,289.1050109863281,0.5085498364257812
MDB,MDB250912C00335000,Call,2025-09-12,335.0,0.8200000000000001,1.1,1.38,66,14,263.26,288.66,289.1050109863281,0.5048877636718749
MDB,MDB250912P00125000,Put,2025-09-12,125.0,2.21,0.0,1.36,0,1,263.26,288.66,289.1050109863281,1.9492190039062502
MDB,MDB250912P00135000,Put,2025-09-12,135.0,2.04,0.0,1.64,0,1,263.26,288.66,289.1050109863281,1.8417976660156248
MDB,MDB250912P00140000,Put,2025-09-12,140.0,1.97,0.0,0.5,9,12,263.26,288.66,289.1050109863281,1.4765651171875
MDB,MDB250912P00145000,Put,2025-09-12,145.0,1.9000000000000001,0.0,2.52,0,3,263.26,288.66,289.1050109863281,1.8198251196289061
MDB,MDB250912P00150000,Put,2025-09-12,150.0,1.84,0.0,0.01,33,44,263.26,288.66,289.1050109863281,0.9062509375
MDB,MDB250912P00155000,Put,2025-09-12,155.0,1.78,0.0,0.03,17,28,263.26,288.66,289.1050109863281,0.9531254687499999
MDB,MDB250912P00160000,Put,2025-09-12,160.0,1.72,0.0,0.5,12,19,263.26,288.66,289.1050109863281,1.2265663671875
MDB,MDB250912P00165000,Put,2025-09-12,165.0,1.67,0.01,0.02,4,17,263.26,288.66,289.1050109863281,0.85937640625
MDB,MDB250912P00170000,Put,2025-09-12,170.0,1.62,0.0,0.56,20,35,263.26,288.66,289.1050109863281,1.1298871630859377
MDB,MDB250912P00175000,Put,2025-09-12,175.0,1.58,0.02,0.03,21,67,263.26,288.66,289.1050109863281,0.8125018749999999
MDB,MDB250912P00180000,Put,2025-09-12,180.0,1.53,0.01,0.03,1,60,263.26,288.66,289.1050109863281,0.7578149218750001
MDB,MDB250912P00185000,Put,2025-09-12,185.0,1.49,0.0,0.58,10,28,263.26,288.66,289.1050109863281,0.9726565234375
MDB,MDB250912P00190000,Put,2025-09-12,190.0,1.45,0.02,0.05,107,140,263.26,288.66,289.1050109863281,0.7148466015625
MDB,MDB250912P00195000,Put,2025-09-12,195.0,1.42,0.0,0.59,8,10,263.26,288.66,289.1050109863281,0.8720715917968749
MDB,MDB250912P00200000,Put,2025-09-12,200.0,1.3800000000000001,0.0,0.55,15,119,263.26,288.66,289.1050109863281,0.81445498046875
MDB,MDB250912P00205000,Put,2025-09-12,205.0,1.35,0.0,1.1,3,65,263.26,288.66,289.1050109863281,0.8564467480468749
MDB,MDB250912P00210000,Put,2025-09-12,210.0,1.31,0.01,0.4,19,47,263.26,288.66,289.1050109863281,0.6884796777343751
MDB,MDB250912P00215000,Put,2025-09-12,215.0,1.28,0.01,0.81,13,75,263.26,288.66,289.1050109863281,0.71679970703125
MDB,MDB250912P00220000,Put,2025-09-12,220.0,1.25,0.19,0.65,35,27,263.26,288.66,289.1050109863281,0.6718782812500002
MDB,MDB250912P00225000,Put,2025-09-12,225.0,1.23,0.29,1.4,10,22,263.26,288.66,289.1050109863281,0.7124052197265626
MDB,MDB250912P00230000,Put,2025-09-12,230.0,1.2,0.15,0.82,29,21,263.26,288.66,289.1050109863281,0.5927775097656252
MDB,MDB250912P00235000,Put,2025-09-12,235.0,1.17,0.27,1.06,18,12,263.26,288.66,289.1050109863281,0.5803264624023439
MDB,MDB250912P00240000,Put,2025-09-12,240.0,1.1500000000000001,0.8,1.29,38,6,263.26,288.66,289.1050109863281,0.586918193359375
MDB,MDB250912P00245000,Put,2025-09-12,245.0,1.1300000000000001,0.99,1.32,15,11,263.26,288.66,289.1050109863281,0.5482222912597658
MDB,MDB250912P00250000,Put,2025-09-12,250.0,1.1,1.48,2.16,54,4,263.26,288.66,289.1050109863281,0.5607954077148438
MDB,MDB250912P00270000,Put,2025-09-12,270.0,1.02,5.0,5.4,66,1,263.26,288.66,289.1050109863281,0.5197801928710937
MDB,MDB250919C00080000,Call,2025-09-19,80.0,3.45,204.1,210.6,2,2,263.26,288.66,289.1050109863281,2.788088967285157
MDB,MDB250919C00085000,Call,2025-09-19,85.0,3.25,199.35,205.95,0,2,263.26,288.66,289.1050109863281,2.771487446289063
MDB,MDB250919C00090000,Call,2025-09-19,90.0,3.0700000000000003,194.3,200.95,0,3,263.26,288.66,289.1050109863281,2.6499057189941406
MDB,MDB250919C00095000,Call,2025-09-19,95.0,2.9,189.25,195.45,0,5,263.26,288.66,289.1050109863281,2.388675903320312
MDB,MDB250919C00100000,Call,2025-09-19,100.0,2.7600000000000002,184.3,190.25,1,15,263.26,288.66,289.1050109863281,2.221195853271484
MDB,MDB250919C00110000,Call,2025-09-19,110.0,2.5100000000000002,108.2,110.9,1,5,263.26,288.66,289.1050109863281,1.0000000000000003e-05
MDB,MDB250919C00115000,Call,2025-09-19,115.0,2.4,114.15,120.5,0,1,263.26,288.66,289.1050109863281,1.0000000000000003e-05
MDB,MDB250919C00120000,Call,2025-09-19,120.0,2.3000000000000003,164.3,170.95,2,1,263.26,288.66,289.1050109863281,2.0444384826660156
MDB,MDB250919C00125000,Call,2025-09-19,125.0,2.21,159.4,166.0,1,17,263.26,288.66,289.1050109863281,1.9697267138671877
MDB,MDB250919C00130000,Call,2025-09-19,130.0,2.12,155.5,161.15,1,33,263.26,288.66,289.1050109863281,1.9174808813476565
MDB,MDB250919C00135000,Call,2025-09-19,135.0,2.04,150.45,156.15,2,46,263.26,288.66,289.1050109863281,1.8374031567382811
MDB,MDB250919C00140000,Call,2025-09-19,140.0,1.97,145.4,149.25,1,16,263.26,288.66,289.1050109863281,1.15625421875
MDB,MDB250919C00145000,Call,2025-09-19,145.0,1.9000000000000001,140.55,146.2,5,50,263.26,288.66,289.1050109863281,1.6943374658203125
MDB,MDB250919C00150000,Call,2025-09-19,150.0,1.84,135.45,139.25,1,24,263.26,288.66,289.1050109863281,1.052739111328125
MDB,MDB250919C00155000,Call,2025-09-19,155.0,1.78,64.45,67.8,3,11,263.26,288.66,289.1050109863281,1.0000000000000003e-05
MDB,MDB250919C00160000,Call,2025-09-19,160.0,1.72,125.65,130.8,1,65,263.26,288.66,289.1050109863281,1.4189482177734376
MDB,MDB250919C00165000,Call,2025-09-19,165.0,1.67,120.5,124.3,1,73,263.26,288.66,289.1050109863281,0.94726615234375
MDB,MDB250919C00170000,Call,2025-09-19,170.0,1.62,117.6,120.75,10,352,263.26,288.66,289.1050109863281,0.7929708203125
MDB,MDB250919C00175000,Call,2025-09-19,175.0,1.58,112.2,114.4,2,368,263.26,288.66,289.1050109863281,0.9082040429687499
MDB,MDB250919C00180000,Call,2025-09-19,180.0,1.53,107.25,110.55,10,436,263.26,288.66,289.1050109863281,1.1359906481933595
MDB,MDB250919C00185000,Call,2025-09-19,185.0,1.49,102.15,104.0,1,622,263.26,288.66,289.1050109863281,1.0000000000000003e-05
MDB,MDB250919C00190000,Call,2025-09-19,190.0,1.45,95.8,101.55,3,351,263.26,288.66,289.1050109863281,1.156010079345703
MDB,MDB250919C00192500,Call,2025-09-19,192.5,1.43,93.0,98.55,0,1,263.26,288.66,289.1050109863281,1.067143336181641
MDB,MDB250919C00195000,Call,2025-09-19,195.0,1.42,92.15,94.35,8,522,263.26,288.66,289.1050109863281,0.711916943359375
MDB,MDB250919C00200000,Call,2025-09-19,200.0,1.3800000000000001,87.85,89.5,15,423,263.26,288.66,289.1050109863281,0.7226590234375
MDB,MDB250919C00205000,Call,2025-09-19,205.0,1.35,80.95,86.15,2,3,263.26,288.66,289.1050109863281,0.9421392504882812
MDB,MDB250919C00207500,Call,2025-09-19,207.5,1.33,78.2,83.0,0,4,263.26,288.66,289.1050109863281,0.8378922460937499
MDB,MDB250919C00210000,Call,2025-09-19,210.0,1.31,77.45,79.6,40,1211,263.26,288.66,289.1050109863281,0.6635775830078127
MDB,MDB250919C00212500,Call,2025-09-19,212.5,1.3,73.8,77.4,78,80,263.26,288.66,289.1050109863281,0.70117486328125
MDB,MDB250919C00215000,Call,2025-09-19,215.0,1.28,72.85,74.8,120,236,263.26,288.66,289.1050109863281,0.6616244775390626
MDB,MDB250919C00217500,Call,2025-09-19,217.5,1.27,70.15,72.4,27,551,263.26,288.66,289.1050109863281,0.6567417138671876
MDB,MDB250919C00220000,Call,2025-09-19,220.0,1.25,68.3,69.75,207,2031,263.26,288.66,289.1050109863281,0.6093789062500001
MDB,MDB250919C00222500,Call,2025-09-19,222.5,1.24,65.2,68.05,16,78,263.26,288.66,289.1050109863281,0.6975127905273439
MDB,MDB250919C00225000,Call,2025-09-19,225.0,1.23,63.6,66.2,42,105,263.26,288.66,289.1050109863281,0.5910685424804689
MDB,MDB250919C00227500,Call,2025-09-19,227.5,1.21,60.75,63.45,4,155,263.26,288.66,289.1050109863281,0.5195360546875
MDB,MDB250919C00230000,Call,2025-09-19,230.0,1.2,59.1,60.5,471,2916,263.26,288.66,289.1050109863281,0.5334519311523438
MDB,MDB250919C00232500,Call,2025-09-19,232.5,1.19,55.05,58.85,20,32,263.26,288.66,289.1050109863281,0.6763948376464846
MDB,MDB250919C00235000,Call,2025-09-19,235.0,1.17,54.1,56.15,105,200,263.26,288.66,289.1050109863281,0.534184345703125
MDB,MDB250919C00237500,Call,2025-09-19,237.5,1.16,50.75,54.6,20,151,263.26,288.66,289.1050109863281,0.5178270874023438
MDB,MDB250919C00240000,Call,2025-09-19,240.0,1.1500000000000001,50.05,52.2,119,1030,263.26,288.66,289.1050109863281,0.5835002587890624
MDB,MDB250919C00245000,Call,2025-09-19,245.0,1.1300000000000001,43.9,46.95,11,48,263.26,288.66,289.1050109863281,0.5932657861328126
MDB,MDB250919C00250000,Call,2025-09-19,250.0,1.1,41.35,42.55,1637,3867,263.26,288.66,289.1050109863281,0.5415084912109377
MDB,MDB250919C00255000,Call,2025-09-19,255.0,1.08,37.25,39.35,36,57,263.26,288.66,289.1050109863281,0.5648236877441408
MDB,MDB250919C00260000,Call,2025-09-19,260.0,1.06,33.5,34.4,591,2427,263.26,288.66,289.1050109863281,0.540287800292969
MDB,MDB250919C00270000,Call,2025-09-19,270.0,1.02,26.6,27.25,319,880,263.26,288.66,289.1050109863281,0.5438278039550781
MDB,MDB250919C00280000,Call,2025-09-19,280.0,0.99,20.35,20.9,1381,2569,263.26,288.66,289.1050109863281,0.5380905566406251
MDB,MDB250919C00290000,Call,2025-09-19,290.0,0.9500000000000001,15.3,16.0,774,290,263.26,288.66,289.1050109863281,0.543644700317383
MDB,MDB250919C00300000,Call,2025-09-19,300.0,0.92,11.05,11.25,2787,2993,263.26,288.66,289.1050109863281,0.5317429638671876
MDB,MDB250919C00310000,Call,2025-09-19,310.0,0.89,7.85,8.05,625,704,263.26,288.66,289.1050109863281,0.5329026202392577
MDB,MDB250919C00320000,Call,2025-09-19,320.0,0.86,5.35,5.55,184,627,263.26,288.66,289.1050109863281,0.5302781347656251
MDB,MDB250919C00330000,Call,2025-09-19,330.0,0.84,3.2,3.75,520,248,263.26,288.66,289.1050109863281,0.5197801928710937
MDB,MDB250919C00340000,Call,2025-09-19,340.0,0.81,2.35,2.56,226,130,263.26,288.66,289.1050109863281,0.532109171142578
MDB,MDB250919C00350000,Call,2025-09-19,350.0,0.79,1.47,1.65,1097,215,263.26,288.66,289.1050109863281,0.5299119274902344
MDB,MDB250919C00360000,Call,2025-09-19,360.0,0.77,0.9,1.27,94,124,263.26,288.66,289.1050109863281,0.5407760766601564
MDB,MDB250919C00370000,Call,2025-09-19,370.0,0.75,0.41,0.78,20,100,263.26,288.66,289.1050109863281,0.5278367529296876
MDB,MDB250919C00380000,Call,2025-09-19,380.0,0.73,0.2,0.5,45,52,263.26,288.66,289.1050109863281,0.52539537109375
MDB,MDB250919C00390000,Call,2025-09-19,390.0,0.71,0.1,0.5,2,167,263.26,288.66,289.1050109863281,0.5537154003906251
MDB,MDB250919C00400000,Call,2025-09-19,400.0,0.6900000000000001,0.1,0.23,454,197,263.26,288.66,289.1050109863281,0.5459029785156251
MDB,MDB250919C00410000,Call,2025-09-19,410.0,0.67,0.01,0.09,21,1342,263.26,288.66,289.1050109863281,0.507817421875
MDB,MDB250919C00420000,Call,2025-09-19,420.0,0.66,0.0,0.59,1,99,263.26,288.66,289.1050109863281,0.6640658593750002
MDB,MDB250919C00430000,Call,2025-09-19,430.0,0.64,0.0,1.44,1,54,263.26,288.66,289.1050109863281,0.79883013671875
MDB,MDB250919C00440000,Call,2025-09-19,440.0,0.63,0.0,0.46,12,20,263.26,288.66,289.1050109863281,0.70898728515625
MDB,MDB250919C00450000,Call,2025-09-19,450.0,0.61,0.0,0.4,28,175,263.26,288.66,289.1050109863281,0.72851833984375
MDB,MDB250919C00460000,Call,2025-09-19,460.0,0.6,0.0,0.65,5,91,263.26,288.66,289.1050109863281,0.807619111328125
MDB,MDB250919C00470000,Call,2025-09-19,470.0,0.59,0.01,4.7,2,5,263.26,288.66,289.1050109863281,1.162113564453125
MDB,MDB250919C00480000,Call,2025-09-19,480.0,0.5700000000000001,0.0,2.5,1,24,263.26,288.66,289.1050109863281,1.0649460815429688
MDB,MDB250919C00490000,Call,2025-09-19,490.0,0.56,0.0,2.52,7,80,263.26,288.66,289.1050109863281,1.1003462951660157
MDB,MDB250919C00500000,Call,2025-09-19,500.0,0.55,0.0,0.02,140,355,263.26,288.66,289.1050109863281,0.6562534375000001
MDB,MDB250919C00510000,Call,2025-09-19,510.0,0.54,0.0,0.04,1,61,263.26,288.66,289.1050109863281,0.7187528125
MDB,MDB250919C00520000,Call,2025-09-19,520.0,0.53,0.0,0.2,1,171,263.26,288.66,289.1050109863281,0.85742330078125
MDB,MDB250919P00075000,Put,2025-09-19,75.0,3.68,0.0,0.02,1,233,263.26,288.66,289.1050109863281,1.625001875
MDB,MDB250919P00080000,Put,2025-09-19,80.0,3.45,0.0,0.02,1,41,263.26,288.66,289.1050109863281,1.5625021874999998
MDB,MDB250919P00085000,Put,2025-09-19,85.0,3.25,0.0,0.01,4,33,263.26,288.66,289.1050109863281,1.40625296875
MDB,MDB250919P00090000,Put,2025-09-19,90.0,3.0700000000000003,0.0,0.43,8,5,263.26,288.66,289.1050109863281,1.9042973535156251
MDB,MDB250919P00095000,Put,2025-09-19,95.0,2.9,0.0,0.05,8,6,263.26,288.66,289.1050109863281,1.453127734375
MDB,MDB250919P00100000,Put,2025-09-19,100.0,2.7600000000000002,0.0,0.05,46,25,263.26,288.66,289.1050109863281,1.3906280468749999
MDB,MDB250919P00105000,Put,2025-09-19,105.0,2.63,0.0,0.95,19,46,263.26,288.66,289.1050109863281,1.8505866845703123
MDB,MDB250919P00110000,Put,2025-09-19,110.0,2.5100000000000002,0.0,1.05,5,99,263.26,288.66,289.1050109863281,1.7968760156249999
MDB,MDB250919P00115000,Put,2025-09-19,115.0,2.4,0.0,0.58,1,740,263.26,288.66,289.1050109863281,1.5830098974609372
MDB,MDB250919P00120000,Put,2025-09-19,120.0,2.3000000000000003,0.0,0.2,5,232,263.26,288.66,289.1050109863281,1.3320345898437496
MDB,MDB250919P00125000,Put,2025-09-19,125.0,2.21,0.0,0.5,10,56,263.26,288.66,289.1050109863281,1.421877890625
MDB,MDB250919P00130000,Put,2025-09-19,130.0,2.12,0.02,0.47,7,1001,263.26,288.66,289.1050109863281,1.3564485302734375
MDB,MDB250919P00135000,Put,2025-09-19,135.0,2.04,0.01,0.62,24,91,263.26,288.66,289.1050109863281,1.3408236083984373
MDB,MDB250919P00140000,Put,2025-09-19,140.0,1.97,0.0,0.63,42,981,263.26,288.66,289.1050109863281,1.2822301513671874
MDB,MDB250919P00145000,Put,2025-09-19,145.0,1.9000000000000001,0.05,0.56,29,396,263.26,288.66,289.1050109863281,1.2197304638671875
MDB,MDB250919P00150000,Put,2025-09-19,150.0,1.84,0.05,0.35,158,1823,263.26,288.66,289.1050109863281,1.1015669921875002
MDB,MDB250919P00155000,Put,2025-09-19,155.0,1.78,0.0,0.34,16,528,263.26,288.66,289.1050109863281,1.0293017285156252
MDB,MDB250919P00160000,Put,2025-09-19,160.0,1.72,0.08,0.1,91,2195,263.26,288.66,289.1050109863281,0.9101571484375
MDB,MDB250919P00165000,Put,2025-09-19,165.0,1.67,0.05,0.61,28,596,263.26,288.66,289.1050109863281,1.0224658251953125
MDB,MDB250919P00170000,Put,2025-09-19,170.0,1.62,0.09,0.2,121,1390,263.26,288.66,289.1050109863281,0.8720715917968749
MDB,MDB250919P00175000,Put,2025-09-19,175.0,1.58,0.12,0.29,142,1160,263.26,288.66,289.1050109863281,0.866212275390625
MDB,MDB250919P00180000,Put,2025-09-19,180.0,1.53,0.15,0.31,269,2298,263.26,288.66,289.1050109863281,0.8359391406249999
MDB,MDB250919P00185000,Put,2025-09-19,185.0,1.49,0.0,0.22,234,664,263.26,288.66,289.1050109863281,0.72070591796875
MDB,MDB250919P00190000,Put,2025-09-19,190.0,1.45,0.2,0.3,118,1474,263.26,288.66,289.1050109863281,0.7587914746093751
MDB,MDB250919P00192500,Put,2025-09-19,192.5,1.43,0.0,0.35,3,30,263.26,288.66,289.1050109863281,0.702151416015625
MDB,MDB250919P00195000,Put,2025-09-19,195.0,1.42,0.23,0.35,290,601,263.26,288.66,289.1050109863281,0.7324245507812499
MDB,MDB250919P00197500,Put,2025-09-19,197.5,1.4000000000000001,0.01,0.42,5,16,263.26,288.66,289.1050109863281,0.6816438085937502
MDB,MDB250919P00200000,Put,2025-09-19,200.0,1.3800000000000001,0.3,0.42,389,2070,263.26,288.66,289.1050109863281,0.7138700488281251
MDB,MDB250919P00202500,Put,2025-09-19,202.5,1.36,0.02,0.47,4,18,263.26,288.66,289.1050109863281,0.6538120556640626
MDB,MDB250919P00205000,Put,2025-09-19,205.0,1.35,0.02,0.69,19,26,263.26,288.66,289.1050109863281,0.6704134521484376
MDB,MDB250919P00207500,Put,2025-09-19,207.5,1.33,0.01,1.34,11,20,263.26,288.66,289.1050109863281,0.7251004052734374
MDB,MDB250919P00210000,Put,2025-09-19,210.0,1.31,0.26,0.82,197,867,263.26,288.66,289.1050109863281,0.6752962158203126
MDB,MDB250919P00212500,Put,2025-09-19,212.5,1.3,0.26,0.85,2,85,263.26,288.66,289.1050109863281,0.657229990234375
MDB,MDB250919P00215000,Put,2025-09-19,215.0,1.28,0.25,0.95,172,149,263.26,288.66,289.1050109863281,0.6447789428710937
MDB,MDB250919P00217500,Put,2025-09-19,217.5,1.27,0.29,1.05,5,22,263.26,288.66,289.1050109863281,0.6362341064453125
MDB,MDB250919P00220000,Put,2025-09-19,220.0,1.25,0.66,1.0,234,536,263.26,288.66,289.1050109863281,0.6411168701171875
MDB,MDB250919P00222500,Put,2025-09-19,222.5,1.24,0.79,1.11,37,67,263.26,288.66,289.1050109863281,0.6364782446289063
MDB,MDB250919P00225000,Put,2025-09-19,225.0,1.23,0.89,1.4,47,67,263.26,288.66,289.1050109863281,0.639652041015625
MDB,MDB250919P00227500,Put,2025-09-19,227.5,1.21,1.06,1.27,8,58,263.26,288.66,289.1050109863281,0.6191444335937502
MDB,MDB250919P00230000,Put,2025-09-19,230.0,1.2,1.18,1.33,156,244,263.26,288.66,289.1050109863281,0.6066933862304689
MDB,MDB250919P00232500,Put,2025-09-19,232.5,1.19,1.29,1.55,3,12,263.26,288.66,289.1050109863281,0.6013223461914063
MDB,MDB250919P00235000,Put,2025-09-19,235.0,1.17,1.48,1.77,50,4,263.26,288.66,289.1050109863281,0.5979044116210939
MDB,MDB250919P00237500,Put,2025-09-19,237.5,1.16,1.75,1.92,3,5,263.26,288.66,289.1050109863281,0.5927775097656252
MDB,MDB250919P00240000,Put,2025-09-19,240.0,1.1500000000000001,1.99,2.14,135,600,263.26,288.66,289.1050109863281,0.5876506079101562
MDB,MDB250919P00245000,Put,2025-09-19,245.0,1.1300000000000001,2.56,2.73,104,1,263.26,288.66,289.1050109863281,0.580204393310547
MDB,MDB250919P00250000,Put,2025-09-19,250.0,1.1,3.3,3.45,381,356,263.26,288.66,289.1050109863281,0.5743450769042968
MDB,MDB250919P00255000,Put,2025-09-19,255.0,1.08,4.1,4.35,74,6,263.26,288.66,289.1050109863281,0.5667767932128907
MDB,MDB250919P00260000,Put,2025-09-19,260.0,1.06,5.25,5.45,156,273,263.26,288.66,289.1050109863281,0.5644574804687501
MDB,MDB250919P00270000,Put,2025-09-19,270.0,1.02,8.0,8.3,1105,82,263.26,288.66,289.1050109863281,0.5571333349609376
MDB,MDB250919P00280000,Put,2025-09-19,280.0,0.99,11.6,12.05,228,65,263.26,288.66,289.1050109863281,0.549076774902344
MDB,MDB250919P00290000,Put,2025-09-19,290.0,0.9500000000000001,16.4,17.4,182,26,263.26,288.66,289.1050109863281,0.5559126440429689
MDB,MDB250919P00300000,Put,2025-09-19,300.0,0.92,22.3,23.35,46,43,263.26,288.66,289.1050109863281,0.5588423022460938
MDB,MDB250919P00310000,Put,2025-09-19,310.0,0.89,104.35,111.2,8,0,263.26,288.66,289.1050109863281,3.2581195304870603
MDB,MDB250919P00320000,Put,2025-09-19,320.0,0.86,161.8,169.8,4,19,263.26,288.66,289.1050109863281,5.16846057067871
MDB,MDB250919P00330000,Put,2025-09-19,330.0,0.84,43.3,47.1,4,10,263.26,288.66,289.1050109863281,0.5616498913574219
MDB,MDB250919P00340000,Put,2025-09-19,340.0,0.81,53.0,56.25,4,0,263.26,288.66,289.1050109863281,0.606571317138672
MDB,MDB250919P00350000,Put,2025-09-19,350.0,0.79,62.15,66.45,61,30,263.26,288.66,289.1050109863281,0.6562534375000001
MDB,MDB250919P00360000,Put,2025-09-19,360.0,0.77,69.85,75.75,7,2,263.26,288.66,289.1050109863281,0.6159706372070313
MDB,MDB250919P00370000,Put,2025-09-19,370.0,0.75,114.35,118.5,2,7,263.26,288.66,289.1050109863281,2.066655223999023
MDB,MDB250919P00380000,Put,2025-09-19,380.0,0.73,123.1,127.25,2,7,263.26,288.66,289.1050109863281,2.1015062110900873
MDB,MDB250919P00390000,Put,2025-09-19,390.0,0.71,184.05,191.45,8,0,263.26,288.66,289.1050109863281,3.969421463165283
MDB,MDB250919P00400000,Put,2025-09-19,400.0,0.6900000000000001,98.0,106.4,2,3,263.26,288.66,289.1050109863281,1.0000000000000003e-05
MDB,MDB250919P00410000,Put,2025-09-19,410.0,0.67,244.2,251.8,12,0,263.26,288.66,289.1050109863281,5.553164679641723
MDB,MDB250919P00420000,Put,2025-09-19,420.0,0.66,129.9,134.4,63,4,263.26,288.66,289.1050109863281,0.8405777661132812
