Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR260116C00155000,Call,2026-01-16,155.0,0.58,0.0,0.75,2,53,89.51,89.64,89.72000122070312,0.5227098510742187
FOUR,FOUR260116C00160000,Call,2026-01-16,160.0,0.56,0.0,0.75,1,66,89.51,89.64,89.72000122070312,0.5454147021484376
FOUR,FOUR260116C00165000,Call,2026-01-16,165.0,0.54,0.0,0.75,2,13,89.51,89.64,89.72000122070312,0.5014698291015626
FOUR,FOUR260116C00170000,Call,2026-01-16,170.0,0.53,0.0,0.75,1,81,89.51,89.64,89.72000122070312,0.5205126074218749
FOUR,FOUR260116C00175000,Call,2026-01-16,175.0,0.51,0.0,0.75,13,22,89.51,89.64,89.72000122070312,0.5390671093750001
FOUR,FOUR260116C00180000,Call,2026-01-16,180.0,0.5,0.7,1.3,3,15,89.51,89.64,89.72000122070312,0.6628451684570313
FOUR,FOUR260116P00022500,Put,2026-01-16,22.5,3.98,0.0,1.65,0,26,89.51,89.64,89.72000122070312,1.3750031249999999
FOUR,FOUR260116P00030000,Put,2026-01-16,30.0,2.99,0.0,1.4,3,10,89.51,89.64,89.72000122070312,1.0664109179687502
FOUR,FOUR260116P00032500,Put,2026-01-16,32.5,2.7600000000000002,0.25,2.05,0,6,89.51,89.64,89.72000122070312,1.1103560107421875
FOUR,FOUR260116P00035000,Put,2026-01-16,35.0,2.56,0.0,1.45,2,107,89.51,89.64,89.72000122070312,0.9355475195312499
FOUR,FOUR260116P00037500,Put,2026-01-16,37.5,2.39,0.0,1.5,1,13,89.51,89.64,89.72000122070312,0.8798840136718749
FOUR,FOUR260116P00040000,Put,2026-01-16,40.0,2.24,0.8,1.55,1,4,89.51,89.64,89.72000122070312,0.9113778393554688
FOUR,FOUR260116P00045000,Put,2026-01-16,45.0,1.99,0.0,2.25,3,10,89.51,89.64,89.72000122070312,0.7875997802734375
FOUR,FOUR260116P00047500,Put,2026-01-16,47.5,1.8900000000000001,3.1,7.8,1,8,89.51,89.64,89.72000122070312,1.2233925549316407
FOUR,FOUR260116P00050000,Put,2026-01-16,50.0,1.79,0.0,2.2,2,59,89.51,89.64,89.72000122070312,0.6816438085937502
FOUR,FOUR260116P00052500,Put,2026-01-16,52.5,1.71,0.3,0.95,1,121,89.51,89.64,89.72000122070312,0.5546919531250001
FOUR,FOUR260116P00055000,Put,2026-01-16,55.0,1.6300000000000001,0.55,0.85,12,76,89.51,89.64,89.72000122070312,0.5273484765625001
FOUR,FOUR260116P00057500,Put,2026-01-16,57.5,1.56,0.6,0.9,2,83,89.51,89.64,89.72000122070312,0.5180712255859375
FOUR,FOUR260116P00060000,Put,2026-01-16,60.0,1.49,0.85,1.25,5,23,89.51,89.64,89.72000122070312,0.5222215747070311
FOUR,FOUR260116P00062500,Put,2026-01-16,62.5,1.43,1.65,5.4,1,57,89.51,89.64,89.72000122070312,0.6850617431640625
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,1.3800000000000001,1.3,1.75,11,55,89.51,89.64,89.72000122070312,0.48950705810546885
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,1.33,1.7,2.15,3,66,89.51,89.64,89.72000122070312,0.4810842907714844
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,1.28,2.1,2.55,26,169,89.51,89.64,89.72000122070312,0.4681449670410156
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,1.24,2.45,3.1,3,73,89.51,89.64,89.72000122070312,0.46143116699218756
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,1.19,3.2,3.7,3,144,89.51,89.64,89.72000122070312,0.45288633056640626
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,1.16,3.5,4.5,5,8,89.51,89.64,89.72000122070312,0.45117736328125
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,1.12,4.5,5.1,4,171,89.51,89.64,89.72000122070312,0.4337214831542969
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,1.09,5.4,6.1,6,42,89.51,89.64,89.72000122070312,0.43256182678222654
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,1.05,6.3,6.9,5,472,89.51,89.64,89.72000122070312,0.41687594848632803
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,1.02,7.5,7.8,3,54,89.51,89.64,89.72000122070312,0.4018614501953125
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,1.0,8.6,9.0,4,210,89.51,89.64,89.72000122070312,0.39588006469726567
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,0.97,9.9,10.3,2,60,89.51,89.64,89.72000122070312,0.389654541015625
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,0.9400000000000001,11.1,11.6,4,99,89.51,89.64,89.72000122070312,0.3786072882080078
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,0.92,12.7,13.2,3,50,89.51,89.64,89.72000122070312,0.37622694091796877
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,0.9,14.2,16.1,2,120,89.51,89.64,89.72000122070312,0.4299983758544922
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,0.85,17.8,18.3,1,85,89.51,89.64,89.72000122070312,0.3546207116699218
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,0.81,21.6,22.4,5,81,89.51,89.64,89.72000122070312,0.3540103662109374
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,0.78,25.9,26.5,1,53,89.51,89.64,89.72000122070312,0.33447931152343746
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,0.75,29.7,32.2,3,64,89.51,89.64,89.72000122070312,0.4260311303710938
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,0.72,32.2,35.9,12,16,89.51,89.64,89.72000122070312,0.3461979443359374
FOUR,FOUR260116P00130000,Put,2026-01-16,130.0,0.6900000000000001,60.0,65.0,1,0,89.51,89.64,89.72000122070312,1.4946314331054684
FOUR,FOUR260116P00135000,Put,2026-01-16,135.0,0.66,42.0,45.7,0,0,89.51,89.64,89.72000122070312,0.37500625
FOUR,FOUR260116P00140000,Put,2026-01-16,140.0,0.64,46.9,50.8,3,0,89.51,89.64,89.72000122070312,0.41699801757812494
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,1.6300000000000001,41.5,46.0,20,9,89.51,89.64,89.72000122070312,1.0723923333740237
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,1.49,32.4,33.8,0,61,89.51,89.64,89.72000122070312,0.6043740734863283
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,1.3800000000000001,33.3,37.4,1,23,89.51,89.64,89.72000122070312,0.9174812939453125
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,1.28,24.6,25.2,1,23,89.51,89.64,89.72000122070312,0.5356491748046875
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,1.19,21.1,21.7,1,10,89.51,89.64,89.72000122070312,0.5192919165039063
FOUR,FOUR260320C00080000,Call,2026-03-20,80.0,1.12,17.8,18.3,1,5,89.51,89.64,89.72000122070312,0.5091601818847658
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,1.05,14.9,15.2,3,42,89.51,89.64,89.72000122070312,0.48779809082031256
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,1.0,12.3,12.6,1,83,89.51,89.64,89.72000122070312,0.47546911254882807
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,0.9400000000000001,10.0,10.3,10,64,89.51,89.64,89.72000122070312,0.46362841064453125
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,0.9,7.7,8.9,1,284,89.51,89.64,89.72000122070312,0.47485876708984376
FOUR,FOUR260320C00105000,Call,2026-03-20,105.0,0.85,6.0,7.0,2,6,89.51,89.64,89.72000122070312,0.4576470251464845
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,0.81,5.0,5.4,20,25,89.51,89.64,89.72000122070312,0.4419001123046875
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,0.78,3.8,4.4,5,19,89.51,89.64,89.72000122070312,0.44165597412109375
FOUR,FOUR260320C00120000,Call,2026-03-20,120.0,0.75,2.9,3.7,2,6,89.51,89.64,89.72000122070312,0.44739322143554683
FOUR,FOUR260320C00125000,Call,2026-03-20,125.0,0.72,2.3,3.0,2,16,89.51,89.64,89.72000122070312,0.44653873779296877
FOUR,FOUR260320C00130000,Call,2026-03-20,130.0,0.6900000000000001,1.7,2.9,1,1,89.51,89.64,89.72000122070312,0.47241738525390625
FOUR,FOUR260320C00145000,Call,2026-03-20,145.0,0.62,0.0,1.7,0,1,89.51,89.64,89.72000122070312,0.4776663562011719
FOUR,FOUR260320C00150000,Call,2026-03-20,150.0,0.6,0.0,3.1,0,3,89.51,89.64,89.72000122070312,0.5910075079345705
FOUR,FOUR260320C00155000,Call,2026-03-20,155.0,0.58,0.15,1.05,0,1,89.51,89.64,89.72000122070312,0.4670463452148438
FOUR,FOUR260320C00160000,Call,2026-03-20,160.0,0.56,0.05,1.95,0,1,89.51,89.64,89.72000122070312,0.5620160986328125
FOUR,FOUR260320P00040000,Put,2026-03-20,40.0,2.24,0.0,1.75,1,4,89.51,89.64,89.72000122070312,0.7084990087890625
FOUR,FOUR260320P00045000,Put,2026-03-20,45.0,1.99,0.2,1.95,1,23,89.51,89.64,89.72000122070312,0.6489292919921875
FOUR,FOUR260320P00050000,Put,2026-03-20,50.0,1.79,0.45,1.45,1,3,89.51,89.64,89.72000122070312,0.5476119458007813
FOUR,FOUR260320P00055000,Put,2026-03-20,55.0,1.6300000000000001,0.9,1.5,2,33,89.51,89.64,89.72000122070312,0.5023243127441408
FOUR,FOUR260320P00060000,Put,2026-03-20,60.0,1.49,1.25,2.15,2,11,89.51,89.64,89.72000122070312,0.5139208764648437
FOUR,FOUR260320P00065000,Put,2026-03-20,65.0,1.3800000000000001,2.45,2.65,1,1,89.51,89.64,89.72000122070312,0.4720511779785156
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,1.28,3.4,3.7,2,1500,89.51,89.64,89.72000122070312,0.45667047241210945
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,1.19,4.7,5.1,1,139,89.51,89.64,89.72000122070312,0.44562321960449214
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,1.12,6.4,6.7,10,18,89.51,89.64,89.72000122070312,0.43005941040039064
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,1.05,8.4,8.7,2,77,89.51,89.64,89.72000122070312,0.41809663940429687
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,1.0,10.4,11.3,1,48,89.51,89.64,89.72000122070312,0.4161435339355468
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,0.9400000000000001,13.1,13.7,1,13,89.51,89.64,89.72000122070312,0.39386592468261716
FOUR,FOUR260320P00100000,Put,2026-03-20,100.0,0.9,15.4,17.8,1,3,89.51,89.64,89.72000122070312,0.4231625067138671
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,0.85,18.8,21.2,2,7,89.51,89.64,89.72000122070312,0.41565525756835936
FOUR,FOUR260320P00110000,Put,2026-03-20,110.0,0.81,22.0,22.8,4,4,89.51,89.64,89.72000122070312,0.3150703259277343
FOUR,FOUR260320P00120000,Put,2026-03-20,120.0,0.75,28.5,32.4,0,1,89.51,89.64,89.72000122070312,0.3667055517578125
FOUR,FOUR260320P00125000,Put,2026-03-20,125.0,0.72,33.1,36.7,0,1,89.51,89.64,89.72000122070312,0.3541324353027343
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,1.3800000000000001,27.8,30.5,0,7,89.51,89.64,89.72000122070312,0.5466353930664063
FOUR,FOUR260417C00075000,Call,2026-04-17,75.0,1.19,20.4,22.9,0,1,89.51,89.64,89.72000122070312,0.551457122192383
FOUR,FOUR260417C00080000,Call,2026-04-17,80.0,1.12,18.3,19.1,1,2,89.51,89.64,89.72000122070312,0.5091601818847658
FOUR,FOUR260417C00085000,Call,2026-04-17,85.0,1.05,15.4,16.2,1,2,89.51,89.64,89.72000122070312,0.49457292541503906
FOUR,FOUR260417C00090000,Call,2026-04-17,90.0,1.0,12.5,14.3,15,25,89.51,89.64,89.72000122070312,0.5064136273193358
FOUR,FOUR260417C00100000,Call,2026-04-17,100.0,0.9,8.0,10.2,1,0,89.51,89.64,89.72000122070312,0.4911549908447266
FOUR,FOUR260417C00105000,Call,2026-04-17,105.0,0.85,5.5,8.5,0,1,89.51,89.64,89.72000122070312,0.48340360351562506
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,0.81,5.4,6.6,4,7,89.51,89.64,89.72000122070312,0.4601494415283204
FOUR,FOUR260417C00120000,Call,2026-04-17,120.0,0.75,3.4,4.5,0,1,89.51,89.64,89.72000122070312,0.45435115966796874
FOUR,FOUR260417P00095000,Put,2026-04-17,95.0,0.9400000000000001,13.1,15.5,2,2,89.51,89.64,89.72000122070312,0.43237872314453124
FOUR,FOUR260417P00100000,Put,2026-04-17,100.0,0.9,15.2,18.5,2,2,89.51,89.64,89.72000122070312,0.4218197467041016
FOUR,FOUR270115C00042500,Call,2027-01-15,42.5,2.11,49.5,53.3,2,3,89.51,89.64,89.72000122070312,0.6636996520996095
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,1.99,47.6,51.3,8,13,89.51,89.64,89.72000122070312,0.6530796411132813
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,1.79,43.7,46.7,1,57,89.51,89.64,89.72000122070312,0.611576149902344
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,1.49,35.8,40.3,1,25,89.51,89.64,89.72000122070312,0.5789837023925781
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,1.3800000000000001,34.0,34.8,2,41,89.51,89.64,89.72000122070312,0.5532881585693359
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,1.28,30.0,31.5,1,21,89.51,89.64,89.72000122070312,0.5249681292724608
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,1.19,27.4,28.5,1,920,89.51,89.64,89.72000122070312,0.5184984674072266
FOUR,FOUR270115C00077500,Call,2027-01-15,77.5,1.16,25.8,27.3,1,6,89.51,89.64,89.72000122070312,0.5132494964599608
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,1.12,24.4,26.0,1,89,89.51,89.64,89.72000122070312,0.5083056982421875
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,1.09,21.6,24.9,1,9,89.51,89.64,89.72000122070312,0.5296677893066408
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,1.05,22.0,24.7,1,39,89.51,89.64,89.72000122070312,0.5168505346679688
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,1.02,20.7,21.8,5,7,89.51,89.64,89.72000122070312,0.503361900024414
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,1.0,19.0,20.6,2,51,89.51,89.64,89.72000122070312,0.4978077563476563
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,0.97,18.4,19.5,1,22,89.51,89.64,89.72000122070312,0.49377947631835944
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,0.9400000000000001,17.5,18.7,3,73,89.51,89.64,89.72000122070312,0.49600723724365237
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,0.92,16.5,17.4,3,59,89.51,89.64,89.72000122070312,0.4852346398925781
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,0.9,16.0,16.8,4,229,89.51,89.64,89.72000122070312,0.49030050720214846
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,0.85,13.4,14.7,1,56,89.51,89.64,89.72000122070312,0.47629307891845707
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,0.81,12.5,13.1,1,20,89.51,89.64,89.72000122070312,0.4707694525146484
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,0.78,10.8,11.8,3,86,89.51,89.64,89.72000122070312,0.4691825543212891
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,0.75,9.8,10.5,20,59,89.51,89.64,89.72000122070312,0.4646049633789063
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,0.72,8.6,9.6,5,70,89.51,89.64,89.72000122070312,0.4670463452148438
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,0.6900000000000001,7.6,8.4,1,163,89.51,89.64,89.72000122070312,0.45941702697753906
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,0.66,6.7,7.7,2,8,89.51,89.64,89.72000122070312,0.4622246160888672
FOUR,FOUR270115C00140000,Call,2027-01-15,140.0,0.64,5.8,7.0,3,5,89.51,89.64,89.72000122070312,0.46295703063964844
FOUR,FOUR270115C00145000,Call,2027-01-15,145.0,0.62,11.0,15.5,1,9,89.51,89.64,89.72000122070312,0.6423680783081055
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,0.6,4.4,5.4,2,63,89.51,89.64,89.72000122070312,0.4524590887451172
FOUR,FOUR270115C00155000,Call,2027-01-15,155.0,0.58,8.1,13.0,1,38,89.51,89.64,89.72000122070312,0.6107216662597659
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,0.56,3.5,4.3,4,49,89.51,89.64,89.72000122070312,0.44861391235351555
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,0.54,3.3,3.7,5,2540,89.51,89.64,89.72000122070312,0.44196114685058596
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,0.53,2.85,3.4,10,2504,89.51,89.64,89.72000122070312,0.4442804595947265
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,0.51,2.55,3.1,3,2506,89.51,89.64,89.72000122070312,0.44537908142089844
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,0.5,2.25,2.85,1,3254,89.51,89.64,89.72000122070312,0.44727115234375
FOUR,FOUR270115P00042500,Put,2027-01-15,42.5,2.11,1.15,2.3,10,49,89.51,89.64,89.72000122070312,0.5003712072753908
FOUR,FOUR270115P00045000,Put,2027-01-15,45.0,1.99,1.5,2.6,25,82,89.51,89.64,89.72000122070312,0.5291795129394532
FOUR,FOUR270115P00047500,Put,2027-01-15,47.5,1.8900000000000001,0.5,4.8,0,1,89.51,89.64,89.72000122070312,0.6171913281250001
FOUR,FOUR270115P00050000,Put,2027-01-15,50.0,1.79,2.35,3.4,1,31,89.51,89.64,89.72000122070312,0.5083056982421875
FOUR,FOUR270115P00055000,Put,2027-01-15,55.0,1.6300000000000001,1.65,4.7,1,3,89.51,89.64,89.72000122070312,0.504765694580078
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,1.49,4.5,5.5,3,60,89.51,89.64,89.72000122070312,0.4727835925292969
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,1.3800000000000001,6.1,6.8,10,71,89.51,89.64,89.72000122070312,0.4563652996826172
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,1.28,7.7,8.3,2,26,89.51,89.64,89.72000122070312,0.4412897668457031
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,1.19,9.5,10.1,1,62,89.51,89.64,89.72000122070312,0.4298763067626954
FOUR,FOUR270115P00077500,Put,2027-01-15,77.5,1.16,0.0,0.0,1,11,89.51,89.64,89.72000122070312,0.0312596875
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,1.12,11.5,12.1,1,85,89.51,89.64,89.72000122070312,0.4185238812255859
FOUR,FOUR270115P00082500,Put,2027-01-15,82.5,1.09,11.6,13.5,4,4,89.51,89.64,89.72000122070312,0.4212094012451172
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,1.05,13.4,14.5,10,62,89.51,89.64,89.72000122070312,0.4121762884521484
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,1.02,14.9,15.5,12,20,89.51,89.64,89.72000122070312,0.40204455383300786
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,1.0,16.2,16.7,30,135,89.51,89.64,89.72000122070312,0.3956664437866212
FOUR,FOUR270115P00092500,Put,2027-01-15,92.5,0.97,16.7,17.6,1,2,89.51,89.64,89.72000122070312,0.38089608367919914
FOUR,FOUR270115P00095000,Put,2027-01-15,95.0,0.9400000000000001,18.0,20.9,1,9,89.51,89.64,89.72000122070312,0.422308023071289
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,0.92,20.3,20.8,0,7,89.51,89.64,89.72000122070312,0.3812317736816406
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,0.9,21.8,22.3,2,57,89.51,89.64,89.72000122070312,0.3771424591064453
FOUR,FOUR270115P00105000,Put,2027-01-15,105.0,0.85,22.0,26.4,1,1,89.51,89.64,89.72000122070312,0.39160764648437496
FOUR,FOUR270115P00110000,Put,2027-01-15,110.0,0.81,29.0,34.0,0,1,89.51,89.64,89.72000122070312,0.48587550262451173
FOUR,FOUR270115P00120000,Put,2027-01-15,120.0,0.75,36.0,41.0,0,1,89.51,89.64,89.72000122070312,0.4703727279663086
FOUR,FOUR270115P00125000,Put,2027-01-15,125.0,0.72,27.8,31.0,3,4,89.51,89.64,89.72000122070312,1.0000000000000003e-05
