Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W250919C00020000,Call,2025-09-19,20.0,3.7,57.7,58.4,2,7,73.99,74.05,73.75,5.419925100097655
W,W250919C00022500,Call,2025-09-19,22.5,3.29,50.65,51.55,15,28,73.99,74.05,73.75,2.480472548828125
W,W250919C00025000,Call,2025-09-19,25.0,2.96,48.75,49.55,3,15,73.99,74.05,73.75,2.394535263671875
W,W250919C00027500,Call,2025-09-19,27.5,2.69,45.7,47.0,6,331,73.99,74.05,73.75,1.7578137109375
W,W250919C00030000,Call,2025-09-19,30.0,2.47,43.3,44.45,2,656,73.99,74.05,73.75,1.6640641796875002
W,W250919C00032500,Call,2025-09-19,32.5,2.2800000000000002,40.7,41.9,1,454,73.99,74.05,73.75,1.3515657421874998
W,W250919C00035000,Call,2025-09-19,35.0,2.11,38.8,39.05,6,1545,73.99,74.05,73.75,1.4765651171875
W,W250919C00037500,Call,2025-09-19,37.5,1.97,36.3,36.95,1,167,73.99,74.05,73.75,1.5498069384765623
W,W250919C00040000,Call,2025-09-19,40.0,1.85,33.9,34.2,13,444,73.99,74.05,73.75,1.359378203125
W,W250919C00042500,Call,2025-09-19,42.5,1.74,31.0,31.7,2,650,73.99,74.05,73.75,1.0312548437500002
W,W250919C00045000,Call,2025-09-19,45.0,1.6400000000000001,28.5,29.3,3,767,73.99,74.05,73.75,0.99804689453125
W,W250919C00047500,Call,2025-09-19,47.5,1.56,26.4,26.8,5,298,73.99,74.05,73.75,1.056645341796875
W,W250919C00050000,Call,2025-09-19,50.0,1.48,23.5,24.3,3,266,73.99,74.05,73.75,0.8105487695312499
W,W250919C00052500,Call,2025-09-19,52.5,1.41,20.9,22.25,1,227,73.99,74.05,73.75,0.8388687988281249
W,W250919C00055000,Call,2025-09-19,55.0,1.35,18.6,19.3,1,2140,73.99,74.05,73.75,0.6718782812500002
W,W250919C00057500,Call,2025-09-19,57.5,1.29,16.35,16.9,5,489,73.99,74.05,73.75,0.6728548339843752
W,W250919C00060000,Call,2025-09-19,60.0,1.23,14.35,15.0,16,424,73.99,74.05,73.75,0.7504907763671875
W,W250919C00062500,Call,2025-09-19,62.5,1.18,12.05,12.55,10,268,73.99,74.05,73.75,0.6723665576171877
W,W250919C00065000,Call,2025-09-19,65.0,1.1400000000000001,9.95,10.55,16,1011,73.99,74.05,73.75,0.6518589501953126
W,W250919C00067500,Call,2025-09-19,67.5,1.1,8.05,8.2,3,65,73.99,74.05,73.75,0.59570716796875
W,W250919C00069000,Call,2025-09-19,69.0,1.07,6.95,7.1,5,28,73.99,74.05,73.75,0.5803264624023439
W,W250919C00070000,Call,2025-09-19,70.0,1.06,6.3,6.45,4,1975,73.99,74.05,73.75,0.577152666015625
W,W250919C00071000,Call,2025-09-19,71.0,1.04,5.65,5.8,99,94,73.99,74.05,73.75,0.5688519677734375
W,W250919C00072000,Call,2025-09-19,72.0,1.03,5.1,5.25,3,100,73.99,74.05,73.75,0.5695843823242188
W,W250919C00072500,Call,2025-09-19,72.5,1.02,4.85,4.95,2,329,73.99,74.05,73.75,0.5681195532226562
W,W250919C00074000,Call,2025-09-19,74.0,1.0,4.05,4.4,13,30,73.99,74.05,73.75,0.5759319750976561
W,W250919C00075000,Call,2025-09-19,75.0,0.99,3.55,3.7,32,1363,73.99,74.05,73.75,0.5551802294921876
W,W250919C00076000,Call,2025-09-19,76.0,0.97,3.15,3.25,6,30,73.99,74.05,73.75,0.55273884765625
W,W250919C00077000,Call,2025-09-19,77.0,0.96,2.64,2.88,1,28,73.99,74.05,73.75,0.5434615966796876
W,W250919C00077500,Call,2025-09-19,77.5,0.96,2.6,2.71,15,97,73.99,74.05,73.75,0.5524947094726562
W,W250919C00078000,Call,2025-09-19,78.0,0.9500000000000001,2.43,2.54,1,167,73.99,74.05,73.75,0.551762294921875
W,W250919C00079000,Call,2025-09-19,79.0,0.9400000000000001,2.12,2.2,1,57,73.99,74.05,73.75,0.5488326367187502
W,W250919C00080000,Call,2025-09-19,80.0,0.93,1.85,1.98,5,1746,73.99,74.05,73.75,0.5529829858398438
W,W250919C00081000,Call,2025-09-19,81.0,0.91,1.59,1.68,28,64,73.99,74.05,73.75,0.5476119458007813
W,W250919C00082000,Call,2025-09-19,82.0,0.9,1.37,1.47,2,249,73.99,74.05,73.75,0.5478560839843751
W,W250919C00082500,Call,2025-09-19,82.5,0.9,1.27,1.36,45,2276,73.99,74.05,73.75,0.5468795312500001
W,W250919C00083000,Call,2025-09-19,83.0,0.89,1.18,1.27,15,11,73.99,74.05,73.75,0.5476119458007813
W,W250919C00084000,Call,2025-09-19,84.0,0.88,1.0,1.13,164,216,73.99,74.05,73.75,0.5493209130859377
W,W250919C00085000,Call,2025-09-19,85.0,0.87,0.86,0.95,4,551,73.99,74.05,73.75,0.5473678076171876
W,W250919C00086000,Call,2025-09-19,86.0,0.86,0.74,0.84,1,85,73.99,74.05,73.75,0.5507857421875001
W,W250919C00087000,Call,2025-09-19,87.0,0.85,0.63,0.73,4,68,73.99,74.05,73.75,0.5522505712890625
W,W250919C00088000,Call,2025-09-19,88.0,0.84,0.53,0.63,0,72,73.99,74.05,73.75,0.5522505712890625
W,W250919C00089000,Call,2025-09-19,89.0,0.8300000000000001,0.45,0.65,0,31,73.99,74.05,73.75,0.5688519677734375
W,W250919C00090000,Call,2025-09-19,90.0,0.8200000000000001,0.38,0.51,1,324,73.99,74.05,73.75,0.561527822265625
W,W250919C00091000,Call,2025-09-19,91.0,0.81,0.33,0.4,1,11,73.99,74.05,73.75,0.5566450585937501
W,W250919C00095000,Call,2025-09-19,95.0,0.78,0.15,0.26,2,245,73.99,74.05,73.75,0.569340244140625
W,W250919C00100000,Call,2025-09-19,100.0,0.74,0.01,0.23,1,192,73.99,74.05,73.75,0.6015664843750002
W,W250919C00105000,Call,2025-09-19,105.0,0.7000000000000001,0.01,0.15,2,36,73.99,74.05,73.75,0.63867548828125
W,W250919C00110000,Call,2025-09-19,110.0,0.67,0.0,0.33,3,41,73.99,74.05,73.75,0.789064609375
W,W250919P00012500,Put,2025-09-19,12.5,5.92,0.0,1.47,31,83,73.99,74.05,73.75,4.375004531249999
W,W250919P00015000,Put,2025-09-19,15.0,4.93,0.0,0.06,2,37,73.99,74.05,73.75,2.4062539843749997
W,W250919P00017500,Put,2025-09-19,17.5,4.23,0.0,0.1,10,73,73.99,74.05,73.75,2.3046917382812495
W,W250919P00020000,Put,2025-09-19,20.0,3.7,0.0,0.66,1,5585,73.99,74.05,73.75,2.75781560546875
W,W250919P00022500,Put,2025-09-19,22.5,3.29,0.0,0.23,1,356,73.99,74.05,73.75,2.1328171679687498
W,W250919P00025000,Put,2025-09-19,25.0,2.96,0.0,0.2,2,2018,73.99,74.05,73.75,1.9140629296875002
W,W250919P00027500,Put,2025-09-19,27.5,2.69,0.0,1.32,21,729,73.99,74.05,73.75,2.4335976660156247
W,W250919P00030000,Put,2025-09-19,30.0,2.47,0.0,0.03,3,805,73.99,74.05,73.75,1.2812535937499998
W,W250919P00032500,Put,2025-09-19,32.5,2.2800000000000002,0.0,0.07,19,2194,73.99,74.05,73.75,1.2890660546875
W,W250919P00035000,Put,2025-09-19,35.0,2.11,0.0,0.27,2,514,73.99,74.05,73.75,1.4179716601562502
W,W250919P00037500,Put,2025-09-19,37.5,1.97,0.0,1.4,1,2143,73.99,74.05,73.75,1.7685558447265624
W,W250919P00040000,Put,2025-09-19,40.0,1.85,0.0,0.15,50,1056,73.99,74.05,73.75,1.08984830078125
W,W250919P00042500,Put,2025-09-19,42.5,1.74,0.0,0.11,23,693,73.99,74.05,73.75,0.9492192578124999
W,W250919P00045000,Put,2025-09-19,45.0,1.6400000000000001,0.0,0.13,226,5058,73.99,74.05,73.75,0.8789074609374999
W,W250919P00047500,Put,2025-09-19,47.5,1.56,0.02,0.15,9,1586,73.99,74.05,73.75,0.8242205078124999
W,W250919P00050000,Put,2025-09-19,50.0,1.48,0.0,0.06,40,1015,73.99,74.05,73.75,0.64062859375
W,W250919P00052500,Put,2025-09-19,52.5,1.41,0.09,0.23,2,584,73.99,74.05,73.75,0.7304714453125
W,W250919P00055000,Put,2025-09-19,55.0,1.35,0.06,0.31,3,472,73.99,74.05,73.75,0.6621127539062501
W,W250919P00057500,Put,2025-09-19,57.5,1.29,0.25,0.31,1,353,73.99,74.05,73.75,0.629886513671875
W,W250919P00060000,Put,2025-09-19,60.0,1.23,0.39,0.45,6,712,73.99,74.05,73.75,0.5976602734375001
W,W250919P00062500,Put,2025-09-19,62.5,1.18,0.63,0.71,6,1348,73.99,74.05,73.75,0.579105771484375
W,W250919P00065000,Put,2025-09-19,65.0,1.1400000000000001,0.99,1.07,72,1587,73.99,74.05,73.75,0.5590864404296876
W,W250919P00067500,Put,2025-09-19,67.5,1.1,1.55,1.6,249,460,73.99,74.05,73.75,0.5454147021484376
W,W250919P00068000,Put,2025-09-19,68.0,1.09,1.67,1.74,1,20,73.99,74.05,73.75,0.5424850439453126
W,W250919P00069000,Put,2025-09-19,69.0,1.07,1.96,2.11,37,751,73.99,74.05,73.75,0.5437057348632813
W,W250919P00070000,Put,2025-09-19,70.0,1.06,2.29,2.38,4,2480,73.99,74.05,73.75,0.5349167602539062
W,W250919P00071000,Put,2025-09-19,71.0,1.04,2.65,2.74,8,72,73.99,74.05,73.75,0.5295457202148439
W,W250919P00072000,Put,2025-09-19,72.0,1.03,3.05,3.15,3,117,73.99,74.05,73.75,0.52539537109375
W,W250919P00072500,Put,2025-09-19,72.5,1.02,3.25,3.4,47,2258,73.99,74.05,73.75,0.5241746801757812
W,W250919P00073000,Put,2025-09-19,73.0,1.01,3.5,3.6,4,84,73.99,74.05,73.75,0.5217332983398437
W,W250919P00074000,Put,2025-09-19,74.0,1.0,4.0,4.1,23,187,73.99,74.05,73.75,0.5195360546875
W,W250919P00075000,Put,2025-09-19,75.0,0.99,4.5,4.65,99,1169,73.99,74.05,73.75,0.5153857055664062
W,W250919P00076000,Put,2025-09-19,76.0,0.97,5.05,5.35,9,54,73.99,74.05,73.75,0.5192919165039063
W,W250919P00077000,Put,2025-09-19,77.0,0.96,5.65,5.85,38,63,73.99,74.05,73.75,0.507817421875
W,W250919P00077500,Put,2025-09-19,77.5,0.96,6.0,6.15,4,169,73.99,74.05,73.75,0.506840869140625
W,W250919P00078000,Put,2025-09-19,78.0,0.9500000000000001,6.3,6.5,2,11,73.99,74.05,73.75,0.5046436254882812
W,W250919P00079000,Put,2025-09-19,79.0,0.9400000000000001,7.0,7.15,11,17,73.99,74.05,73.75,0.500005
W,W250919P00080000,Put,2025-09-19,80.0,0.93,7.75,7.95,1,302,73.99,74.05,73.75,0.5048877636718749
W,W250919P00081000,Put,2025-09-19,81.0,0.91,8.45,8.7,5,32,73.99,74.05,73.75,0.5180712255859375
W,W250919P00082000,Put,2025-09-19,82.0,0.9,9.25,9.5,6,42,73.99,74.05,73.75,0.5190477783203125
W,W250919P00082500,Put,2025-09-19,82.5,0.9,9.65,9.85,26,183,73.99,74.05,73.75,0.5090381127929688
W,W250919P00083000,Put,2025-09-19,83.0,0.89,10.05,10.3,2,28,73.99,74.05,73.75,0.51562984375
W,W250919P00084000,Put,2025-09-19,84.0,0.88,10.45,11.2,22,22,73.99,74.05,73.75,0.5273484765625001
W,W250919P00085000,Put,2025-09-19,85.0,0.87,11.5,12.1,2,66,73.99,74.05,73.75,0.5361374511718751
W,W250919P00090000,Put,2025-09-19,90.0,0.8200000000000001,16.05,16.65,2,62,73.99,74.05,73.75,0.5468795312500001
W,W250919P00100000,Put,2025-09-19,100.0,0.74,25.65,26.35,18,14,73.99,74.05,73.75,0.584965087890625
W,W250919P00110000,Put,2025-09-19,110.0,0.67,35.95,36.75,1,0,73.99,74.05,73.75,0.7324245507812499
W,W250926C00050000,Call,2025-09-26,50.0,1.48,23.95,24.85,0,3,73.99,74.05,73.75,0.965820654296875
W,W250926C00055000,Call,2025-09-26,55.0,1.35,18.75,19.9,0,1,73.99,74.05,73.75,0.7490259472656251
W,W250926C00060000,Call,2025-09-26,60.0,1.23,14.4,16.6,0,3,73.99,74.05,73.75,0.8295915478515624
W,W250926C00062000,Call,2025-09-26,62.0,1.19,12.85,13.35,1,1,73.99,74.05,73.75,0.6699251757812501
W,W250926C00063000,Call,2025-09-26,63.0,1.17,12.0,12.35,11,11,73.99,74.05,73.75,0.6430699755859376
W,W250926C00064000,Call,2025-09-26,64.0,1.16,11.15,12.6,0,1,73.99,74.05,73.75,0.717776259765625
W,W250926C00065000,Call,2025-09-26,65.0,1.1400000000000001,10.3,11.15,5,7,73.99,74.05,73.75,0.6496617065429688
W,W250926C00066000,Call,2025-09-26,66.0,1.12,9.55,9.9,1,12,73.99,74.05,73.75,0.6054726953125001
W,W250926C00067000,Call,2025-09-26,67.0,1.1,8.9,9.3,1,1,73.99,74.05,73.75,0.6147499462890625
W,W250926C00070000,Call,2025-09-26,70.0,1.06,6.9,7.25,10,14,73.99,74.05,73.75,0.5964395825195312
W,W250926C00071000,Call,2025-09-26,71.0,1.04,6.15,6.5,1,8,73.99,74.05,73.75,0.5742230078125
W,W250926C00073000,Call,2025-09-26,73.0,1.01,5.15,5.45,6,11,73.99,74.05,73.75,0.5769085278320312
W,W250926C00074000,Call,2025-09-26,74.0,1.0,4.65,5.05,31,37,73.99,74.05,73.75,0.5798381860351562
W,W250926C00075000,Call,2025-09-26,75.0,0.99,4.2,4.45,18,27,73.99,74.05,73.75,0.5700726586914062
W,W250926C00076000,Call,2025-09-26,76.0,0.97,3.8,4.0,22,23,73.99,74.05,73.75,0.5686078295898438
W,W250926C00077000,Call,2025-09-26,77.0,0.96,3.35,3.7,17,18,73.99,74.05,73.75,0.569340244140625
W,W250926C00078000,Call,2025-09-26,78.0,0.9500000000000001,3.0,3.8,24,37,73.99,74.05,73.75,0.5964395825195312
W,W250926C00079000,Call,2025-09-26,79.0,0.9400000000000001,2.68,2.94,8,12,73.99,74.05,73.75,0.5642133422851563
W,W250926C00080000,Call,2025-09-26,80.0,0.93,2.37,2.59,13,110,73.99,74.05,73.75,0.5598188549804688
W,W250926C00081000,Call,2025-09-26,81.0,0.91,2.04,2.38,1,11,73.99,74.05,73.75,0.559574716796875
W,W250926C00082000,Call,2025-09-26,82.0,0.9,1.7,2.95,0,17,73.99,74.05,73.75,0.6079140771484376
W,W250926C00084000,Call,2025-09-26,84.0,0.88,1.45,1.64,1,3,73.99,74.05,73.75,0.559574716796875
W,W250926C00085000,Call,2025-09-26,85.0,0.87,1.28,1.45,1,12,73.99,74.05,73.75,0.559574716796875
W,W250926C00086000,Call,2025-09-26,86.0,0.86,1.12,1.34,0,1,73.99,74.05,73.75,0.5639692041015626
W,W250926C00087000,Call,2025-09-26,87.0,0.85,0.98,1.22,2,20,73.99,74.05,73.75,0.5668988623046876
W,W250926C00088000,Call,2025-09-26,88.0,0.84,0.85,1.1,5,5,73.99,74.05,73.75,0.56836369140625
W,W250926C00089000,Call,2025-09-26,89.0,0.8300000000000001,0.73,0.93,0,1,73.99,74.05,73.75,0.5627485131835939
W,W250926C00090000,Call,2025-09-26,90.0,0.8200000000000001,0.65,0.83,4,16,73.99,74.05,73.75,0.5659223095703125
W,W250926C00091000,Call,2025-09-26,91.0,0.81,0.56,0.86,0,2,73.99,74.05,73.75,0.5805706005859376
W,W250926C00100000,Call,2025-09-26,100.0,0.74,0.15,0.36,5,7,73.99,74.05,73.75,0.6035195898437502
W,W250926P00045000,Put,2025-09-26,45.0,1.6400000000000001,0.0,0.75,0,20,73.99,74.05,73.75,1.040043862304688
W,W250926P00050000,Put,2025-09-26,50.0,1.48,0.0,0.75,0,1,73.99,74.05,73.75,0.850587431640625
W,W250926P00055000,Put,2025-09-26,55.0,1.35,0.0,0.41,0,3,73.99,74.05,73.75,0.594730615234375
W,W250926P00060000,Put,2025-09-26,60.0,1.23,0.62,0.79,1,51,73.99,74.05,73.75,0.6069375244140626
W,W250926P00062000,Put,2025-09-26,62.0,1.19,0.82,1.13,0,6,73.99,74.05,73.75,0.5954630297851562
W,W250926P00064000,Put,2025-09-26,64.0,1.16,1.15,1.39,2,1,73.99,74.05,73.75,0.5747112841796875
W,W250926P00065000,Put,2025-09-26,65.0,1.1400000000000001,1.37,1.65,2,50,73.99,74.05,73.75,0.5751995605468749
W,W250926P00066000,Put,2025-09-26,66.0,1.12,1.6,1.79,1,1,73.99,74.05,73.75,0.5625043750000001
W,W250926P00067000,Put,2025-09-26,67.0,1.1,1.86,2.05,1,4,73.99,74.05,73.75,0.5581098876953126
W,W250926P00068000,Put,2025-09-26,68.0,1.09,2.15,2.27,1,1,73.99,74.05,73.75,0.5488326367187502
W,W250926P00069000,Put,2025-09-26,69.0,1.07,2.36,2.59,1,3,73.99,74.05,73.75,0.5373581420898439
W,W250926P00070000,Put,2025-09-26,70.0,1.06,2.8,3.0,3,52,73.99,74.05,73.75,0.5427291821289064
W,W250926P00071000,Put,2025-09-26,71.0,1.04,3.05,3.35,2,5,73.99,74.05,73.75,0.5283250292968751
W,W250926P00072000,Put,2025-09-26,72.0,1.03,3.6,3.8,11,7,73.99,74.05,73.75,0.534184345703125
W,W250926P00073000,Put,2025-09-26,73.0,1.01,4.05,4.3,33,74,73.99,74.05,73.75,0.5327195166015625
W,W250926P00074000,Put,2025-09-26,74.0,1.0,4.55,4.8,40,59,73.99,74.05,73.75,0.5302781347656251
W,W250926P00075000,Put,2025-09-26,75.0,0.99,4.95,5.4,1,12,73.99,74.05,73.75,0.5236864038085938
W,W250926P00076000,Put,2025-09-26,76.0,0.97,5.65,5.85,44,44,73.99,74.05,73.75,0.5217332983398437
W,W250926P00077000,Put,2025-09-26,77.0,0.96,6.25,6.6,14,15,73.99,74.05,73.75,0.5278367529296876
W,W250926P00079000,Put,2025-09-26,79.0,0.9400000000000001,7.5,7.85,1,101,73.99,74.05,73.75,0.5163622583007812
W,W250926P00080000,Put,2025-09-26,80.0,0.93,8.2,8.6,53,90,73.99,74.05,73.75,0.51758294921875
W,W250926P00081000,Put,2025-09-26,81.0,0.91,8.95,9.2,1,1,73.99,74.05,73.75,0.5080615600585938
W,W250926P00082000,Put,2025-09-26,82.0,0.9,9.7,10.1,3,2,73.99,74.05,73.75,0.51562984375
W,W250926P00083000,Put,2025-09-26,83.0,0.89,10.35,10.8,0,2,73.99,74.05,73.75,0.5312546875
W,W250926P00084000,Put,2025-09-26,84.0,0.88,10.95,11.85,0,3,73.99,74.05,73.75,0.5678754150390625
W,W250926P00086000,Put,2025-09-26,86.0,0.86,12.9,13.65,1,1,73.99,74.05,73.75,0.5288133056640626
W,W250926P00090000,Put,2025-09-26,90.0,0.8200000000000001,16.15,17.05,0,0,73.99,74.05,73.75,0.5788616333007812
W,W251003C00078000,Call,2025-10-03,78.0,0.9500000000000001,3.55,4.6,1,0,73.99,74.05,73.75,0.6113320117187502
W,W251003C00079000,Call,2025-10-03,79.0,0.9400000000000001,3.2,3.6,1,1,73.99,74.05,73.75,0.5747112841796875
W,W251003C00080000,Call,2025-10-03,80.0,0.93,2.87,3.4,8,10,73.99,74.05,73.75,0.5798381860351562
W,W251003C00088000,Call,2025-10-03,88.0,0.84,1.19,1.47,2,2,73.99,74.05,73.75,0.5705609350585938
W,W251003C00090000,Call,2025-10-03,90.0,0.8200000000000001,0.0,1.17,0,6,73.99,74.05,73.75,0.5883830224609375
W,W251003P00080000,Put,2025-10-03,80.0,0.93,8.6,9.0,10,10,73.99,74.05,73.75,0.5136767382812499
W,W251003P00086000,Put,2025-10-03,86.0,0.86,13.15,13.65,1,0,73.99,74.05,73.75,0.5346726220703125
W,W251017C00055000,Call,2025-10-17,55.0,1.35,19.35,20.25,3,2,73.99,74.05,73.75,0.6850617431640625
W,W251017C00060000,Call,2025-10-17,60.0,1.23,15.55,15.9,0,2,73.99,74.05,73.75,0.6723665576171877
W,W251017C00065000,Call,2025-10-17,65.0,1.1400000000000001,11.5,11.95,2,3,73.99,74.05,73.75,0.6171913281250001
W,W251017C00070000,Call,2025-10-17,70.0,1.06,8.5,8.7,1,10,73.99,74.05,73.75,0.6070595935058594
W,W251017C00072500,Call,2025-10-17,72.5,1.02,7.1,7.3,1,134,73.99,74.05,73.75,0.596683720703125
W,W251017C00075000,Call,2025-10-17,75.0,0.99,5.9,6.1,16,141,73.99,74.05,73.75,0.5910685424804689
W,W251017C00077500,Call,2025-10-17,77.5,0.96,4.8,5.0,48,113,73.99,74.05,73.75,0.5813030151367188
W,W251017C00080000,Call,2025-10-17,80.0,0.93,3.95,4.1,57,526,73.99,74.05,73.75,0.5793499096679688
W,W251017C00082500,Call,2025-10-17,82.5,0.9,3.25,3.35,34,143,73.99,74.05,73.75,0.5795940478515625
W,W251017C00085000,Call,2025-10-17,85.0,0.87,2.65,2.7,36,538,73.99,74.05,73.75,0.5783733569335938
W,W251017C00087500,Call,2025-10-17,87.5,0.85,2.12,2.22,23,2616,73.99,74.05,73.75,0.579105771484375
W,W251017C00090000,Call,2025-10-17,90.0,0.8200000000000001,1.65,1.77,1,2191,73.99,74.05,73.75,0.5744671459960937
W,W251017C00095000,Call,2025-10-17,95.0,0.78,1.04,1.18,3,114,73.99,74.05,73.75,0.5786174951171875
W,W251017C00100000,Call,2025-10-17,100.0,0.74,0.65,0.82,3,13,73.99,74.05,73.75,0.586918193359375
W,W251017C00105000,Call,2025-10-17,105.0,0.7000000000000001,0.42,0.53,40,104,73.99,74.05,73.75,0.5918009570312501
W,W251017C00110000,Call,2025-10-17,110.0,0.67,0.24,0.46,15,15,73.99,74.05,73.75,0.6113320117187502
W,W251017C00115000,Call,2025-10-17,115.0,0.64,0.0,0.27,2,26,73.99,74.05,73.75,0.5664105859375
W,W251017P00050000,Put,2025-10-17,50.0,1.48,0.0,0.49,1,5,73.99,74.05,73.75,0.6025430371093752
W,W251017P00055000,Put,2025-10-17,55.0,1.35,0.58,0.83,25,68,73.99,74.05,73.75,0.6108437353515627
W,W251017P00060000,Put,2025-10-17,60.0,1.23,1.41,1.49,1,113,73.99,74.05,73.75,0.5959513061523438
W,W251017P00065000,Put,2025-10-17,65.0,1.1400000000000001,2.53,2.63,3,416,73.99,74.05,73.75,0.5725140405273439
W,W251017P00070000,Put,2025-10-17,70.0,1.06,4.25,4.4,42,389,73.99,74.05,73.75,0.5568891967773439
W,W251017P00072500,Put,2025-10-17,72.5,1.02,5.35,5.5,42,311,73.99,74.05,73.75,0.5485884985351563
W,W251017P00075000,Put,2025-10-17,75.0,0.99,6.6,6.75,50,370,73.99,74.05,73.75,0.5393112475585939
W,W251017P00077500,Put,2025-10-17,77.5,0.96,8.05,8.2,40,327,73.99,74.05,73.75,0.5338181384277343
W,W251017P00080000,Put,2025-10-17,80.0,0.93,9.6,9.8,10,144,73.99,74.05,73.75,0.5256395092773438
W,W251017P00082500,Put,2025-10-17,82.5,0.9,11.35,11.55,4,220,73.99,74.05,73.75,0.5202684692382812
W,W251017P00085000,Put,2025-10-17,85.0,0.87,13.3,13.5,7,14,73.99,74.05,73.75,0.5224657128906249
W,W251017P00087500,Put,2025-10-17,87.5,0.85,15.0,16.7,1,2,73.99,74.05,73.75,0.5712933496093751
W,W251017P00090000,Put,2025-10-17,90.0,0.8200000000000001,17.35,17.6,1,3,73.99,74.05,73.75,0.5109912182617188
W,W251017P00095000,Put,2025-10-17,95.0,0.78,21.7,22.0,0,1,73.99,74.05,73.75,0.5180712255859375
W,W251017P00115000,Put,2025-10-17,115.0,0.64,40.95,41.35,0,1,73.99,74.05,73.75,0.5429733203125001
W,W251121C00015000,Call,2025-11-21,15.0,4.93,58.6,59.75,10,20,73.99,74.05,73.75,1.8417976660156248
W,W251121C00017500,Call,2025-11-21,17.5,4.23,59.7,61.0,6,11,73.99,74.05,73.75,3.0791038647460933
W,W251121C00020000,Call,2025-11-21,20.0,3.7,53.9,55.1,1,3,73.99,74.05,73.75,1.703126484375
W,W251121C00022500,Call,2025-11-21,22.5,3.29,23.45,24.3,6,7,73.99,74.05,73.75,1.0000000000000003e-05
W,W251121C00025000,Call,2025-11-21,25.0,2.96,53.0,53.5,1,155,73.99,74.05,73.75,2.4306679858398432
W,W251121C00027500,Call,2025-11-21,27.5,2.69,49.7,51.0,1,10,73.99,74.05,73.75,2.159916709594727
W,W251121C00030000,Call,2025-11-21,30.0,2.47,43.6,44.95,2,41,73.99,74.05,73.75,1.12109814453125
W,W251121C00032500,Call,2025-11-21,32.5,2.2800000000000002,41.6,42.15,3,45,73.99,74.05,73.75,1.0703171484375003
W,W251121C00035000,Call,2025-11-21,35.0,2.11,38.7,39.7,1,108,73.99,74.05,73.75,0.918946123046875
W,W251121C00037500,Call,2025-11-21,37.5,1.97,40.85,41.3,1,37,73.99,74.05,73.75,1.6953140234375002
W,W251121C00040000,Call,2025-11-21,40.0,1.85,34.55,34.95,1,146,73.99,74.05,73.75,0.930664755859375
W,W251121C00042500,Call,2025-11-21,42.5,1.74,32.2,32.6,1,303,73.99,74.05,73.75,0.8867198828124999
W,W251121C00045000,Call,2025-11-21,45.0,1.6400000000000001,29.9,30.35,5,179,73.99,74.05,73.75,0.8547377807617188
W,W251121C00047500,Call,2025-11-21,47.5,1.56,27.65,28.25,1,115,73.99,74.05,73.75,0.8344743115234373
W,W251121C00050000,Call,2025-11-21,50.0,1.48,25.45,25.85,1,170,73.99,74.05,73.75,0.7897970239257812
W,W251121C00052500,Call,2025-11-21,52.5,1.41,23.35,23.8,10,65,73.99,74.05,73.75,0.7722190747070312
W,W251121C00055000,Call,2025-11-21,55.0,1.35,21.35,22.15,3,329,73.99,74.05,73.75,0.7756370092773439
W,W251121C00057500,Call,2025-11-21,57.5,1.29,19.35,19.75,2,120,73.99,74.05,73.75,0.7303493762207032
W,W251121C00060000,Call,2025-11-21,60.0,1.23,17.6,18.4,4,374,73.99,74.05,73.75,0.7435328381347657
W,W251121C00062500,Call,2025-11-21,62.5,1.18,15.9,16.25,1,68,73.99,74.05,73.75,0.7133817724609376
W,W251121C00065000,Call,2025-11-21,65.0,1.1400000000000001,14.25,14.6,20,862,73.99,74.05,73.75,0.7006865869140625
W,W251121C00067500,Call,2025-11-21,67.5,1.1,12.75,13.0,1,277,73.99,74.05,73.75,0.688601746826172
W,W251121C00070000,Call,2025-11-21,70.0,1.06,11.35,11.75,11,407,73.99,74.05,73.75,0.6860382958984376
W,W251121C00072500,Call,2025-11-21,72.5,1.02,10.1,10.35,5,155,73.99,74.05,73.75,0.6761506994628907
W,W251121C00075000,Call,2025-11-21,75.0,0.99,8.9,9.2,17,2490,73.99,74.05,73.75,0.6699251757812501
W,W251121C00077500,Call,2025-11-21,77.5,0.96,7.9,8.1,203,271,73.99,74.05,73.75,0.6656527575683595
W,W251121C00080000,Call,2025-11-21,80.0,0.93,6.9,7.05,3,147,73.99,74.05,73.75,0.6564975756835938
W,W251121C00082500,Call,2025-11-21,82.5,0.9,6.05,6.3,30,166,73.99,74.05,73.75,0.6569858520507813
W,W251121C00085000,Call,2025-11-21,85.0,0.87,5.3,5.45,1,261,73.99,74.05,73.75,0.6512486047363282
W,W251121C00090000,Call,2025-11-21,90.0,0.8200000000000001,4.0,4.15,60,307,73.99,74.05,73.75,0.6447789428710937
W,W251121C00095000,Call,2025-11-21,95.0,0.78,3.0,3.2,31,420,73.99,74.05,73.75,0.6430699755859376
W,W251121C00100000,Call,2025-11-21,100.0,0.74,2.3,2.43,60,172,73.99,74.05,73.75,0.6435582519531251
W,W251121C00105000,Call,2025-11-21,105.0,0.7000000000000001,1.75,1.93,164,165,73.99,74.05,73.75,0.6486851538085938
