Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABNB,ABNB250912C00122000,Call,2025-09-12,122.0,1.06,7.8,8.05,3,20,119.53,138.11,129.26499938964844,0.295905478515625
ABNB,ABNB250912C00123000,Call,2025-09-12,123.0,1.05,7.0,7.2,2,8,119.53,138.11,129.26499938964844,0.28833719482421866
ABNB,ABNB250912C00124000,Call,2025-09-12,124.0,1.04,6.25,6.5,2,96,119.53,138.11,129.26499938964844,0.29505099487304687
ABNB,ABNB250912C00125000,Call,2025-09-12,125.0,1.03,5.5,5.7,3,71,119.53,138.11,129.26499938964844,0.28565167480468745
ABNB,ABNB250912C00126000,Call,2025-09-12,126.0,1.02,4.8,5.0,2,27,119.53,138.11,129.26499938964844,0.2829661547851562
ABNB,ABNB250912C00127000,Call,2025-09-12,127.0,1.01,4.2,4.4,484,127,119.53,138.11,129.26499938964844,0.2854075366210937
ABNB,ABNB250912C00128000,Call,2025-09-12,128.0,1.01,3.6,3.9,39,21,119.53,138.11,129.26499938964844,0.29224340576171864
ABNB,ABNB250912C00129000,Call,2025-09-12,129.0,1.0,3.05,3.35,26,1148,119.53,138.11,129.26499938964844,0.29004616210937495
ABNB,ABNB250912C00130000,Call,2025-09-12,130.0,0.99,2.6,2.72,23,86,119.53,138.11,129.26499938964844,0.27600821655273433
ABNB,ABNB250912C00131000,Call,2025-09-12,131.0,0.98,2.17,2.28,20,22,119.53,138.11,129.26499938964844,0.27466545654296876
ABNB,ABNB250912C00132000,Call,2025-09-12,132.0,0.98,1.8,1.97,2,26,119.53,138.11,129.26499938964844,0.28076891113281244
ABNB,ABNB250912C00133000,Call,2025-09-12,133.0,0.97,1.48,1.57,4,17,119.53,138.11,129.26499938964844,0.27368890380859373
ABNB,ABNB250912C00134000,Call,2025-09-12,134.0,0.96,1.2,1.37,4,31,119.53,138.11,129.26499938964844,0.28247787841796873
ABNB,ABNB250912C00135000,Call,2025-09-12,135.0,0.9500000000000001,0.97,1.05,488,53,119.53,138.11,129.26499938964844,0.27417718017578124
ABNB,ABNB250912C00136000,Call,2025-09-12,136.0,0.9500000000000001,0.77,0.88,13,21,119.53,138.11,129.26499938964844,0.278327529296875
ABNB,ABNB250912C00137000,Call,2025-09-12,137.0,0.9400000000000001,0.64,0.71,4,3,119.53,138.11,129.26499938964844,0.2790599438476562
ABNB,ABNB250912C00138000,Call,2025-09-12,138.0,0.93,0.35,0.57,10,10,119.53,138.11,129.26499938964844,0.2797923583984374
ABNB,ABNB250912C00139000,Call,2025-09-12,139.0,0.93,0.4,0.47,1,14,119.53,138.11,129.26499938964844,0.28321029296874994
ABNB,ABNB250912C00140000,Call,2025-09-12,140.0,0.92,0.32,0.39,10,40,119.53,138.11,129.26499938964844,0.2876047802734374
ABNB,ABNB250912C00141000,Call,2025-09-12,141.0,0.91,0.26,0.32,1,3,119.53,138.11,129.26499938964844,0.2910227148437499
ABNB,ABNB250912C00142000,Call,2025-09-12,142.0,0.91,0.0,0.27,3,14,119.53,138.11,129.26499938964844,0.295905478515625
ABNB,ABNB250912C00143000,Call,2025-09-12,143.0,0.9,0.0,0.22,1,2,119.53,138.11,129.26499938964844,0.29883513671874995
ABNB,ABNB250912C00144000,Call,2025-09-12,144.0,0.89,0.0,0.23,4,4,119.53,138.11,129.26499938964844,0.3178779150390625
ABNB,ABNB250912C00145000,Call,2025-09-12,145.0,0.89,0.0,0.27,1,4,119.53,138.11,129.26499938964844,0.3452213916015625
ABNB,ABNB250912C00147000,Call,2025-09-12,147.0,0.88,0.0,0.25,0,2,119.53,138.11,129.26499938964844,0.370123486328125
ABNB,ABNB250912C00148000,Call,2025-09-12,148.0,0.87,0.0,0.24,0,1,119.53,138.11,129.26499938964844,0.38233039550781245
ABNB,ABNB250912C00150000,Call,2025-09-12,150.0,0.86,0.0,0.22,1,4,119.53,138.11,129.26499938964844,0.40479110839843746
ABNB,ABNB250912C00160000,Call,2025-09-12,160.0,0.81,0.0,0.25,1,1,119.53,138.11,129.26499938964844,0.5522505712890625
ABNB,ABNB250912C00165000,Call,2025-09-12,165.0,0.78,0.0,0.19,0,1,119.53,138.11,129.26499938964844,0.5273484765625001
ABNB,ABNB250912P00095000,Put,2025-09-12,95.0,1.36,0.0,0.2,2,4,119.53,138.11,129.26499938964844,0.6738313867187502
ABNB,ABNB250912P00100000,Put,2025-09-12,100.0,1.29,0.03,0.21,1,11,119.53,138.11,129.26499938964844,0.5918009570312501
ABNB,ABNB250912P00105000,Put,2025-09-12,105.0,1.23,0.0,0.25,30,68,119.53,138.11,129.26499938964844,0.5620160986328125
ABNB,ABNB250912P00110000,Put,2025-09-12,110.0,1.17,0.01,0.3,1,88,119.53,138.11,129.26499938964844,0.47412635253906255
ABNB,ABNB250912P00111000,Put,2025-09-12,111.0,1.16,0.0,0.32,1,0,119.53,138.11,129.26499938964844,0.45898978515625005
ABNB,ABNB250912P00112000,Put,2025-09-12,112.0,1.1500000000000001,0.0,0.34,40,44,119.53,138.11,129.26499938964844,0.44336494140625
ABNB,ABNB250912P00113000,Put,2025-09-12,113.0,1.1400000000000001,0.03,0.38,4,3,119.53,138.11,129.26499938964844,0.432622861328125
ABNB,ABNB250912P00114000,Put,2025-09-12,114.0,1.1300000000000001,0.03,0.26,3,3,119.53,138.11,129.26499938964844,0.3764710791015625
ABNB,ABNB250912P00115000,Put,2025-09-12,115.0,1.12,0.07,0.23,5,91,119.53,138.11,129.26499938964844,0.3461979443359374
ABNB,ABNB250912P00116000,Put,2025-09-12,116.0,1.11,0.15,0.27,6,21,119.53,138.11,129.26499938964844,0.33740896972656254
ABNB,ABNB250912P00117000,Put,2025-09-12,117.0,1.1,0.22,0.4,3,11,119.53,138.11,129.26499938964844,0.348639326171875
ABNB,ABNB250912P00118000,Put,2025-09-12,118.0,1.09,0.25,0.5,10,49,119.53,138.11,129.26499938964844,0.34668622070312494
ABNB,ABNB250912P00119000,Put,2025-09-12,119.0,1.08,0.38,0.48,1,20,119.53,138.11,129.26499938964844,0.3193427441406249
ABNB,ABNB250912P00120000,Put,2025-09-12,120.0,1.07,0.37,0.6,5,76,119.53,138.11,129.26499938964844,0.31690136230468746
ABNB,ABNB250912P00121000,Put,2025-09-12,121.0,1.06,0.65,0.76,2,9,119.53,138.11,129.26499938964844,0.3166572241210937
ABNB,ABNB250912P00122000,Put,2025-09-12,122.0,1.06,0.81,0.89,1,35,119.53,138.11,129.26499938964844,0.3083565258789062
ABNB,ABNB250912P00123000,Put,2025-09-12,123.0,1.05,0.99,1.08,1,14,119.53,138.11,129.26499938964844,0.304694453125
ABNB,ABNB250912P00124000,Put,2025-09-12,124.0,1.04,1.22,1.32,1,8,119.53,138.11,129.26499938964844,0.30298548583984375
ABNB,ABNB250912P00125000,Put,2025-09-12,125.0,1.03,1.48,1.58,52,75,119.53,138.11,129.26499938964844,0.29932341308593746
ABNB,ABNB250912P00126000,Put,2025-09-12,126.0,1.02,1.8,1.9,2,1,119.53,138.11,129.26499938964844,0.2978585839843749
ABNB,ABNB250912P00127000,Put,2025-09-12,127.0,1.01,2.15,2.26,5,9,119.53,138.11,129.26499938964844,0.295905478515625
ABNB,ABNB250912P00128000,Put,2025-09-12,128.0,1.01,2.58,2.69,15,22,119.53,138.11,129.26499938964844,0.2960275476074219
ABNB,ABNB250912P00129000,Put,2025-09-12,129.0,1.0,3.0,3.15,5,31,119.53,138.11,129.26499938964844,0.29444064941406245
ABNB,ABNB250912P00130000,Put,2025-09-12,130.0,0.99,3.5,3.7,2,48,119.53,138.11,129.26499938964844,0.29688203124999996
ABNB,ABNB250912P00131000,Put,2025-09-12,131.0,0.98,4.05,4.25,0,1,119.53,138.11,129.26499938964844,0.2946847875976562
ABNB,ABNB250912P00132000,Put,2025-09-12,132.0,0.98,4.4,4.85,3,20,119.53,138.11,129.26499938964844,0.2929758203124999
ABNB,ABNB250912P00133000,Put,2025-09-12,133.0,0.97,5.4,5.6,1,5,119.53,138.11,129.26499938964844,0.3013985876464844
ABNB,ABNB250912P00134000,Put,2025-09-12,134.0,0.96,6.05,6.3,1,2,119.53,138.11,129.26499938964844,0.3012765185546875
ABNB,ABNB250912P00135000,Put,2025-09-12,135.0,0.9500000000000001,6.85,7.25,10,11,119.53,138.11,129.26499938964844,0.32398136962890617
ABNB,ABNB250912P00138000,Put,2025-09-12,138.0,0.93,9.4,9.65,0,10,119.53,138.11,129.26499938964844,0.32739930419921875
ABNB,ABNB250919C00055000,Call,2025-09-19,55.0,2.34,73.4,74.3,3,1,119.53,138.11,129.26499938964844,1.3125034374999998
ABNB,ABNB250919C00060000,Call,2025-09-19,60.0,2.15,68.15,69.75,1,172,119.53,138.11,129.26499938964844,1.646486142578125
ABNB,ABNB250919C00065000,Call,2025-09-19,65.0,1.98,63.55,64.45,6,16,119.53,138.11,129.26499938964844,1.2832067089843748
ABNB,ABNB250919C00070000,Call,2025-09-19,70.0,1.84,58.25,59.45,5,0,119.53,138.11,129.26499938964844,1.158207333984375
ABNB,ABNB250919C00075000,Call,2025-09-19,75.0,1.72,53.6,54.6,0,12,119.53,138.11,129.26499938964844,1.140629296875
ABNB,ABNB250919C00080000,Call,2025-09-19,80.0,1.61,59.85,60.7,5,5,119.53,138.11,129.26499938964844,2.8518095111083985
ABNB,ABNB250919C00085000,Call,2025-09-19,85.0,1.52,44.65,46.4,1,3,119.53,138.11,129.26499938964844,1.2001993115234375
ABNB,ABNB250919C00090000,Call,2025-09-19,90.0,1.43,39.95,40.4,1,2,119.53,138.11,129.26499938964844,0.9853517089843751
ABNB,ABNB250919C00095000,Call,2025-09-19,95.0,1.36,33.75,34.55,2,7,119.53,138.11,129.26499938964844,0.6796907031250001
ABNB,ABNB250919C00100000,Call,2025-09-19,100.0,1.29,28.75,29.5,1,62,119.53,138.11,129.26499938964844,0.5634809277343751
ABNB,ABNB250919C00105000,Call,2025-09-19,105.0,1.23,23.7,24.35,1,47,119.53,138.11,129.26499938964844,0.40332627929687503
ABNB,ABNB250919C00110000,Call,2025-09-19,110.0,1.17,18.85,19.7,19,76,119.53,138.11,129.26499938964844,0.4370173486328125
ABNB,ABNB250919C00115000,Call,2025-09-19,115.0,1.12,14.0,14.95,2,1005,119.53,138.11,129.26499938964844,0.3852600537109374
ABNB,ABNB250919C00116000,Call,2025-09-19,116.0,1.11,13.15,14.0,0,1,119.53,138.11,129.26499938964844,0.372076591796875
ABNB,ABNB250919C00117000,Call,2025-09-19,117.0,1.1,12.6,12.8,1,3,119.53,138.11,129.26499938964844,0.3198310205078124
ABNB,ABNB250919C00120000,Call,2025-09-19,120.0,1.07,9.85,10.25,40,1864,119.53,138.11,129.26499938964844,0.3178779150390625
ABNB,ABNB250919C00121000,Call,2025-09-19,121.0,1.06,9.15,9.35,10,11,119.53,138.11,129.26499938964844,0.3061592822265625
ABNB,ABNB250919C00122000,Call,2025-09-19,122.0,1.06,8.35,8.55,0,19,119.53,138.11,129.26499938964844,0.3034737622070312
ABNB,ABNB250919C00123000,Call,2025-09-19,123.0,1.05,7.5,7.75,111,7,119.53,138.11,129.26499938964844,0.29798065307617183
ABNB,ABNB250919C00124000,Call,2025-09-19,124.0,1.04,6.75,7.1,1,19,119.53,138.11,129.26499938964844,0.3034737622070312
ABNB,ABNB250919C00125000,Call,2025-09-19,125.0,1.03,6.0,6.3,6,869,119.53,138.11,129.26499938964844,0.2924875439453124
ABNB,ABNB250919C00126000,Call,2025-09-19,126.0,1.02,5.4,5.65,24,202,119.53,138.11,129.26499938964844,0.2915109912109374
ABNB,ABNB250919C00127000,Call,2025-09-19,127.0,1.01,4.8,5.0,51,87,119.53,138.11,129.26499938964844,0.2876047802734374
ABNB,ABNB250919C00128000,Call,2025-09-19,128.0,1.01,4.2,4.45,41,55,119.53,138.11,129.26499938964844,0.2882151257324218
ABNB,ABNB250919C00129000,Call,2025-09-19,129.0,1.0,3.55,3.9,2,32,119.53,138.11,129.26499938964844,0.28565167480468745
ABNB,ABNB250919C00130000,Call,2025-09-19,130.0,0.99,3.2,3.35,45,2116,119.53,138.11,129.26499938964844,0.28003649658203117
ABNB,ABNB250919C00131000,Call,2025-09-19,131.0,0.98,2.74,2.95,1,173,119.53,138.11,129.26499938964844,0.28247787841796873
ABNB,ABNB250919C00132000,Call,2025-09-19,132.0,0.98,2.33,2.51,58,284,119.53,138.11,129.26499938964844,0.2788158056640625
ABNB,ABNB250919C00133000,Call,2025-09-19,133.0,0.97,1.98,2.16,8,131,119.53,138.11,129.26499938964844,0.2788158056640625
ABNB,ABNB250919C00134000,Call,2025-09-19,134.0,0.96,1.66,1.86,2,70,119.53,138.11,129.26499938964844,0.2799144274902343
ABNB,ABNB250919C00135000,Call,2025-09-19,135.0,0.9500000000000001,1.45,1.55,70,5722,119.53,138.11,129.26499938964844,0.2771068383789062
ABNB,ABNB250919C00136000,Call,2025-09-19,136.0,0.9500000000000001,1.14,1.29,9,12,119.53,138.11,129.26499938964844,0.27539787109374997
ABNB,ABNB250919C00137000,Call,2025-09-19,137.0,0.9400000000000001,0.98,1.15,31,136,119.53,138.11,129.26499938964844,0.28247787841796873
ABNB,ABNB250919C00138000,Call,2025-09-19,138.0,0.93,0.85,0.93,15,36,119.53,138.11,129.26499938964844,0.2788158056640625
ABNB,ABNB250919C00140000,Call,2025-09-19,140.0,0.92,0.56,0.67,43,2066,119.53,138.11,129.26499938964844,0.28321029296874994
ABNB,ABNB250919C00145000,Call,2025-09-19,145.0,0.89,0.22,0.32,34,1508,119.53,138.11,129.26499938964844,0.301764794921875
ABNB,ABNB250919C00150000,Call,2025-09-19,150.0,0.86,0.05,0.15,6,4923,119.53,138.11,129.26499938964844,0.317389638671875
ABNB,ABNB250919C00155000,Call,2025-09-19,155.0,0.8300000000000001,0.0,0.08,15,2884,119.53,138.11,129.26499938964844,0.33789724609375
ABNB,ABNB250919C00160000,Call,2025-09-19,160.0,0.81,0.03,0.05,5,1554,119.53,138.11,129.26499938964844,0.3632876171875
ABNB,ABNB250919C00165000,Call,2025-09-19,165.0,0.78,0.01,0.04,53,668,119.53,138.11,129.26499938964844,0.39649041015625003
ABNB,ABNB250919C00170000,Call,2025-09-19,170.0,0.76,0.0,0.11,1,579,119.53,138.11,129.26499938964844,0.500005
ABNB,ABNB250919C00175000,Call,2025-09-19,175.0,0.74,0.0,0.19,7,521,119.53,138.11,129.26499938964844,0.53320779296875
ABNB,ABNB250919C00180000,Call,2025-09-19,180.0,0.72,0.0,0.04,22,471,119.53,138.11,129.26499938964844,0.51562984375
ABNB,ABNB250919C00185000,Call,2025-09-19,185.0,0.7000000000000001,0.0,0.18,2,82,119.53,138.11,129.26499938964844,0.6093789062500001
ABNB,ABNB250919C00190000,Call,2025-09-19,190.0,0.68,0.0,0.1,2,2122,119.53,138.11,129.26499938964844,0.6035195898437502
ABNB,ABNB250919C00195000,Call,2025-09-19,195.0,0.66,0.0,0.18,6,353,119.53,138.11,129.26499938964844,0.68555001953125
ABNB,ABNB250919C00200000,Call,2025-09-19,200.0,0.64,0.0,0.09,1,1055,119.53,138.11,129.26499938964844,0.6640658593750002
ABNB,ABNB250919C00210000,Call,2025-09-19,210.0,0.61,0.0,0.04,20,1907,119.53,138.11,129.26499938964844,0.6718782812500002
ABNB,ABNB250919C00220000,Call,2025-09-19,220.0,0.59,0.0,0.18,20,121,119.53,138.11,129.26499938964844,0.851563984375
ABNB,ABNB250919C00230000,Call,2025-09-19,230.0,0.56,0.0,0.7,2,8,119.53,138.11,129.26499938964844,1.0927779736328125
ABNB,ABNB250919C00240000,Call,2025-09-19,240.0,0.54,0.0,0.01,17,54,119.53,138.11,129.26499938964844,0.7500025
ABNB,ABNB250919P00055000,Put,2025-09-19,55.0,2.34,0.0,2.14,2,2,119.53,138.11,129.26499938964844,2.1044969262695306
ABNB,ABNB250919P00060000,Put,2025-09-19,60.0,2.15,0.0,0.38,2,10,119.53,138.11,129.26499938964844,1.408206083984375
ABNB,ABNB250919P00065000,Put,2025-09-19,65.0,1.98,0.03,0.95,15,25,119.53,138.11,129.26499938964844,1.4873072509765624
ABNB,ABNB250919P00070000,Put,2025-09-19,70.0,1.84,0.0,0.19,10,46,119.53,138.11,129.26499938964844,1.0429735351562504
ABNB,ABNB250919P00075000,Put,2025-09-19,75.0,1.72,0.0,0.58,1,303,119.53,138.11,129.26499938964844,1.1054732226562503
ABNB,ABNB250919P00080000,Put,2025-09-19,80.0,1.61,0.01,0.05,50,1901,119.53,138.11,129.26499938964844,0.726565234375
ABNB,ABNB250919P00085000,Put,2025-09-19,85.0,1.52,0.0,0.2,2008,2126,119.53,138.11,129.26499938964844,0.7460962890625
ABNB,ABNB250919P00090000,Put,2025-09-19,90.0,1.43,0.01,0.25,5,1170,119.53,138.11,129.26499938964844,0.6796907031250001
ABNB,ABNB250919P00095000,Put,2025-09-19,95.0,1.36,0.0,0.22,1,311,119.53,138.11,129.26499938964844,0.57617611328125
ABNB,ABNB250919P00100000,Put,2025-09-19,100.0,1.29,0.05,0.23,51,1511,119.53,138.11,129.26499938964844,0.5097705273437501
ABNB,ABNB250919P00105000,Put,2025-09-19,105.0,1.23,0.1,0.11,1,1435,119.53,138.11,129.26499938964844,0.4101621484375
ABNB,ABNB250919P00110000,Put,2025-09-19,110.0,1.17,0.13,0.2,87,3641,119.53,138.11,129.26499938964844,0.3676821044921875
ABNB,ABNB250919P00113000,Put,2025-09-19,113.0,1.1400000000000001,0.26,0.32,2,11,119.53,138.11,129.26499938964844,0.3501041552734374
ABNB,ABNB250919P00114000,Put,2025-09-19,114.0,1.1300000000000001,0.3,0.37,1,6,119.53,138.11,129.26499938964844,0.34326828613281246
ABNB,ABNB250919P00115000,Put,2025-09-19,115.0,1.12,0.37,0.43,20,2620,119.53,138.11,129.26499938964844,0.33740896972656254
ABNB,ABNB250919P00116000,Put,2025-09-19,116.0,1.11,0.44,0.5,30,132,119.53,138.11,129.26499938964844,0.331061376953125
ABNB,ABNB250919P00117000,Put,2025-09-19,117.0,1.1,0.53,0.59,1,270,119.53,138.11,129.26499938964844,0.3266668896484375
ABNB,ABNB250919P00118000,Put,2025-09-19,118.0,1.09,0.61,0.7,1,160,119.53,138.11,129.26499938964844,0.3227606787109374
ABNB,ABNB250919P00119000,Put,2025-09-19,119.0,1.08,0.73,0.82,2,13,119.53,138.11,129.26499938964844,0.3178779150390625
ABNB,ABNB250919P00120000,Put,2025-09-19,120.0,1.07,0.88,0.97,23,2013,119.53,138.11,129.26499938964844,0.31445998046874996
ABNB,ABNB250919P00121000,Put,2025-09-19,121.0,1.06,1.03,1.13,10,32,119.53,138.11,129.26499938964844,0.309577216796875
ABNB,ABNB250919P00122000,Put,2025-09-19,122.0,1.06,1.18,1.33,3,14,119.53,138.11,129.26499938964844,0.30664755859375
ABNB,ABNB250919P00123000,Put,2025-09-19,123.0,1.05,1.45,1.56,25,64,119.53,138.11,129.26499938964844,0.30371790039062496
ABNB,ABNB250919P00124000,Put,2025-09-19,124.0,1.04,1.7,1.81,3,48,119.53,138.11,129.26499938964844,0.2999337585449219
ABNB,ABNB250919P00125000,Put,2025-09-19,125.0,1.03,1.99,2.09,18,3570,119.53,138.11,129.26499938964844,0.295905478515625
ABNB,ABNB250919P00126000,Put,2025-09-19,126.0,1.02,2.32,2.46,1,10,119.53,138.11,129.26499938964844,0.29651582397460935
ABNB,ABNB250919P00127000,Put,2025-09-19,127.0,1.01,2.69,2.82,3,11,119.53,138.11,129.26499938964844,0.2930978894042968
ABNB,ABNB250919P00128000,Put,2025-09-19,128.0,1.01,3.05,3.25,14,89,119.53,138.11,129.26499938964844,0.2921213366699218
ABNB,ABNB250919P00129000,Put,2025-09-19,129.0,1.0,3.55,3.7,2,71,119.53,138.11,129.26499938964844,0.28955788574218744
ABNB,ABNB250919P00130000,Put,2025-09-19,130.0,0.99,4.1,4.2,21,1979,119.53,138.11,129.26499938964844,0.2876047802734374
ABNB,ABNB250919P00131000,Put,2025-09-19,131.0,0.98,4.55,4.75,8,8,119.53,138.11,129.26499938964844,0.2863840893554687
ABNB,ABNB250919P00132000,Put,2025-09-19,132.0,0.98,5.25,5.45,0,1,119.53,138.11,129.26499938964844,0.2937082348632812
ABNB,ABNB250919P00133000,Put,2025-09-19,133.0,0.97,5.8,6.0,1,2,119.53,138.11,129.26499938964844,0.28613995117187496
ABNB,ABNB250919P00135000,Put,2025-09-19,135.0,0.9500000000000001,7.1,7.5,1,1194,119.53,138.11,129.26499938964844,0.29480685668945306
ABNB,ABNB250919P00140000,Put,2025-09-19,140.0,0.92,11.15,11.7,13,2457,119.53,138.11,129.26499938964844,0.3181220532226562
ABNB,ABNB250919P00145000,Put,2025-09-19,145.0,0.89,16.1,16.5,4,317,119.53,138.11,129.26499938964844,0.375982802734375
ABNB,ABNB250919P00150000,Put,2025-09-19,150.0,0.86,20.95,21.7,2,2,119.53,138.11,129.26499938964844,0.481450498046875
ABNB,ABNB250919P00155000,Put,2025-09-19,155.0,0.8300000000000001,26.1,26.45,1,69,119.53,138.11,129.26499938964844,0.5112353564453125
ABNB,ABNB250919P00160000,Put,2025-09-19,160.0,0.81,30.9,31.6,470,1,119.53,138.11,129.26499938964844,0.5334519311523438
ABNB,ABNB250919P00165000,Put,2025-09-19,165.0,0.78,35.9,36.6,1,1,119.53,138.11,129.26499938964844,0.5913126806640626
ABNB,ABNB250919P00170000,Put,2025-09-19,170.0,0.76,39.9,40.3,1,0,119.53,138.11,129.26499938964844,1.0000000000000003e-05
ABNB,ABNB250919P00175000,Put,2025-09-19,175.0,0.74,49.3,50.95,3,0,119.53,138.11,129.26499938964844,1.245853380126953
ABNB,ABNB250919P00185000,Put,2025-09-19,185.0,0.7000000000000001,60.75,64.05,0,0,119.53,138.11,129.26499938964844,1.605226583251953
ABNB,ABNB250919P00190000,Put,2025-09-19,190.0,0.68,66.35,68.0,0,0,119.53,138.11,129.26499938964844,1.6484392578125
ABNB,ABNB250919P00195000,Put,2025-09-19,195.0,0.66,71.65,73.35,0,0,119.53,138.11,129.26499938964844,1.741944649658203
ABNB,ABNB250919P00200000,Put,2025-09-19,200.0,0.64,70.6,71.8,0,0,119.53,138.11,129.26499938964844,0.91211025390625
ABNB,ABNB250919P00210000,Put,2025-09-19,210.0,0.61,81.95,84.65,0,0,119.53,138.11,129.26499938964844,1.4250517028808591
ABNB,ABNB250926C00110000,Call,2025-09-26,110.0,1.17,19.1,20.1,1,1,119.53,138.11,129.26499938964844,0.45386288330078123
ABNB,ABNB250926C00115000,Call,2025-09-26,115.0,1.12,14.35,15.05,3,2,119.53,138.11,129.26499938964844,0.35278967529296873
ABNB,ABNB250926C00118000,Call,2025-09-26,118.0,1.09,11.5,12.55,3,3,119.53,138.11,129.26499938964844,0.3518131225585937
ABNB,ABNB250926C00119000,Call,2025-09-26,119.0,1.08,10.7,12.65,6,8,119.53,138.11,129.26499938964844,0.4321345849609375
ABNB,ABNB250926C00120000,Call,2025-09-26,120.0,1.07,10.05,11.65,3,118,119.53,138.11,129.26499938964844,0.40820904296875
ABNB,ABNB250926C00121000,Call,2025-09-26,121.0,1.06,9.4,9.95,1,3,119.53,138.11,129.26499938964844,0.32471378417968744
ABNB,ABNB250926C00122000,Call,2025-09-26,122.0,1.06,8.65,9.15,1,16,119.53,138.11,129.26499938964844,0.3188544677734374
ABNB,ABNB250926C00123000,Call,2025-09-26,123.0,1.05,8.0,8.7,1,6,119.53,138.11,129.26499938964844,0.33850759155273435
ABNB,ABNB250926C00124000,Call,2025-09-26,124.0,1.04,7.0,7.75,3,21,119.53,138.11,129.26499938964844,0.31677929321289056
ABNB,ABNB250926C00125000,Call,2025-09-26,125.0,1.03,6.45,6.85,3,56,119.53,138.11,129.26499938964844,0.29798065307617183
ABNB,ABNB250926C00126000,Call,2025-09-26,126.0,1.02,5.9,6.7,1,11,119.53,138.11,129.26499938964844,0.3305731005859375
ABNB,ABNB250926C00127000,Call,2025-09-26,127.0,1.01,4.95,5.55,4,70,119.53,138.11,129.26499938964844,0.29090064575195307
ABNB,ABNB250926C00128000,Call,2025-09-26,128.0,1.01,4.7,4.95,3,41,119.53,138.11,129.26499938964844,0.2873606420898437
ABNB,ABNB250926C00129000,Call,2025-09-26,129.0,1.0,4.2,4.45,5,129,119.53,138.11,129.26499938964844,0.2880930566406249
ABNB,ABNB250926C00130000,Call,2025-09-26,130.0,0.99,3.8,3.9,13,142,119.53,138.11,129.26499938964844,0.2829661547851562
ABNB,ABNB250926C00131000,Call,2025-09-26,131.0,0.98,3.25,3.4,3,99,119.53,138.11,129.26499938964844,0.2788158056640625
ABNB,ABNB250926C00132000,Call,2025-09-26,132.0,0.98,2.82,3.05,11,65,119.53,138.11,129.26499938964844,0.282233740234375
ABNB,ABNB250926C00133000,Call,2025-09-26,133.0,0.97,2.25,2.87,1,12,119.53,138.11,129.26499938964844,0.2951730639648437
ABNB,ABNB250926C00134000,Call,2025-09-26,134.0,0.96,2.05,2.31,1,1,119.53,138.11,129.26499938964844,0.2791820129394531
ABNB,ABNB250926C00135000,Call,2025-09-26,135.0,0.9500000000000001,1.57,2.06,2,55,119.53,138.11,129.26499938964844,0.28284408569335934
ABNB,ABNB250926C00136000,Call,2025-09-26,136.0,0.9500000000000001,1.39,1.84,1,5,119.53,138.11,129.26499938964844,0.2866282275390625
ABNB,ABNB250926C00137000,Call,2025-09-26,137.0,0.9400000000000001,1.32,1.59,1,66,119.53,138.11,129.26499938964844,0.28613995117187496
ABNB,ABNB250926C00138000,Call,2025-09-26,138.0,0.93,1.03,1.35,2,17,119.53,138.11,129.26499938964844,0.2841868457031249
ABNB,ABNB250926C00139000,Call,2025-09-26,139.0,0.93,0.65,2.2,15,77,119.53,138.11,129.26499938964844,0.37366348999023435
ABNB,ABNB250926C00140000,Call,2025-09-26,140.0,0.92,0.78,1.08,10,37,119.53,138.11,129.26499938964844,0.2929758203124999
ABNB,ABNB250926C00141000,Call,2025-09-26,141.0,0.91,0.58,0.94,6,9,119.53,138.11,129.26499938964844,0.29444064941406245
ABNB,ABNB250926C00142000,Call,2025-09-26,142.0,0.91,0.49,0.81,0,1,119.53,138.11,129.26499938964844,0.2951730639648437
ABNB,ABNB250926C00143000,Call,2025-09-26,143.0,0.9,0.46,0.74,84,85,119.53,138.11,129.26499938964844,0.30152065673828127
ABNB,ABNB250926C00145000,Call,2025-09-26,145.0,0.89,0.29,0.54,1,3,119.53,138.11,129.26499938964844,0.301764794921875
ABNB,ABNB250926C00155000,Call,2025-09-26,155.0,0.8300000000000001,0.0,0.27,0,1,119.53,138.11,129.26499938964844,0.36524072265625
ABNB,ABNB250926P00075000,Put,2025-09-26,75.0,1.72,0.0,0.2,0,1,119.53,138.11,129.26499938964844,0.8300798242187499
ABNB,ABNB250926P00090000,Put,2025-09-26,90.0,1.43,0.0,0.23,0,3,119.53,138.11,129.26499938964844,0.58789474609375
ABNB,ABNB250926P00095000,Put,2025-09-26,95.0,1.36,0.0,0.05,2,5,119.53,138.11,129.26499938964844,0.45508357421875
ABNB,ABNB250926P00100000,Put,2025-09-26,100.0,1.29,0.0,0.28,4,6,119.53,138.11,129.26499938964844,0.506840869140625
ABNB,ABNB250926P00105000,Put,2025-09-26,105.0,1.23,0.0,0.18,1,8,119.53,138.11,129.26499938964844,0.39160764648437496
ABNB,ABNB250926P00110000,Put,2025-09-26,110.0,1.17,0.22,0.38,3,24,119.53,138.11,129.26499938964844,0.370123486328125
ABNB,ABNB250926P00113000,Put,2025-09-26,113.0,1.1400000000000001,0.28,0.48,0,1,119.53,138.11,129.26499938964844,0.3393620751953125
