Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WELL,WELL270115C00135000,Call,2027-01-15,135.0,1.24,30.5,34.3,7,12,167.45,167.55,167.7100067138672,0.1549156774902344
WELL,WELL270115C00140000,Call,2027-01-15,140.0,1.2,35.5,39.5,1,3,167.45,167.55,167.7100067138672,0.3211127459716796
WELL,WELL270115C00145000,Call,2027-01-15,145.0,1.16,29.5,34.5,1,30,167.45,167.55,167.7100067138672,0.2906870248413085
WELL,WELL270115C00150000,Call,2027-01-15,150.0,1.12,29.1,32.5,1,97,167.45,167.55,167.7100067138672,0.3036263485717773
WELL,WELL270115C00155000,Call,2027-01-15,155.0,1.08,17.5,22.5,3,128,167.45,167.55,167.7100067138672,0.20224796783447263
WELL,WELL270115C00160000,Call,2027-01-15,160.0,1.05,22.0,26.4,1,39,167.45,167.55,167.7100067138672,0.29122107711791984
WELL,WELL270115C00165000,Call,2027-01-15,165.0,1.02,19.5,22.8,2,14,167.45,167.55,167.7100067138672,0.2748943360900879
WELL,WELL270115C00170000,Call,2027-01-15,170.0,0.99,16.5,21.0,2,17,167.45,167.55,167.7100067138672,0.27982287567138664
WELL,WELL270115C00175000,Call,2027-01-15,175.0,0.96,14.0,18.5,1,4,167.45,167.55,167.7100067138672,0.2735668347167969
WELL,WELL270115C00180000,Call,2027-01-15,180.0,0.93,12.1,16.5,1,14,167.45,167.55,167.7100067138672,0.2715526947021484
WELL,WELL270115C00185000,Call,2027-01-15,185.0,0.91,11.8,12.7,2,507,167.45,167.55,167.7100067138672,0.2442702526855469
WELL,WELL270115C00190000,Call,2027-01-15,190.0,0.88,8.1,11.0,102,137,167.45,167.55,167.7100067138672,0.24147792221069336
WELL,WELL270115C00195000,Call,2027-01-15,195.0,0.86,6.5,11.0,2,4,167.45,167.55,167.7100067138672,0.2594678546142578
WELL,WELL270115C00200000,Call,2027-01-15,200.0,0.84,5.0,10.0,1,6,167.45,167.55,167.7100067138672,0.2626569096374512
WELL,WELL270115C00210000,Call,2027-01-15,210.0,0.8,0.75,3.8,1,3,167.45,167.55,167.7100067138672,0.19623606506347657
WELL,WELL270115C00220000,Call,2027-01-15,220.0,0.76,1.05,4.5,1,8,167.45,167.55,167.7100067138672,0.23352817260742187
WELL,WELL270115C00230000,Call,2027-01-15,230.0,0.73,1.75,2.65,1,8,167.45,167.55,167.7100067138672,0.2179338461303711
WELL,WELL270115C00240000,Call,2027-01-15,240.0,0.7000000000000001,0.0,1.85,1,16,167.45,167.55,167.7100067138672,0.21649953430175778
WELL,WELL270115P00070000,Put,2027-01-15,70.0,2.39,0.0,0.0,1,0,167.45,167.55,167.7100067138672,0.12500875
WELL,WELL270115P00080000,Put,2027-01-15,80.0,2.09,0.0,4.3,1,5,167.45,167.55,167.7100067138672,0.5396774548339844
WELL,WELL270115P00085000,Put,2027-01-15,85.0,1.97,0.0,5.0,1,8,167.45,167.55,167.7100067138672,0.527470545654297
WELL,WELL270115P00090000,Put,2027-01-15,90.0,1.86,1.2,2.4,1,108,167.45,167.55,167.7100067138672,0.3967345483398438
WELL,WELL270115P00095000,Put,2027-01-15,95.0,1.76,1.2,1.75,1,128,167.45,167.55,167.7100067138672,0.33978931701660153
WELL,WELL270115P00100000,Put,2027-01-15,100.0,1.68,1.6,2.2,2,5,167.45,167.55,167.7100067138672,0.3330755169677735
WELL,WELL270115P00105000,Put,2027-01-15,105.0,1.6,2.0,3.4,1,0,167.45,167.55,167.7100067138672,0.34839518798828123
WELL,WELL270115P00110000,Put,2027-01-15,110.0,1.52,3.9,7.3,1,16,167.45,167.55,167.7100067138672,0.4216671603393555
WELL,WELL270115P00115000,Put,2027-01-15,115.0,1.46,1.5,6.5,1,16,167.45,167.55,167.7100067138672,0.3726564199829102
WELL,WELL270115P00120000,Put,2027-01-15,120.0,1.4000000000000001,0.0,0.0,8,0,167.45,167.55,167.7100067138672,0.062509375
WELL,WELL270115P00125000,Put,2027-01-15,125.0,1.34,0.0,0.0,0,0,167.45,167.55,167.7100067138672,0.062509375
WELL,WELL270115P00130000,Put,2027-01-15,130.0,1.29,6.7,9.5,25,472,167.45,167.55,167.7100067138672,0.34348190704345705
WELL,WELL270115P00135000,Put,2027-01-15,135.0,1.24,12.5,17.5,5,5,167.45,167.55,167.7100067138672,0.444768735961914
WELL,WELL270115P00140000,Put,2027-01-15,140.0,1.2,12.5,15.0,2,0,167.45,167.55,167.7100067138672,0.37161883270263674
WELL,WELL270115P00145000,Put,2027-01-15,145.0,1.16,5.5,10.5,40,49,167.45,167.55,167.7100067138672,0.2713390737915039
WELL,WELL270115P00150000,Put,2027-01-15,150.0,1.12,7.8,11.8,8,13,167.45,167.55,167.7100067138672,0.2609021664428711
WELL,WELL270115P00155000,Put,2027-01-15,155.0,1.08,8.5,13.0,1,27,167.45,167.55,167.7100067138672,0.2472304281616211
WELL,WELL270115P00165000,Put,2027-01-15,165.0,1.02,14.0,17.0,48,52,167.45,167.55,167.7100067138672,0.23517610534667968
WELL,WELL270115P00185000,Put,2027-01-15,185.0,0.91,45.5,50.5,1,0,167.45,167.55,167.7100067138672,0.5058337991333007
WELL,WELL270115P00190000,Put,2027-01-15,190.0,0.88,34.0,39.0,0,10,167.45,167.55,167.7100067138672,0.3160163613891601
WELL,WELL270115P00210000,Put,2027-01-15,210.0,0.8,41.5,45.4,1,0,167.45,167.55,167.7100067138672,0.18378501770019529
