Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JAZZ,JAZZ260515P00060000,Put,2026-05-15,60.0,2.08,0.0,3.5,1,5,115.74,134.23,124.4000015258789,0.6276892700195313
JAZZ,JAZZ260515P00065000,Put,2026-05-15,65.0,1.92,0.05,3.9,1,5,115.74,134.23,124.4000015258789,0.5874064697265625
JAZZ,JAZZ260515P00075000,Put,2026-05-15,75.0,1.67,1.0,5.2,0,1,115.74,134.23,124.4000015258789,0.5489547058105471
JAZZ,JAZZ260515P00080000,Put,2026-05-15,80.0,1.56,1.85,6.0,0,1,115.74,134.23,124.4000015258789,0.5365646929931642
JAZZ,JAZZ260515P00085000,Put,2026-05-15,85.0,1.47,3.0,7.0,1,6,115.74,134.23,124.4000015258789,0.5293015820312501
JAZZ,JAZZ260515P00100000,Put,2026-05-15,100.0,1.25,6.3,10.3,1,4,115.74,134.23,124.4000015258789,0.5394943511962893
JAZZ,JAZZ260515P00105000,Put,2026-05-15,105.0,1.19,7.9,11.8,0,1,115.74,134.23,124.4000015258789,0.5220384710693358
JAZZ,JAZZ260515P00110000,Put,2026-05-15,110.0,1.1400000000000001,9.9,13.5,1,7,115.74,134.23,124.4000015258789,0.5063220755004882
JAZZ,JAZZ260515P00115000,Put,2026-05-15,115.0,1.09,11.8,15.4,1,1,115.74,134.23,124.4000015258789,0.4919484399414063
JAZZ,JAZZ260515P00130000,Put,2026-05-15,130.0,0.96,19.0,22.4,1,1,115.74,134.23,124.4000015258789,0.4559380578613281
