Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RKLB,RKLB250905P00050000,Put,2025-09-05,50.0,0.86,3.65,3.8,79,153,39.0,47.0,46.334999084472656,0.37695935546875
RKLB,RKLB250905P00051000,Put,2025-09-05,51.0,0.84,4.4,5.05,7,20,39.0,47.0,46.334999084472656,0.5908244042968751
RKLB,RKLB250905P00052000,Put,2025-09-05,52.0,0.8300000000000001,4.65,5.85,14,8,39.0,47.0,46.334999084472656,0.5459029785156251
RKLB,RKLB250905P00053000,Put,2025-09-05,53.0,0.81,5.45,6.95,13,46,39.0,47.0,46.334999084472656,0.676761044921875
RKLB,RKLB250905P00054000,Put,2025-09-05,54.0,0.8,6.15,8.05,29,28,39.0,47.0,46.334999084472656,0.8027363476562499
RKLB,RKLB250905P00055000,Put,2025-09-05,55.0,0.78,7.2,8.85,1,15,39.0,47.0,46.334999084472656,0.72851833984375
RKLB,RKLB250905P00056000,Put,2025-09-05,56.0,0.77,8.2,9.7,0,3,39.0,47.0,46.334999084472656,0.6171913281250001
RKLB,RKLB250905P00057000,Put,2025-09-05,57.0,0.75,8.7,11.7,8,3,39.0,47.0,46.334999084472656,1.3339877050781246
RKLB,RKLB250905P00058000,Put,2025-09-05,58.0,0.74,9.65,12.7,2,0,39.0,47.0,46.334999084472656,1.4013701806640624
RKLB,RKLB250905P00059000,Put,2025-09-05,59.0,0.73,10.4,13.6,2,3,39.0,47.0,46.334999084472656,1.4169951025390626
RKLB,RKLB250905P00060000,Put,2025-09-05,60.0,0.72,12.0,14.6,3,35,39.0,47.0,46.334999084472656,1.478518232421875
RKLB,RKLB250905P00065000,Put,2025-09-05,65.0,0.66,17.0,19.55,3,0,39.0,47.0,46.334999084472656,1.7314466552734376
RKLB,RKLB250912C00025000,Call,2025-09-12,25.0,1.72,21.6,23.7,5,12,39.0,47.0,46.334999084472656,2.605472236328125
RKLB,RKLB250912C00030000,Call,2025-09-12,30.0,1.43,16.3,18.3,1,11,39.0,47.0,46.334999084472656,1.7958994580078125
RKLB,RKLB250912C00032000,Call,2025-09-12,32.0,1.34,14.5,17.0,8,13,39.0,47.0,46.334999084472656,1.8203133984375
RKLB,RKLB250912C00033000,Call,2025-09-12,33.0,1.3,14.1,15.55,36,35,39.0,47.0,46.334999084472656,1.7470715771484375
RKLB,RKLB250912C00034000,Call,2025-09-12,34.0,1.26,12.3,15.1,36,0,39.0,47.0,46.334999084472656,1.584963012695312
RKLB,RKLB250912C00035000,Call,2025-09-12,35.0,1.23,11.8,13.7,2,35,39.0,47.0,46.334999084472656,1.50390873046875
RKLB,RKLB250912C00036000,Call,2025-09-12,36.0,1.19,11.25,12.1,13,83,39.0,47.0,46.334999084472656,1.3715851733398439
RKLB,RKLB250912C00037000,Call,2025-09-12,37.0,1.16,10.9,11.1,50,183,39.0,47.0,46.334999084472656,1.3984405078125
RKLB,RKLB250912C00038000,Call,2025-09-12,38.0,1.1300000000000001,8.75,10.85,1,54,39.0,47.0,46.334999084472656,1.22266013671875
RKLB,RKLB250912C00039000,Call,2025-09-12,39.0,1.1,8.4,9.9,2,138,39.0,47.0,46.334999084472656,1.2451209619140622
RKLB,RKLB250912C00040000,Call,2025-09-12,40.0,1.08,7.45,9.0,1,108,39.0,47.0,46.334999084472656,1.1660197949218751
RKLB,RKLB250912C00041000,Call,2025-09-12,41.0,1.05,7.4,7.55,93,210,39.0,47.0,46.334999084472656,1.138676181640625
RKLB,RKLB250912C00042000,Call,2025-09-12,42.0,1.02,6.6,6.75,97,198,39.0,47.0,46.334999084472656,1.0893600219726562
RKLB,RKLB250912C00043000,Call,2025-09-12,43.0,1.0,5.85,6.0,8,209,39.0,47.0,46.334999084472656,1.0478563232421876
RKLB,RKLB250912C00044000,Call,2025-09-12,44.0,0.98,5.15,5.3,47,400,39.0,47.0,46.334999084472656,1.0122119702148438
RKLB,RKLB250912C00045000,Call,2025-09-12,45.0,0.96,4.5,4.6,7,820,39.0,47.0,46.334999084472656,0.975586181640625
RKLB,RKLB250912C00046000,Call,2025-09-12,46.0,0.93,3.95,4.05,37,635,39.0,47.0,46.334999084472656,0.9609378906249999
RKLB,RKLB250912C00047000,Call,2025-09-12,47.0,0.91,3.4,3.5,55,449,39.0,47.0,46.334999084472656,0.9370123486328125
RKLB,RKLB250912C00048000,Call,2025-09-12,48.0,0.9,2.9,3.05,270,846,39.0,47.0,46.334999084472656,0.9213875048828125
RKLB,RKLB250912C00049000,Call,2025-09-12,49.0,0.88,2.5,2.63,125,527,39.0,47.0,46.334999084472656,0.9116219775390625
RKLB,RKLB250912C00050000,Call,2025-09-12,50.0,0.86,2.09,2.21,188,898,39.0,47.0,46.334999084472656,0.8901378173828124
RKLB,RKLB250912C00051000,Call,2025-09-12,51.0,0.84,1.8,1.88,20,356,39.0,47.0,46.334999084472656,0.8862316064453124
RKLB,RKLB250912C00052000,Call,2025-09-12,52.0,0.8300000000000001,1.52,1.58,18,748,39.0,47.0,46.334999084472656,0.8774426318359375
RKLB,RKLB250912C00053000,Call,2025-09-12,53.0,0.81,1.3,1.37,47,410,39.0,47.0,46.334999084472656,0.8808605664062499
RKLB,RKLB250912C00054000,Call,2025-09-12,54.0,0.8,1.1,1.16,2,135,39.0,47.0,46.334999084472656,0.8789074609374999
RKLB,RKLB250912C00055000,Call,2025-09-12,55.0,0.78,0.94,1.1,102,616,39.0,47.0,46.334999084472656,0.8999033447265624
RKLB,RKLB250912C00056000,Call,2025-09-12,56.0,0.77,0.8,0.87,64,790,39.0,47.0,46.334999084472656,0.8881847119140623
RKLB,RKLB250912C00057000,Call,2025-09-12,57.0,0.75,0.69,0.78,2,68,39.0,47.0,46.334999084472656,0.9003916210937499
RKLB,RKLB250912C00058000,Call,2025-09-12,58.0,0.74,0.59,0.75,1,157,39.0,47.0,46.334999084472656,0.92187578125
RKLB,RKLB250912C00059000,Call,2025-09-12,59.0,0.73,0.43,0.67,91,130,39.0,47.0,46.334999084472656,0.913086806640625
RKLB,RKLB250912C00060000,Call,2025-09-12,60.0,0.72,0.46,0.54,14,357,39.0,47.0,46.334999084472656,0.93164130859375
RKLB,RKLB250912C00065000,Call,2025-09-12,65.0,0.66,0.26,0.39,33,655,39.0,47.0,46.334999084472656,1.01953615234375
RKLB,RKLB250912C00070000,Call,2025-09-12,70.0,0.61,0.0,0.35,22,232,39.0,47.0,46.334999084472656,1.0488328808593752
RKLB,RKLB250912P00030000,Put,2025-09-12,30.0,1.43,0.0,0.2,111,275,39.0,47.0,46.334999084472656,1.0742233789062503
RKLB,RKLB250912P00031000,Put,2025-09-12,31.0,1.3900000000000001,0.0,0.19,0,1,39.0,47.0,46.334999084472656,0.992187578125
RKLB,RKLB250912P00033000,Put,2025-09-12,33.0,1.3,0.02,0.39,4,68,39.0,47.0,46.334999084472656,0.99804689453125
RKLB,RKLB250912P00034000,Put,2025-09-12,34.0,1.26,0.07,0.5,10,2580,39.0,47.0,46.334999084472656,0.99804689453125
RKLB,RKLB250912P00035000,Put,2025-09-12,35.0,1.23,0.17,0.24,51,1619,39.0,47.0,46.334999084472656,0.8544936425781251
RKLB,RKLB250912P00036000,Put,2025-09-12,36.0,1.19,0.22,0.28,15,419,39.0,47.0,46.334999084472656,0.82226740234375
RKLB,RKLB250912P00037000,Put,2025-09-12,37.0,1.16,0.3,0.37,13,305,39.0,47.0,46.334999084472656,0.8095722167968749
RKLB,RKLB250912P00038000,Put,2025-09-12,38.0,1.1300000000000001,0.39,0.43,14,284,39.0,47.0,46.334999084472656,0.77929908203125
RKLB,RKLB250912P00039000,Put,2025-09-12,39.0,1.1,0.49,0.54,8,927,39.0,47.0,46.334999084472656,0.7568383691406251
RKLB,RKLB250912P00040000,Put,2025-09-12,40.0,1.08,0.63,0.69,3,430,39.0,47.0,46.334999084472656,0.7402369726562499
RKLB,RKLB250912P00041000,Put,2025-09-12,41.0,1.05,0.79,0.99,6,281,39.0,47.0,46.334999084472656,0.743166630859375
RKLB,RKLB250912P00042000,Put,2025-09-12,42.0,1.02,1.0,1.09,3,261,39.0,47.0,46.334999084472656,0.7060576269531251
RKLB,RKLB250912P00043000,Put,2025-09-12,43.0,1.0,1.26,1.3,12,307,39.0,47.0,46.334999084472656,0.6835969140625001
RKLB,RKLB250912P00044000,Put,2025-09-12,44.0,0.98,1.55,1.6,41,295,39.0,47.0,46.334999084472656,0.6660189648437502
RKLB,RKLB250912P00045000,Put,2025-09-12,45.0,0.96,1.91,2.0,9,206,39.0,47.0,46.334999084472656,0.6567417138671876
RKLB,RKLB250912P00046000,Put,2025-09-12,46.0,0.93,2.29,2.5,27,146,39.0,47.0,46.334999084472656,0.6479527392578125
RKLB,RKLB250912P00047000,Put,2025-09-12,47.0,0.91,2.76,2.85,3,112,39.0,47.0,46.334999084472656,0.6162147753906251
RKLB,RKLB250912P00048000,Put,2025-09-12,48.0,0.9,3.25,3.45,123,87,39.0,47.0,46.334999084472656,0.6025430371093752
RKLB,RKLB250912P00049000,Put,2025-09-12,49.0,0.88,3.55,3.95,6,64,39.0,47.0,46.334999084472656,0.5327195166015625
RKLB,RKLB250912P00050000,Put,2025-09-12,50.0,0.86,4.5,4.6,23,129,39.0,47.0,46.334999084472656,0.5522505712890625
RKLB,RKLB250912P00051000,Put,2025-09-12,51.0,0.84,5.15,5.25,3,27,39.0,47.0,46.334999084472656,0.507817421875
RKLB,RKLB250912P00052000,Put,2025-09-12,52.0,0.8300000000000001,5.9,6.2,3,29,39.0,47.0,46.334999084472656,0.5097705273437501
RKLB,RKLB250912P00053000,Put,2025-09-12,53.0,0.81,6.45,6.9,2,1,39.0,47.0,46.334999084472656,0.49414568359375005
RKLB,RKLB250912P00054000,Put,2025-09-12,54.0,0.8,7.45,7.55,20,3,39.0,47.0,46.334999084472656,1.0000000000000003e-05
RKLB,RKLB250912P00055000,Put,2025-09-12,55.0,0.78,8.05,9.25,1,6,39.0,47.0,46.334999084472656,0.75195560546875
RKLB,RKLB250912P00056000,Put,2025-09-12,56.0,0.77,7.85,10.35,6,2,39.0,47.0,46.334999084472656,0.842775009765625
RKLB,RKLB250912P00057000,Put,2025-09-12,57.0,0.75,9.2,11.15,4,4,39.0,47.0,46.334999084472656,0.80664255859375
RKLB,RKLB250912P00058000,Put,2025-09-12,58.0,0.74,9.9,11.95,0,2,39.0,47.0,46.334999084472656,0.7480493945312501
RKLB,RKLB250912P00059000,Put,2025-09-12,59.0,0.73,11.65,12.7,0,0,39.0,47.0,46.334999084472656,0.57617611328125
RKLB,RKLB250912P00060000,Put,2025-09-12,60.0,0.72,11.85,13.0,2,2,39.0,47.0,46.334999084472656,1.0000000000000003e-05
RKLB,RKLB250912P00065000,Put,2025-09-12,65.0,0.66,16.85,18.65,1,1,39.0,47.0,46.334999084472656,0.6250037500000001
RKLB,RKLB250919C00001000,Call,2025-09-19,1.0,43.0,44.45,48.45,3,1,39.0,47.0,46.334999084472656,0.0
RKLB,RKLB250919C00002000,Call,2025-09-19,2.0,21.5,43.9,46.5,4,3,39.0,47.0,46.334999084472656,10.35156603027344
RKLB,RKLB250919C00003000,Call,2025-09-19,3.0,14.33,39.55,43.4,2,2,39.0,47.0,46.334999084472656,4.500004375
RKLB,RKLB250919C00004000,Call,2025-09-19,4.0,10.75,38.55,42.4,2,3,39.0,47.0,46.334999084472656,3.9843750390625
RKLB,RKLB250919C00005000,Call,2025-09-19,5.0,8.6,37.6,41.4,1,7,39.0,47.0,46.334999084472656,3.6250009375000003
RKLB,RKLB250919C00007000,Call,2025-09-19,7.0,6.140000000000001,40.3,40.9,7,153,39.0,47.0,46.334999084472656,6.05273680908203
RKLB,RKLB250919C00010000,Call,2025-09-19,10.0,4.3,37.25,37.7,9,354,39.0,47.0,46.334999084472656,4.705082243652344
RKLB,RKLB250919C00011000,Call,2025-09-19,11.0,3.91,31.4,35.4,10,10,39.0,47.0,46.334999084472656,2.328129179687499
RKLB,RKLB250919C00012000,Call,2025-09-19,12.0,3.58,34.7,36.25,2,276,39.0,47.0,46.334999084472656,4.1562548046875
RKLB,RKLB250919C00013000,Call,2025-09-19,13.0,3.31,29.6,33.4,27,24,39.0,47.0,46.334999084472656,2.07031732421875
RKLB,RKLB250919C00014000,Call,2025-09-19,14.0,3.0700000000000003,32.6,34.35,1,17,39.0,47.0,46.334999084472656,3.7050788623046875
RKLB,RKLB250919C00015000,Call,2025-09-19,15.0,2.87,32.55,32.7,34,911,39.0,47.0,46.334999084472656,3.6406258984375004
RKLB,RKLB250919C00016000,Call,2025-09-19,16.0,2.69,30.85,32.25,10,556,39.0,47.0,46.334999084472656,3.388673403320312
RKLB,RKLB250919C00017000,Call,2025-09-19,17.0,2.5300000000000002,30.45,30.7,11,318,39.0,47.0,46.334999084472656,3.2363300341796872
RKLB,RKLB250919C00018000,Call,2025-09-19,18.0,2.39,29.5,29.65,7,186,39.0,47.0,46.334999084472656,3.0722679443359375
RKLB,RKLB250919C00019000,Call,2025-09-19,19.0,2.2600000000000002,28.2,28.65,5,512,39.0,47.0,46.334999084472656,2.8085967285156253
RKLB,RKLB250919C00020000,Call,2025-09-19,20.0,2.15,27.3,27.7,19,916,39.0,47.0,46.334999084472656,2.722659443359375
RKLB,RKLB250919C00021000,Call,2025-09-19,21.0,2.05,25.95,27.05,5,334,39.0,47.0,46.334999084472656,2.587894155273437
RKLB,RKLB250919C00022000,Call,2025-09-19,22.0,1.95,25.55,26.35,10,732,39.0,47.0,46.334999084472656,2.7324250439453124
RKLB,RKLB250919C00023000,Call,2025-09-19,23.0,1.87,24.35,25.25,8,990,39.0,47.0,46.334999084472656,2.5156287109374995
RKLB,RKLB250919C00024000,Call,2025-09-19,24.0,1.79,23.55,23.75,2,656,39.0,47.0,46.334999084472656,2.3085979785156248
RKLB,RKLB250919C00025000,Call,2025-09-19,25.0,1.72,22.55,22.75,2,1431,39.0,47.0,46.334999084472656,2.193363891601562
RKLB,RKLB250919C00026000,Call,2025-09-19,26.0,1.6500000000000001,21.6,21.75,4,1029,39.0,47.0,46.334999084472656,2.095707885742187
RKLB,RKLB250919C00027000,Call,2025-09-19,27.0,1.59,20.45,20.7,7,989,39.0,47.0,46.334999084472656,1.9375003125
RKLB,RKLB250919C00028000,Call,2025-09-19,28.0,1.54,19.6,20.0,35,755,39.0,47.0,46.334999084472656,1.9443362158203126
RKLB,RKLB250919C00029000,Call,2025-09-19,29.0,1.48,18.3,19.75,6,752,39.0,47.0,46.334999084472656,1.9404299853515625
RKLB,RKLB250919C00030000,Call,2025-09-19,30.0,1.43,17.35,17.8,10,1961,39.0,47.0,46.334999084472656,1.642579912109375
RKLB,RKLB250919C00031000,Call,2025-09-19,31.0,1.3900000000000001,16.65,16.9,11,238,39.0,47.0,46.334999084472656,1.6357440087890622
RKLB,RKLB250919C00032000,Call,2025-09-19,32.0,1.34,15.75,15.85,2,1282,39.0,47.0,46.334999084472656,1.552248332519531
RKLB,RKLB250919C00033000,Call,2025-09-19,33.0,1.3,14.4,14.9,1,367,39.0,47.0,46.334999084472656,1.40234673828125
RKLB,RKLB250919C00034000,Call,2025-09-19,34.0,1.26,13.85,14.5,1,1057,39.0,47.0,46.334999084472656,1.5048852880859376
RKLB,RKLB250919C00035000,Call,2025-09-19,35.0,1.23,12.9,13.35,3,3417,39.0,47.0,46.334999084472656,1.3955108349609375
RKLB,RKLB250919C00036000,Call,2025-09-19,36.0,1.19,12.05,12.15,12,721,39.0,47.0,46.334999084472656,1.2968785156249998
RKLB,RKLB250919C00037000,Call,2025-09-19,37.0,1.16,11.15,11.35,7,1342,39.0,47.0,46.334999084472656,1.2543982592773437
RKLB,RKLB250919C00038000,Call,2025-09-19,38.0,1.1300000000000001,10.25,10.4,11,494,39.0,47.0,46.334999084472656,1.1870157836914061
RKLB,RKLB250919C00039000,Call,2025-09-19,39.0,1.1,9.15,9.6,42,468,39.0,47.0,46.334999084472656,1.111332568359375
RKLB,RKLB250919C00039500,Call,2025-09-19,39.5,1.09,8.45,9.45,3,77,39.0,47.0,46.334999084472656,1.0869186279296876
RKLB,RKLB250919C00040000,Call,2025-09-19,40.0,1.08,8.35,9.1,32,2383,39.0,47.0,46.334999084472656,1.1147505200195313
RKLB,RKLB250919C00040500,Call,2025-09-19,40.5,1.06,8.25,8.35,3,221,39.0,47.0,46.334999084472656,1.0874069067382814
RKLB,RKLB250919C00041000,Call,2025-09-19,41.0,1.05,7.85,7.95,7,781,39.0,47.0,46.334999084472656,1.0659226391601564
RKLB,RKLB250919C00041500,Call,2025-09-19,41.5,1.04,7.2,7.75,57,236,39.0,47.0,46.334999084472656,1.0371141894531253
RKLB,RKLB250919C00042000,Call,2025-09-19,42.0,1.02,7.1,7.2,2,5397,39.0,47.0,46.334999084472656,1.0312548437500002
RKLB,RKLB250919C00042500,Call,2025-09-19,42.5,1.01,6.75,6.9,8,162,39.0,47.0,46.334999084472656,1.023930661621094
RKLB,RKLB250919C00043000,Call,2025-09-19,43.0,1.0,6.4,6.55,108,965,39.0,47.0,46.334999084472656,1.0092822973632813
RKLB,RKLB250919C00043500,Call,2025-09-19,43.5,0.99,6.05,6.2,22,71,39.0,47.0,46.334999084472656,0.9926758544921875
RKLB,RKLB250919C00044000,Call,2025-09-19,44.0,0.98,5.75,5.85,2,826,39.0,47.0,46.334999084472656,0.9804689453125001
RKLB,RKLB250919C00044500,Call,2025-09-19,44.5,0.97,5.45,5.55,1,83,39.0,47.0,46.334999084472656,0.9721682470703125
RKLB,RKLB250919C00045000,Call,2025-09-19,45.0,0.96,5.1,5.3,210,2219,39.0,47.0,46.334999084472656,0.9619144433593749
RKLB,RKLB250919C00045500,Call,2025-09-19,45.5,0.9500000000000001,4.85,4.95,13,110,39.0,47.0,46.334999084472656,0.9501958105468749
RKLB,RKLB250919C00046000,Call,2025-09-19,46.0,0.93,4.55,4.65,7,600,39.0,47.0,46.334999084472656,0.9367682104492188
RKLB,RKLB250919C00046500,Call,2025-09-19,46.5,0.92,4.25,4.35,33,197,39.0,47.0,46.334999084472656,0.9213875048828125
RKLB,RKLB250919C00047000,Call,2025-09-19,47.0,0.91,4.0,4.15,31,2126,39.0,47.0,46.334999084472656,0.9204109521484375
RKLB,RKLB250919C00047500,Call,2025-09-19,47.5,0.91,3.75,3.85,70,84,39.0,47.0,46.334999084472656,0.9067392138671875
RKLB,RKLB250919C00048000,Call,2025-09-19,48.0,0.9,3.55,3.75,186,1849,39.0,47.0,46.334999084472656,0.9179695703125
RKLB,RKLB250919C00048500,Call,2025-09-19,48.5,0.89,3.3,3.45,137,78,39.0,47.0,46.334999084472656,0.9003916210937499
RKLB,RKLB250919C00049000,Call,2025-09-19,49.0,0.88,3.1,3.25,113,559,39.0,47.0,46.334999084472656,0.8974619628906249
RKLB,RKLB250919C00050000,Call,2025-09-19,50.0,0.86,2.8,2.84,436,7600,39.0,47.0,46.334999084472656,0.8950205810546874
RKLB,RKLB250919C00051000,Call,2025-09-19,51.0,0.84,2.43,2.51,60,518,39.0,47.0,46.334999084472656,0.8872081591796874
RKLB,RKLB250919C00052000,Call,2025-09-19,52.0,0.8300000000000001,2.14,2.24,31,750,39.0,47.0,46.334999084472656,0.8876964355468748
RKLB,RKLB250919C00053000,Call,2025-09-19,53.0,0.81,1.87,1.95,21,156,39.0,47.0,46.334999084472656,0.8818371191406249
RKLB,RKLB250919C00054000,Call,2025-09-19,54.0,0.8,1.66,1.71,15,426,39.0,47.0,46.334999084472656,0.8823253955078124
RKLB,RKLB250919C00055000,Call,2025-09-19,55.0,0.78,1.46,1.51,327,6799,39.0,47.0,46.334999084472656,0.8833019482421874
RKLB,RKLB250919C00060000,Call,2025-09-19,60.0,0.72,0.8,0.91,69,2945,39.0,47.0,46.334999084472656,0.9174812939453125
RKLB,RKLB250919C00065000,Call,2025-09-19,65.0,0.66,0.47,0.74,51,2115,39.0,47.0,46.334999084472656,0.9960937890625
RKLB,RKLB250919C00070000,Call,2025-09-19,70.0,0.61,0.31,0.4,3,524,39.0,47.0,46.334999084472656,1.013676806640625
RKLB,RKLB250919C00075000,Call,2025-09-19,75.0,0.5700000000000001,0.01,0.45,21,242,39.0,47.0,46.334999084472656,1.0468797656250002
RKLB,RKLB250919C00080000,Call,2025-09-19,80.0,0.54,0.1,0.22,23,2062,39.0,47.0,46.334999084472656,1.0859420703125
RKLB,RKLB250919P00001000,Put,2025-09-19,1.0,43.0,0.0,0.01,97,213,39.0,47.0,46.334999084472656,5.250003437499999
RKLB,RKLB250919P00003000,Put,2025-09-19,3.0,14.33,0.0,0.65,0,315,39.0,47.0,46.334999084472656,6.523439345703126
RKLB,RKLB250919P00004000,Put,2025-09-19,4.0,10.75,0.0,0.25,0,100,39.0,47.0,46.334999084472656,4.796879003906249
RKLB,RKLB250919P00005000,Put,2025-09-19,5.0,8.6,0.0,0.0,27,0,39.0,47.0,46.334999084472656,0.500005
RKLB,RKLB250919P00007000,Put,2025-09-19,7.0,6.140000000000001,0.0,0.53,16,105,39.0,47.0,46.334999084472656,4.164067294921875
RKLB,RKLB250919P00010000,Put,2025-09-19,10.0,4.3,0.0,0.05,2,680,39.0,47.0,46.334999084472656,2.3906290234374996
RKLB,RKLB250919P00011000,Put,2025-09-19,11.0,3.91,0.0,1.09,0,1,39.0,47.0,46.334999084472656,3.67968830078125
RKLB,RKLB250919P00012000,Put,2025-09-19,12.0,3.58,0.0,0.2,5,582,39.0,47.0,46.334999084472656,2.5312536718749996
RKLB,RKLB250919P00013000,Put,2025-09-19,13.0,3.31,0.0,0.3,0,1,39.0,47.0,46.334999084472656,2.5468786328124997
RKLB,RKLB250919P00014000,Put,2025-09-19,14.0,3.0700000000000003,0.0,0.55,1,15,39.0,47.0,46.334999084472656,2.67969080078125
RKLB,RKLB250919P00015000,Put,2025-09-19,15.0,2.87,0.0,0.51,20,2366,39.0,47.0,46.334999084472656,2.496097509765625
RKLB,RKLB250919P00016000,Put,2025-09-19,16.0,2.69,0.0,0.75,11,356,39.0,47.0,46.334999084472656,2.5527379931640626
RKLB,RKLB250919P00017000,Put,2025-09-19,17.0,2.5300000000000002,0.0,0.75,7,634,39.0,47.0,46.334999084472656,2.419925825195312
RKLB,RKLB250919P00018000,Put,2025-09-19,18.0,2.39,0.0,1.0,7,596,39.0,47.0,46.334999084472656,2.4433632666015628
RKLB,RKLB250919P00019000,Put,2025-09-19,19.0,2.2600000000000002,0.0,0.9,5,799,39.0,47.0,46.334999084472656,2.263676215820312
RKLB,RKLB250919P00020000,Put,2025-09-19,20.0,2.15,0.0,0.22,6,1177,39.0,47.0,46.334999084472656,1.6484392578125
RKLB,RKLB250919P00021000,Put,2025-09-19,21.0,2.05,0.01,0.85,34,1296,39.0,47.0,46.334999084472656,2.0175830810546875
RKLB,RKLB250919P00022000,Put,2025-09-19,22.0,1.95,0.0,0.75,10,777,39.0,47.0,46.334999084472656,1.857422587890625
RKLB,RKLB250919P00023000,Put,2025-09-19,23.0,1.87,0.0,0.1,17,3341,39.0,47.0,46.334999084472656,1.2421912890624998
RKLB,RKLB250919P00024000,Put,2025-09-19,24.0,1.79,0.0,0.55,2,489,39.0,47.0,46.334999084472656,1.5625021874999998
RKLB,RKLB250919P00025000,Put,2025-09-19,25.0,1.72,0.0,0.2,1,5388,39.0,47.0,46.334999084472656,1.2265663671875
RKLB,RKLB250919P00026000,Put,2025-09-19,26.0,1.6500000000000001,0.0,0.63,12,328,39.0,47.0,46.334999084472656,1.4375028125
RKLB,RKLB250919P00027000,Put,2025-09-19,27.0,1.59,0.0,0.63,51,448,39.0,47.0,46.334999084472656,1.3574250878906249
RKLB,RKLB250919P00028000,Put,2025-09-19,28.0,1.54,0.04,0.5,2,2208,39.0,47.0,46.334999084472656,1.2382850585937497
RKLB,RKLB250919P00029000,Put,2025-09-19,29.0,1.48,0.04,0.14,13,714,39.0,47.0,46.334999084472656,0.94726615234375
RKLB,RKLB250919P00030000,Put,2025-09-19,30.0,1.43,0.05,0.12,45,4493,39.0,47.0,46.334999084472656,0.8789074609374999
RKLB,RKLB250919P00031000,Put,2025-09-19,31.0,1.3900000000000001,0.09,0.55,3,537,39.0,47.0,46.334999084472656,1.0654343603515626
RKLB,RKLB250919P00032000,Put,2025-09-19,32.0,1.34,0.15,0.25,1,789,39.0,47.0,46.334999084472656,0.8984385156249999
RKLB,RKLB250919P00033000,Put,2025-09-19,33.0,1.3,0.15,0.9,6,1254,39.0,47.0,46.334999084472656,1.0556687841796877
RKLB,RKLB250919P00034000,Put,2025-09-19,34.0,1.26,0.15,0.36,7,837,39.0,47.0,46.334999084472656,0.8183611914062499
RKLB,RKLB250919P00035000,Put,2025-09-19,35.0,1.23,0.31,0.47,61,4869,39.0,47.0,46.334999084472656,0.840821904296875
RKLB,RKLB250919P00036000,Put,2025-09-19,36.0,1.19,0.4,0.58,6,3544,39.0,47.0,46.334999084472656,0.8261736132812498
RKLB,RKLB250919P00037000,Put,2025-09-19,37.0,1.16,0.51,0.69,1,1174,39.0,47.0,46.334999084472656,0.8081073876953124
RKLB,RKLB250919P00038000,Put,2025-09-19,38.0,1.1300000000000001,0.64,0.69,34,709,39.0,47.0,46.334999084472656,0.764650791015625
RKLB,RKLB250919P00039000,Put,2025-09-19,39.0,1.1,0.79,0.84,9,662,39.0,47.0,46.334999084472656,0.7480493945312501
RKLB,RKLB250919P00039500,Put,2025-09-19,39.5,1.09,0.89,1.15,1,100,39.0,47.0,46.334999084472656,0.7788108056640625
RKLB,RKLB250919P00040000,Put,2025-09-19,40.0,1.08,0.99,1.03,96,3916,39.0,47.0,46.334999084472656,0.737307314453125
RKLB,RKLB250919P00040500,Put,2025-09-19,40.5,1.06,1.09,1.18,19,51,39.0,47.0,46.334999084472656,0.73633076171875
RKLB,RKLB250919P00041000,Put,2025-09-19,41.0,1.05,1.21,1.26,7,856,39.0,47.0,46.334999084472656,0.725588681640625
RKLB,RKLB250919P00041500,Put,2025-09-19,41.5,1.04,1.32,1.73,12,103,39.0,47.0,46.334999084472656,0.7631859619140625
RKLB,RKLB250919P00042000,Put,2025-09-19,42.0,1.02,1.47,1.51,46,3680,39.0,47.0,46.334999084472656,0.711916943359375
RKLB,RKLB250919P00042500,Put,2025-09-19,42.5,1.01,1.61,1.66,8,246,39.0,47.0,46.334999084472656,0.7060576269531251
RKLB,RKLB250919P00043000,Put,2025-09-19,43.0,1.0,1.75,1.81,28,762,39.0,47.0,46.334999084472656,0.6977569287109376
RKLB,RKLB250919P00043500,Put,2025-09-19,43.5,0.99,1.92,2.05,30,809,39.0,47.0,46.334999084472656,0.70117486328125
RKLB,RKLB250919P00044000,Put,2025-09-19,44.0,0.98,2.1,2.16,7,607,39.0,47.0,46.334999084472656,0.6875031250000001
RKLB,RKLB250919P00044500,Put,2025-09-19,44.5,0.97,2.01,2.36,66,34,39.0,47.0,46.334999084472656,0.6518589501953126
RKLB,RKLB250919P00045000,Put,2025-09-19,45.0,0.96,2.43,2.51,119,874,39.0,47.0,46.334999084472656,0.665286550292969
RKLB,RKLB250919P00045500,Put,2025-09-19,45.5,0.9500000000000001,2.68,2.73,1,36,39.0,47.0,46.334999084472656,0.6645541357421877
RKLB,RKLB250919P00046000,Put,2025-09-19,46.0,0.93,2.91,2.95,41,353,39.0,47.0,46.334999084472656,0.6589389575195312
RKLB,RKLB250919P00046500,Put,2025-09-19,46.5,0.92,3.1,3.2,15,31,39.0,47.0,46.334999084472656,0.6496617065429688
RKLB,RKLB250919P00047000,Put,2025-09-19,47.0,0.91,3.35,3.65,33,550,39.0,47.0,46.334999084472656,0.6650424121093752
RKLB,RKLB250919P00047500,Put,2025-09-19,47.5,0.91,3.6,3.7,107,35,39.0,47.0,46.334999084472656,0.6357458300781251
