Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NTNX,NTNX260116P00052500,Put,2026-01-16,52.5,1.29,0.0,0.0,4,0,65.66,69.79,69.73999786376953,0.12500875
NTNX,NTNX260116P00055000,Put,2026-01-16,55.0,1.23,1.85,1.95,5,540,65.66,69.79,69.73999786376953,0.45178770874023444
NTNX,NTNX260116P00057500,Put,2026-01-16,57.5,1.18,2.4,2.5,80,683,65.66,69.79,69.73999786376953,0.4420221813964844
NTNX,NTNX260116P00060000,Put,2026-01-16,60.0,1.1300000000000001,3.0,3.2,6,294,65.66,69.79,69.73999786376953,0.43567458862304687
NTNX,NTNX260116P00062500,Put,2026-01-16,62.5,1.08,3.9,4.0,3,259,65.66,69.79,69.73999786376953,0.4278621667480469
NTNX,NTNX260116P00065000,Put,2026-01-16,65.0,1.04,4.8,5.0,26,247,65.66,69.79,69.73999786376953,0.424810439453125
NTNX,NTNX260116P00067500,Put,2026-01-16,67.5,1.0,5.8,6.0,1,1108,65.66,69.79,69.73999786376953,0.41345801391601555
NTNX,NTNX260116P00070000,Put,2026-01-16,70.0,0.97,7.0,7.3,1,462,65.66,69.79,69.73999786376953,0.41211525390625
NTNX,NTNX260116P00072500,Put,2026-01-16,72.5,0.93,8.3,8.7,1,128,65.66,69.79,69.73999786376953,0.40869731933593745
NTNX,NTNX260116P00075000,Put,2026-01-16,75.0,0.9,9.8,10.2,1,101,65.66,69.79,69.73999786376953,0.4035704174804688
NTNX,NTNX260116P00077500,Put,2026-01-16,77.5,0.87,12.0,12.5,4,58,65.66,69.79,69.73999786376953,0.4387263159179688
NTNX,NTNX260116P00080000,Put,2026-01-16,80.0,0.85,13.2,13.5,35,97,65.66,69.79,69.73999786376953,0.3891662646484375
NTNX,NTNX260116P00082500,Put,2026-01-16,82.5,0.8200000000000001,15.6,16.1,2,89,65.66,69.79,69.73999786376953,0.4332332067871094
NTNX,NTNX260116P00085000,Put,2026-01-16,85.0,0.8,0.0,0.0,2,4,65.66,69.79,69.73999786376953,1.0000000000000003e-05
NTNX,NTNX260116P00087500,Put,2026-01-16,87.5,0.77,19.8,20.3,0,1,65.66,69.79,69.73999786376953,0.44556218505859374
NTNX,NTNX260116P00090000,Put,2026-01-16,90.0,0.75,21.2,21.5,5,78,65.66,69.79,69.73999786376953,0.36939107177734376
NTNX,NTNX260320C00030000,Call,2026-03-20,30.0,2.2600000000000002,40.4,41.5,1,4,65.66,69.79,69.73999786376953,0.8466812207031249
NTNX,NTNX260320C00035000,Call,2026-03-20,35.0,1.93,39.0,42.9,2,4,65.66,69.79,69.73999786376953,1.2829625695800781
NTNX,NTNX260320C00042500,Call,2026-03-20,42.5,1.59,27.8,29.9,1,1,65.66,69.79,69.73999786376953,0.5939982006835938
NTNX,NTNX260320C00055000,Call,2026-03-20,55.0,1.23,17.8,18.6,0,1,65.66,69.79,69.73999786376953,0.5113574255371094
NTNX,NTNX260320C00057500,Call,2026-03-20,57.5,1.18,16.9,17.6,4,4,65.66,69.79,69.73999786376953,0.5271043383789062
NTNX,NTNX260320C00067500,Call,2026-03-20,67.5,1.0,10.9,11.2,1,6,65.66,69.79,69.73999786376953,0.4909718872070313
NTNX,NTNX260320C00070000,Call,2026-03-20,70.0,0.97,9.6,9.9,2,17,65.66,69.79,69.73999786376953,0.481450498046875
NTNX,NTNX260320C00072500,Call,2026-03-20,72.5,0.93,8.4,8.7,1,14,65.66,69.79,69.73999786376953,0.4725394543457031
NTNX,NTNX260320C00075000,Call,2026-03-20,75.0,0.9,10.0,11.6,5,72,65.66,69.79,69.73999786376953,0.6171913281250001
NTNX,NTNX260320C00077500,Call,2026-03-20,77.5,0.87,6.3,6.7,1,52,65.66,69.79,69.73999786376953,0.46082082153320314
NTNX,NTNX260320C00080000,Call,2026-03-20,80.0,0.85,5.4,5.8,2,93,65.66,69.79,69.73999786376953,0.4534966760253906
NTNX,NTNX260320C00082500,Call,2026-03-20,82.5,0.8200000000000001,4.7,5.0,5,85,65.66,69.79,69.73999786376953,0.44696597961425777
NTNX,NTNX260320C00085000,Call,2026-03-20,85.0,0.8,4.0,4.3,1,32,65.66,69.79,69.73999786376953,0.44147287048339845
NTNX,NTNX260320C00087500,Call,2026-03-20,87.5,0.77,3.4,3.7,6,21,65.66,69.79,69.73999786376953,0.4373835559082031
NTNX,NTNX260320C00090000,Call,2026-03-20,90.0,0.75,2.9,3.2,1,24,65.66,69.79,69.73999786376953,0.4351863122558594
NTNX,NTNX260320C00095000,Call,2026-03-20,95.0,0.71,2.1,2.35,1,41,65.66,69.79,69.73999786376953,0.4294490649414063
NTNX,NTNX260320C00100000,Call,2026-03-20,100.0,0.68,1.3,1.95,1,13,65.66,69.79,69.73999786376953,0.4426325268554688
NTNX,NTNX260320C00105000,Call,2026-03-20,105.0,0.64,1.05,1.45,1,2,65.66,69.79,69.73999786376953,0.43970286865234376
NTNX,NTNX260320C00110000,Call,2026-03-20,110.0,0.62,0.75,0.95,1,3,65.66,69.79,69.73999786376953,0.4243221630859375
NTNX,NTNX260320C00115000,Call,2026-03-20,115.0,0.59,0.5,0.7,1,6,65.66,69.79,69.73999786376953,0.4233456103515625
NTNX,NTNX260320C00120000,Call,2026-03-20,120.0,0.56,0.4,0.55,3,23,65.66,69.79,69.73999786376953,0.4282283740234375
NTNX,NTNX260320P00040000,Put,2026-03-20,40.0,1.69,0.0,2.45,0,1,65.66,69.79,69.73999786376953,0.5998575170898439
NTNX,NTNX260320P00052500,Put,2026-03-20,52.5,1.29,2.15,2.55,1,2,65.66,69.79,69.73999786376953,0.47192910888671874
NTNX,NTNX260320P00055000,Put,2026-03-20,55.0,1.23,2.7,3.1,0,2,65.66,69.79,69.73999786376953,0.4600884069824219
NTNX,NTNX260320P00057500,Put,2026-03-20,57.5,1.18,3.3,3.7,4,82,65.66,69.79,69.73999786376953,0.44653873779296877
NTNX,NTNX260320P00060000,Put,2026-03-20,60.0,1.1300000000000001,4.1,4.4,45,45,65.66,69.79,69.73999786376953,0.43408769042968753
NTNX,NTNX260320P00062500,Put,2026-03-20,62.5,1.08,5.1,6.4,1,1,65.66,69.79,69.73999786376953,0.4871267108154297
NTNX,NTNX260320P00065000,Put,2026-03-20,65.0,1.04,4.8,8.8,0,1,65.66,69.79,69.73999786376953,0.549381947631836
NTNX,NTNX260320P00067500,Put,2026-03-20,67.5,1.0,3.9,7.7,1,0,65.66,69.79,69.73999786376953,0.4285945812988281
NTNX,NTNX260320P00072500,Put,2026-03-20,72.5,0.93,7.7,10.3,0,2,65.66,69.79,69.73999786376953,0.41712008666992184
NTNX,NTNX260320P00075000,Put,2026-03-20,75.0,0.9,9.7,12.4,39,78,65.66,69.79,69.73999786376953,0.44220528503417966
NTNX,NTNX260320P00077500,Put,2026-03-20,77.5,0.87,12.8,13.2,3,36,65.66,69.79,69.73999786376953,0.39990834472656256
NTNX,NTNX260320P00080000,Put,2026-03-20,80.0,0.85,13.9,14.3,4,34,65.66,69.79,69.73999786376953,0.3657289990234375
NTNX,NTNX260320P00082500,Put,2026-03-20,82.5,0.8200000000000001,16.3,17.2,0,1,65.66,69.79,69.73999786376953,0.41870698486328123
NTNX,NTNX260320P00087500,Put,2026-03-20,87.5,0.77,19.5,20.8,0,1,65.66,69.79,69.73999786376953,0.40064075927734377
NTNX,NTNX260320P00090000,Put,2026-03-20,90.0,0.75,29.0,33.5,0,2,65.66,69.79,69.73999786376953,0.831056376953125
NTNX,NTNX260618C00037500,Call,2026-06-18,37.5,1.81,34.5,39.5,0,3,65.66,69.79,69.73999786376953,0.8767102172851562
NTNX,NTNX260618C00060000,Call,2026-06-18,60.0,1.1300000000000001,17.0,22.0,1,1,65.66,69.79,69.73999786376953,0.6135292553710938
NTNX,NTNX260618C00062500,Call,2026-06-18,62.5,1.08,23.5,28.0,35,36,65.66,69.79,69.73999786376953,0.9527592614746092
NTNX,NTNX260618C00067500,Call,2026-06-18,67.5,1.0,12.3,13.1,10,13,65.66,69.79,69.73999786376953,0.48828636718750007
NTNX,NTNX260618C00070000,Call,2026-06-18,70.0,0.97,11.1,11.7,2,15,65.66,69.79,69.73999786376953,0.47461462890625
NTNX,NTNX260618C00072500,Call,2026-06-18,72.5,0.93,9.1,10.8,1,7,65.66,69.79,69.73999786376953,0.47827670166015623
NTNX,NTNX260618C00075000,Call,2026-06-18,75.0,0.9,8.6,9.5,4,31,65.66,69.79,69.73999786376953,0.46283496154785164
NTNX,NTNX260618C00077500,Call,2026-06-18,77.5,0.87,6.1,8.5,23,125,65.66,69.79,69.73999786376953,0.4564873687744141
NTNX,NTNX260618C00080000,Call,2026-06-18,80.0,0.85,6.6,8.2,1,146,65.66,69.79,69.73999786376953,0.4754080780029296
NTNX,NTNX260618C00082500,Call,2026-06-18,82.5,0.8200000000000001,3.6,5.9,1,77,65.66,69.79,69.73999786376953,0.41034525207519534
NTNX,NTNX260618C00085000,Call,2026-06-18,85.0,0.8,3.8,7.0,18,42,65.66,69.79,69.73999786376953,0.4820608435058594
NTNX,NTNX260618C00087500,Call,2026-06-18,87.5,0.77,3.2,6.1,1,0,65.66,69.79,69.73999786376953,0.4694877270507813
NTNX,NTNX260618C00090000,Call,2026-06-18,90.0,0.75,3.9,4.6,2,50,65.66,69.79,69.73999786376953,0.4276180285644532
NTNX,NTNX260618C00095000,Call,2026-06-18,95.0,0.71,2.2,3.3,26,47,65.66,69.79,69.73999786376953,0.4075376629638672
NTNX,NTNX260618C00100000,Call,2026-06-18,100.0,0.68,2.15,2.7,1,13,65.66,69.79,69.73999786376953,0.41211525390625
NTNX,NTNX260618C00105000,Call,2026-06-18,105.0,0.64,0.0,2.8,1,2,65.66,69.79,69.73999786376953,0.44995667236328124
NTNX,NTNX260618C00110000,Call,2026-06-18,110.0,0.62,0.0,1.55,6,326,65.66,69.79,69.73999786376953,0.401373173828125
NTNX,NTNX260618C00115000,Call,2026-06-18,115.0,0.59,0.0,1.15,0,8,65.66,69.79,69.73999786376953,0.3957579956054688
NTNX,NTNX260618C00120000,Call,2026-06-18,120.0,0.56,0.5,0.9,1,3,65.66,69.79,69.73999786376953,0.39600213378906257
NTNX,NTNX260618P00042500,Put,2026-06-18,42.5,1.59,0.0,1.5,0,1,65.66,69.79,69.73999786376953,0.4849905017089844
NTNX,NTNX260618P00047500,Put,2026-06-18,47.5,1.43,0.0,4.3,0,1,65.66,69.79,69.73999786376953,0.601810622558594
NTNX,NTNX260618P00055000,Put,2026-06-18,55.0,1.23,1.0,5.5,1,276,65.66,69.79,69.73999786376953,0.5151415673828125
NTNX,NTNX260618P00057500,Put,2026-06-18,57.5,1.18,3.9,4.7,1,77,65.66,69.79,69.73999786376953,0.4242000939941406
NTNX,NTNX260618P00060000,Put,2026-06-18,60.0,1.1300000000000001,4.7,5.6,1,12,65.66,69.79,69.73999786376953,0.41974457214355465
NTNX,NTNX260618P00062500,Put,2026-06-18,62.5,1.08,5.6,6.4,5,19,65.66,69.79,69.73999786376953,0.40650007568359375
NTNX,NTNX260618P00065000,Put,2026-06-18,65.0,1.04,6.8,7.6,1,23,65.66,69.79,69.73999786376953,0.40698835205078127
NTNX,NTNX260618P00067500,Put,2026-06-18,67.5,1.0,7.8,9.1,1,16,65.66,69.79,69.73999786376953,0.41565525756835936
NTNX,NTNX260618P00070000,Put,2026-06-18,70.0,0.97,9.1,9.7,1,45,65.66,69.79,69.73999786376953,0.3833069482421875
NTNX,NTNX260618P00072500,Put,2026-06-18,72.5,0.93,9.6,11.6,1,8,65.66,69.79,69.73999786376953,0.4000914483642578
NTNX,NTNX260618P00075000,Put,2026-06-18,75.0,0.9,11.6,12.4,43,391,65.66,69.79,69.73999786376953,0.36902486450195315
NTNX,NTNX260618P00077500,Put,2026-06-18,77.5,0.87,13.3,14.7,27,180,65.66,69.79,69.73999786376953,0.39441523559570313
NTNX,NTNX260618P00080000,Put,2026-06-18,80.0,0.85,12.6,14.2,0,49,65.66,69.79,69.73999786376953,0.30103238037109376
NTNX,NTNX260618P00082500,Put,2026-06-18,82.5,0.8200000000000001,14.0,18.5,0,63,65.66,69.79,69.73999786376953,0.40418076293945315
NTNX,NTNX260618P00085000,Put,2026-06-18,85.0,0.8,15.5,20.0,0,28,65.66,69.79,69.73999786376953,0.3878235046386719
NTNX,NTNX260618P00090000,Put,2026-06-18,90.0,0.75,20.6,24.4,2,1,65.66,69.79,69.73999786376953,0.4074766284179688
NTNX,NTNX260918C00042500,Call,2026-09-18,42.5,1.59,27.5,32.0,0,2,65.66,69.79,69.73999786376953,0.5025684509277344
NTNX,NTNX260918C00045000,Call,2026-09-18,45.0,1.5,0.0,0.0,2,0,65.66,69.79,69.73999786376953,1.0000000000000003e-05
NTNX,NTNX260918C00050000,Call,2026-09-18,50.0,1.35,27.0,32.0,0,1,65.66,69.79,69.73999786376953,0.7528711236572265
NTNX,NTNX260918C00055000,Call,2026-09-18,55.0,1.23,19.3,22.1,0,1,65.66,69.79,69.73999786376953,0.5336960693359375
NTNX,NTNX260918C00060000,Call,2026-09-18,60.0,1.1300000000000001,26.0,30.5,1,1,65.66,69.79,69.73999786376953,0.896241271972656
NTNX,NTNX260918C00062500,Call,2026-09-18,62.5,1.08,15.5,17.8,0,1,65.66,69.79,69.73999786376953,0.5167284655761719
NTNX,NTNX260918C00067500,Call,2026-09-18,67.5,1.0,14.1,18.0,2,2,65.66,69.79,69.73999786376953,0.5345505529785157
NTNX,NTNX260918C00070000,Call,2026-09-18,70.0,0.97,11.4,15.5,3,3,65.66,69.79,69.73999786376953,0.5509688458251953
NTNX,NTNX260918C00072500,Call,2026-09-18,72.5,0.93,9.6,13.4,0,7,65.66,69.79,69.73999786376953,0.5095263891601562
NTNX,NTNX260918C00075000,Call,2026-09-18,75.0,0.9,8.4,11.2,55,33,65.66,69.79,69.73999786376953,0.46362841064453125
NTNX,NTNX260918C00077500,Call,2026-09-18,77.5,0.87,7.4,11.4,226,114,65.66,69.79,69.73999786376953,0.4998218963623047
NTNX,NTNX260918C00080000,Call,2026-09-18,80.0,0.85,7.2,10.1,1,17,65.66,69.79,69.73999786376953,0.4815725671386719
NTNX,NTNX260918C00082500,Call,2026-09-18,82.5,0.8200000000000001,5.6,8.6,33,32,65.66,69.79,69.73999786376953,0.45435115966796874
NTNX,NTNX260918C00085000,Call,2026-09-18,85.0,0.8,5.7,9.2,1,16,65.66,69.79,69.73999786376953,0.499028447265625
NTNX,NTNX260918C00087500,Call,2026-09-18,87.5,0.77,5.3,6.8,1,59,65.66,69.79,69.73999786376953,0.4356135540771484
NTNX,NTNX260918C00090000,Call,2026-09-18,90.0,0.75,3.8,8.0,3,203,65.66,69.79,69.73999786376953,0.4995167236328125
NTNX,NTNX260918C00095000,Call,2026-09-18,95.0,0.71,2.8,6.4,1,50,65.66,69.79,69.73999786376953,0.47913118530273435
NTNX,NTNX260918C00100000,Call,2026-09-18,100.0,0.68,2.05,5.1,1,47,65.66,69.79,69.73999786376953,0.46289599609375004
NTNX,NTNX260918C00105000,Call,2026-09-18,105.0,0.64,1.6,3.3,1,5,65.66,69.79,69.73999786376953,0.41644870666503897
NTNX,NTNX260918C00110000,Call,2026-09-18,110.0,0.62,0.0,2.5,1,66,65.66,69.79,69.73999786376953,0.40405869384765625
NTNX,NTNX260918C00115000,Call,2026-09-18,115.0,0.59,0.0,2.8,0,1,65.66,69.79,69.73999786376953,0.44360907958984375
NTNX,NTNX260918C00120000,Call,2026-09-18,120.0,0.56,0.0,2.4,0,3,65.66,69.79,69.73999786376953,0.44507390869140623
NTNX,NTNX260918P00035000,Put,2026-09-18,35.0,1.93,0.3,2.35,1,1,65.66,69.79,69.73999786376953,0.5329636547851562
NTNX,NTNX260918P00055000,Put,2026-09-18,55.0,1.23,2.0,7.0,5,10,65.66,69.79,69.73999786376953,0.5180712255859375
NTNX,NTNX260918P00057500,Put,2026-09-18,57.5,1.18,3.5,8.0,0,162,65.66,69.79,69.73999786376953,0.5131884619140624
NTNX,NTNX260918P00060000,Put,2026-09-18,60.0,1.1300000000000001,3.5,8.0,0,11,65.66,69.79,69.73999786376953,0.4649101361083985
NTNX,NTNX260918P00062500,Put,2026-09-18,62.5,1.08,5.8,9.2,1,30,65.66,69.79,69.73999786376953,0.46417772155761716
NTNX,NTNX260918P00065000,Put,2026-09-18,65.0,1.04,6.3,10.5,20,29,65.66,69.79,69.73999786376953,0.46417772155761716
NTNX,NTNX260918P00067500,Put,2026-09-18,67.5,1.0,0.0,0.0,0,36,65.66,69.79,69.73999786376953,0.007822421875
NTNX,NTNX260918P00070000,Put,2026-09-18,70.0,0.97,0.0,0.0,3,0,65.66,69.79,69.73999786376953,1.0000000000000003e-05
NTNX,NTNX260918P00072500,Put,2026-09-18,72.5,0.93,10.4,14.3,8,13,65.66,69.79,69.73999786376953,0.44421942504882805
NTNX,NTNX260918P00075000,Put,2026-09-18,75.0,0.9,18.0,22.4,0,26,65.66,69.79,69.73999786376953,0.5957682025146485
NTNX,NTNX260918P00077500,Put,2026-09-18,77.5,0.87,10.0,14.5,3,0,65.66,69.79,69.73999786376953,0.3375310388183594
NTNX,NTNX260918P00105000,Put,2026-09-18,105.0,0.64,24.5,28.9,1,0,65.66,69.79,69.73999786376953,1.0000000000000003e-05
NTNX,NTNX270115C00030000,Call,2027-01-15,30.0,2.2600000000000002,39.2,43.2,20,11,65.66,69.79,69.73999786376953,0.5671430004882813
NTNX,NTNX270115C00032500,Call,2027-01-15,32.5,2.08,37.5,41.5,2,4,65.66,69.79,69.73999786376953,0.5952188916015625
NTNX,NTNX270115C00035000,Call,2027-01-15,35.0,1.93,27.1,30.8,0,1,65.66,69.79,69.73999786376953,1.0000000000000003e-05
NTNX,NTNX270115C00037500,Call,2027-01-15,37.5,1.81,38.0,43.0,0,3,65.66,69.79,69.73999786376953,0.8743909045410156
NTNX,NTNX270115C00040000,Call,2027-01-15,40.0,1.69,31.8,35.0,5,42,65.66,69.79,69.73999786376953,0.5532271240234375
NTNX,NTNX270115C00045000,Call,2027-01-15,45.0,1.5,29.1,30.5,2,50,65.66,69.79,69.73999786376953,0.5401046966552736
NTNX,NTNX270115C00047500,Call,2027-01-15,47.5,1.43,27.4,28.9,241,326,65.66,69.79,69.73999786376953,0.5363815893554689
NTNX,NTNX270115C00050000,Call,2027-01-15,50.0,1.35,23.0,27.0,2,8,65.66,69.79,69.73999786376953,0.551457122192383
NTNX,NTNX270115C00052500,Call,2027-01-15,52.5,1.29,22.3,25.2,2,15,65.66,69.79,69.73999786376953,0.5350388293457031
NTNX,NTNX270115C00055000,Call,2027-01-15,55.0,1.23,22.0,23.3,1,54,65.66,69.79,69.73999786376953,0.5136157037353515
NTNX,NTNX270115C00057500,Call,2027-01-15,57.5,1.18,19.5,20.9,4,14,65.66,69.79,69.73999786376953,0.4730277307128906
NTNX,NTNX270115C00060000,Call,2027-01-15,60.0,1.1300000000000001,17.2,21.7,3,71,65.66,69.79,69.73999786376953,0.5468184967041017
NTNX,NTNX270115C00062500,Call,2027-01-15,62.5,1.08,17.2,18.6,1,18,65.66,69.79,69.73999786376953,0.4792532543945312
NTNX,NTNX270115C00065000,Call,2027-01-15,65.0,1.04,16.2,19.1,2,16,65.66,69.79,69.73999786376953,0.5333908966064453
NTNX,NTNX270115C00067500,Call,2027-01-15,67.5,1.0,15.0,16.0,1,7,65.66,69.79,69.73999786376953,0.46594772338867196
NTNX,NTNX270115C00070000,Call,2027-01-15,70.0,0.97,13.6,14.7,3,4740,65.66,69.79,69.73999786376953,0.45667047241210945
NTNX,NTNX270115C00072500,Call,2027-01-15,72.5,0.93,12.4,13.4,37,63,65.66,69.79,69.73999786376953,0.4456842541503906
NTNX,NTNX270115C00075000,Call,2027-01-15,75.0,0.9,11.3,13.9,2,78,65.66,69.79,69.73999786376953,0.4885305053710938
NTNX,NTNX270115C00077500,Call,2027-01-15,77.5,0.87,10.3,11.9,2,906,65.66,69.79,69.73999786376953,0.45252012329101565
NTNX,NTNX270115C00080000,Call,2027-01-15,80.0,0.85,9.1,10.8,1,15246,65.66,69.79,69.73999786376953,0.4426325268554688
NTNX,NTNX270115C00082500,Call,2027-01-15,82.5,0.8200000000000001,8.1,10.8,2,159,65.66,69.79,69.73999786376953,0.4647880670166016
NTNX,NTNX270115C00085000,Call,2027-01-15,85.0,0.8,6.7,9.6,2,61,65.66,69.79,69.73999786376953,0.4487970159912109
NTNX,NTNX270115C00087500,Call,2027-01-15,87.5,0.77,6.6,9.6,1,28,65.66,69.79,69.73999786376953,0.46832807067871096
NTNX,NTNX270115C00090000,Call,2027-01-15,90.0,0.75,5.8,8.6,5,68,65.66,69.79,69.73999786376953,0.4556939196777344
NTNX,NTNX270115C00095000,Call,2027-01-15,95.0,0.71,4.6,7.5,5,30,65.66,69.79,69.73999786376953,0.4547173669433594
NTNX,NTNX270115C00100000,Call,2027-01-15,100.0,0.68,2.9,5.4,4,106,65.66,69.79,69.73999786376953,0.41528905029296875
NTNX,NTNX270115C00105000,Call,2027-01-15,105.0,0.64,2.7,4.2,66,870,65.66,69.79,69.73999786376953,0.398992826538086
NTNX,NTNX270115C00110000,Call,2027-01-15,110.0,0.62,2.05,4.9,20,89,65.66,69.79,69.73999786376953,0.44922425781249997
NTNX,NTNX270115C00115000,Call,2027-01-15,115.0,0.59,1.55,2.95,2,4655,65.66,69.79,69.73999786376953,0.3945983392333985
NTNX,NTNX270115C00120000,Call,2027-01-15,120.0,0.56,0.0,4.7,7,12,65.66,69.79,69.73999786376953,0.4859670544433594
NTNX,NTNX270115P00035000,Put,2027-01-15,35.0,1.93,0.0,2.55,2,3,65.66,69.79,69.73999786376953,0.5711712805175782
NTNX,NTNX270115P00037500,Put,2027-01-15,37.5,1.81,0.0,5.0,0,4,65.66,69.79,69.73999786376953,0.5219774365234374
NTNX,NTNX270115P00042500,Put,2027-01-15,42.5,1.59,0.0,0.0,1,0,65.66,69.79,69.73999786376953,0.12500875
NTNX,NTNX270115P00045000,Put,2027-01-15,45.0,1.5,0.0,3.5,0,1,65.66,69.79,69.73999786376953,0.45898978515625005
NTNX,NTNX270115P00047500,Put,2027-01-15,47.5,1.43,0.15,4.0,0,1,65.66,69.79,69.73999786376953,0.44501287414550783
NTNX,NTNX270115P00050000,Put,2027-01-15,50.0,1.35,3.2,4.5,1,225,65.66,69.79,69.73999786376953,0.4293269958496094
NTNX,NTNX270115P00055000,Put,2027-01-15,55.0,1.23,2.95,6.5,40,60,65.66,69.79,69.73999786376953,0.43353837951660157
NTNX,NTNX270115P00060000,Put,2027-01-15,60.0,1.1300000000000001,5.6,7.3,1,71,65.66,69.79,69.73999786376953,0.38184211914062494
NTNX,NTNX270115P00062500,Put,2027-01-15,62.5,1.08,6.5,11.5,2,0,65.66,69.79,69.73999786376953,0.4845022253417969
NTNX,NTNX270115P00065000,Put,2027-01-15,65.0,1.04,6.7,11.0,20,400,65.66,69.79,69.73999786376953,0.4225521612548828
NTNX,NTNX270115P00067500,Put,2027-01-15,67.5,1.0,8.2,10.8,87,98,65.66,69.79,69.73999786376953,0.3715883154296875
NTNX,NTNX270115P00070000,Put,2027-01-15,70.0,0.97,10.6,12.4,8,8,65.66,69.79,69.73999786376953,0.3767762518310547
NTNX,NTNX270115P00072500,Put,2027-01-15,72.5,0.93,11.3,13.9,4,15,65.66,69.79,69.73999786376953,0.3763490100097656
NTNX,NTNX270115P00075000,Put,2027-01-15,75.0,0.9,13.2,16.0,28,35,65.66,69.79,69.73999786376953,0.3919128192138671
NTNX,NTNX270115P00077500,Put,2027-01-15,77.5,0.87,14.7,16.3,37,36,65.66,69.79,69.73999786376953,0.350470362548828
NTNX,NTNX270115P00080000,Put,2027-01-15,80.0,0.85,16.2,17.8,41,42,65.66,69.79,69.73999786376953,0.3434513897705078
NTNX,NTNX270115P00082500,Put,2027-01-15,82.5,0.8200000000000001,14.0,18.5,2,0,65.66,69.79,69.73999786376953,0.3089668713378906
NTNX,NTNX270115P00100000,Put,2027-01-15,100.0,0.68,25.0,29.5,1,1,65.66,69.79,69.73999786376953,1.0000000000000003e-05
