Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXAS,EXAS260116C00057500,Call,2026-01-16,57.5,0.8,2.15,2.5,1,634,43.51,48.95,46.685001373291016,0.5061084545898438
EXAS,EXAS260116C00060000,Call,2026-01-16,60.0,0.77,1.75,1.9,3,1154,43.51,48.95,46.685001373291016,0.4924367163085938
EXAS,EXAS260116C00062500,Call,2026-01-16,62.5,0.74,1.4,2.1,12,243,43.51,48.95,46.685001373291016,0.5185595019531251
EXAS,EXAS260116C00065000,Call,2026-01-16,65.0,0.71,1.15,1.55,2,657,43.51,48.95,46.685001373291016,0.5095263891601562
EXAS,EXAS260116C00067500,Call,2026-01-16,67.5,0.68,0.0,1.15,1,81,43.51,48.95,46.685001373291016,0.5180712255859375
EXAS,EXAS260116C00070000,Call,2026-01-16,70.0,0.66,0.75,1.0,2,433,43.51,48.95,46.685001373291016,0.5092822509765625
EXAS,EXAS260116C00072500,Call,2026-01-16,72.5,0.64,0.65,1.05,1,90,43.51,48.95,46.685001373291016,0.5346726220703125
EXAS,EXAS260116C00075000,Call,2026-01-16,75.0,0.62,0.5,0.7,14,223,43.51,48.95,46.685001373291016,0.516606396484375
EXAS,EXAS260116C00077500,Call,2026-01-16,77.5,0.6,0.45,0.6,1,114,43.51,48.95,46.685001373291016,0.5258836474609375
EXAS,EXAS260116C00080000,Call,2026-01-16,80.0,0.58,0.35,0.55,67,402,43.51,48.95,46.685001373291016,0.532231240234375
EXAS,EXAS260116C00082500,Call,2026-01-16,82.5,0.56,0.0,2.6,2,62,43.51,48.95,46.685001373291016,0.7124052197265626
EXAS,EXAS260116C00085000,Call,2026-01-16,85.0,0.54,0.25,0.4,4,89,43.51,48.95,46.685001373291016,0.5410202148437502
EXAS,EXAS260116C00087500,Call,2026-01-16,87.5,0.53,0.0,2.9,1,790,43.51,48.95,46.685001373291016,0.7827170166015626
EXAS,EXAS260116C00090000,Call,2026-01-16,90.0,0.51,0.0,0.75,1,1092,43.51,48.95,46.685001373291016,0.5952188916015625
EXAS,EXAS260116C00095000,Call,2026-01-16,95.0,0.49,0.0,2.65,1,127,43.51,48.95,46.685001373291016,0.8291032714843749
EXAS,EXAS260116C00100000,Call,2026-01-16,100.0,0.46,0.15,2.05,2,155,43.51,48.95,46.685001373291016,0.8305681005859374
EXAS,EXAS260116C00105000,Call,2026-01-16,105.0,0.44,0.0,3.2,15,147,43.51,48.95,46.685001373291016,0.9492192578124999
EXAS,EXAS260116C00110000,Call,2026-01-16,110.0,0.42,0.05,1.55,3,53,43.51,48.95,46.685001373291016,0.8413101806640625
EXAS,EXAS260116C00115000,Call,2026-01-16,115.0,0.4,0.05,0.75,30,128,43.51,48.95,46.685001373291016,0.7661156201171876
EXAS,EXAS260116P00020000,Put,2026-01-16,20.0,2.31,0.0,0.75,2,2,43.51,48.95,46.685001373291016,0.850587431640625
EXAS,EXAS260116P00022500,Put,2026-01-16,22.5,2.05,0.05,0.75,1,44,43.51,48.95,46.685001373291016,0.75586181640625
EXAS,EXAS260116P00025000,Put,2026-01-16,25.0,1.85,0.1,0.75,6,76,43.51,48.95,46.685001373291016,0.6709017285156251
EXAS,EXAS260116P00027500,Put,2026-01-16,27.5,1.68,0.2,1.8,4,214,43.51,48.95,46.685001373291016,0.7338893798828124
EXAS,EXAS260116P00030000,Put,2026-01-16,30.0,1.54,0.55,0.9,4,164,43.51,48.95,46.685001373291016,0.5795940478515625
EXAS,EXAS260116P00032500,Put,2026-01-16,32.5,1.42,0.8,1.2,1,114,43.51,48.95,46.685001373291016,0.5498091894531252
EXAS,EXAS260116P00035000,Put,2026-01-16,35.0,1.32,1.2,1.45,1,193,43.51,48.95,46.685001373291016,0.5168505346679688
EXAS,EXAS260116P00037500,Put,2026-01-16,37.5,1.23,1.7,1.9,5,363,43.51,48.95,46.685001373291016,0.5051319018554687
EXAS,EXAS260116P00040000,Put,2026-01-16,40.0,1.16,2.4,2.5,15,353,43.51,48.95,46.685001373291016,0.4804739453125
EXAS,EXAS260116P00042500,Put,2026-01-16,42.5,1.09,3.2,3.5,2,678,43.51,48.95,46.685001373291016,0.48120635986328125
EXAS,EXAS260116P00045000,Put,2026-01-16,45.0,1.03,4.3,4.5,5,1191,43.51,48.95,46.685001373291016,0.4647270324707031
EXAS,EXAS260116P00047500,Put,2026-01-16,47.5,0.97,5.6,5.8,4,509,43.51,48.95,46.685001373291016,0.4594780615234375
EXAS,EXAS260116P00050000,Put,2026-01-16,50.0,0.92,7.1,7.4,1,1460,43.51,48.95,46.685001373291016,0.4647270324707031
EXAS,EXAS260116P00052500,Put,2026-01-16,52.5,0.88,8.6,9.1,1,609,43.51,48.95,46.685001373291016,0.46484910156250003
EXAS,EXAS260116P00055000,Put,2026-01-16,55.0,0.84,10.5,10.9,5,803,43.51,48.95,46.685001373291016,0.46143116699218756
EXAS,EXAS260116P00057500,Put,2026-01-16,57.5,0.8,12.2,12.9,5,92,43.51,48.95,46.685001373291016,0.46521530883789064
EXAS,EXAS260116P00060000,Put,2026-01-16,60.0,0.77,14.6,15.2,1,1988,43.51,48.95,46.685001373291016,0.49121602539062503
EXAS,EXAS260116P00062500,Put,2026-01-16,62.5,0.74,16.5,17.3,1,316,43.51,48.95,46.685001373291016,0.48828636718750007
EXAS,EXAS260116P00065000,Put,2026-01-16,65.0,0.71,18.7,19.6,10,448,43.51,48.95,46.685001373291016,0.5014698291015626
EXAS,EXAS260116P00067500,Put,2026-01-16,67.5,0.68,15.6,19.1,14,239,43.51,48.95,46.685001373291016,1.0000000000000003e-05
EXAS,EXAS260116P00070000,Put,2026-01-16,70.0,0.66,23.9,24.8,1,96,43.51,48.95,46.685001373291016,0.534184345703125
EXAS,EXAS260116P00072500,Put,2026-01-16,72.5,0.64,25.0,28.0,0,3,43.51,48.95,46.685001373291016,0.5063525927734375
EXAS,EXAS260116P00075000,Put,2026-01-16,75.0,0.62,27.4,30.0,4,2,43.51,48.95,46.685001373291016,0.6840851904296876
EXAS,EXAS260116P00077500,Put,2026-01-16,77.5,0.6,32.9,34.4,47,225,43.51,48.95,46.685001373291016,0.8483901879882811
EXAS,EXAS260116P00080000,Put,2026-01-16,80.0,0.58,32.4,35.4,10,4,43.51,48.95,46.685001373291016,0.5634809277343751
EXAS,EXAS260116P00082500,Put,2026-01-16,82.5,0.56,30.8,35.0,1,12,43.51,48.95,46.685001373291016,1.0000000000000003e-05
EXAS,EXAS260116P00085000,Put,2026-01-16,85.0,0.54,28.5,33.3,1,2,43.51,48.95,46.685001373291016,1.0000000000000003e-05
EXAS,EXAS260116P00087500,Put,2026-01-16,87.5,0.53,23.0,26.0,20,20,43.51,48.95,46.685001373291016,1.0000000000000003e-05
EXAS,EXAS260116P00090000,Put,2026-01-16,90.0,0.51,32.5,37.2,0,30,43.51,48.95,46.685001373291016,1.0000000000000003e-05
EXAS,EXAS260116P00100000,Put,2026-01-16,100.0,0.46,52.0,57.0,0,0,43.51,48.95,46.685001373291016,0.8461929443359374
EXAS,EXAS260417C00042500,Call,2026-04-17,42.5,1.09,9.3,10.3,1,9,43.51,48.95,46.685001373291016,0.5324753784179688
EXAS,EXAS260417C00052500,Call,2026-04-17,52.5,0.88,4.8,5.8,2,8,43.51,48.95,46.685001373291016,0.5004932763671875
EXAS,EXAS260417C00055000,Call,2026-04-17,55.0,0.84,4.2,4.7,0,20,43.51,48.95,46.685001373291016,0.5091601818847658
EXAS,EXAS260417P00037500,Put,2026-04-17,37.5,1.23,2.55,3.1,6,7,43.51,48.95,46.685001373291016,0.5051319018554687
EXAS,EXAS260417P00040000,Put,2026-04-17,40.0,1.16,3.2,4.4,0,1,43.51,48.95,46.685001373291016,0.5293015820312501
EXAS,EXAS260417P00042500,Put,2026-04-17,42.5,1.09,4.4,5.3,0,18,43.51,48.95,46.685001373291016,0.5094043200683593
EXAS,EXAS260417P00055000,Put,2026-04-17,55.0,0.84,11.0,12.7,0,5,43.51,48.95,46.685001373291016,0.48779809082031256
EXAS,EXAS270115C00022500,Call,2027-01-15,22.5,2.05,24.1,28.4,4,5,43.51,48.95,46.685001373291016,0.6391637646484375
EXAS,EXAS270115C00025000,Call,2027-01-15,25.0,1.85,22.1,26.5,5,3,43.51,48.95,46.685001373291016,0.6197547790527345
EXAS,EXAS270115C00027500,Call,2027-01-15,27.5,1.68,21.1,22.8,1,12,43.51,48.95,46.685001373291016,0.561527822265625
EXAS,EXAS270115C00030000,Call,2027-01-15,30.0,1.54,19.9,20.9,6,28,43.51,48.95,46.685001373291016,0.56836369140625
EXAS,EXAS270115C00032500,Call,2027-01-15,32.5,1.42,18.5,19.3,15,43,43.51,48.95,46.685001373291016,0.5690961059570312
EXAS,EXAS270115C00035000,Call,2027-01-15,35.0,1.32,16.9,17.6,10,23,43.51,48.95,46.685001373291016,0.5535933312988282
EXAS,EXAS270115C00040000,Call,2027-01-15,40.0,1.16,14.2,16.8,2,39,43.51,48.95,46.685001373291016,0.5949137188720703
EXAS,EXAS270115C00042500,Call,2027-01-15,42.5,1.09,12.9,13.6,5,45,43.51,48.95,46.685001373291016,0.5351608984375
EXAS,EXAS270115C00045000,Call,2027-01-15,45.0,1.03,11.8,12.4,2,96,43.51,48.95,46.685001373291016,0.5297898583984376
EXAS,EXAS270115C00047500,Call,2027-01-15,47.5,0.97,10.7,11.3,1,11,43.51,48.95,46.685001373291016,0.5230760583496092
EXAS,EXAS270115C00050000,Call,2027-01-15,50.0,0.92,9.7,10.3,1,179,43.51,48.95,46.685001373291016,0.51758294921875
EXAS,EXAS270115C00052500,Call,2027-01-15,52.5,0.88,8.8,9.5,1,5,43.51,48.95,46.685001373291016,0.5156908782958984
EXAS,EXAS270115C00055000,Call,2027-01-15,55.0,0.84,8.0,8.8,1,88,43.51,48.95,46.685001373291016,0.5152636364746093
EXAS,EXAS270115C00057500,Call,2027-01-15,57.5,0.8,12.6,15.7,1,2,43.51,48.95,46.685001373291016,0.8112811840820311
EXAS,EXAS270115C00060000,Call,2027-01-15,60.0,0.77,6.5,7.2,4,95,43.51,48.95,46.685001373291016,0.5036060382080079
EXAS,EXAS270115C00062500,Call,2027-01-15,62.5,0.74,5.9,6.4,5,32,43.51,48.95,46.685001373291016,0.5089160437011719
EXAS,EXAS270115C00065000,Call,2027-01-15,65.0,0.71,5.3,5.8,9,147,43.51,48.95,46.685001373291016,0.5049487982177734
EXAS,EXAS270115C00067500,Call,2027-01-15,67.5,0.68,8.1,10.8,130,133,43.51,48.95,46.685001373291016,0.6960479614257813
EXAS,EXAS270115C00070000,Call,2027-01-15,70.0,0.66,4.2,4.8,3,201,43.51,48.95,46.685001373291016,0.500005
EXAS,EXAS270115C00072500,Call,2027-01-15,72.5,0.64,3.7,4.4,1,65,43.51,48.95,46.685001373291016,0.49945568908691407
EXAS,EXAS270115C00075000,Call,2027-01-15,75.0,0.62,3.3,4.1,1,54,43.51,48.95,46.685001373291016,0.5023243127441408
EXAS,EXAS270115C00077500,Call,2027-01-15,77.5,0.6,2.85,3.7,13,71,43.51,48.95,46.685001373291016,0.49841810180664065
EXAS,EXAS270115C00080000,Call,2027-01-15,80.0,0.58,2.55,3.4,10,42,43.51,48.95,46.685001373291016,0.4981739636230469
EXAS,EXAS270115C00085000,Call,2027-01-15,85.0,0.54,1.95,2.95,24,188,43.51,48.95,46.685001373291016,0.502080174560547
EXAS,EXAS270115C00090000,Call,2027-01-15,90.0,0.51,1.5,2.5,25,196,43.51,48.95,46.685001373291016,0.5013477600097658
EXAS,EXAS270115C00095000,Call,2027-01-15,95.0,0.49,1.15,2.15,10,37,43.51,48.95,46.685001373291016,0.5024463818359376
EXAS,EXAS270115C00100000,Call,2027-01-15,100.0,0.46,0.0,2.9,1,123,43.51,48.95,46.685001373291016,0.5738568005371094
EXAS,EXAS270115C00105000,Call,2027-01-15,105.0,0.44,0.65,1.6,1,233,43.51,48.95,46.685001373291016,0.5041553491210937
EXAS,EXAS270115P00022500,Put,2027-01-15,22.5,2.05,0.0,1.15,64,64,43.51,48.95,46.685001373291016,0.5271043383789062
EXAS,EXAS270115P00025000,Put,2027-01-15,25.0,1.85,1.15,1.6,9,11,43.51,48.95,46.685001373291016,0.516606396484375
EXAS,EXAS270115P00027500,Put,2027-01-15,27.5,1.68,0.55,3.2,1,2,43.51,48.95,46.685001373291016,0.5988809643554689
EXAS,EXAS270115P00030000,Put,2027-01-15,30.0,1.54,2.3,2.8,1,21,43.51,48.95,46.685001373291016,0.4985401708984375
EXAS,EXAS270115P00032500,Put,2027-01-15,32.5,1.42,3.1,3.5,1,2,43.51,48.95,46.685001373291016,0.48682153808593753
EXAS,EXAS270115P00035000,Put,2027-01-15,35.0,1.32,3.9,4.4,1,59,43.51,48.95,46.685001373291016,0.4820608435058594
EXAS,EXAS270115P00037500,Put,2027-01-15,37.5,1.23,4.8,5.4,5,40,43.51,48.95,46.685001373291016,0.4770560107421875
EXAS,EXAS270115P00040000,Put,2027-01-15,40.0,1.16,5.8,6.5,13,34,43.51,48.95,46.685001373291016,0.471684970703125
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,1.09,7.0,7.7,10,939,43.51,48.95,46.685001373291016,0.4664359997558594
EXAS,EXAS270115P00045000,Put,2027-01-15,45.0,1.03,8.2,9.0,1,7,43.51,48.95,46.685001373291016,0.46143116699218756
EXAS,EXAS270115P00047500,Put,2027-01-15,47.5,0.97,9.5,14.5,0,1,43.51,48.95,46.685001373291016,0.532109171142578
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,0.92,11.0,11.7,1,45,43.51,48.95,46.685001373291016,0.44336494140625
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,0.88,12.6,13.5,2,48,43.51,48.95,46.685001373291016,0.44910218872070307
EXAS,EXAS270115P00055000,Put,2027-01-15,55.0,0.84,9.5,14.5,10,32,43.51,48.95,46.685001373291016,0.4145566357421875
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,0.8,12.5,17.5,2,59,43.51,48.95,46.685001373291016,0.46820600158691406
EXAS,EXAS270115P00060000,Put,2027-01-15,60.0,0.77,17.7,18.5,3,28,43.51,48.95,46.685001373291016,0.42676354492187507
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,0.74,19.3,20.3,1,9,43.51,48.95,46.685001373291016,0.418951123046875
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,0.71,21.1,23.6,10,16,43.51,48.95,46.685001373291016,0.4809622216796875
EXAS,EXAS270115P00067500,Put,2027-01-15,67.5,0.68,18.5,23.0,1,0,43.51,48.95,46.685001373291016,0.3425358715820312
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,0.66,25.1,26.0,1,7,43.51,48.95,46.685001373291016,0.39038695556640624
EXAS,EXAS270115P00075000,Put,2027-01-15,75.0,0.62,26.5,31.5,0,1,43.51,48.95,46.685001373291016,0.454107021484375
EXAS,EXAS270115P00090000,Put,2027-01-15,90.0,0.51,0.0,0.0,30,30,43.51,48.95,46.685001373291016,1.0000000000000003e-05
