Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WOLF,WOLF251219C00075000,Call,2025-12-19,75.0,0.02,0.0,0.0,5,991,1.28,1.29,1.284999966621399,0.500005
WOLF,WOLF251219C00080000,Call,2025-12-19,80.0,0.02,0.0,0.03,5,142,1.28,1.29,1.284999966621399,2.7812530468750003
WOLF,WOLF251219C00085000,Call,2025-12-19,85.0,0.02,0.0,0.03,2,225,1.28,1.29,1.284999966621399,2.81250296875
WOLF,WOLF251219C00090000,Call,2025-12-19,90.0,0.01,0.0,0.03,1,214,1.28,1.29,1.284999966621399,2.81250296875
WOLF,WOLF251219C00095000,Call,2025-12-19,95.0,0.01,0.0,0.03,160,284,1.28,1.29,1.284999966621399,2.843752890625
WOLF,WOLF251219C00100000,Call,2025-12-19,100.0,0.01,0.0,0.02,17,10916,1.28,1.29,1.284999966621399,2.750003125
WOLF,WOLF251219P00000500,Put,2025-12-19,0.5,2.57,0.11,0.19,153,4383,1.28,1.29,1.284999966621399,2.5312536718749996
WOLF,WOLF251219P00001000,Put,2025-12-19,1.0,1.28,0.51,0.55,41,4760,1.28,1.29,1.284999966621399,2.8906277734375
WOLF,WOLF251219P00001500,Put,2025-12-19,1.5,0.86,0.85,0.97,2,353,1.28,1.29,1.284999966621399,2.8359404101562498
WOLF,WOLF251219P00002000,Put,2025-12-19,2.0,0.64,1.28,1.38,11,26033,1.28,1.29,1.284999966621399,2.843752890625
WOLF,WOLF251219P00002500,Put,2025-12-19,2.5,0.51,1.72,1.84,1,75,1.28,1.29,1.284999966621399,2.8906277734375
WOLF,WOLF251219P00003000,Put,2025-12-19,3.0,0.43,2.18,2.29,8,25306,1.28,1.29,1.284999966621399,2.906252734375
WOLF,WOLF251219P00003500,Put,2025-12-19,3.5,0.37,2.59,2.78,10,10,1.28,1.29,1.284999966621399,2.8789090527343753
WOLF,WOLF251219P00004000,Put,2025-12-19,4.0,0.32,3.1,3.25,2,6678,1.28,1.29,1.284999966621399,2.9687525781249997
WOLF,WOLF251219P00005000,Put,2025-12-19,5.0,0.26,4.05,4.3,16,793,1.28,1.29,1.284999966621399,3.16406458984375
WOLF,WOLF251219P00006000,Put,2025-12-19,6.0,0.21,5.05,5.2,2,176,1.28,1.29,1.284999966621399,3.14843962890625
WOLF,WOLF251219P00007000,Put,2025-12-19,7.0,0.18,6.05,6.15,4,75,1.28,1.29,1.284999966621399,3.183595791015625
WOLF,WOLF251219P00008000,Put,2025-12-19,8.0,0.16,6.85,7.15,4,520,1.28,1.29,1.284999966621399,2.93750265625
WOLF,WOLF251219P00009000,Put,2025-12-19,9.0,0.14,8.0,8.15,4,53,1.28,1.29,1.284999966621399,3.28906427734375
WOLF,WOLF251219P00010000,Put,2025-12-19,10.0,0.13,8.8,9.35,50,218,1.28,1.29,1.284999966621399,3.3710953222656244
WOLF,WOLF251219P00012500,Put,2025-12-19,12.5,0.1,11.2,11.55,14,100,1.28,1.29,1.284999966621399,2.7734405664062503
WOLF,WOLF251219P00015000,Put,2025-12-19,15.0,0.09,13.85,14.15,200,376,1.28,1.29,1.284999966621399,3.3906265234374997
WOLF,WOLF251219P00017500,Put,2025-12-19,17.5,0.07,16.15,17.25,6,40,1.28,1.29,1.284999966621399,4.20312974609375
WOLF,WOLF251219P00020000,Put,2025-12-19,20.0,0.06,18.75,19.2,1,4147,1.28,1.29,1.284999966621399,3.49218876953125
WOLF,WOLF251219P00022500,Put,2025-12-19,22.5,0.06,21.25,21.55,2,384,1.28,1.29,1.284999966621399,3.2656268359375
WOLF,WOLF251219P00025000,Put,2025-12-19,25.0,0.05,21.25,21.45,2,87,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF251219P00030000,Put,2025-12-19,30.0,0.04,22.5,23.7,117,278,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF251219P00032000,Put,2025-12-19,32.0,0.04,24.85,26.7,449,12,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF251219P00035000,Put,2025-12-19,35.0,0.04,33.3,33.8,2,0,1.28,1.29,1.284999966621399,3.031252421875
WOLF,WOLF251219P00040000,Put,2025-12-19,40.0,0.03,38.6,39.0,5,7,1.28,1.29,1.284999966621399,3.1093772265624997
WOLF,WOLF251219P00045000,Put,2025-12-19,45.0,0.03,22.5,24.9,1,79,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF251219P00050000,Put,2025-12-19,50.0,0.03,48.5,49.35,1,1,1.28,1.29,1.284999966621399,3.8593753515625
WOLF,WOLF251219P00055000,Put,2025-12-19,55.0,0.02,28.4,33.0,1,24,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF251219P00060000,Put,2025-12-19,60.0,0.02,58.5,59.15,1,1,1.28,1.29,1.284999966621399,3.49218876953125
WOLF,WOLF251219P00065000,Put,2025-12-19,65.0,0.02,44.5,48.5,14,0,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF251219P00070000,Put,2025-12-19,70.0,0.02,52.5,57.5,7,0,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF251219P00075000,Put,2025-12-19,75.0,0.02,46.5,49.4,5,168,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF251219P00080000,Put,2025-12-19,80.0,0.02,45.5,46.4,6,0,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF251219P00085000,Put,2025-12-19,85.0,0.02,57.1,61.1,2,0,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF251219P00090000,Put,2025-12-19,90.0,0.01,88.6,88.8,1,0,1.28,1.29,1.284999966621399,3.56250109375
WOLF,WOLF251219P00095000,Put,2025-12-19,95.0,0.01,93.0,94.95,13,0,1.28,1.29,1.284999966621399,4.429691962890624
WOLF,WOLF251219P00100000,Put,2025-12-19,100.0,0.01,97.85,100.0,1,0,1.28,1.29,1.284999966621399,4.257817177734374
WOLF,WOLF260116C00000500,Call,2026-01-16,0.5,2.57,0.66,1.01,5,422,1.28,1.29,1.284999966621399,1.421877890625
WOLF,WOLF260116C00001000,Call,2026-01-16,1.0,1.28,0.5,0.55,614,5360,1.28,1.29,1.284999966621399,1.3203158984374999
WOLF,WOLF260116C00001500,Call,2026-01-16,1.5,0.86,0.35,0.42,65,3317,1.28,1.29,1.284999966621399,1.4453152734375
WOLF,WOLF260116C00002000,Call,2026-01-16,2.0,0.64,0.27,0.35,54,8272,1.28,1.29,1.284999966621399,1.5468772656249998
WOLF,WOLF260116C00002500,Call,2026-01-16,2.5,0.51,0.21,0.27,50,1518,1.28,1.29,1.284999966621399,1.5546897265624997
WOLF,WOLF260116C00003000,Call,2026-01-16,3.0,0.43,0.17,0.19,96,4930,1.28,1.29,1.284999966621399,1.5234398828124998
WOLF,WOLF260116C00003500,Call,2026-01-16,3.5,0.37,0.0,0.19,5,226,1.28,1.29,1.284999966621399,1.3359408203124996
WOLF,WOLF260116C00004000,Call,2026-01-16,4.0,0.32,0.1,0.25,2,1803,1.28,1.29,1.284999966621399,1.75000125
WOLF,WOLF260116C00004500,Call,2026-01-16,4.5,0.29,0.0,0.19,1,5,1.28,1.29,1.284999966621399,1.5312523437499999
WOLF,WOLF260116C00005000,Call,2026-01-16,5.0,0.26,0.06,0.13,10,6252,1.28,1.29,1.284999966621399,1.609376953125
WOLF,WOLF260116C00005500,Call,2026-01-16,5.5,0.23,0.0,0.19,24,0,1.28,1.29,1.284999966621399,1.671876640625
WOLF,WOLF260116C00006000,Call,2026-01-16,6.0,0.21,0.0,0.19,10,512,1.28,1.29,1.284999966621399,1.734376328125
WOLF,WOLF260116C00007000,Call,2026-01-16,7.0,0.18,0.0,0.15,1,1922,1.28,1.29,1.284999966621399,1.734376328125
WOLF,WOLF260116C00008000,Call,2026-01-16,8.0,0.16,0.02,0.1,1,4571,1.28,1.29,1.284999966621399,1.734376328125
WOLF,WOLF260116C00010000,Call,2026-01-16,10.0,0.13,0.05,0.07,52,30485,1.28,1.29,1.284999966621399,1.875000625
WOLF,WOLF260116C00012500,Call,2026-01-16,12.5,0.1,0.02,0.1,1,2019,1.28,1.29,1.284999966621399,2.000005
WOLF,WOLF260116C00015000,Call,2026-01-16,15.0,0.09,0.02,0.09,2,1048,1.28,1.29,1.284999966621399,2.0781298046874994
WOLF,WOLF260116C00017500,Call,2026-01-16,17.5,0.07,0.02,0.1,1,7927,1.28,1.29,1.284999966621399,2.1953170117187497
WOLF,WOLF260116C00020000,Call,2026-01-16,20.0,0.06,0.03,0.06,13,6613,1.28,1.29,1.284999966621399,2.156254609375
WOLF,WOLF260116C00022500,Call,2026-01-16,22.5,0.06,0.02,0.15,8,718,1.28,1.29,1.284999966621399,2.4843787890625
WOLF,WOLF260116C00025000,Call,2026-01-16,25.0,0.05,0.02,0.5,5,1068,1.28,1.29,1.284999966621399,3.2578143554687498
WOLF,WOLF260116C00027000,Call,2026-01-16,27.0,0.05,0.02,0.06,6,241,1.28,1.29,1.284999966621399,2.281254296875
WOLF,WOLF260116C00030000,Call,2026-01-16,30.0,0.04,0.02,0.06,1,1413,1.28,1.29,1.284999966621399,2.328129179687499
WOLF,WOLF260116C00032000,Call,2026-01-16,32.0,0.04,0.02,0.05,1,165,1.28,1.29,1.284999966621399,2.3125042187499996
WOLF,WOLF260116C00035000,Call,2026-01-16,35.0,0.04,0.02,0.15,40,158,1.28,1.29,1.284999966621399,2.718753203125
WOLF,WOLF260116C00037000,Call,2026-01-16,37.0,0.03,0.0,0.05,8,2853,1.28,1.29,1.284999966621399,2.281254296875
WOLF,WOLF260116C00040000,Call,2026-01-16,40.0,0.03,0.0,0.05,1,219,1.28,1.29,1.284999966621399,2.3125042187499996
WOLF,WOLF260116C00045000,Call,2026-01-16,45.0,0.03,0.0,0.04,100,410,1.28,1.29,1.284999966621399,2.3125042187499996
WOLF,WOLF260116C00050000,Call,2026-01-16,50.0,0.03,0.0,0.04,1,2421,1.28,1.29,1.284999966621399,2.3437541406249993
WOLF,WOLF260116C00055000,Call,2026-01-16,55.0,0.02,0.0,0.04,10,562,1.28,1.29,1.284999966621399,2.4062539843749997
WOLF,WOLF260116C00060000,Call,2026-01-16,60.0,0.02,0.0,0.04,3,1619,1.28,1.29,1.284999966621399,2.43750390625
WOLF,WOLF260116C00065000,Call,2026-01-16,65.0,0.02,0.01,0.03,54,4115,1.28,1.29,1.284999966621399,2.468753828125
WOLF,WOLF260116P00000500,Put,2026-01-16,0.5,2.57,0.18,0.24,2,8669,1.28,1.29,1.284999966621399,2.750003125
WOLF,WOLF260116P00001000,Put,2026-01-16,1.0,1.28,0.54,0.57,1,6630,1.28,1.29,1.284999966621399,2.718753203125
WOLF,WOLF260116P00001500,Put,2026-01-16,1.5,0.86,0.93,0.99,18,13907,1.28,1.29,1.284999966621399,2.750003125
WOLF,WOLF260116P00002000,Put,2026-01-16,2.0,0.64,1.31,1.51,5,59843,1.28,1.29,1.284999966621399,2.843752890625
WOLF,WOLF260116P00002500,Put,2026-01-16,2.5,0.51,1.44,1.89,1,113,1.28,1.29,1.284999966621399,2.214848212890624
WOLF,WOLF260116P00003000,Put,2026-01-16,3.0,0.43,2.23,2.36,2,7868,1.28,1.29,1.284999966621399,2.80469048828125
WOLF,WOLF260116P00004000,Put,2026-01-16,4.0,0.32,3.15,3.4,3,1510,1.28,1.29,1.284999966621399,2.9843775390625
WOLF,WOLF260116P00004500,Put,2026-01-16,4.5,0.29,3.6,3.85,20,26,1.28,1.29,1.284999966621399,2.9140652148437503
WOLF,WOLF260116P00005000,Put,2026-01-16,5.0,0.26,4.15,4.4,10,21463,1.28,1.29,1.284999966621399,3.156252109375
WOLF,WOLF260116P00005500,Put,2026-01-16,5.5,0.23,3.45,4.7,0,6,1.28,1.29,1.284999966621399,2.99219001953125
WOLF,WOLF260116P00006000,Put,2026-01-16,6.0,0.21,5.05,5.45,1,67,1.28,1.29,1.284999966621399,3.2148457128906243
WOLF,WOLF260116P00007000,Put,2026-01-16,7.0,0.18,5.3,6.2,1,209,1.28,1.29,1.284999966621399,1.484377578125
WOLF,WOLF260116P00008000,Put,2026-01-16,8.0,0.16,6.95,7.25,10,7314,1.28,1.29,1.284999966621399,2.949221376953125
WOLF,WOLF260116P00010000,Put,2026-01-16,10.0,0.13,8.9,9.4,1,1796,1.28,1.29,1.284999966621399,3.2578143554687498
WOLF,WOLF260116P00012500,Put,2026-01-16,12.5,0.1,11.2,11.85,3,877,1.28,1.29,1.284999966621399,3.00781498046875
WOLF,WOLF260116P00015000,Put,2026-01-16,15.0,0.09,13.9,14.15,2,913,1.28,1.29,1.284999966621399,3.1250021875
WOLF,WOLF260116P00017500,Put,2026-01-16,17.5,0.07,16.15,16.65,7,1616,1.28,1.29,1.284999966621399,2.7890655273437504
WOLF,WOLF260116P00020000,Put,2026-01-16,20.0,0.06,18.4,19.05,2,615,1.28,1.29,1.284999966621399,1.78125109375
WOLF,WOLF260116P00022500,Put,2026-01-16,22.5,0.06,20.45,22.1,2,0,1.28,1.29,1.284999966621399,2.3437541406249993
WOLF,WOLF260116P00025000,Put,2026-01-16,25.0,0.05,22.65,24.9,2,97,1.28,1.29,1.284999966621399,2.3906290234374996
WOLF,WOLF260116P00027000,Put,2026-01-16,27.0,0.05,0.0,0.0,0,0,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF260116P00030000,Put,2026-01-16,30.0,0.04,28.8,29.45,6,39,1.28,1.29,1.284999966621399,3.85156287109375
WOLF,WOLF260116P00032000,Put,2026-01-16,32.0,0.04,25.65,25.85,12,12,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF260116P00035000,Put,2026-01-16,35.0,0.04,29.35,30.5,2,13,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF260116P00040000,Put,2026-01-16,40.0,0.03,38.5,39.15,2,2,1.28,1.29,1.284999966621399,2.9218776953125003
WOLF,WOLF260116P00045000,Put,2026-01-16,45.0,0.03,43.55,44.15,2,2,1.28,1.29,1.284999966621399,3.1093772265624997
WOLF,WOLF260116P00050000,Put,2026-01-16,50.0,0.03,48.55,49.2,1,1,1.28,1.29,1.284999966621399,3.2656268359375
WOLF,WOLF260116P00055000,Put,2026-01-16,55.0,0.02,45.8,47.0,6,0,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF260116P00060000,Put,2026-01-16,60.0,0.02,58.45,58.85,1,1,1.28,1.29,1.284999966621399,3.2500018749999997
WOLF,WOLF260116P00065000,Put,2026-01-16,65.0,0.02,63.45,64.05,1,0,1.28,1.29,1.284999966621399,2.68750328125
WOLF,WOLF260320C00000500,Call,2026-03-20,0.5,2.57,0.66,0.97,5,105,1.28,1.29,1.284999966621399,1.015629921875
WOLF,WOLF260320C00001000,Call,2026-03-20,1.0,1.28,0.54,0.58,1,325,1.28,1.29,1.284999966621399,1.21875390625
WOLF,WOLF260320C00001500,Call,2026-03-20,1.5,0.86,0.4,0.46,1,145,1.28,1.29,1.284999966621399,1.3281283593749997
WOLF,WOLF260320C00002000,Call,2026-03-20,2.0,0.64,0.28,0.55,19,1037,1.28,1.29,1.284999966621399,1.5625021874999998
WOLF,WOLF260320C00002500,Call,2026-03-20,2.5,0.51,0.24,0.31,1,271,1.28,1.29,1.284999966621399,1.3906280468749999
WOLF,WOLF260320C00003000,Call,2026-03-20,3.0,0.43,0.1,0.24,50,1832,1.28,1.29,1.284999966621399,1.2421912890624998
WOLF,WOLF260320C00003500,Call,2026-03-20,3.5,0.37,0.0,0.32,1,2,1.28,1.29,1.284999966621399,1.3203158984374999
WOLF,WOLF260320C00004000,Call,2026-03-20,4.0,0.32,0.12,0.26,1,574,1.28,1.29,1.284999966621399,1.5000025
WOLF,WOLF260320C00004500,Call,2026-03-20,4.5,0.29,0.0,0.24,0,7,1.28,1.29,1.284999966621399,1.359378203125
WOLF,WOLF260320C00005000,Call,2026-03-20,5.0,0.26,0.11,0.15,2,1058,1.28,1.29,1.284999966621399,1.4609401953124999
WOLF,WOLF260320C00005500,Call,2026-03-20,5.5,0.23,0.0,0.22,0,30,1.28,1.29,1.284999966621399,1.4453152734375
WOLF,WOLF260320C00008000,Call,2026-03-20,8.0,0.16,0.0,0.14,5,390,1.28,1.29,1.284999966621399,1.5000025
WOLF,WOLF260320C00010000,Call,2026-03-20,10.0,0.13,0.07,0.09,2,1549,1.28,1.29,1.284999966621399,1.65625171875
WOLF,WOLF260320C00012500,Call,2026-03-20,12.5,0.1,0.0,0.15,306,593,1.28,1.29,1.284999966621399,1.7421887890624999
WOLF,WOLF260320C00015000,Call,2026-03-20,15.0,0.09,0.03,0.1,4,924,1.28,1.29,1.284999966621399,1.78125109375
WOLF,WOLF260320C00017500,Call,2026-03-20,17.5,0.07,0.0,0.11,1,572,1.28,1.29,1.284999966621399,1.7968760156249999
WOLF,WOLF260320C00020000,Call,2026-03-20,20.0,0.06,0.0,0.09,10,555,1.28,1.29,1.284999966621399,1.7968760156249999
WOLF,WOLF260320C00022500,Call,2026-03-20,22.5,0.06,0.0,0.1,4,67,1.28,1.29,1.284999966621399,1.8828130859374999
WOLF,WOLF260320C00025000,Call,2026-03-20,25.0,0.05,0.0,0.17,5,673,1.28,1.29,1.284999966621399,2.1171922070312497
WOLF,WOLF260320C00027000,Call,2026-03-20,27.0,0.05,0.0,0.06,7,25,1.28,1.29,1.284999966621399,1.8125009374999999
WOLF,WOLF260320C00030000,Call,2026-03-20,30.0,0.04,0.0,0.06,5,119,1.28,1.29,1.284999966621399,1.859375703125
WOLF,WOLF260320C00032000,Call,2026-03-20,32.0,0.04,0.0,0.05,2,32,1.28,1.29,1.284999966621399,1.8437507812499998
WOLF,WOLF260320C00035000,Call,2026-03-20,35.0,0.04,0.0,0.13,3,72,1.28,1.29,1.284999966621399,2.16406708984375
WOLF,WOLF260320C00037000,Call,2026-03-20,37.0,0.03,0.0,0.13,5,56,1.28,1.29,1.284999966621399,2.1875045312499997
WOLF,WOLF260320C00040000,Call,2026-03-20,40.0,0.03,0.01,0.14,4,3056,1.28,1.29,1.284999966621399,2.2734418164062498
WOLF,WOLF260320P00000500,Put,2026-03-20,0.5,2.57,0.22,0.25,1,767,1.28,1.29,1.284999966621399,2.468753828125
WOLF,WOLF260320P00001000,Put,2026-03-20,1.0,1.28,0.4,0.67,1,7499,1.28,1.29,1.284999966621399,2.1796920507812496
WOLF,WOLF260320P00001500,Put,2026-03-20,1.5,0.86,0.98,1.08,10,1032,1.28,1.29,1.284999966621399,2.5468786328124997
WOLF,WOLF260320P00002000,Put,2026-03-20,2.0,0.64,1.42,1.59,20,3004,1.28,1.29,1.284999966621399,2.68750328125
WOLF,WOLF260320P00003000,Put,2026-03-20,3.0,0.43,2.31,2.58,1,760,1.28,1.29,1.284999966621399,2.7890655273437504
WOLF,WOLF260320P00004000,Put,2026-03-20,4.0,0.32,3.25,3.5,2,10055,1.28,1.29,1.284999966621399,2.7656280859375
WOLF,WOLF260320P00005000,Put,2026-03-20,5.0,0.26,4.2,4.5,4,175,1.28,1.29,1.284999966621399,2.8398466503906246
WOLF,WOLF260320P00008000,Put,2026-03-20,8.0,0.16,7.05,7.25,16,55,1.28,1.29,1.284999966621399,2.58594103515625
WOLF,WOLF260320P00010000,Put,2026-03-20,10.0,0.13,8.95,9.45,68,242,1.28,1.29,1.284999966621399,2.843752890625
WOLF,WOLF260320P00012500,Put,2026-03-20,12.5,0.1,11.45,11.65,9,536,1.28,1.29,1.284999966621399,2.5742223144531247
WOLF,WOLF260320P00015000,Put,2026-03-20,15.0,0.09,13.85,14.25,7,14,1.28,1.29,1.284999966621399,2.6718783203125005
WOLF,WOLF260320P00017500,Put,2026-03-20,17.5,0.07,16.3,16.8,10,4,1.28,1.29,1.284999966621399,2.750003125
WOLF,WOLF260320P00020000,Put,2026-03-20,20.0,0.06,0.0,0.0,1,0,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF260320P00022500,Put,2026-03-20,22.5,0.06,16.8,16.95,1,1,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF260320P00025000,Put,2026-03-20,25.0,0.05,16.8,19.0,1,2,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF260320P00027000,Put,2026-03-20,27.0,0.05,20.95,21.2,0,9,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF260320P00030000,Put,2026-03-20,30.0,0.04,22.2,22.8,1,0,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF260320P00032000,Put,2026-03-20,32.0,0.04,12.0,17.0,0,5,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF260320P00037000,Put,2026-03-20,37.0,0.03,27.7,28.4,3,0,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF260320P00040000,Put,2026-03-20,40.0,0.03,38.55,39.1,1,4,1.28,1.29,1.284999966621399,2.43750390625
WOLF,WOLF260515C00000500,Call,2026-05-15,0.5,2.57,0.47,1.02,10,35,1.28,1.29,1.284999966621399,2.1953170117187497
WOLF,WOLF260515C00001000,Call,2026-05-15,1.0,1.28,0.5,0.63,1,154,1.28,1.29,1.284999966621399,1.0976607617187502
WOLF,WOLF260515C00001500,Call,2026-05-15,1.5,0.86,0.43,0.47,5082,199,1.28,1.29,1.284999966621399,1.2265663671875
WOLF,WOLF260515C00002000,Call,2026-05-15,2.0,0.64,0.32,0.44,3,763,1.28,1.29,1.284999966621399,1.3046909765624997
WOLF,WOLF260515C00002500,Call,2026-05-15,2.5,0.51,0.0,0.35,8,306,1.28,1.29,1.284999966621399,0.992187578125
WOLF,WOLF260515C00003000,Call,2026-05-15,3.0,0.43,0.21,0.32,2,342,1.28,1.29,1.284999966621399,1.3320345898437496
WOLF,WOLF260515C00004000,Call,2026-05-15,4.0,0.32,0.0,0.25,55,215,1.28,1.29,1.284999966621399,1.15625421875
WOLF,WOLF260515C00005000,Call,2026-05-15,5.0,0.26,0.06,0.2,3,2618,1.28,1.29,1.284999966621399,1.2968785156249998
WOLF,WOLF260515C00008000,Call,2026-05-15,8.0,0.16,0.04,0.12,4,1137,1.28,1.29,1.284999966621399,1.3671906640625
WOLF,WOLF260515C00010000,Call,2026-05-15,10.0,0.13,0.05,0.12,2,581,1.28,1.29,1.284999966621399,1.484377578125
WOLF,WOLF260515C00012500,Call,2026-05-15,12.5,0.1,0.0,0.15,40,90,1.28,1.29,1.284999966621399,1.5468772656249998
WOLF,WOLF260515C00015000,Call,2026-05-15,15.0,0.09,0.0,0.14,2,49,1.28,1.29,1.284999966621399,1.6015644921874999
WOLF,WOLF260515C00017500,Call,2026-05-15,17.5,0.07,0.01,0.16,5,79,1.28,1.29,1.284999966621399,1.734376328125
WOLF,WOLF260515C00020000,Call,2026-05-15,20.0,0.06,0.0,0.12,5,310,1.28,1.29,1.284999966621399,1.671876640625
WOLF,WOLF260515C00022500,Call,2026-05-15,22.5,0.06,0.0,0.1,18,32,1.28,1.29,1.284999966621399,1.671876640625
WOLF,WOLF260515C00025000,Call,2026-05-15,25.0,0.05,0.0,0.09,15,217,1.28,1.29,1.284999966621399,1.6875015625
WOLF,WOLF260515C00027000,Call,2026-05-15,27.0,0.05,0.0,0.08,10,38,1.28,1.29,1.284999966621399,1.6875015625
WOLF,WOLF260515C00030000,Call,2026-05-15,30.0,0.04,0.0,0.06,2,99,1.28,1.29,1.284999966621399,1.65625171875
WOLF,WOLF260515C00032000,Call,2026-05-15,32.0,0.04,0.0,0.05,2,145,1.28,1.29,1.284999966621399,1.625001875
WOLF,WOLF260515C00035000,Call,2026-05-15,35.0,0.04,0.0,0.37,10,54,1.28,1.29,1.284999966621399,2.3437541406249993
WOLF,WOLF260515C00037000,Call,2026-05-15,37.0,0.03,0.0,0.09,2,2693,1.28,1.29,1.284999966621399,1.8281258593749998
WOLF,WOLF260515C00040000,Call,2026-05-15,40.0,0.03,0.0,0.12,4,410,1.28,1.29,1.284999966621399,1.9375003125
WOLF,WOLF260515P00000500,Put,2026-05-15,0.5,2.57,0.23,0.31,110,795,1.28,1.29,1.284999966621399,2.42969142578125
WOLF,WOLF260515P00001000,Put,2026-05-15,1.0,1.28,0.64,0.72,5,2078,1.28,1.29,1.284999966621399,2.5312536718749996
WOLF,WOLF260515P00001500,Put,2026-05-15,1.5,0.86,1.05,1.14,2,149,1.28,1.29,1.284999966621399,2.4843787890625
WOLF,WOLF260515P00002000,Put,2026-05-15,2.0,0.64,1.48,1.57,5,3438,1.28,1.29,1.284999966621399,2.44531638671875
WOLF,WOLF260515P00002500,Put,2026-05-15,2.5,0.51,1.8,2.1,0,18,1.28,1.29,1.284999966621399,2.3671915820312495
WOLF,WOLF260515P00003000,Put,2026-05-15,3.0,0.43,2.34,2.55,10,943,1.28,1.29,1.284999966621399,2.468753828125
WOLF,WOLF260515P00004000,Put,2026-05-15,4.0,0.32,3.3,3.45,3,380,1.28,1.29,1.284999966621399,2.4531288671875
WOLF,WOLF260515P00005000,Put,2026-05-15,5.0,0.26,4.2,4.4,1,346,1.28,1.29,1.284999966621399,2.394535263671875
WOLF,WOLF260515P00005500,Put,2026-05-15,5.5,0.23,4.65,4.85,0,5,1.28,1.29,1.284999966621399,2.328129179687499
WOLF,WOLF260515P00008000,Put,2026-05-15,8.0,0.16,7.05,7.35,7,15,1.28,1.29,1.284999966621399,2.410160224609375
WOLF,WOLF260515P00010000,Put,2026-05-15,10.0,0.13,9.05,9.25,20,282,1.28,1.29,1.284999966621399,2.4062539843749997
WOLF,WOLF260515P00012500,Put,2026-05-15,12.5,0.1,11.3,12.0,14,118,1.28,1.29,1.284999966621399,2.5156287109374995
WOLF,WOLF260515P00015000,Put,2026-05-15,15.0,0.09,14.0,14.65,10,22,1.28,1.29,1.284999966621399,3.0117212207031248
WOLF,WOLF260515P00017500,Put,2026-05-15,17.5,0.07,16.05,16.7,2,9,1.28,1.29,1.284999966621399,1.9882813085937499
WOLF,WOLF260515P00020000,Put,2026-05-15,20.0,0.06,18.3,20.7,9,9,1.28,1.29,1.284999966621399,3.589844775390625
WOLF,WOLF260515P00025000,Put,2026-05-15,25.0,0.05,0.0,0.0,5,17,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF260515P00030000,Put,2026-05-15,30.0,0.04,22.2,24.5,1,4,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF260515P00032000,Put,2026-05-15,32.0,0.04,23.6,26.8,0,2,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF260515P00035000,Put,2026-05-15,35.0,0.04,24.4,25.1,22,0,1.28,1.29,1.284999966621399,1.0000000000000003e-05
WOLF,WOLF260515P00040000,Put,2026-05-15,40.0,0.03,38.55,39.2,2,8,1.28,1.29,1.284999966621399,2.3320354199218745
WOLF,WOLF260618C00000500,Call,2026-06-18,0.5,2.57,0.64,0.97,30,50,1.28,1.29,1.284999966621399,0.7500025
WOLF,WOLF260618C00001000,Call,2026-06-18,1.0,1.28,0.4,0.61,14,486,1.28,1.29,1.284999966621399,0.8632826171875
WOLF,WOLF260618C00001500,Call,2026-06-18,1.5,0.86,0.37,0.5,3,161,1.28,1.29,1.284999966621399,1.1171919140625
WOLF,WOLF260618C00002000,Call,2026-06-18,2.0,0.64,0.18,0.59,54,514,1.28,1.29,1.284999966621399,1.2382850585937497
WOLF,WOLF260618C00002500,Call,2026-06-18,2.5,0.51,0.0,2.44,0,1,1.28,1.29,1.284999966621399,4.6406291992187505
