Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250919P00111000,Put,2025-09-19,111.0,1.1,1.27,1.31,2,55,121.56,121.58,121.61039733886719,0.41138283935546877
BABA,BABA250919P00112000,Put,2025-09-19,112.0,1.09,1.43,1.54,11,122,121.56,121.58,121.61039733886719,0.4124814611816406
BABA,BABA250919P00113000,Put,2025-09-19,113.0,1.08,1.7,1.75,1459,88,121.56,121.58,121.61039733886719,0.40845318115234375
BABA,BABA250919P00114000,Put,2025-09-19,114.0,1.07,1.9,2.02,3,139,121.56,121.58,121.61039733886719,0.40820904296875
BABA,BABA250919P00115000,Put,2025-09-19,115.0,1.06,2.28,2.32,1315,18904,121.56,121.58,121.61039733886719,0.40820904296875
BABA,BABA250919P00116000,Put,2025-09-19,116.0,1.05,2.6,2.67,6,47,121.56,121.58,121.61039733886719,0.4101621484375
BABA,BABA250919P00117000,Put,2025-09-19,117.0,1.04,3.0,3.1,10,55,121.56,121.58,121.61039733886719,0.4161435339355468
BABA,BABA250919P00118000,Put,2025-09-19,118.0,1.03,3.4,3.5,5,59,121.56,121.58,121.61039733886719,0.41663181030273433
BABA,BABA250919P00119000,Put,2025-09-19,119.0,1.02,3.85,4.0,16,48,121.56,121.58,121.61039733886719,0.422857333984375
BABA,BABA250919P00120000,Put,2025-09-19,120.0,1.01,4.25,4.4,384,15135,121.56,121.58,121.61039733886719,0.4182187084960937
BABA,BABA250919P00121000,Put,2025-09-19,121.0,1.0,4.8,4.95,19,1073,121.56,121.58,121.61039733886719,0.4233456103515625
BABA,BABA250919P00122000,Put,2025-09-19,122.0,1.0,5.3,5.55,10,299,121.56,121.58,121.61039733886719,0.42981527221679694
BABA,BABA250919P00123000,Put,2025-09-19,123.0,0.99,5.9,6.05,1,155,121.56,121.58,121.61039733886719,0.4260311303710938
BABA,BABA250919P00124000,Put,2025-09-19,124.0,0.98,6.5,6.65,82,169,121.56,121.58,121.61039733886719,0.42774009765625004
BABA,BABA250919P00125000,Put,2025-09-19,125.0,0.97,7.1,7.25,22,3580,121.56,121.58,121.61039733886719,0.4272518212890626
BABA,BABA250919P00126000,Put,2025-09-19,126.0,0.96,7.8,7.95,5,6,121.56,121.58,121.61039733886719,0.43286699951171875
BABA,BABA250919P00128000,Put,2025-09-19,128.0,0.9500000000000001,9.15,9.35,15,53,121.56,121.58,121.61039733886719,0.43774976318359377
BABA,BABA250919P00130000,Put,2025-09-19,130.0,0.9400000000000001,10.6,10.8,22,1691,121.56,121.58,121.61039733886719,0.4387263159179688
BABA,BABA250919P00132000,Put,2025-09-19,132.0,0.92,12.15,12.35,6,20,121.56,121.58,121.61039733886719,0.44116769775390624
BABA,BABA250919P00133000,Put,2025-09-19,133.0,0.91,13.0,13.25,3,2,121.56,121.58,121.61039733886719,0.4523980541992188
BABA,BABA250919P00135000,Put,2025-09-19,135.0,0.9,14.65,14.9,4,977,121.56,121.58,121.61039733886719,0.45483943603515625
BABA,BABA250919P00140000,Put,2025-09-19,140.0,0.87,19.1,19.25,8,317,121.56,121.58,121.61039733886719,0.4580132324218751
BABA,BABA250919P00145000,Put,2025-09-19,145.0,0.84,23.4,23.95,1,37,121.56,121.58,121.61039733886719,0.47998566894531247
BABA,BABA250919P00150000,Put,2025-09-19,150.0,0.81,28.55,28.8,69,746,121.56,121.58,121.61039733886719,0.5117236328125
BABA,BABA250919P00155000,Put,2025-09-19,155.0,0.78,33.4,33.7,8,79,121.56,121.58,121.61039733886719,0.5419967675781252
BABA,BABA250919P00160000,Put,2025-09-19,160.0,0.76,36.15,37.45,9,0,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA250919P00165000,Put,2025-09-19,165.0,0.74,42.9,43.65,33,0,121.56,121.58,121.61039733886719,0.63086306640625
BABA,BABA250919P00170000,Put,2025-09-19,170.0,0.72,47.85,48.85,1,0,121.56,121.58,121.61039733886719,0.75195560546875
BABA,BABA250919P00175000,Put,2025-09-19,175.0,0.6900000000000001,50.25,53.7,2,0,121.56,121.58,121.61039733886719,0.7485376708984376
BABA,BABA250919P00180000,Put,2025-09-19,180.0,0.68,56.0,57.3,10,0,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA250919P00185000,Put,2025-09-19,185.0,0.66,64.65,65.65,8,76,121.56,121.58,121.61039733886719,1.1904337353515624
BABA,BABA250919P00190000,Put,2025-09-19,190.0,0.64,0.0,0.0,1,0,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA250919P00195000,Put,2025-09-19,195.0,0.62,69.1,70.2,1,6,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA250919P00200000,Put,2025-09-19,200.0,0.61,80.5,81.75,1,2,121.56,121.58,121.61039733886719,1.5002466394042968
BABA,BABA250919P00210000,Put,2025-09-19,210.0,0.58,109.45,112.15,1,0,121.56,121.58,121.61039733886719,3.485108709106446
BABA,BABA250919P00220000,Put,2025-09-19,220.0,0.55,119.4,122.35,2,0,121.56,121.58,121.61039733886719,3.6052255963134767
BABA,BABA250919P00290000,Put,2025-09-19,290.0,0.42,0.0,0.0,1,1,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA250926C00085000,Call,2025-09-26,85.0,1.43,36.7,37.3,3,12,121.56,121.58,121.61039733886719,0.7226590234375
BABA,BABA250926C00090000,Call,2025-09-26,90.0,1.35,31.1,32.6,1,1,121.56,121.58,121.61039733886719,0.569340244140625
BABA,BABA250926C00095000,Call,2025-09-26,95.0,1.28,26.15,27.35,2,2,121.56,121.58,121.61039733886719,0.6147499462890625
BABA,BABA250926C00100000,Call,2025-09-26,100.0,1.22,21.95,22.7,5,35,121.56,121.58,121.61039733886719,0.5090381127929688
BABA,BABA250926C00105000,Call,2025-09-26,105.0,1.16,17.45,17.9,34,57,121.56,121.58,121.61039733886719,0.49219257812500006
BABA,BABA250926C00106000,Call,2025-09-26,106.0,1.1500000000000001,16.65,16.9,4,1,121.56,121.58,121.61039733886719,0.47022014160156256
BABA,BABA250926C00107000,Call,2025-09-26,107.0,1.1400000000000001,15.7,16.15,0,1,121.56,121.58,121.61039733886719,0.47803256347656253
BABA,BABA250926C00109000,Call,2025-09-26,109.0,1.12,13.9,14.65,4,24,121.56,121.58,121.61039733886719,0.4846242944335938
BABA,BABA250926C00110000,Call,2025-09-26,110.0,1.11,13.15,14.1,3,14,121.56,121.58,121.61039733886719,0.5035450036621094
BABA,BABA250926C00111000,Call,2025-09-26,111.0,1.1,12.4,12.75,2,42,121.56,121.58,121.61039733886719,0.445318046875
BABA,BABA250926C00113000,Call,2025-09-26,113.0,1.08,10.65,11.75,0,0,121.56,121.58,121.61039733886719,0.4819387744140625
BABA,BABA250926C00114000,Call,2025-09-26,114.0,1.07,9.85,12.2,23,24,121.56,121.58,121.61039733886719,0.5711712805175782
BABA,BABA250926C00115000,Call,2025-09-26,115.0,1.06,9.65,10.15,1,13,121.56,121.58,121.61039733886719,0.4585015087890626
BABA,BABA250926C00116000,Call,2025-09-26,116.0,1.05,9.0,9.2,6,11,121.56,121.58,121.61039733886719,0.43335527587890627
BABA,BABA250926C00117000,Call,2025-09-26,117.0,1.04,8.4,8.6,2,8,121.56,121.58,121.61039733886719,0.43396562133789063
BABA,BABA250926C00118000,Call,2025-09-26,118.0,1.03,7.8,8.0,12,43,121.56,121.58,121.61039733886719,0.4327449304199219
BABA,BABA250926C00119000,Call,2025-09-26,119.0,1.02,7.25,7.45,37,60,121.56,121.58,121.61039733886719,0.4332332067871094
BABA,BABA250926C00120000,Call,2025-09-26,120.0,1.01,6.75,6.9,58,430,121.56,121.58,121.61039733886719,0.4317683776855469
BABA,BABA250926C00121000,Call,2025-09-26,121.0,1.0,6.25,6.45,11,23,121.56,121.58,121.61039733886719,0.43555251953125
BABA,BABA250926C00122000,Call,2025-09-26,122.0,1.0,5.8,5.95,15,143,121.56,121.58,121.61039733886719,0.43408769042968753
BABA,BABA250926C00123000,Call,2025-09-26,123.0,0.99,5.15,5.5,2,195,121.56,121.58,121.61039733886719,0.43420975952148444
BABA,BABA250926C00124000,Call,2025-09-26,124.0,0.98,4.9,5.1,14,56,121.56,121.58,121.61039733886719,0.43604079589843747
BABA,BABA250926C00125000,Call,2025-09-26,125.0,0.97,4.5,4.7,30,489,121.56,121.58,121.61039733886719,0.4361628649902344
BABA,BABA250926C00126000,Call,2025-09-26,126.0,0.96,4.15,4.35,17,79,121.56,121.58,121.61039733886719,0.4382380395507813
BABA,BABA250926C00127000,Call,2025-09-26,127.0,0.96,3.85,4.0,6,100,121.56,121.58,121.61039733886719,0.43860424682617194
BABA,BABA250926C00128000,Call,2025-09-26,128.0,0.9500000000000001,3.55,3.7,52,156,121.56,121.58,121.61039733886719,0.4409235595703125
BABA,BABA250926C00129000,Call,2025-09-26,129.0,0.9400000000000001,3.25,3.4,7,46,121.56,121.58,121.61039733886719,0.4417780432128906
BABA,BABA250926C00130000,Call,2025-09-26,130.0,0.9400000000000001,3.0,3.15,291,1046,121.56,121.58,121.61039733886719,0.4449518395996094
BABA,BABA250926C00131000,Call,2025-09-26,131.0,0.93,2.77,2.9,1,62,121.56,121.58,121.61039733886719,0.4466608068847656
BABA,BABA250926C00132000,Call,2025-09-26,132.0,0.92,2.46,2.67,3,20,121.56,121.58,121.61039733886719,0.44861391235351555
BABA,BABA250926C00133000,Call,2025-09-26,133.0,0.91,2.36,2.46,5,208,121.56,121.58,121.61039733886719,0.4506890869140625
BABA,BABA250926C00134000,Call,2025-09-26,134.0,0.91,2.14,2.27,8,68,121.56,121.58,121.61039733886719,0.45337460693359377
BABA,BABA250926C00135000,Call,2025-09-26,135.0,0.9,1.87,2.1,12,200,121.56,121.58,121.61039733886719,0.45642633422851564
BABA,BABA250926C00136000,Call,2025-09-26,136.0,0.89,1.83,2.05,4,9,121.56,121.58,121.61039733886719,0.46960979614257814
BABA,BABA250926C00137000,Call,2025-09-26,137.0,0.89,1.69,2.03,8,18,121.56,121.58,121.61039733886719,0.48511257080078124
BABA,BABA250926C00138000,Call,2025-09-26,138.0,0.88,1.56,1.64,7,7,121.56,121.58,121.61039733886719,0.46326220336914065
BABA,BABA250926C00139000,Call,2025-09-26,139.0,0.87,1.43,1.53,3,590,121.56,121.58,121.61039733886719,0.467778759765625
BABA,BABA250926C00140000,Call,2025-09-26,140.0,0.87,1.29,1.4,9,320,121.56,121.58,121.61039733886719,0.4689994506835938
BABA,BABA250926C00145000,Call,2025-09-26,145.0,0.84,0.87,0.93,11,159,121.56,121.58,121.61039733886719,0.4809622216796875
BABA,BABA250926C00150000,Call,2025-09-26,150.0,0.81,0.56,0.69,9,322,121.56,121.58,121.61039733886719,0.5053760400390624
BABA,BABA250926C00155000,Call,2025-09-26,155.0,0.78,0.22,0.47,1,299,121.56,121.58,121.61039733886719,0.5173388110351562
BABA,BABA250926C00160000,Call,2025-09-26,160.0,0.76,0.0,0.44,1,1840,121.56,121.58,121.61039733886719,0.561527822265625
BABA,BABA250926P00080000,Put,2025-09-26,80.0,1.52,0.01,0.05,5,290,121.56,121.58,121.61039733886719,0.570316796875
BABA,BABA250926P00085000,Put,2025-09-26,85.0,1.43,0.01,0.05,278,340,121.56,121.58,121.61039733886719,0.523442265625
BABA,BABA250926P00090000,Put,2025-09-26,90.0,1.35,0.0,0.5,79,28,121.56,121.58,121.61039733886719,0.5742230078125
BABA,BABA250926P00095000,Put,2025-09-26,95.0,1.28,0.1,0.27,7,5,121.56,121.58,121.61039733886719,0.4931691308593751
BABA,BABA250926P00100000,Put,2025-09-26,100.0,1.22,0.15,0.36,1,154,121.56,121.58,121.61039733886719,0.4321345849609375
BABA,BABA250926P00105000,Put,2025-09-26,105.0,1.16,0.65,0.71,9,777,121.56,121.58,121.61039733886719,0.4096738720703125
BABA,BABA250926P00106000,Put,2025-09-26,106.0,1.1500000000000001,0.7,0.81,4,10,121.56,121.58,121.61039733886719,0.405279384765625
BABA,BABA250926P00107000,Put,2025-09-26,107.0,1.1400000000000001,0.75,0.95,1,8,121.56,121.58,121.61039733886719,0.40479110839843746
BABA,BABA250926P00108000,Put,2025-09-26,108.0,1.1300000000000001,0.83,1.09,5,20,121.56,121.58,121.61039733886719,0.40210558837890625
BABA,BABA250926P00109000,Put,2025-09-26,109.0,1.12,1.12,1.25,3,39,121.56,121.58,121.61039733886719,0.3996642065429688
BABA,BABA250926P00110000,Put,2025-09-26,110.0,1.11,1.34,1.45,10,275,121.56,121.58,121.61039733886719,0.3996642065429688
BABA,BABA250926P00111000,Put,2025-09-26,111.0,1.1,1.49,1.65,3,91,121.56,121.58,121.61039733886719,0.397466962890625
BABA,BABA250926P00112000,Put,2025-09-26,112.0,1.09,1.87,1.88,196,26,121.56,121.58,121.61039733886719,0.39600213378906257
BABA,BABA250926P00113000,Put,2025-09-26,113.0,1.08,2.08,2.16,449,258,121.56,121.58,121.61039733886719,0.3971007556152344
BABA,BABA250926P00114000,Put,2025-09-26,114.0,1.07,2.35,2.46,8,187,121.56,121.58,121.61039733886719,0.397466962890625
BABA,BABA250926P00115000,Put,2025-09-26,115.0,1.06,2.69,2.78,7,103,121.56,121.58,121.61039733886719,0.3973448937988281
BABA,BABA250926P00116000,Put,2025-09-26,116.0,1.05,3.05,3.15,4,23,121.56,121.58,121.61039733886719,0.39893179199218753
BABA,BABA250926P00117000,Put,2025-09-26,117.0,1.04,3.45,3.6,5,48,121.56,121.58,121.61039733886719,0.40454697021484376
BABA,BABA250926P00118000,Put,2025-09-26,118.0,1.03,3.8,3.95,7,48,121.56,121.58,121.61039733886719,0.40015248291015626
BABA,BABA250926P00119000,Put,2025-09-26,119.0,1.02,4.25,4.4,4,69,121.56,121.58,121.61039733886719,0.4012511047363281
BABA,BABA250926P00120000,Put,2025-09-26,120.0,1.01,4.7,4.9,4,303,121.56,121.58,121.61039733886719,0.40381455566406255
BABA,BABA250926P00121000,Put,2025-09-26,121.0,1.0,5.2,5.4,26,12,121.56,121.58,121.61039733886719,0.40442490112304685
BABA,BABA250926P00122000,Put,2025-09-26,122.0,1.0,5.75,5.95,2,46,121.56,121.58,121.61039733886719,0.40650007568359375
BABA,BABA250926P00123000,Put,2025-09-26,123.0,0.99,6.3,6.65,3,149,121.56,121.58,121.61039733886719,0.4172421557617187
BABA,BABA250926P00124000,Put,2025-09-26,124.0,0.98,6.9,7.15,2,32,121.56,121.58,121.61039733886719,0.41199318481445313
BABA,BABA250926P00125000,Put,2025-09-26,125.0,0.97,7.55,7.7,11,89,121.56,121.58,121.61039733886719,0.40833111206054684
BABA,BABA250926P00126000,Put,2025-09-26,126.0,0.96,8.15,8.35,5,15,121.56,121.58,121.61039733886719,0.4100400793457031
BABA,BABA250926P00127000,Put,2025-09-26,127.0,0.96,8.85,9.0,2,7,121.56,121.58,121.61039733886719,0.40991801025390623
BABA,BABA250926P00128000,Put,2025-09-26,128.0,0.9500000000000001,9.5,9.8,0,13,121.56,121.58,121.61039733886719,0.4193173303222656
BABA,BABA250926P00129000,Put,2025-09-26,129.0,0.9400000000000001,10.25,10.45,3,1,121.56,121.58,121.61039733886719,0.4157773266601562
BABA,BABA250926P00130000,Put,2025-09-26,130.0,0.9400000000000001,11.0,11.25,2,5,121.56,121.58,121.61039733886719,0.4222469885253906
BABA,BABA250926P00135000,Put,2025-09-26,135.0,0.9,14.95,15.35,0,1,121.56,121.58,121.61039733886719,0.44360907958984375
BABA,BABA250926P00138000,Put,2025-09-26,138.0,0.88,17.1,17.75,2,41,121.56,121.58,121.61039733886719,0.4335994140625
BABA,BABA250926P00140000,Put,2025-09-26,140.0,0.87,18.0,20.9,0,2,121.56,121.58,121.61039733886719,0.5815471533203125
BABA,BABA250926P00145000,Put,2025-09-26,145.0,0.84,23.55,24.55,0,23,121.56,121.58,121.61039733886719,0.5124560473632812
BABA,BABA250926P00150000,Put,2025-09-26,150.0,0.81,28.3,29.0,2,36,121.56,121.58,121.61039733886719,0.49121602539062503
BABA,BABA250926P00160000,Put,2025-09-26,160.0,0.76,38.15,38.75,8,8,121.56,121.58,121.61039733886719,0.5405319384765627
BABA,BABA251003C00110000,Call,2025-10-03,110.0,1.11,13.4,13.9,1,2,121.56,121.58,121.61039733886719,0.4376276940917969
BABA,BABA251003C00117000,Call,2025-10-03,117.0,1.04,8.9,9.45,10,20,121.56,121.58,121.61039733886719,0.4497125341796875
BABA,BABA251003C00120000,Call,2025-10-03,120.0,1.01,7.25,7.45,1,3,121.56,121.58,121.61039733886719,0.4255428540039063
BABA,BABA251003C00121000,Call,2025-10-03,121.0,1.0,6.75,7.15,2,1,121.56,121.58,121.61039733886719,0.43836010864257813
BABA,BABA251003C00122000,Call,2025-10-03,122.0,1.0,6.3,6.75,3,2,121.56,121.58,121.61039733886719,0.44312080322265623
BABA,BABA251003C00123000,Call,2025-10-03,123.0,0.99,5.85,6.0,11,6,121.56,121.58,121.61039733886719,0.42407802490234375
BABA,BABA251003C00124000,Call,2025-10-03,124.0,0.98,5.45,5.6,4,36,121.56,121.58,121.61039733886719,0.42590906127929695
BABA,BABA251003C00125000,Call,2025-10-03,125.0,0.97,5.0,5.2,3,51,121.56,121.58,121.61039733886719,0.42627526855468756
BABA,BABA251003C00126000,Call,2025-10-03,126.0,0.96,4.65,4.8,2,7,121.56,121.58,121.61039733886719,0.42517664672851563
BABA,BABA251003C00128000,Call,2025-10-03,128.0,0.9500000000000001,3.75,4.3,31,36,121.56,121.58,121.61039733886719,0.43848217773437503
BABA,BABA251003C00129000,Call,2025-10-03,129.0,0.9400000000000001,3.7,3.9,55,73,121.56,121.58,121.61039733886719,0.4332332067871094
BABA,BABA251003C00130000,Call,2025-10-03,130.0,0.9400000000000001,3.45,3.7,86,359,121.56,121.58,121.61039733886719,0.44031321411132807
BABA,BABA251003C00131000,Call,2025-10-03,131.0,0.93,3.2,3.35,50,102,121.56,121.58,121.61039733886719,0.43579665771484377
BABA,BABA251003C00132000,Call,2025-10-03,132.0,0.92,2.92,3.15,2,1,121.56,121.58,121.61039733886719,0.4405573522949219
BABA,BABA251003C00133000,Call,2025-10-03,133.0,0.91,2.73,2.88,6,2,121.56,121.58,121.61039733886719,0.43897045410156255
BABA,BABA251003C00135000,Call,2025-10-03,135.0,0.9,2.36,2.66,2,15,121.56,121.58,121.61039733886719,0.45715874877929696
BABA,BABA251003C00138000,Call,2025-10-03,138.0,0.88,1.89,2.0,2,22,121.56,121.58,121.61039733886719,0.45093322509765627
BABA,BABA251003C00140000,Call,2025-10-03,140.0,0.87,1.41,1.88,15,15,121.56,121.58,121.61039733886719,0.46973186523437505
BABA,BABA251003C00145000,Call,2025-10-03,145.0,0.84,1.09,1.22,2,36,121.56,121.58,121.61039733886719,0.4694877270507813
BABA,BABA251003C00150000,Call,2025-10-03,150.0,0.81,0.73,0.9,3,34,121.56,121.58,121.61039733886719,0.48779809082031256
BABA,BABA251003C00155000,Call,2025-10-03,155.0,0.78,0.0,0.68,7,19,121.56,121.58,121.61039733886719,0.5065967309570312
BABA,BABA251003C00160000,Call,2025-10-03,160.0,0.76,0.0,0.52,72,58,121.56,121.58,121.61039733886719,0.524418818359375
BABA,BABA251003P00085000,Put,2025-10-03,85.0,1.43,0.0,0.19,77,9,121.56,121.58,121.61039733886719,0.51562984375
BABA,BABA251003P00105000,Put,2025-10-03,105.0,1.16,0.83,0.98,3,5,121.56,121.58,121.61039733886719,0.40698835205078127
BABA,BABA251003P00106000,Put,2025-10-03,106.0,1.1500000000000001,0.88,1.01,1,315,121.56,121.58,121.61039733886719,0.3918517846679687
BABA,BABA251003P00107000,Put,2025-10-03,107.0,1.1400000000000001,1.09,1.19,1,8,121.56,121.58,121.61039733886719,0.39380489013671877
BABA,BABA251003P00108000,Put,2025-10-03,108.0,1.1300000000000001,1.25,1.31,1,6,121.56,121.58,121.61039733886719,0.38721315917968746
BABA,BABA251003P00109000,Put,2025-10-03,109.0,1.12,1.44,1.5,3,98,121.56,121.58,121.61039733886719,0.3864807446289062
BABA,BABA251003P00110000,Put,2025-10-03,110.0,1.11,1.64,1.71,10,36,121.56,121.58,121.61039733886719,0.3857483300781249
BABA,BABA251003P00112000,Put,2025-10-03,112.0,1.09,2.06,2.2,1,8,121.56,121.58,121.61039733886719,0.38477177734374995
BABA,BABA251003P00115000,Put,2025-10-03,115.0,1.06,3.0,3.15,10,58,121.56,121.58,121.61039733886719,0.3859924682617187
BABA,BABA251003P00116000,Put,2025-10-03,116.0,1.05,3.4,3.55,3,10,121.56,121.58,121.61039733886719,0.38867798828125
BABA,BABA251003P00117000,Put,2025-10-03,117.0,1.04,3.75,3.95,3,3,121.56,121.58,121.61039733886719,0.38941040283203127
BABA,BABA251003P00118000,Put,2025-10-03,118.0,1.03,4.2,4.4,8,7,121.56,121.58,121.61039733886719,0.39160764648437496
BABA,BABA251003P00119000,Put,2025-10-03,119.0,1.02,4.65,4.85,3,4,121.56,121.58,121.61039733886719,0.39197385375976557
BABA,BABA251003P00120000,Put,2025-10-03,120.0,1.01,5.15,5.25,12,35,121.56,121.58,121.61039733886719,0.3874572973632812
BABA,BABA251003P00121000,Put,2025-10-03,121.0,1.0,5.4,5.8,1,1,121.56,121.58,121.61039733886719,0.3909973010253906
BABA,BABA251003P00123000,Put,2025-10-03,123.0,0.99,6.7,6.9,1,3,121.56,121.58,121.61039733886719,0.39282833740234374
BABA,BABA251003P00124000,Put,2025-10-03,124.0,0.98,7.25,7.5,11,20,121.56,121.58,121.61039733886719,0.39453730468750003
BABA,BABA251003P00125000,Put,2025-10-03,125.0,0.97,7.9,8.1,25,29,121.56,121.58,121.61039733886719,0.3947814428710938
BABA,BABA251003P00130000,Put,2025-10-03,130.0,0.9400000000000001,11.3,11.55,2,2,121.56,121.58,121.61039733886719,0.4027159338378906
BABA,BABA251017C00040000,Call,2025-10-17,40.0,3.04,83.1,84.05,0,1,121.56,121.58,121.61039733886719,2.1162156469726563
BABA,BABA251017C00045000,Call,2025-10-17,45.0,2.7,75.3,76.25,0,1,121.56,121.58,121.61039733886719,1.0000000000000003e-05
BABA,BABA251017C00050000,Call,2025-10-17,50.0,2.43,71.3,75.35,2,2,121.56,121.58,121.61039733886719,1.6728531982421875
BABA,BABA251017C00055000,Call,2025-10-17,55.0,2.21,66.35,70.4,0,6,121.56,121.58,121.61039733886719,1.5263695556640622
BABA,BABA251017C00060000,Call,2025-10-17,60.0,2.0300000000000002,61.8,62.45,2,6,121.56,121.58,121.61039733886719,1.056645341796875
BABA,BABA251017C00065000,Call,2025-10-17,65.0,1.87,56.8,57.25,1,7,121.56,121.58,121.61039733886719,0.913086806640625
BABA,BABA251017C00070000,Call,2025-10-17,70.0,1.74,51.85,52.45,7,5,121.56,121.58,121.61039733886719,0.85937640625
BABA,BABA251017C00075000,Call,2025-10-17,75.0,1.62,48.4,49.6,2,5,121.56,121.58,121.61039733886719,1.1040083862304688
BABA,BABA251017C00080000,Call,2025-10-17,80.0,1.52,42.0,42.4,1,14,121.56,121.58,121.61039733886719,0.6914093359375001
BABA,BABA251017C00085000,Call,2025-10-17,85.0,1.43,38.4,39.1,5,15,121.56,121.58,121.61039733886719,0.8488784643554688
BABA,BABA251017C00090000,Call,2025-10-17,90.0,1.35,32.3,32.55,20,78,121.56,121.58,121.61039733886719,0.56836369140625
BABA,BABA251017C00095000,Call,2025-10-17,95.0,1.28,27.1,27.7,6,400,121.56,121.58,121.61039733886719,0.5258836474609375
BABA,BABA251017C00100000,Call,2025-10-17,100.0,1.22,22.85,23.05,2,1835,121.56,121.58,121.61039733886719,0.48169463623046876
BABA,BABA251017C00105000,Call,2025-10-17,105.0,1.16,18.45,19.0,3,2310,121.56,121.58,121.61039733886719,0.47827670166015623
BABA,BABA251017C00110000,Call,2025-10-17,110.0,1.11,14.4,14.6,24,2484,121.56,121.58,121.61039733886719,0.4244442321777344
BABA,BABA251017C00115000,Call,2025-10-17,115.0,1.06,11.0,11.15,68,6161,121.56,121.58,121.61039733886719,0.4146787048339844
BABA,BABA251017C00120000,Call,2025-10-17,120.0,1.01,8.2,8.35,446,10210,121.56,121.58,121.61039733886719,0.41358008300781246
BABA,BABA251017C00125000,Call,2025-10-17,125.0,0.97,5.95,6.05,615,13097,121.56,121.58,121.61039733886719,0.41107766662597656
BABA,BABA251017C00130000,Call,2025-10-17,130.0,0.9400000000000001,4.35,4.4,4001,43224,121.56,121.58,121.61039733886719,0.41736422485351554
BABA,BABA251017C00135000,Call,2025-10-17,135.0,0.9,3.05,3.2,798,16292,121.56,121.58,121.61039733886719,0.42615319946289065
BABA,BABA251017C00140000,Call,2025-10-17,140.0,0.87,2.19,2.27,1250,9356,121.56,121.58,121.61039733886719,0.43140217041015627
BABA,BABA251017C00145000,Call,2025-10-17,145.0,0.84,1.57,1.63,42,7096,121.56,121.58,121.61039733886719,0.43945873046875
BABA,BABA251017C00150000,Call,2025-10-17,150.0,0.81,1.12,1.18,284,6988,121.56,121.58,121.61039733886719,0.4484918432617187
BABA,BABA251017C00155000,Call,2025-10-17,155.0,0.78,0.82,0.97,21,2325,121.56,121.58,121.61039733886719,0.471684970703125
BABA,BABA251017C00160000,Call,2025-10-17,160.0,0.76,0.6,0.63,11,3601,121.56,121.58,121.61039733886719,0.46680220703125
BABA,BABA251017C00165000,Call,2025-10-17,165.0,0.74,0.45,0.53,39,985,121.56,121.58,121.61039733886719,0.48828636718750007
BABA,BABA251017C00170000,Call,2025-10-17,170.0,0.72,0.2,0.54,59,1066,121.56,121.58,121.61039733886719,0.5266160620117188
BABA,BABA251017C00175000,Call,2025-10-17,175.0,0.6900000000000001,0.11,0.41,7,1166,121.56,121.58,121.61039733886719,0.5336960693359375
BABA,BABA251017C00180000,Call,2025-10-17,180.0,0.68,0.1,0.53,1,466,121.56,121.58,121.61039733886719,0.5410202148437502
BABA,BABA251017C00185000,Call,2025-10-17,185.0,0.66,0.03,0.41,3,1473,121.56,121.58,121.61039733886719,0.5400436621093752
BABA,BABA251017C00190000,Call,2025-10-17,190.0,0.64,0.01,0.42,220,160,121.56,121.58,121.61039733886719,0.5654340332031251
BABA,BABA251017C00195000,Call,2025-10-17,195.0,0.62,0.0,0.35,20,110,121.56,121.58,121.61039733886719,0.5751995605468749
BABA,BABA251017C00200000,Call,2025-10-17,200.0,0.61,0.01,0.18,17,575,121.56,121.58,121.61039733886719,0.5546919531250001
BABA,BABA251017C00210000,Call,2025-10-17,210.0,0.58,0.0,0.0,5,217,121.56,121.58,121.61039733886719,0.2500075
BABA,BABA251017C00220000,Call,2025-10-17,220.0,0.55,0.0,0.0,3,244,121.56,121.58,121.61039733886719,0.2500075
BABA,BABA251017C00230000,Call,2025-10-17,230.0,0.53,0.0,0.0,1,1043,121.56,121.58,121.61039733886719,0.2500075
BABA,BABA251017C00240000,Call,2025-10-17,240.0,0.51,0.0,0.0,1,112,121.56,121.58,121.61039733886719,0.2500075
BABA,BABA251017C00250000,Call,2025-10-17,250.0,0.49,0.0,0.0,2,499,121.56,121.58,121.61039733886719,0.500005
BABA,BABA251017C00260000,Call,2025-10-17,260.0,0.47000000000000003,0.0,0.0,1,66,121.56,121.58,121.61039733886719,0.500005
BABA,BABA251017C00270000,Call,2025-10-17,270.0,0.45,0.0,0.0,1,70,121.56,121.58,121.61039733886719,0.500005
BABA,BABA251017C00280000,Call,2025-10-17,280.0,0.43,0.0,0.0,22,160,121.56,121.58,121.61039733886719,0.500005
BABA,BABA251017C00290000,Call,2025-10-17,290.0,0.42,0.0,0.0,3,253,121.56,121.58,121.61039733886719,0.500005
BABA,BABA251017P00030000,Put,2025-10-17,30.0,4.05,0.0,0.23,22,61,121.56,121.58,121.61039733886719,1.5859395703124997
