Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX_PUT_Jan 16_15.00,Put,2026-01-16,15.0,2.1,,0.8,0,31,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 16_18.00,Call,2026-01-16,18.0,1.75,13.8,16.0,0,1,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 16_18.00,Put,2026-01-16,18.0,1.75,,1.0,0,12,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 16_20.00,Call,2026-01-16,20.0,1.58,11.7,12.4,0,453,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 16_20.00,Put,2026-01-16,20.0,1.58,0.05,0.55,0,10,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 16_23.00,Call,2026-01-16,23.0,1.37,9.0,9.5,0,124,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 16_23.00,Put,2026-01-16,23.0,1.37,0.2,0.4,0,532,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 16_24.00,Call,2026-01-16,24.0,1.31,8.1,8.6,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 16_24.00,Put,2026-01-16,24.0,1.31,0.25,0.45,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 16_25.00,Call,2026-01-16,25.0,1.26,7.5,7.7,0,205,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 16_25.00,Put,2026-01-16,25.0,1.26,0.45,0.55,0,80,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 16_26.00,Call,2026-01-16,26.0,1.21,6.6,6.8,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 16_26.00,Put,2026-01-16,26.0,1.21,0.6,0.7,9,5,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 16_27.00,Call,2026-01-16,27.0,1.17,5.8,6.0,0,1800,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 16_27.00,Put,2026-01-16,27.0,1.17,0.75,0.9,8,1954,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 16_28.00,Call,2026-01-16,28.0,1.13,5.0,5.7,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 16_28.00,Put,2026-01-16,28.0,1.13,1.0,1.1,3,11,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 16_29.00,Call,2026-01-16,29.0,1.09,4.3,4.6,0,2,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 16_29.00,Put,2026-01-16,29.0,1.09,1.25,1.4,1,8,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 16_30.00,Call,2026-01-16,30.0,1.05,3.7,4.0,1,227,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 16_30.00,Put,2026-01-16,30.0,1.05,1.6,1.75,0,1219,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 16_31.00,Call,2026-01-16,31.0,1.02,3.1,3.3,5,27,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 16_31.00,Put,2026-01-16,31.0,1.02,1.95,2.1,0,2,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 16_32.00,Call,2026-01-16,32.0,0.98,2.5,2.6,210,1001,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 16_32.00,Put,2026-01-16,32.0,0.98,2.4,2.5,1,281,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 16_33.00,Call,2026-01-16,33.0,0.95,2.05,2.2,10,31,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 16_33.00,Put,2026-01-16,33.0,0.95,2.9,3.1,0,53,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 16_34.00,Call,2026-01-16,34.0,0.93,1.6,1.75,0,53,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 16_34.00,Put,2026-01-16,34.0,0.93,3.5,3.7,0,67,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 16_35.00,Call,2026-01-16,35.0,0.9,1.25,1.4,26,7483,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 16_35.00,Put,2026-01-16,35.0,0.9,4.2,4.4,4,968,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 16_36.00,Call,2026-01-16,36.0,0.88,1.05,1.1,37,31,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 16_36.00,Put,2026-01-16,36.0,0.88,4.9,5.1,0,30,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 16_37.00,Call,2026-01-16,37.0,0.85,0.8,0.85,0,287,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 16_37.00,Put,2026-01-16,37.0,0.85,5.7,5.9,0,177,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 16_38.00,Call,2026-01-16,38.0,0.8300000000000001,0.55,0.7,0,889,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 16_38.00,Put,2026-01-16,38.0,0.8300000000000001,6.6,6.8,0,35,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 16_39.00,Call,2026-01-16,39.0,0.81,0.45,0.55,1,64,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 16_39.00,Put,2026-01-16,39.0,0.81,7.4,7.9,0,2,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 16_40.00,Call,2026-01-16,40.0,0.79,0.3,0.45,0,378,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 16_40.00,Put,2026-01-16,40.0,0.79,8.3,8.7,0,45,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 16_41.00,Call,2026-01-16,41.0,0.77,0.15,0.35,0,4,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 16_41.00,Put,2026-01-16,41.0,0.77,9.3,9.8,0,69,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 16_42.00,Call,2026-01-16,42.0,0.75,,0.35,0,24,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 16_42.00,Put,2026-01-16,42.0,0.75,10.3,11.7,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 16_43.00,Call,2026-01-16,43.0,0.73,,0.85,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 16_43.00,Put,2026-01-16,43.0,0.73,11.1,13.0,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 16_44.00,Call,2026-01-16,44.0,0.72,0.05,0.7,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 16_44.00,Put,2026-01-16,44.0,0.72,12.2,13.9,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 16_45.00,Call,2026-01-16,45.0,0.7000000000000001,,0.25,0,243,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 16_45.00,Put,2026-01-16,45.0,0.7000000000000001,13.1,15.1,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 16_50.00,Call,2026-01-16,50.0,0.63,,0.9,0,140,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 16_50.00,Put,2026-01-16,50.0,0.63,18.3,19.9,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 16_55.00,Call,2026-01-16,55.0,0.5700000000000001,,0.9,0,450,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 16_55.00,Put,2026-01-16,55.0,0.5700000000000001,23.2,24.2,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_-_,Call,,,,,,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_-_,Put,,,,,,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Mar 20_20.00,Call,2026-03-20,20.0,1.58,12.1,13.1,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Mar 20_20.00,Put,2026-03-20,20.0,1.58,0.05,0.55,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Mar 20_24.00,Call,2026-03-20,24.0,1.31,8.6,9.6,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Mar 20_24.00,Put,2026-03-20,24.0,1.31,0.5,0.75,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Mar 20_25.00,Call,2026-03-20,25.0,1.26,7.7,8.6,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Mar 20_25.00,Put,2026-03-20,25.0,1.26,0.65,0.9,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Mar 20_26.00,Call,2026-03-20,26.0,1.21,7.0,8.0,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Mar 20_26.00,Put,2026-03-20,26.0,1.21,0.8,1.15,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Mar 20_27.00,Call,2026-03-20,27.0,1.17,6.2,7.3,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Mar 20_27.00,Put,2026-03-20,27.0,1.17,1.05,1.3,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Mar 20_28.00,Call,2026-03-20,28.0,1.13,5.5,6.0,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Mar 20_28.00,Put,2026-03-20,28.0,1.13,1.35,1.65,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Mar 20_29.00,Call,2026-03-20,29.0,1.09,4.9,5.1,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Mar 20_29.00,Put,2026-03-20,29.0,1.09,1.65,1.8,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Mar 20_30.00,Call,2026-03-20,30.0,1.05,4.3,4.5,25,79,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Mar 20_30.00,Put,2026-03-20,30.0,1.05,2.0,2.15,0,1,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Mar 20_31.00,Call,2026-03-20,31.0,1.02,3.7,3.9,0,4,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Mar 20_31.00,Put,2026-03-20,31.0,1.02,2.4,2.55,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Mar 20_32.00,Call,2026-03-20,32.0,0.98,3.1,3.4,0,1,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Mar 20_32.00,Put,2026-03-20,32.0,0.98,2.85,3.0,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Mar 20_33.00,Call,2026-03-20,33.0,0.95,2.6,2.85,0,2,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Mar 20_33.00,Put,2026-03-20,33.0,0.95,3.3,3.7,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Mar 20_34.00,Call,2026-03-20,34.0,0.93,2.15,2.65,0,101,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Mar 20_34.00,Put,2026-03-20,34.0,0.93,3.9,4.2,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Mar 20_35.00,Call,2026-03-20,35.0,0.9,1.8,2.05,0,1,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Mar 20_35.00,Put,2026-03-20,35.0,0.9,4.5,4.7,0,16,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Mar 20_36.00,Call,2026-03-20,36.0,0.88,1.45,1.7,5,50,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Mar 20_36.00,Put,2026-03-20,36.0,0.88,5.2,5.4,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Mar 20_37.00,Call,2026-03-20,37.0,0.85,1.2,1.4,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Mar 20_37.00,Put,2026-03-20,37.0,0.85,5.9,6.4,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Mar 20_38.00,Call,2026-03-20,38.0,0.8300000000000001,0.95,1.15,5,6,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Mar 20_38.00,Put,2026-03-20,38.0,0.8300000000000001,6.7,7.2,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Mar 20_39.00,Call,2026-03-20,39.0,0.81,0.75,0.95,0,32,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Mar 20_39.00,Put,2026-03-20,39.0,0.81,7.4,8.1,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Mar 20_40.00,Call,2026-03-20,40.0,0.79,0.6,0.75,0,137,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Mar 20_40.00,Put,2026-03-20,40.0,0.79,8.3,9.3,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Mar 20_45.00,Call,2026-03-20,45.0,0.7000000000000001,,0.55,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Mar 20_45.00,Put,2026-03-20,45.0,0.7000000000000001,13.1,15.0,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_-_,Call,,,,,,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_-_,Put,,,,,,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 15_15.00,Call,2027-01-15,15.0,2.1,15.5,20.0,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 15_15.00,Put,2027-01-15,15.0,2.1,,1.55,0,3,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 15_20.00,Call,2027-01-15,20.0,1.58,11.0,16.0,0,7,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 15_20.00,Put,2027-01-15,20.0,1.58,,2.05,0,23,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 15_23.00,Call,2027-01-15,23.0,1.37,8.5,11.9,0,8,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 15_23.00,Put,2027-01-15,23.0,1.37,,2.55,0,3,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 15_25.00,Call,2027-01-15,25.0,1.26,9.1,11.4,0,3,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 15_25.00,Put,2027-01-15,25.0,1.26,1.1,1.9,0,1,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 15_28.00,Call,2027-01-15,28.0,1.13,5.1,9.9,0,9,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 15_28.00,Put,2027-01-15,28.0,1.13,1.9,2.7,0,21,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 15_30.00,Call,2027-01-15,30.0,1.05,4.1,6.5,0,94,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 15_30.00,Put,2027-01-15,30.0,1.05,2.65,3.3,0,12,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 15_32.00,Call,2027-01-15,32.0,0.98,4.8,5.5,1,112,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 15_32.00,Put,2027-01-15,32.0,0.98,3.6,4.2,0,1,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 15_35.00,Call,2027-01-15,35.0,0.9,3.6,4.1,1,222,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 15_35.00,Put,2027-01-15,35.0,0.9,5.1,5.9,0,3,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 15_37.00,Call,2027-01-15,37.0,0.85,2.15,3.3,1,405,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 15_37.00,Put,2027-01-15,37.0,0.85,6.0,7.1,0,1,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 15_40.00,Call,2027-01-15,40.0,0.79,1.75,2.35,0,1107,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 15_40.00,Put,2027-01-15,40.0,0.79,8.7,9.3,0,54,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 15_42.00,Call,2027-01-15,42.0,0.75,1.25,1.9,0,6,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 15_42.00,Put,2027-01-15,42.0,0.75,8.5,13.5,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 15_45.00,Call,2027-01-15,45.0,0.7000000000000001,0.85,1.35,0,375,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 15_45.00,Put,2027-01-15,45.0,0.7000000000000001,11.1,16.0,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 15_47.00,Call,2027-01-15,47.0,0.67,,2.2,0,30,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 15_47.00,Put,2027-01-15,47.0,0.67,13.0,18.0,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 15_50.00,Call,2027-01-15,50.0,0.63,,1.25,0,289,31.03,31.98,31.59000015258789,
BOX,BOX_PUT_Jan 15_50.00,Put,2027-01-15,50.0,0.63,16.0,21.0,0,0,31.03,31.98,31.59000015258789,
BOX,BOX_CALL_Jan 15_55.00,Call,2027-01-15,55.0,0.5700000000000001,,0.55,0,401,31.03,31.98,31.59000015258789,
