Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IBM,IBM260116P00185000,Put,2026-01-16,185.0,1.33,1.44,1.61,4,633,245.44,245.54,245.42449951171875,0.3245917150878905
IBM,IBM260918C00180000,Call,2026-09-18,180.0,1.36,72.75,75.9,2,11,245.44,245.54,245.42449951171875,0.3879150564575195
IBM,IBM251017P00210000,Put,2025-10-17,210.0,1.17,0.66,0.73,2,384,245.44,245.54,245.42449951171875,0.2790599438476562
IBM,IBM250912P00255000,Put,2025-09-12,255.0,0.96,9.95,10.45,5,18,245.44,245.54,245.42449951171875,0.1853108813476562
IBM,IBM250926C00200000,Call,2025-09-26,200.0,1.23,46.05,48.2,7,15,245.44,245.54,245.42449951171875,0.5476119458007813
IBM,IBM260515C00300000,Call,2026-05-15,300.0,0.8200000000000001,6.4,6.8,10,40,245.44,245.54,245.42449951171875,0.2751537329101562
IBM,IBM270115P00200000,Put,2027-01-15,200.0,1.23,12.0,13.45,47,1084,245.44,245.54,245.42449951171875,0.2989419471740722
IBM,IBM260618P00210000,Put,2026-06-18,210.0,1.17,8.9,9.75,1,272,245.44,245.54,245.42449951171875,0.2864146066284179
IBM,IBM250912C00210000,Call,2025-09-12,210.0,1.17,35.05,36.9,20,23,245.44,245.54,245.42449951171875,0.579105771484375
IBM,IBM260116P00210000,Put,2026-01-16,210.0,1.17,3.8,4.25,3,1011,245.44,245.54,245.42449951171875,0.285041329345703
IBM,IBM260320C00310000,Call,2026-03-20,310.0,0.79,3.15,3.5,1,693,245.44,245.54,245.42449951171875,0.2709728665161133
IBM,IBM250919P00230000,Put,2025-09-19,230.0,1.07,0.99,1.12,99,2204,245.44,245.54,245.42449951171875,0.2420730090332031
IBM,IBM250829P00260000,Put,2025-08-29,260.0,0.94,13.55,14.6,3,105,245.44,245.54,245.42449951171875,0.3164130859374999
IBM,IBM250829C00220000,Call,2025-08-29,220.0,1.12,25.0,26.35,1,26,245.44,245.54,245.42449951171875,0.6787141503906251
IBM,IBM270115C00290000,Call,2027-01-15,290.0,0.85,15.7,17.45,13,760,245.44,245.54,245.42449951171875,0.2826457234191894
IBM,IBM250919C00247500,Call,2025-09-19,247.5,0.99,4.65,5.1,48,343,245.44,245.54,245.42449951171875,0.2405471453857421
IBM,IBM251219C00290000,Call,2025-12-19,290.0,0.85,2.48,2.71,15,301,245.44,245.54,245.42449951171875,0.2681957946777343
IBM,IBM260918C00270000,Call,2026-09-18,270.0,0.91,18.45,19.9,3,130,245.44,245.54,245.42449951171875,0.2900309034729003
IBM,IBM260116P00190000,Put,2026-01-16,190.0,1.29,1.71,1.9,5,891,245.44,245.54,245.42449951171875,0.313483427734375
IBM,IBM260417C00240000,Call,2026-04-17,240.0,1.02,25.2,26.15,2,10,245.44,245.54,245.42449951171875,0.3013985876464844
IBM,IBM251219C00305000,Call,2025-12-19,305.0,0.8,1.26,1.39,1,593,245.44,245.54,245.42449951171875,0.2690502783203125
IBM,IBM250926C00255000,Call,2025-09-26,255.0,0.96,2.77,3.0,234,184,245.44,245.54,245.42449951171875,0.2310257562255859
IBM,IBM250912P00260000,Put,2025-09-12,260.0,0.94,14.2,15.05,25,45,245.44,245.54,245.42449951171875,0.2053302124023437
IBM,IBM260515P00240000,Put,2026-05-15,240.0,1.02,18.3,19.35,14,40,245.44,245.54,245.42449951171875,0.2685009674072265
IBM,IBM250912P00250000,Put,2025-09-12,250.0,0.98,6.25,6.6,1,37,245.44,245.54,245.42449951171875,0.1837850177001952
IBM,IBM260618P00200000,Put,2026-06-18,200.0,1.23,6.95,7.6,1,406,245.44,245.54,245.42449951171875,0.2983773776245116
IBM,IBM250905P00240000,Put,2025-09-05,240.0,1.02,1.18,1.28,28,243,245.44,245.54,245.42449951171875,0.2071612487792968
IBM,IBM270115C00360000,Call,2027-01-15,360.0,0.68,5.2,5.75,19,1065,245.44,245.54,245.42449951171875,0.2776256320190429
IBM,IBM251121C00290000,Call,2025-11-21,290.0,0.85,1.87,2.03,1,311,245.44,245.54,245.42449951171875,0.2827220166015625
IBM,IBM260618C00175000,Call,2026-06-18,175.0,1.4,75.05,77.75,2,11,245.44,245.54,245.42449951171875,0.4079038702392578
IBM,IBM260918P00250000,Put,2026-09-18,250.0,0.98,26.2,27.95,2,95,245.44,245.54,245.42449951171875,0.2522657781982421
IBM,IBM260918P00270000,Put,2026-09-18,270.0,0.91,37.6,39.65,4,42,245.44,245.54,245.42449951171875,0.2417983535766601
IBM,IBM251017P00280000,Put,2025-10-17,280.0,0.88,33.75,35.2,70,19,245.44,245.54,245.42449951171875,0.2316971362304687
IBM,IBM260515C00195000,Call,2026-05-15,195.0,1.26,57.6,59.7,0,12,245.44,245.54,245.42449951171875,0.3708864181518554
IBM,IBM250919C00265000,Call,2025-09-19,265.0,0.93,0.63,0.7,41,1921,245.44,245.54,245.42449951171875,0.2312088598632812
IBM,IBM250919P00247500,Put,2025-09-19,247.5,0.99,5.7,5.9,10,11,245.44,245.54,245.42449951171875,0.190865025024414
IBM,IBM260618P00195000,Put,2026-06-18,195.0,1.26,6.05,6.45,15,101,245.44,245.54,245.42449951171875,0.3002084140014648
IBM,IBM250912C00255000,Call,2025-09-12,255.0,0.96,1.3,1.4,45,217,245.44,245.54,245.42449951171875,0.2187578124999999
IBM,IBM260515C00310000,Call,2026-05-15,310.0,0.79,4.9,5.2,1,77,245.44,245.54,245.42449951171875,0.2729564892578124
IBM,IBM251219C00285000,Call,2025-12-19,285.0,0.86,3.1,3.35,4,298,245.44,245.54,245.42449951171875,0.2678295874023437
IBM,IBM250829C00232500,Call,2025-08-29,232.5,1.06,13.2,14.0,2,76,245.44,245.54,245.42449951171875,0.506840869140625
IBM,IBM260116C00235000,Call,2026-01-16,235.0,1.04,23.05,24.6,1,123,245.44,245.54,245.42449951171875,0.3157417059326171
IBM,IBM251017P00220000,Put,2025-10-17,220.0,1.12,1.3,1.41,12,427,245.44,245.54,245.42449951171875,0.2543409527587891
IBM,IBM250919P00225000,Put,2025-09-19,225.0,1.09,0.58,0.64,27,1564,245.44,245.54,245.42449951171875,0.2535475036621094
IBM,IBM260618P00190000,Put,2026-06-18,190.0,1.29,5.25,5.6,20,125,245.44,245.54,245.42449951171875,0.3054879022216796
IBM,IBM270115C00350000,Call,2027-01-15,350.0,0.7000000000000001,6.05,6.6,8,954,245.44,245.54,245.42449951171875,0.2758556301879882
IBM,IBM260116C00290000,Call,2026-01-16,290.0,0.85,3.45,3.8,2,2135,245.44,245.54,245.42449951171875,0.2688671746826171
IBM,IBM250919C00232500,Call,2025-09-19,232.5,1.06,15.3,15.75,19,9,245.44,245.54,245.42449951171875,0.3096992858886719
IBM,IBM250905C00247500,Call,2025-09-05,247.5,0.99,2.51,2.68,73,183,245.44,245.54,245.42449951171875,0.2216874707031249
IBM,IBM260618C00270000,Call,2026-06-18,270.0,0.91,14.45,15.45,1,209,245.44,245.54,245.42449951171875,0.2804942556762695
IBM,IBM250905C00225000,Call,2025-09-05,225.0,1.09,20.9,21.65,6,16,245.44,245.54,245.42449951171875,0.467778759765625
IBM,IBM270115P00250000,Put,2027-01-15,250.0,0.98,29.95,32.05,1,235,245.44,245.54,245.42449951171875,0.2563550927734375
IBM,IBM260320P00280000,Put,2026-03-20,280.0,0.88,38.85,41.5,5,204,245.44,245.54,245.42449951171875,0.249458189086914
IBM,IBM260116C00205000,Call,2026-01-16,205.0,1.2,45.0,46.45,1,12,245.44,245.54,245.42449951171875,0.3580996807861328
IBM,IBM250919P00242500,Put,2025-09-19,242.5,1.01,3.55,3.75,31,87,245.44,245.54,245.42449951171875,0.2041095214843749
IBM,IBM251219C00235000,Call,2025-12-19,235.0,1.04,21.2,22.75,3,339,245.44,245.54,245.42449951171875,0.3165961895751953
IBM,IBM270115C00220000,Call,2027-01-15,220.0,1.12,46.15,49.6,4,425,245.44,245.54,245.42449951171875,0.3258734405517578
IBM,IBM251219C00200000,Call,2025-12-19,200.0,1.23,48.75,50.85,15,34,245.44,245.54,245.42449951171875,0.4157162921142577
IBM,IBM251219P00210000,Put,2025-12-19,210.0,1.17,3.35,3.55,1,132,245.44,245.54,245.42449951171875,0.2970651348876952
IBM,IBM260116C00265000,Call,2026-01-16,265.0,0.93,8.8,9.6,11,1576,245.44,245.54,245.42449951171875,0.2778087356567382
IBM,IBM250905P00245000,Put,2025-09-05,245.0,1.0,2.69,2.86,24,180,245.44,245.54,245.42449951171875,0.1905598522949219
IBM,IBM260515C00290000,Call,2026-05-15,290.0,0.85,8.25,8.7,16,99,245.44,245.54,245.42449951171875,0.2761608029174803
IBM,IBM251017C00275000,Call,2025-10-17,275.0,0.89,1.07,1.16,25,1111,245.44,245.54,245.42449951171875,0.2388992126464843
IBM,IBM260320C00160000,Call,2026-03-20,160.0,1.53,87.65,90.0,3,9,245.44,245.54,245.42449951171875,0.4954884436035156
IBM,IBM260918C00310000,Call,2026-09-18,310.0,0.79,8.5,8.9,9,54,245.44,245.54,245.42449951171875,0.2740856283569336
IBM,IBM250926C00250000,Call,2025-09-26,250.0,0.98,4.55,4.85,27,262,245.44,245.54,245.42449951171875,0.2390212817382812
IBM,IBM250926C00230000,Call,2025-09-26,230.0,1.07,17.65,18.55,1,76,245.44,245.54,245.42449951171875,0.3159248095703124
IBM,IBM260515C00280000,Call,2026-05-15,280.0,0.88,10.75,11.2,2,36,245.44,245.54,245.42449951171875,0.2794261511230468
IBM,IBM250912C00250000,Call,2025-09-12,250.0,0.98,2.65,2.83,92,343,245.44,245.54,245.42449951171875,0.2231522998046874
IBM,IBM260320P00260000,Put,2026-03-20,260.0,0.94,25.4,27.0,10,235,245.44,245.54,245.42449951171875,0.2493513786315918
IBM,IBM270115C00320000,Call,2027-01-15,320.0,0.77,9.95,10.65,1,453,245.44,245.54,245.42449951171875,0.2766185620117187
IBM,IBM260320P00190000,Put,2026-03-20,190.0,1.29,3.3,3.55,208,739,245.44,245.54,245.42449951171875,0.3132392895507812
IBM,IBM250919P00280000,Put,2025-09-19,280.0,0.88,33.2,35.0,1645,122,245.44,245.54,245.42449951171875,0.3154365332031249
IBM,IBM251219P00215000,Put,2025-12-19,215.0,1.14,4.15,4.4,32,215,245.44,245.54,245.42449951171875,0.2906565075683593
IBM,IBM260618P00230000,Put,2026-06-18,230.0,1.07,15.15,16.25,8,645,245.44,245.54,245.42449951171875,0.2721020056152343
IBM,IBM260417P00250000,Put,2026-04-17,250.0,0.98,20.95,21.95,77,74,245.44,245.54,245.42449951171875,0.2481764636230468
IBM,IBM250919P00275000,Put,2025-09-19,275.0,0.89,28.75,30.0,710,53,245.44,245.54,245.42449951171875,0.2812571874999999
IBM,IBM260320C00300000,Call,2026-03-20,300.0,0.8200000000000001,4.3,4.65,24,1624,245.44,245.54,245.42449951171875,0.2696301065063476
IBM,IBM250919C00215000,Call,2025-09-19,215.0,1.14,31.6,33.2,2,106,245.44,245.54,245.42449951171875,0.5310105493164063
IBM,IBM260918P00290000,Put,2026-09-18,290.0,0.85,50.25,52.95,4,144,245.44,245.54,245.42449951171875,0.2238389384460448
IBM,IBM270115P00300000,Put,2027-01-15,300.0,0.8200000000000001,61.0,64.3,8,149,245.44,245.54,245.42449951171875,0.2303391175842285
IBM,IBM250912P00245000,Put,2025-09-12,245.0,1.0,3.7,3.9,1,149,245.44,245.54,245.42449951171875,0.1954426159667968
IBM,IBM250919P00285000,Put,2025-09-19,285.0,0.86,38.55,40.05,440,38,245.44,245.54,245.42449951171875,0.3554751953124999
IBM,IBM260918C00160000,Call,2026-09-18,160.0,1.53,89.55,91.8,10,10,245.44,245.54,245.42449951171875,0.4016783465576171
IBM,IBM251017C00180000,Call,2025-10-17,180.0,1.36,66.45,68.5,1,18,245.44,245.54,245.42449951171875,0.6124306335449221
IBM,IBM251121P00230000,Put,2025-11-21,230.0,1.07,6.6,7.0,11,310,245.44,245.54,245.42449951171875,0.2882151257324218
IBM,IBM251017P00295000,Put,2025-10-17,295.0,0.8300000000000001,48.85,50.05,80,10,245.44,245.54,245.42449951171875,0.2846751220703124
IBM,IBM270115P00320000,Put,2027-01-15,320.0,0.77,77.6,80.1,1,22,245.44,245.54,245.42449951171875,0.2178422943115234
IBM,IBM251017C00190000,Call,2025-10-17,190.0,1.29,56.6,58.3,5,18,245.44,245.54,245.42449951171875,0.5260057165527343
IBM,IBM251017C00205000,Call,2025-10-17,205.0,1.2,41.95,43.45,1,33,245.44,245.54,245.42449951171875,0.4587456469726563
IBM,IBM251121C00230000,Call,2025-11-21,230.0,1.07,23.85,24.95,2,109,245.44,245.54,245.42449951171875,0.3470524279785155
IBM,IBM270115C00195000,Call,2027-01-15,195.0,1.26,63.7,66.25,2,59,245.44,245.54,245.42449951171875,0.3460758752441406
IBM,IBM250905P00250000,Put,2025-09-05,250.0,0.98,5.5,5.75,10,104,245.44,245.54,245.42449951171875,0.179695703125
IBM,IBM260618P00320000,Put,2026-06-18,320.0,0.77,77.5,79.55,1,15,245.44,245.54,245.42449951171875,0.2752452847290039
IBM,IBM250829P00250000,Put,2025-08-29,250.0,0.98,4.55,4.85,27,886,245.44,245.54,245.42449951171875,0.1892170922851562
IBM,IBM250829P00255000,Put,2025-08-29,255.0,0.96,9.15,9.5,6,55,245.44,245.54,245.42449951171875,1.0000000000000004e-05
IBM,IBM260116P00225000,Put,2026-01-16,225.0,1.09,7.05,7.45,8,381,245.44,245.54,245.42449951171875,0.2659680337524414
IBM,IBM251121P00215000,Put,2025-11-21,215.0,1.14,3.4,3.6,3,473,245.44,245.54,245.42449951171875,0.3085396295166015
IBM,IBM260116C00295000,Call,2026-01-16,295.0,0.8300000000000001,2.82,2.98,6,395,245.44,245.54,245.42449951171875,0.2642285491943359
IBM,IBM251017P00225000,Put,2025-10-17,225.0,1.09,1.86,1.99,28,1613,245.44,245.54,245.42449951171875,0.2436599072265625
IBM,IBM260918C00300000,Call,2026-09-18,300.0,0.8200000000000001,10.4,10.9,17,175,245.44,245.54,245.42449951171875,0.2762218374633788
IBM,IBM270115C00145000,Call,2027-01-15,145.0,1.69,102.95,106.3,1,33,245.44,245.54,245.42449951171875,0.4005492074584961
IBM,IBM251121P00235000,Put,2025-11-21,235.0,1.04,8.15,8.8,16,4661,245.44,245.54,245.42449951171875,0.2863840893554687
IBM,IBM250919P00295000,Put,2025-09-19,295.0,0.8300000000000001,48.1,49.8,600,46,245.44,245.54,245.42449951171875,0.3715883154296875
IBM,IBM260515C00240000,Call,2026-05-15,240.0,1.02,27.35,28.4,2,66,245.44,245.54,245.42449951171875,0.3125679095458984
IBM,IBM260618C00180000,Call,2026-06-18,180.0,1.36,70.75,73.4,1,60,245.44,245.54,245.42449951171875,0.3970092037963867
IBM,IBM251017P00275000,Put,2025-10-17,275.0,0.89,28.85,29.95,2,66,245.44,245.54,245.42449951171875,0.1867757104492187
IBM,IBM251219P00250000,Put,2025-12-19,250.0,0.98,15.7,16.6,1,524,245.44,245.54,245.42449951171875,0.2565381964111328
IBM,IBM260618C00280000,Call,2026-06-18,280.0,0.88,11.8,12.5,1,649,245.44,245.54,245.42449951171875,0.2789683920288085
IBM,IBM250919C00200000,Call,2025-09-19,200.0,1.23,46.3,47.45,1,15,245.44,245.54,245.42449951171875,0.5961954443359375
IBM,IBM270115P00220000,Put,2027-01-15,220.0,1.12,17.95,19.1,29,1139,245.44,245.54,245.42449951171875,0.2770152865600586
IBM,IBM260320C00185000,Call,2026-03-20,185.0,1.33,64.5,66.95,15,72,245.44,245.54,245.42449951171875,0.4136411175537109
IBM,IBM251017C00210000,Call,2025-10-17,210.0,1.17,37.2,38.4,4,38,245.44,245.54,245.42449951171875,0.412969737548828
IBM,IBM250829C00242500,Call,2025-08-29,242.5,1.01,4.1,4.35,186,1014,245.44,245.54,245.42449951171875,0.2954172021484375
IBM,IBM260320P00230000,Put,2026-03-20,230.0,1.07,11.9,12.55,6,503,245.44,245.54,245.42449951171875,0.2715526947021484
IBM,IBM251219C00275000,Call,2025-12-19,275.0,0.89,4.8,5.05,21,383,245.44,245.54,245.42449951171875,0.2674938973999023
IBM,IBM260320P00320000,Put,2026-03-20,320.0,0.77,77.1,78.75,9,11,245.44,245.54,245.42449951171875,0.312232219543457
IBM,IBM251121P00210000,Put,2025-11-21,210.0,1.17,2.71,2.85,3,370,245.44,245.54,245.42449951171875,0.3160468786621093
IBM,IBM250905C00237500,Call,2025-09-05,237.5,1.03,9.2,9.55,17,80,245.44,245.54,245.42449951171875,0.2817454638671874
IBM,IBM260918P00220000,Put,2026-09-18,220.0,1.12,14.9,15.5,4,105,245.44,245.54,245.42449951171875,0.2759776992797851
IBM,IBM250919C00227500,Call,2025-09-19,227.5,1.08,19.7,20.25,1,25,245.44,245.54,245.42449951171875,0.3466862207031249
IBM,IBM260116C00275000,Call,2026-01-16,275.0,0.89,6.15,6.5,4,700,245.44,245.54,245.42449951171875,0.2688061401367187
IBM,IBM250919P00245000,Put,2025-09-19,245.0,1.0,4.55,4.85,92,1939,245.44,245.54,245.42449951171875,0.2024005541992187
IBM,IBM251121P00260000,Put,2025-11-21,260.0,0.94,20.15,21.1,7,236,245.44,245.54,245.42449951171875,0.254463021850586
IBM,IBM251121C00220000,Call,2025-11-21,220.0,1.12,30.6,31.8,6,98,245.44,245.54,245.42449951171875,0.3523013989257812
IBM,IBM250919P00290000,Put,2025-09-19,290.0,0.85,43.65,45.2,680,65,245.44,245.54,245.42449951171875,0.4084531811523437
IBM,IBM250919P00235000,Put,2025-09-19,235.0,1.04,1.65,1.76,67,2325,245.44,245.54,245.42449951171875,0.2227860925292968
IBM,IBM270115C00230000,Call,2027-01-15,230.0,1.07,41.45,43.45,1,293,245.44,245.54,245.42449951171875,0.3165351550292968
IBM,IBM270115C00130000,Call,2027-01-15,130.0,1.89,117.35,119.85,1,12,245.44,245.54,245.42449951171875,0.4281978567504882
IBM,IBM260116P00230000,Put,2026-01-16,230.0,1.07,8.4,8.95,2,2287,245.44,245.54,245.42449951171875,0.2609937182617187
IBM,IBM250912C00240000,Call,2025-09-12,240.0,1.02,8.25,8.6,19,161,245.44,245.54,245.42449951171875,0.2602613037109375
IBM,IBM250919C00252500,Call,2025-09-19,252.5,0.97,2.74,2.85,196,125,245.44,245.54,245.42449951171875,0.2234574725341796
IBM,IBM270115C00150000,Call,2027-01-15,150.0,1.64,98.35,102.45,16,152,245.44,245.54,245.42449951171875,0.4035093829345704
IBM,IBM260320C00280000,Call,2026-03-20,280.0,0.88,7.8,8.35,15,4501,245.44,245.54,245.42449951171875,0.27149166015625
IBM,IBM251219C00170000,Call,2025-12-19,170.0,1.44,77.15,79.1,10,21,245.44,245.54,245.42449951171875,0.5059863854980469
IBM,IBM250905P00255000,Put,2025-09-05,255.0,0.96,9.45,9.75,1,47,245.44,245.54,245.42449951171875,0.1579674047851562
IBM,IBM270115C00160000,Call,2027-01-15,160.0,1.53,89.7,93.65,27,212,245.44,245.54,245.42449951171875,0.3844360873413085
IBM,IBM260320C00270000,Call,2026-03-20,270.0,0.91,10.6,11.25,1,1726,245.44,245.54,245.42449951171875,0.276527010192871
IBM,IBM251219C00220000,Call,2025-12-19,220.0,1.12,32.55,33.35,2,20,245.44,245.54,245.42449951171875,0.3422917333984374
IBM,IBM260116C00255000,Call,2026-01-16,255.0,0.96,12.4,13.0,6,373,245.44,245.54,245.42449951171875,0.278052873840332
IBM,IBM260918P00210000,Put,2026-09-18,210.0,1.17,11.9,12.35,1,104,245.44,245.54,245.42449951171875,0.2832408102416991
IBM,IBM260116C00240000,Call,2026-01-16,240.0,1.02,20.35,21.6,20,1866,245.44,245.54,245.42449951171875,0.3096687686157227
IBM,IBM251017P00285000,Put,2025-10-17,285.0,0.86,38.7,39.85,280,40,245.44,245.54,245.42449951171875,0.2199785034179687
IBM,IBM250919C00210000,Call,2025-09-19,210.0,1.17,36.35,37.6,2,72,245.44,245.54,245.42449951171875,0.5478560839843751
IBM,IBM250829C00247500,Call,2025-08-29,247.5,0.99,1.3,1.38,337,2014,245.44,245.54,245.42449951171875,0.252937158203125
IBM,IBM250829C00245000,Call,2025-08-29,245.0,1.0,2.49,2.64,1423,1773,245.44,245.54,245.42449951171875,0.2710033837890625
IBM,IBM250905C00250000,Call,2025-09-05,250.0,0.98,1.61,1.7,262,1057,245.44,245.54,245.42449951171875,0.2147295324707031
IBM,IBM260618C00195000,Call,2026-06-18,195.0,1.26,58.85,60.0,1,11,245.44,245.54,245.42449951171875,0.3539493316650389
IBM,IBM270115C00185000,Call,2027-01-15,185.0,1.33,69.55,72.0,1,85,245.44,245.54,245.42449951171875,0.334418276977539
IBM,IBM270115C00260000,Call,2027-01-15,260.0,0.94,26.35,27.75,43,782,245.44,245.54,245.42449951171875,0.2920145262145995
IBM,IBM260618P00260000,Put,2026-06-18,260.0,0.94,28.55,30.1,1,915,245.44,245.54,245.42449951171875,0.2438124935913085
IBM,IBM260116P00235000,Put,2026-01-16,235.0,1.04,10.2,10.65,1,262,245.44,245.54,245.42449951171875,0.2556837127685547
IBM,IBM251219P00295000,Put,2025-12-19,295.0,0.8300000000000001,49.55,51.25,14,77,245.44,245.54,245.42449951171875,0.2515333636474609
IBM,IBM260116P00220000,Put,2026-01-16,220.0,1.12,5.85,6.2,68,1842,245.44,245.54,245.42449951171875,0.2719799365234374
IBM,IBM251219P00225000,Put,2025-12-19,225.0,1.09,6.25,6.5,13,162,245.44,245.54,245.42449951171875,0.2755809747314452
IBM,IBM250919C00255000,Call,2025-09-19,255.0,0.96,2.06,2.18,56,1571,245.44,245.54,245.42449951171875,0.2238847143554687
IBM,IBM260320C00290000,Call,2026-03-20,290.0,0.85,5.95,6.25,27,601,245.44,245.54,245.42449951171875,0.2701794174194336
IBM,IBM260918P00240000,Put,2026-09-18,240.0,1.02,22.6,23.5,2,160,245.44,245.54,245.42449951171875,0.2627637200927735
IBM,IBM251017P00290000,Put,2025-10-17,290.0,0.85,43.75,44.95,410,33,245.44,245.54,245.42449951171875,0.2526930200195312
IBM,IBM260116C00225000,Call,2026-01-16,225.0,1.09,30.25,31.3,1,85,245.44,245.54,245.42449951171875,0.3305731005859375
IBM,IBM251219P00220000,Put,2025-12-19,220.0,1.12,5.1,5.35,18,524,245.44,245.54,245.42449951171875,0.2827830511474609
IBM,IBM270115C00140000,Call,2027-01-15,140.0,1.75,108.25,111.4,1,42,245.44,245.54,245.42449951171875,0.4235897485351562
IBM,IBM250829P00245000,Put,2025-08-29,245.0,1.0,1.59,1.67,405,634,245.44,245.54,245.42449951171875,0.2131426342773437
IBM,IBM260618C00125000,Call,2026-06-18,125.0,1.96,121.15,123.6,10,13,245.44,245.54,245.42449951171875,0.5394943511962893
IBM,IBM260618P00220000,Put,2026-06-18,220.0,1.12,12.0,12.65,6,1045,245.44,245.54,245.42449951171875,0.2784495983886719
IBM,IBM260320P00270000,Put,2026-03-20,270.0,0.91,32.05,33.5,5,356,245.44,245.54,245.42449951171875,0.2431411135864257
IBM,IBM260116C00285000,Call,2026-01-16,285.0,0.86,4.2,4.4,3,483,245.44,245.54,245.42449951171875,0.2651135501098632
IBM,IBM260918C00260000,Call,2026-09-18,260.0,0.94,22.7,23.4,1,56,245.44,245.54,245.42449951171875,0.2907480593872069
IBM,IBM260618C00170000,Call,2026-06-18,170.0,1.44,79.5,81.7,3,37,245.44,245.54,245.42449951171875,0.408910940246582
IBM,IBM260918C00220000,Call,2026-09-18,220.0,1.12,44.0,45.4,1,64,245.44,245.54,245.42449951171875,0.3257818887329101
IBM,IBM251219P00255000,Put,2025-12-19,255.0,0.96,18.4,19.2,6,295,245.44,245.54,245.42449951171875,0.2486037054443359
IBM,IBM251219P00230000,Put,2025-12-19,230.0,1.07,7.55,7.9,5,428,245.44,245.54,245.42449951171875,0.2694470028686523
IBM,IBM260918P00230000,Put,2026-09-18,230.0,1.07,18.6,19.25,3,107,245.44,245.54,245.42449951171875,0.2696301065063476
IBM,IBM250905C00242500,Call,2025-09-05,242.5,1.01,5.35,5.55,107,155,245.44,245.54,245.42449951171875,0.2415847326660156
IBM,IBM260918P00280000,Put,2026-09-18,280.0,0.88,44.45,45.7,4,45,245.44,245.54,245.42449951171875,0.2294846339416504
IBM,IBM250919P00255000,Put,2025-09-19,255.0,0.96,10.25,10.75,52,723,245.44,245.54,245.42449951171875,0.1737143176269531
IBM,IBM260116C00280000,Call,2026-01-16,280.0,0.88,5.1,5.4,11,2778,245.44,245.54,245.42449951171875,0.26758544921875
IBM,IBM260618P00310000,Put,2026-06-18,310.0,0.79,68.35,70.6,10,91,245.44,245.54,245.42449951171875,0.2713390737915039
IBM,IBM250829C00200000,Call,2025-08-29,200.0,1.23,45.65,46.65,10,20,245.44,245.54,245.42449951171875,1.42578412109375
IBM,IBM260320P00200000,Put,2026-03-20,200.0,1.23,4.7,4.95,13,1506,245.44,245.54,245.42449951171875,0.3008492767333984
IBM,IBM251121C00295000,Call,2025-11-21,295.0,0.8300000000000001,1.5,1.6,26,10128,245.44,245.54,245.42449951171875,0.2837596038818358
IBM,IBM250905C00235000,Call,2025-09-05,235.0,1.04,11.5,11.85,10,72,245.44,245.54,245.42449951171875,0.3127510131835937
IBM,IBM260116C00210000,Call,2026-01-16,210.0,1.17,40.75,42.55,7,489,245.44,245.54,245.42449951171875,0.3533389862060546
IBM,IBM260320C00260000,Call,2026-03-20,260.0,0.94,14.15,14.8,3,642,245.44,245.54,245.42449951171875,0.2815318429565429
IBM,IBM251017C00195000,Call,2025-10-17,195.0,1.26,51.7,52.85,1,23,245.44,245.54,245.42449951171875,0.5106250109863282
IBM,IBM250919P00240000,Put,2025-09-19,240.0,1.02,2.77,2.93,1000,3337,245.44,245.54,245.42449951171875,0.2099688378906249
IBM,IBM250829C00240000,Call,2025-08-29,240.0,1.02,6.2,6.5,345,923,245.44,245.54,245.42449951171875,0.3435124243164062
IBM,IBM260618P00290000,Put,2026-06-18,290.0,0.85,49.5,51.3,1,175,245.44,245.54,245.42449951171875,0.233131448059082
IBM,IBM250926C00245000,Call,2025-09-26,245.0,1.0,7.05,7.35,17,433,245.44,245.54,245.42449951171875,0.2496412927246093
IBM,IBM251219C00230000,Call,2025-12-19,230.0,1.07,25.0,25.75,1,75,245.44,245.54,245.42449951171875,0.3180610186767577
IBM,IBM260116P00245000,Put,2026-01-16,245.0,1.0,14.25,14.9,36,700,245.44,245.54,245.42449951171875,0.2473830145263671
IBM,IBM250919C00237500,Call,2025-09-19,237.5,1.03,11.15,11.4,1,25,245.44,245.54,245.42449951171875,0.2703930383300781
IBM,IBM251121P00300000,Put,2025-11-21,300.0,0.8200000000000001,53.85,55.45,4,75,245.44,245.54,245.42449951171875,0.2651440673828125
IBM,IBM260618P00240000,Put,2026-06-18,240.0,1.02,19.35,20.25,401,843,245.44,245.54,245.42449951171875,0.2630688928222656
IBM,IBM260320P00240000,Put,2026-03-20,240.0,1.02,15.75,16.5,29,1022,245.44,245.54,245.42449951171875,0.2631604446411133
IBM,IBM260618P00250000,Put,2026-06-18,250.0,0.98,23.4,24.5,1,954,245.44,245.54,245.42449951171875,0.2496107754516601
IBM,IBM260116C00245000,Call,2026-01-16,245.0,1.0,17.55,18.35,45,792,245.44,245.54,245.42449951171875,0.2962411685180663
IBM,IBM251219C00265000,Call,2025-12-19,265.0,0.93,7.3,7.55,7,156,245.44,245.54,245.42449951171875,0.2695385546875
IBM,IBM260618C00300000,Call,2026-06-18,300.0,0.8200000000000001,7.2,7.55,66,1266,245.44,245.54,245.42449951171875,0.2699047619628906
IBM,IBM260417C00250000,Call,2026-04-17,250.0,0.98,20.1,20.8,2,173,245.44,245.54,245.42449951171875,0.2912210771179198
