Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MDB,MDB260320C00380000,Call,2026-03-20,380.0,0.73,18.25,20.65,20,31,263.26,288.66,289.1050109863281,0.5347946911621093
MDB,MDB260618P00200000,Put,2026-06-18,200.0,1.38,13.6,16.45,9,214,263.26,288.66,289.1050109863281,0.5424240093994142
MDB,MDB260116C00420000,Call,2026-01-16,420.0,0.66,6.1,7.0,10,49,263.26,288.66,289.1050109863281,0.5092822509765625
MDB,MDB250919P00330000,Put,2025-09-19,330.0,0.84,43.3,47.1,4,10,263.26,288.66,289.1050109863281,0.5616498913574219
MDB,MDB260918P00190000,Put,2026-09-18,190.0,1.45,30.6,33.15,4,9,263.26,288.66,289.1050109863281,0.7454859436035157
MDB,MDB260618P00165000,Put,2026-06-18,165.0,1.67,15.75,18.8,160,162,263.26,288.66,289.1050109863281,0.7696556237792969
MDB,MDB251219P00165000,Put,2025-12-19,165.0,1.67,1.64,2.02,8,400,263.26,288.66,289.1050109863281,0.6297644445800781
MDB,MDB270115P00250000,Put,2027-01-15,250.0,1.1,41.1,47.45,8,63,263.26,288.66,289.1050109863281,0.5232286447143554
MDB,MDB270115P00290000,Put,2027-01-15,290.0,0.95,60.85,67.1,1,16,263.26,288.66,289.1050109863281,0.4967701690673829
MDB,MDB270115C00340000,Call,2027-01-15,340.0,0.81,54.35,61.1,6,29,263.26,288.66,289.1050109863281,0.5560499717712404
MDB,MDB261218C00350000,Call,2026-12-18,350.0,0.79,48.2,54.65,8,38,263.26,288.66,289.1050109863281,0.5452163398742678
MDB,MDB261218C00400000,Call,2026-12-18,400.0,0.6900000000000001,35.3,40.7,1,66,263.26,288.66,289.1050109863281,0.531803998413086
MDB,MDB250829C00315000,Call,2025-08-29,315.0,0.88,0.57,0.69,2950,281,263.26,288.66,289.1050109863281,0.6640658593750002
MDB,MDB251219P00170000,Put,2025-12-19,170.0,1.62,2.1,2.59,1,490,263.26,288.66,289.1050109863281,0.6351354846191408
MDB,MDB251219C00410000,Call,2025-12-19,410.0,0.67,5.75,6.65,1,77,263.26,288.66,289.1050109863281,0.5348557257080078
MDB,MDB260918P00240000,Put,2026-09-18,240.0,1.15,32.6,35.95,1,18,263.26,288.66,289.1050109863281,0.5167589828491211
MDB,MDB260618P00180000,Put,2026-06-18,180.0,1.53,9.9,11.5,2,92,263.26,288.66,289.1050109863281,0.5634198931884766
MDB,MDB250905C00325000,Call,2025-09-05,325.0,0.85,1.05,1.2,345,58,263.26,288.66,289.1050109863281,0.5283250292968751
MDB,MDB260116P00135000,Put,2026-01-16,135.0,2.04,0.85,1.0,22,145,263.26,288.66,289.1050109863281,0.6481968774414062
MDB,MDB261218P00195000,Put,2026-12-18,195.0,1.42,18.8,22.65,1,306,263.26,288.66,289.1050109863281,0.5161944132995604
MDB,MDB251017P00270000,Put,2025-10-17,270.0,1.02,11.75,12.7,123,10,263.26,288.66,289.1050109863281,0.4969532727050781
MDB,MDB271217C00185000,Call,2027-12-17,185.0,1.49,77.75,83.9,1,10,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB260918C00250000,Call,2026-09-18,250.0,1.1,81.4,90.5,2,28,263.26,288.66,289.1050109863281,0.5918619915771486
MDB,MDB260618C00220000,Call,2026-06-18,220.0,1.25,91.15,100.45,6,21,263.26,288.66,289.1050109863281,0.6058999371337892
MDB,MDB261218C00165000,Call,2026-12-18,165.0,1.67,64.0,70.05,20,17,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB270115C00500000,Call,2027-01-15,500.0,0.55,22.1,25.15,11,62,263.26,288.66,289.1050109863281,0.52539537109375
MDB,MDB260116C00550000,Call,2026-01-16,550.0,0.5,0.91,1.09,42,330,263.26,288.66,289.1050109863281,0.5076953527832031
MDB,MDB261218P00210000,Put,2026-12-18,210.0,1.31,42.75,46.8,1,18,263.26,288.66,289.1050109863281,0.7091703887939453
MDB,MDB250829C00262500,Call,2025-08-29,262.5,1.05,24.15,27.55,24,75,263.26,288.66,289.1050109863281,0.8212908496093749
MDB,MDB261218C00270000,Call,2026-12-18,270.0,1.02,78.0,87.4,3,42,263.26,288.66,289.1050109863281,0.5799907723999024
MDB,MDB261218C00185000,Call,2026-12-18,185.0,1.49,72.1,77.05,2,8,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB270115P00280000,Put,2027-01-15,280.0,0.99,55.65,61.55,1,28,263.26,288.66,289.1050109863281,0.5007221559143067
MDB,MDB260320P00175000,Put,2026-03-20,175.0,1.58,5.65,6.45,10,83,263.26,288.66,289.1050109863281,0.5825237060546875
MDB,MDB260320C00340000,Call,2026-03-20,340.0,0.81,28.85,30.9,1,9,263.26,288.66,289.1050109863281,0.5497939308166506
MDB,MDB270115P00105000,Put,2027-01-15,105.0,2.63,3.5,4.1,117,201,263.26,288.66,289.1050109863281,0.591923026123047
MDB,MDB271217P00170000,Put,2027-12-17,170.0,1.62,24.15,28.3,3,210,263.26,288.66,289.1050109863281,0.5311631356811525
MDB,MDB250926C00240000,Call,2025-09-26,240.0,1.15,49.1,53.65,4,19,263.26,288.66,289.1050109863281,0.5306443420410156
MDB,MDB261218C00390000,Call,2026-12-18,390.0,0.71,39.0,45.75,4,229,263.26,288.66,289.1050109863281,0.5495040167236329
MDB,MDB260116P00160000,Put,2026-01-16,160.0,1.72,1.75,2.14,76,945,263.26,288.66,289.1050109863281,0.598758895263672
MDB,MDB251017C00330000,Call,2025-10-17,330.0,0.84,6.85,7.5,674,22,263.26,288.66,289.1050109863281,0.4777884252929688
MDB,MDB251121C00370000,Call,2025-11-21,370.0,0.75,4.7,5.05,48,11,263.26,288.66,289.1050109863281,0.4603935797119141
MDB,MDB250919P00160000,Put,2025-09-19,160.0,1.72,0.08,0.1,91,2195,263.26,288.66,289.1050109863281,0.9101571484375
MDB,MDB251017P00230000,Put,2025-10-17,230.0,1.2,2.84,3.1,77,20,263.26,288.66,289.1050109863281,0.516606396484375
MDB,MDB250919C00330000,Call,2025-09-19,330.0,0.84,3.2,3.75,520,248,263.26,288.66,289.1050109863281,0.5197801928710937
MDB,MDB271217C00350000,Call,2027-12-17,350.0,0.79,74.85,83.0,3,36,263.26,288.66,289.1050109863281,0.5690961059570312
MDB,MDB260220P00240000,Put,2026-02-20,240.0,1.15,16.4,17.4,36,7,263.26,288.66,289.1050109863281,0.5043384527587891
MDB,MDB260116P00170000,Put,2026-01-16,170.0,1.62,2.34,2.85,24,1054,263.26,288.66,289.1050109863281,0.5831340515136718
MDB,MDB260220C00370000,Call,2026-02-20,370.0,0.75,15.7,16.8,1,10,263.26,288.66,289.1050109863281,0.5035450036621094
MDB,MDB250829C00277500,Call,2025-08-29,277.5,0.99,12.9,14.8,142,128,263.26,288.66,289.1050109863281,0.6296423754882813
MDB,MDB270115P00195000,Put,2027-01-15,195.0,1.42,21.1,23.6,1,52,263.26,288.66,289.1050109863281,0.5206041592407226
MDB,MDB251121P00220000,Put,2025-11-21,220.0,1.25,3.6,4.2,67,237,263.26,288.66,289.1050109863281,0.50586431640625
MDB,MDB271217C00250000,Call,2027-12-17,250.0,1.1,110.3,119.45,3,16,263.26,288.66,289.1050109863281,0.595981823425293
MDB,MDB261218P00280000,Put,2026-12-18,280.0,0.99,55.35,59.2,8,10,263.26,288.66,289.1050109863281,0.4962666340637208
MDB,MDB260618C00300000,Call,2026-06-18,300.0,0.92,50.3,55.7,9,37,263.26,288.66,289.1050109863281,0.5565077308654787
MDB,MDB260918P00290000,Put,2026-09-18,290.0,0.95,55.6,60.25,10,17,263.26,288.66,289.1050109863281,0.5080310427856446
MDB,MDB271217C00170000,Call,2027-12-17,170.0,1.62,95.95,103.25,2,13,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB260618P00280000,Put,2026-06-18,280.0,0.99,77.9,82.8,1,8,263.26,288.66,289.1050109863281,0.850312776184082
MDB,MDB251017P00240000,Put,2025-10-17,240.0,1.15,4.25,4.7,99,37,263.26,288.66,289.1050109863281,0.5097094927978516
MDB,MDB270115C00160000,Call,2027-01-15,160.0,1.72,78.75,84.65,1,13,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB260116P00165000,Put,2026-01-16,165.0,1.67,1.99,2.37,36,584,263.26,288.66,289.1050109863281,0.5866740551757812
MDB,MDB261218C00370000,Call,2026-12-18,370.0,0.75,46.1,51.35,5,51,263.26,288.66,289.1050109863281,0.5632215309143067
MDB,MDB250912C00305000,Call,2025-09-12,305.0,0.9,5.65,6.1,27,16,263.26,288.66,289.1050109863281,0.4877980908203125
MDB,MDB270115C00195000,Call,2027-01-15,195.0,1.42,120.65,128.0,2,8,263.26,288.66,289.1050109863281,0.6091195094299318
MDB,MDB271217C00260000,Call,2027-12-17,260.0,1.06,106.2,114.55,1,16,263.26,288.66,289.1050109863281,0.5910685424804689
MDB,MDB251219C00450000,Call,2025-12-19,450.0,0.61,3.2,3.75,4,388,263.26,288.66,289.1050109863281,0.5397384893798829
MDB,MDB251121C00360000,Call,2025-11-21,360.0,0.77,5.9,6.35,5,15,263.26,288.66,289.1050109863281,0.4616142706298829
MDB,MDB251121P00210000,Put,2025-11-21,210.0,1.31,2.67,3.05,17,150,263.26,288.66,289.1050109863281,0.5093432855224609
MDB,MDB270115P00130000,Put,2027-01-15,130.0,2.12,6.5,7.2,4,47,263.26,288.66,289.1050109863281,0.5621381677246093
MDB,MDB251017P00330000,Put,2025-10-17,330.0,0.84,46.1,49.1,0,10,263.26,288.66,289.1050109863281,0.4977467218017578
MDB,MDB250829C00320000,Call,2025-08-29,320.0,0.86,0.47,0.56,895,787,263.26,288.66,289.1050109863281,0.72070591796875
MDB,MDB260320C00390000,Call,2026-03-20,390.0,0.71,17.2,18.55,40,17,263.26,288.66,289.1050109863281,0.5378769357299805
MDB,MDB261218C00290000,Call,2026-12-18,290.0,0.95,69.8,77.35,10,50,263.26,288.66,289.1050109863281,0.5691571405029296
MDB,MDB271217C00175000,Call,2027-12-17,175.0,1.58,149.4,158.65,2,9,263.26,288.66,289.1050109863281,0.6416356637573243
MDB,MDB251121P00350000,Put,2025-11-21,350.0,0.79,65.4,69.55,0,10,263.26,288.66,289.1050109863281,0.4796499789428711
MDB,MDB270115C00410000,Call,2027-01-15,410.0,0.67,34.5,39.95,2,304,263.26,288.66,289.1050109863281,0.5258836474609375
MDB,MDB250912C00295000,Call,2025-09-12,295.0,0.94,8.85,9.7,25,35,263.26,288.66,289.1050109863281,0.4942677526855469
MDB,MDB260220P00195000,Put,2026-02-20,195.0,1.42,5.95,6.6,11,57,263.26,288.66,289.1050109863281,0.5266160620117188
MDB,MDB271217C00240000,Call,2027-12-17,240.0,1.15,115.0,124.95,1,25,263.26,288.66,289.1050109863281,0.6042367457580569
MDB,MDB261218C00195000,Call,2026-12-18,195.0,1.42,120.45,127.7,2,9,263.26,288.66,289.1050109863281,0.6238288349914551
MDB,MDB251121C00330000,Call,2025-11-21,330.0,0.84,11.65,12.35,25,9,263.26,288.66,289.1050109863281,0.4694877270507813
MDB,MDB260320P00180000,Put,2026-03-20,180.0,1.53,6.35,7.15,240,107,263.26,288.66,289.1050109863281,0.5764202514648438
MDB,MDB251219C00135000,Call,2025-12-19,135.0,2.04,79.7,85.6,2,16,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB250905C00232500,Call,2025-09-05,232.5,1.19,53.35,57.8,13,23,263.26,288.66,289.1050109863281,0.8930674755859375
MDB,MDB271217C00190000,Call,2027-12-17,190.0,1.45,87.85,94.05,2,14,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB251219C00430000,Call,2025-12-19,430.0,0.64,4.2,4.75,1,131,263.26,288.66,289.1050109863281,0.532231240234375
MDB,MDB251121C00350000,Call,2025-11-21,350.0,0.79,7.45,8.1,81,27,263.26,288.66,289.1050109863281,0.4666496206665039
MDB,MDB270115C00185000,Call,2027-01-15,185.0,1.49,127.2,136.75,1,17,263.26,288.66,289.1050109863281,0.6299475482177734
MDB,MDB251017P00200000,Put,2025-10-17,200.0,1.38,0.82,0.95,390,363,263.26,288.66,289.1050109863281,0.5666547241210937
MDB,MDB270115C00165000,Call,2027-01-15,165.0,1.67,74.05,78.75,1,11,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB250905P00215000,Put,2025-09-05,215.0,1.28,0.15,0.17,93,156,263.26,288.66,289.1050109863281,0.8105487695312499
MDB,MDB270115P00240000,Put,2027-01-15,240.0,1.15,60.8,66.75,25,43,263.26,288.66,289.1050109863281,0.7150297052001953
MDB,MDB270115C00350000,Call,2027-01-15,350.0,0.79,50.05,58.85,4,720,263.26,288.66,289.1050109863281,0.5521895367431642
MDB,MDB251219P00175000,Put,2025-12-19,175.0,1.58,2.28,2.66,34,535,263.26,288.66,289.1050109863281,0.6134682208251954
MDB,MDB250926C00210000,Call,2025-09-26,210.0,1.31,76.4,81.75,6,15,263.26,288.66,289.1050109863281,0.8350846569824217
MDB,MDB250912C00265000,Call,2025-09-12,265.0,1.04,26.3,28.05,70,13,263.26,288.66,289.1050109863281,0.5227098510742187
MDB,MDB260116P00180000,Put,2026-01-16,180.0,1.53,3.0,3.45,41,305,263.26,288.66,289.1050109863281,0.5601850622558593
MDB,MDB261218C00115000,Call,2026-12-18,115.0,2.4,95.65,101.8,6,12,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB250905C00255000,Call,2025-09-05,255.0,1.08,31.55,35.25,48,96,263.26,288.66,289.1050109863281,0.5764202514648438
MDB,MDB250912C00245000,Call,2025-09-12,245.0,1.13,41.65,45.6,6,42,263.26,288.66,289.1050109863281,0.5847209497070311
MDB,MDB260918C00240000,Call,2026-09-18,240.0,1.15,86.95,94.85,7,36,263.26,288.66,289.1050109863281,0.5927164752197267
MDB,MDB261218P00240000,Put,2026-12-18,240.0,1.15,60.0,66.05,4,53,263.26,288.66,289.1050109863281,0.7286404089355469
MDB,MDB261218C00440000,Call,2026-12-18,440.0,0.63,30.35,32.15,60,10,263.26,288.66,289.1050109863281,0.5354202952575684
MDB,MDB260918C00280000,Call,2026-09-18,280.0,0.99,68.25,73.25,5,18,263.26,288.66,289.1050109863281,0.5728802478027344
MDB,MDB250829P00295000,Put,2025-08-29,295.0,0.94,10.55,11.35,67,20,263.26,288.66,289.1050109863281,0.7241238525390624
MDB,MDB271217P00240000,Put,2027-12-17,240.0,1.15,71.4,78.35,1,47,263.26,288.66,289.1050109863281,0.6332434136962892
MDB,MDB271217C00155000,Call,2027-12-17,155.0,1.78,103.45,110.55,1,15,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB270115P00150000,Put,2027-01-15,150.0,1.84,9.95,11.4,5,293,263.26,288.66,289.1050109863281,0.5509688458251953
MDB,MDB250926C00250000,Call,2025-09-26,250.0,1.1,40.75,45.05,87,67,263.26,288.66,289.1050109863281,0.5264939929199219
MDB,MDB250905P00270000,Put,2025-09-05,270.0,1.02,3.35,3.6,806,20,263.26,288.66,289.1050109863281,0.56055126953125
MDB,MDB250905C00195000,Call,2025-09-05,195.0,1.42,89.8,95.2,3,11,263.26,288.66,289.1050109863281,1.4228544482421874
MDB,MDB260220C00240000,Call,2026-02-20,240.0,1.15,67.65,71.85,12,12,263.26,288.66,289.1050109863281,0.5551497122192384
MDB,MDB261218C00260000,Call,2026-12-18,260.0,1.06,84.6,92.9,4,53,263.26,288.66,289.1050109863281,0.595783461151123
MDB,MDB260618P00210000,Put,2026-06-18,210.0,1.31,17.2,19.05,2,77,263.26,288.66,289.1050109863281,0.540592973022461
MDB,MDB270115P00135000,Put,2027-01-15,135.0,2.04,7.2,8.0,3,89,263.26,288.66,289.1050109863281,0.556767127685547
MDB,MDB261218P00250000,Put,2026-12-18,250.0,1.1,40.15,43.25,4,24,263.26,288.66,289.1050109863281,0.5014850877380372
MDB,MDB260918C00200000,Call,2026-09-18,200.0,1.38,111.25,118.0,1,12,263.26,288.66,289.1050109863281,0.6110268389892579
MDB,MDB261218C00140000,Call,2026-12-18,140.0,1.97,159.0,168.0,2,10,263.26,288.66,289.1050109863281,0.6834443276977541
MDB,MDB250829C00310000,Call,2025-08-29,310.0,0.89,0.98,1.14,3609,882,263.26,288.66,289.1050109863281,0.6567417138671876
MDB,MDB270115C00130000,Call,2027-01-15,130.0,2.12,78.85,83.6,1,13,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB261218C00230000,Call,2026-12-18,230.0,1.2,98.15,107.9,1,75,263.26,288.66,289.1050109863281,0.5999795861816408
MDB,MDB260116C00500000,Call,2026-01-16,500.0,0.55,2.1,2.43,104,805,263.26,288.66,289.1050109863281,0.5168505346679688
MDB,MDB260320C00170000,Call,2026-03-20,170.0,1.62,123.4,130.25,6,11,263.26,288.66,289.1050109863281,0.6566501620483399
MDB,MDB250919P00230000,Put,2025-09-19,230.0,1.2,1.18,1.33,156,244,263.26,288.66,289.1050109863281,0.6066933862304689
MDB,MDB251121P00230000,Put,2025-11-21,230.0,1.2,5.05,5.6,33,118,263.26,288.66,289.1050109863281,0.4913380944824219
MDB,MDB250919C00350000,Call,2025-09-19,350.0,0.79,1.47,1.65,1097,215,263.26,288.66,289.1050109863281,0.5299119274902344
MDB,MDB260618C00310000,Call,2026-06-18,310.0,0.89,48.4,51.05,3,11,263.26,288.66,289.1050109863281,0.5597120445251464
MDB,MDB260220P00230000,Put,2026-02-20,230.0,1.2,13.45,14.45,7,28,263.26,288.66,289.1050109863281,0.5034534518432617
MDB,MDB251219P00470000,Put,2025-12-19,470.0,0.59,156.0,165.0,2,13,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB250912C00225000,Call,2025-09-12,225.0,1.23,61.35,65.85,14,27,263.26,288.66,289.1050109863281,0.8381363842773437
MDB,MDB271217P00175000,Put,2027-12-17,175.0,1.58,26.05,27.55,1,13,263.26,288.66,289.1050109863281,0.5170488969421387
MDB,MDB270115C00170000,Call,2027-01-15,170.0,1.62,71.35,75.85,2,17,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB250905C00237500,Call,2025-09-05,237.5,1.16,48.3,53.3,43,104,263.26,288.66,289.1050109863281,0.8986826538085937
MDB,MDB250829P00292500,Put,2025-08-29,292.5,0.94,9.05,9.65,23,20,263.26,288.66,289.1050109863281,0.7164334997558592
MDB,MDB250926C00260000,Call,2025-09-26,260.0,1.06,33.3,35.85,13,33,263.26,288.66,289.1050109863281,0.5013477600097658
MDB,MDB251017C00310000,Call,2025-10-17,310.0,0.89,12.1,12.95,155,25,263.26,288.66,289.1050109863281,0.4846242944335938
MDB,MDB260618C00240000,Call,2026-06-18,240.0,1.15,82.4,88.35,2,28,263.26,288.66,289.1050109863281,0.6145210667419434
MDB,MDB271217C00220000,Call,2027-12-17,220.0,1.25,124.4,133.95,3,36,263.26,288.66,289.1050109863281,0.6107827008056643
MDB,MDB260320P00240000,Put,2026-03-20,240.0,1.15,20.95,24.3,5,1394,263.26,288.66,289.1050109863281,0.5448348739624024
MDB,MDB250912C00300000,Call,2025-09-12,300.0,0.92,7.3,7.85,276,34,263.26,288.66,289.1050109863281,0.495122236328125
MDB,MDB250919C00155000,Call,2025-09-19,155.0,1.78,64.45,67.8,3,11,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB260320P00260000,Put,2026-03-20,260.0,1.06,28.7,30.4,1,16,263.26,288.66,289.1050109863281,0.5207262283325195
MDB,MDB261218C00150000,Call,2026-12-18,150.0,1.84,151.0,160.0,4,17,263.26,288.66,289.1050109863281,0.6652255157470706
MDB,MDB260116P00185000,Put,2026-01-16,185.0,1.49,3.6,4.05,37,369,263.26,288.66,289.1050109863281,0.5585981640625001
MDB,MDB260618P00175000,Put,2026-06-18,175.0,1.58,8.9,9.8,3,127,263.26,288.66,289.1050109863281,0.5602460968017577
MDB,MDB251121C00320000,Call,2025-11-21,320.0,0.86,14.25,15.2,44,25,263.26,288.66,289.1050109863281,0.4729972134399414
MDB,MDB251219C00420000,Call,2025-12-19,420.0,0.66,5.1,5.5,6,45,263.26,288.66,289.1050109863281,0.5343064147949219
MDB,MDB260918C00150000,Call,2026-09-18,150.0,1.84,148.35,154.55,2,7,263.26,288.66,289.1050109863281,0.6628756857299806
MDB,MDB260618C00165000,Call,2026-06-18,165.0,1.67,75.4,79.9,1,18,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB270115C00175000,Call,2027-01-15,175.0,1.58,80.25,84.5,1,13,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB270115C00370000,Call,2027-01-15,370.0,0.75,47.6,52.75,2,190,263.26,288.66,289.1050109863281,0.5581251463317871
MDB,MDB250919P00350000,Put,2025-09-19,350.0,0.79,62.15,66.45,61,30,263.26,288.66,289.1050109863281,0.6562534375000001
MDB,MDB250829P00300000,Put,2025-08-29,300.0,0.92,14.3,15.2,181,22,263.26,288.66,289.1050109863281,0.7678245874023439
MDB,MDB270115C00360000,Call,2027-01-15,360.0,0.77,49.9,54.2,1,74,263.26,288.66,289.1050109863281,0.5537306590270996
MDB,MDB271217C00160000,Call,2027-12-17,160.0,1.72,101.3,107.65,1,23,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB271217C00290000,Call,2027-12-17,290.0,0.95,94.3,103.95,4,162,263.26,288.66,289.1050109863281,0.5858348301696776
MDB,MDB250919C00232500,Call,2025-09-19,232.5,1.19,55.05,58.85,20,32,263.26,288.66,289.1050109863281,0.6763948376464846
MDB,MDB270115C00520000,Call,2027-01-15,520.0,0.53,20.3,21.9,46,54,263.26,288.66,289.1050109863281,0.5224809715270995
MDB,MDB251219P00540000,Put,2025-12-19,540.0,0.51,152.1,158.8,8,9,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB271217C00095000,Call,2027-12-17,95.0,2.9,138.5,145.25,1,12,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB270115C00260000,Call,2027-01-15,260.0,1.06,85.65,94.0,5,150,263.26,288.66,289.1050109863281,0.5880473324584962
MDB,MDB271217C00280000,Call,2027-12-17,280.0,0.99,98.1,106.9,2,102,263.26,288.66,289.1050109863281,0.5860637097167969
MDB,MDB250912C00210000,Call,2025-09-12,210.0,1.31,75.5,81.0,1,44,263.26,288.66,289.1050109863281,1.0368700500488286
MDB,MDB250926C00230000,Call,2025-09-26,230.0,1.2,57.6,62.9,8,120,263.26,288.66,289.1050109863281,0.5219774365234374
MDB,MDB251017C00260000,Call,2025-10-17,260.0,1.06,36.35,39.8,75,145,263.26,288.66,289.1050109863281,0.5404098693847659
MDB,MDB271217P00290000,Put,2027-12-17,290.0,0.95,111.5,118.35,1,26,263.26,288.66,289.1050109863281,0.6816666965484621
MDB,MDB250912C00250000,Call,2025-09-12,250.0,1.1,38.5,41.35,39,51,263.26,288.66,289.1050109863281,0.5965616516113281
MDB,MDB260220C00340000,Call,2026-02-20,340.0,0.81,22.7,23.7,2,10,263.26,288.66,289.1050109863281,0.5062915582275391
MDB,MDB250912C00275000,Call,2025-09-12,275.0,1.0,19.6,21.3,30,101,263.26,288.66,289.1050109863281,0.5377243493652344
MDB,MDB250919P00290000,Put,2025-09-19,290.0,0.95,16.4,17.4,182,26,263.26,288.66,289.1050109863281,0.5559126440429689
MDB,MDB270115C00220000,Call,2027-01-15,220.0,1.25,105.05,114.9,4,148,263.26,288.66,289.1050109863281,0.6012307943725587
MDB,MDB260116C00450000,Call,2026-01-16,450.0,0.61,4.1,4.5,29,187,263.26,288.66,289.1050109863281,0.5095263891601562
MDB,MDB250829C00247500,Call,2025-08-29,247.5,1.11,38.5,42.45,87,243,263.26,288.66,289.1050109863281,1.151859709472656
MDB,MDB250905C00275000,Call,2025-09-05,275.0,1.0,17.0,18.5,77,116,263.26,288.66,289.1050109863281,0.5308884802246094
MDB,MDB261218P00300000,Put,2026-12-18,300.0,0.92,100.7,105.65,1,14,263.26,288.66,289.1050109863281,0.7478052563476563
MDB,MDB270115C00440000,Call,2027-01-15,440.0,0.63,31.8,34.2,27,60,263.26,288.66,289.1050109863281,0.5341690870666504
MDB,MDB250919C00340000,Call,2025-09-19,340.0,0.81,2.35,2.56,226,130,263.26,288.66,289.1050109863281,0.532109171142578
MDB,MDB260320C00350000,Call,2026-03-20,350.0,0.79,26.1,27.75,4,32,263.26,288.66,289.1050109863281,0.5459640130615235
MDB,MDB250905C00197500,Call,2025-09-05,197.5,1.4,87.1,92.55,25,31,263.26,288.66,289.1050109863281,1.344729838867187
MDB,MDB260116P00410000,Put,2026-01-16,410.0,0.67,151.25,158.4,4,13,263.26,288.66,289.1050109863281,0.9432226136779784
MDB,MDB250912C00230000,Call,2025-09-12,230.0,1.2,55.9,60.2,47,68,263.26,288.66,289.1050109863281,0.6980010668945313
MDB,MDB250926C00225000,Call,2025-09-26,225.0,1.23,62.35,67.65,4,106,263.26,288.66,289.1050109863281,0.5329636547851562
MDB,MDB270115C00480000,Call,2027-01-15,480.0,0.5700000000000001,25.6,27.85,88,124,263.26,288.66,289.1050109863281,0.5307664111328125
MDB,MDB260116C00390000,Call,2026-01-16,390.0,0.71,9.65,10.6,3,218,263.26,288.66,289.1050109863281,0.5130053582763672
MDB,MDB251219P00185000,Put,2025-12-19,185.0,1.49,3.15,3.45,1,190,263.26,288.66,289.1050109863281,0.5988809643554689
MDB,MDB271217C00270000,Call,2027-12-17,270.0,1.02,102.5,110.75,2,87,263.26,288.66,289.1050109863281,0.59024457611084
MDB,MDB250919C00245000,Call,2025-09-19,245.0,1.13,43.9,46.95,11,48,263.26,288.66,289.1050109863281,0.5932657861328126
MDB,MDB251017P00250000,Put,2025-10-17,250.0,1.1,6.15,6.55,80,38,263.26,288.66,289.1050109863281,0.5047046600341796
MDB,MDB250919P00370000,Put,2025-09-19,370.0,0.75,114.35,118.5,2,7,263.26,288.66,289.1050109863281,2.066655223999023
MDB,MDB251121C00130000,Call,2025-11-21,130.0,2.12,75.95,79.25,10,11,263.26,288.66,289.1050109863281,1.0000000000000004e-05
MDB,MDB260618C00195000,Call,2026-06-18,195.0,1.42,109.35,117.35,1,65,263.26,288.66,289.1050109863281,0.6334875518798828
MDB,MDB270115P00440000,Put,2027-01-15,440.0,0.63,281.0,291.0,7,7,263.26,288.66,289.1050109863281,1.3140598262023926
MDB,MDB251017C00250000,Call,2025-10-17,250.0,1.1,44.5,47.6,14,54,263.26,288.66,289.1050109863281,0.5174608801269531
MDB,MDB270115C00180000,Call,2027-01-15,180.0,1.53,130.35,139.75,13,63,263.26,288.66,289.1050109863281,0.6309851354980469
MDB,MDB261218C00310000,Call,2026-12-18,310.0,0.89,63.25,68.3,34,98,263.26,288.66,289.1050109863281,0.5631452377319336
MDB,MDB260618C00140000,Call,2026-06-18,140.0,1.97,153.25,159.25,2,9,263.26,288.66,289.1050109863281,0.6861603649902344
MDB,MDB260618C00280000,Call,2026-06-18,280.0,0.99,60.65,64.8,1,52,263.26,288.66,289.1050109863281,0.5741924905395508
MDB,MDB251121P00270000,Put,2025-11-21,270.0,1.02,15.6,16.5,41,28,263.26,288.66,289.1050109863281,0.4584404742431641
MDB,MDB260320C00310000,Call,2026-03-20,310.0,0.89,38.6,41.55,9,84,263.26,288.66,289.1050109863281,0.5592085095214845
MDB,MDB260320C00155000,Call,2026-03-20,155.0,1.78,137.0,142.75,2,11,263.26,288.66,289.1050109863281,0.6822541540527345
MDB,MDB260320C00420000,Call,2026-03-20,420.0,0.66,12.55,13.45,82,66,263.26,288.66,289.1050109863281,0.5324753784179688
