Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN251017P00014000,Put,2025-10-17,14.0,1.18,0.83,0.86,71,2971,14.09,18.89,16.3799991607666,0.7861349511718749
RUN,RUN250905P00016500,Put,2025-09-05,16.5,1.0,0.76,0.78,24,358,14.09,18.89,16.3799991607666,0.6523472265625001
RUN,RUN251121P00013000,Put,2025-11-21,13.0,1.27,1.05,1.08,4,590,14.09,18.89,16.3799991607666,0.842775009765625
RUN,RUN250919P00017500,Put,2025-09-19,17.5,0.94,1.81,1.85,90,144,14.09,18.89,16.3799991607666,0.68555001953125
RUN,RUN250919P00018000,Put,2025-09-19,18.0,0.92,2.12,2.16,84,70,14.09,18.89,16.3799991607666,0.657229990234375
RUN,RUN270115C00027000,Call,2027-01-15,27.0,0.61,3.45,3.55,3,683,14.09,18.89,16.3799991607666,0.7956563403320311
RUN,RUN270115P00017000,Put,2027-01-15,17.0,0.97,5.6,5.75,1,449,14.09,18.89,16.3799991607666,0.7028838305664062
RUN,RUN251121P00015000,Put,2025-11-21,15.0,1.1,1.83,1.88,41,509,14.09,18.89,16.3799991607666,0.8188494677734374
RUN,RUN251017C00015000,Call,2025-10-17,15.0,1.1,2.87,2.97,7,3323,14.09,18.89,16.3799991607666,0.91992267578125
RUN,RUN251017P00022000,Put,2025-10-17,22.0,0.75,5.75,5.85,5,59,14.09,18.89,16.3799991607666,0.58789474609375
RUN,RUN250912C00012000,Call,2025-09-12,12.0,1.37,4.7,4.8,11,151,14.09,18.89,16.3799991607666,1.455080849609375
RUN,RUN270115C00030000,Call,2027-01-15,30.0,0.55,2.97,3.05,170,578,14.09,18.89,16.3799991607666,0.7883321948242188
RUN,RUN260918C00008000,Call,2026-09-18,8.0,2.06,9.7,9.95,2,448,14.09,18.89,16.3799991607666,0.9584965087890625
RUN,RUN250829C00016000,Call,2025-08-29,16.0,1.03,0.91,0.94,105,2430,14.09,18.89,16.3799991607666,1.228519482421875
RUN,RUN250919C00018000,Call,2025-09-19,18.0,0.92,0.82,0.85,2023,6051,14.09,18.89,16.3799991607666,0.860352958984375
RUN,RUN270115P00022000,Put,2027-01-15,22.0,0.75,9.0,9.15,36,54,14.09,18.89,16.3799991607666,0.6691927612304689
RUN,RUN250905C00011000,Call,2025-09-05,11.0,1.5,5.65,5.75,10,72,14.09,18.89,16.3799991607666,2.16406708984375
RUN,RUN250919C00013000,Call,2025-09-19,13.0,1.27,3.85,4.0,18,12168,14.09,18.89,16.3799991607666,1.1640666796875
RUN,RUN250905C00008500,Call,2025-09-05,8.5,1.94,8.1,8.25,5,91,14.09,18.89,16.3799991607666,3.1406271484375
RUN,RUN260116P00017500,Put,2026-01-16,17.5,0.94,3.65,3.75,6,816,14.09,18.89,16.3799991607666,0.7417018017578124
RUN,RUN260116P00020000,Put,2026-01-16,20.0,0.8200000000000001,5.25,5.35,3805,111,14.09,18.89,16.3799991607666,0.7050810742187501
RUN,RUN250905C00010500,Call,2025-09-05,10.5,1.57,6.15,6.25,2,56,14.09,18.89,16.3799991607666,2.355472861328124
RUN,RUN270115P00013000,Put,2027-01-15,13.0,1.27,3.35,3.45,2,1596,14.09,18.89,16.3799991607666,0.7360866235351562
RUN,RUN251219P00020000,Put,2025-12-19,20.0,0.8200000000000001,5.05,5.15,25,140,14.09,18.89,16.3799991607666,0.7299831689453125
RUN,RUN250905C00009500,Call,2025-09-05,9.5,1.74,7.1,7.25,22,196,14.09,18.89,16.3799991607666,2.699222001953125
RUN,RUN260220P00020000,Put,2026-02-20,20.0,0.8200000000000001,5.55,5.65,21,94,14.09,18.89,16.3799991607666,0.6992217578125001
RUN,RUN270115C00022000,Call,2027-01-15,22.0,0.75,4.5,4.6,2,280,14.09,18.89,16.3799991607666,0.8117694604492187
RUN,RUN250912C00007000,Call,2025-09-12,7.0,2.36,9.6,9.75,15,55,14.09,18.89,16.3799991607666,2.9960962597656247
RUN,RUN260320C00010000,Call,2026-03-20,10.0,1.65,7.7,7.85,10,151,14.09,18.89,16.3799991607666,0.991211025390625
RUN,RUN270115P00015000,Put,2027-01-15,15.0,1.1,4.4,4.55,1,6334,14.09,18.89,16.3799991607666,0.7175321215820312
RUN,RUN260918C00005000,Call,2026-09-18,5.0,3.3000000000000003,12.05,12.25,2,81,14.09,18.89,16.3799991607666,1.1347699511718752
RUN,RUN251121C00020000,Call,2025-11-21,20.0,0.8200000000000001,1.62,1.66,2,693,14.09,18.89,16.3799991607666,0.8911143701171874
RUN,RUN251121C00014000,Call,2025-11-21,14.0,1.18,4.15,4.25,2,609,14.09,18.89,16.3799991607666,0.975586181640625
RUN,RUN250829C00015500,Call,2025-08-29,15.5,1.06,1.29,1.32,7,491,14.09,18.89,16.3799991607666,1.3671906640625
RUN,RUN260116C00014000,Call,2026-01-16,14.0,1.18,4.7,4.8,1,309,14.09,18.89,16.3799991607666,0.9184578466796876
RUN,RUN250905C00012000,Call,2025-09-05,12.0,1.37,4.65,4.75,2,332,14.09,18.89,16.3799991607666,1.8046884765625
RUN,RUN260220C00009000,Call,2026-02-20,9.0,1.83,8.3,8.45,1,133,14.09,18.89,16.3799991607666,1.0483446020507814
RUN,RUN251121C00015000,Call,2025-11-21,15.0,1.1,3.6,3.7,8,1908,14.09,18.89,16.3799991607666,0.960937890625
RUN,RUN251219C00021000,Call,2025-12-19,21.0,0.79,1.68,1.72,2,663,14.09,18.89,16.3799991607666,0.858399853515625
RUN,RUN250919C00007000,Call,2025-09-19,7.0,2.36,9.5,9.75,26,1349,14.09,18.89,16.3799991607666,2.4023477441406245
RUN,RUN251219C00011000,Call,2025-12-19,11.0,1.5,6.4,6.55,1,624,14.09,18.89,16.3799991607666,1.0258837768554687
RUN,RUN260116C00025000,Call,2026-01-16,25.0,0.66,1.16,1.2,20,12359,14.09,18.89,16.3799991607666,0.8217791259765624
RUN,RUN260320C00008000,Call,2026-03-20,8.0,2.06,9.2,9.4,23,399,14.09,18.89,16.3799991607666,1.08203583984375
RUN,RUN251219C00014000,Call,2025-12-19,14.0,1.18,4.45,4.55,3,514,14.09,18.89,16.3799991607666,0.9443364941406248
RUN,RUN251017C00020000,Call,2025-10-17,20.0,0.8200000000000001,0.9,0.93,2695,13732,14.09,18.89,16.3799991607666,0.8398453515625
RUN,RUN260320C00014000,Call,2026-03-20,14.0,1.18,5.3,5.4,1,231,14.09,18.89,16.3799991607666,0.9086923193359374
RUN,RUN251219C00012500,Call,2025-12-19,12.5,1.32,5.35,5.5,1,3490,14.09,18.89,16.3799991607666,0.97851583984375
RUN,RUN251121P00014000,Put,2025-11-21,14.0,1.18,1.4,1.43,5,533,14.09,18.89,16.3799991607666,0.8256853369140623
RUN,RUN250912C00009000,Call,2025-09-12,9.0,1.83,7.65,7.75,1,46,14.09,18.89,16.3799991607666,2.285160537109375
RUN,RUN260116P00014000,Put,2026-01-16,14.0,1.18,1.85,1.89,6,611,14.09,18.89,16.3799991607666,0.7753928710937501
RUN,RUN270115P00025000,Put,2027-01-15,25.0,0.66,11.2,11.35,49,54,14.09,18.89,16.3799991607666,0.6418492846679689
RUN,RUN250829C00011000,Call,2025-08-29,11.0,1.5,5.6,5.7,3,215,14.09,18.89,16.3799991607666,3.7578131054687502
RUN,RUN260918C00015000,Call,2026-09-18,15.0,1.1,6.05,6.15,12,147,14.09,18.89,16.3799991607666,0.8618177880859376
RUN,RUN260116P00015000,Put,2026-01-16,15.0,1.1,2.3,2.36,4,2959,14.09,18.89,16.3799991607666,0.7656273437500001
RUN,RUN251219C00015000,Call,2025-12-19,15.0,1.1,3.9,4.0,84,2696,14.09,18.89,16.3799991607666,0.9252937158203124
RUN,RUN260220C00020000,Call,2026-02-20,20.0,0.8200000000000001,2.56,2.6,9,130,14.09,18.89,16.3799991607666,0.831056376953125
RUN,RUN251017P00016000,Put,2025-10-17,16.0,1.03,1.61,1.64,23,357,14.09,18.89,16.3799991607666,0.74414318359375
RUN,RUN250919C00014000,Call,2025-09-19,14.0,1.18,3.05,3.15,1,29765,14.09,18.89,16.3799991607666,1.0625046875000002
RUN,RUN251017C00011000,Call,2025-10-17,11.0,1.5,5.9,6.0,4,231,14.09,18.89,16.3799991607666,1.158207333984375
RUN,RUN260320C00015000,Call,2026-03-20,15.0,1.1,4.8,4.9,5245,846,14.09,18.89,16.3799991607666,0.8940440283203124
RUN,RUN250829C00015000,Call,2025-08-29,15.0,1.1,1.72,1.76,40,1873,14.09,18.89,16.3799991607666,1.5585959570312498
RUN,RUN260320C00011000,Call,2026-03-20,11.0,1.5,7.05,7.15,2,101,14.09,18.89,16.3799991607666,0.9648441015625
RUN,RUN250829C00008000,Call,2025-08-29,8.0,2.06,8.6,8.7,4,44,14.09,18.89,16.3799991607666,6.023439970703125
RUN,RUN250829C00012000,Call,2025-08-29,12.0,1.37,4.65,4.75,12,1155,14.09,18.89,16.3799991607666,3.2968767578125
RUN,RUN251017P00018000,Put,2025-10-17,18.0,0.92,2.74,2.78,49,128,14.09,18.89,16.3799991607666,0.7128934960937501
RUN,RUN270115C00013000,Call,2027-01-15,13.0,1.27,7.5,7.65,1,774,14.09,18.89,16.3799991607666,0.86914193359375
RUN,RUN270115C00010000,Call,2027-01-15,10.0,1.65,8.95,9.15,10,1767,14.09,18.89,16.3799991607666,0.9055185229492188
RUN,RUN251121C00013000,Call,2025-11-21,13.0,1.27,4.8,4.9,9,1082,14.09,18.89,16.3799991607666,1.0092822973632811
RUN,RUN250919C00012000,Call,2025-09-19,12.0,1.37,4.75,4.9,2029,38517,14.09,18.89,16.3799991607666,1.3085972070312497
RUN,RUN260220C00015000,Call,2026-02-20,15.0,1.1,4.5,4.55,3,42,14.09,18.89,16.3799991607666,0.8823253955078124
RUN,RUN251121P00016000,Put,2025-11-21,16.0,1.03,2.3,2.34,65,356,14.09,18.89,16.3799991607666,0.799806689453125
RUN,RUN250919C00016000,Call,2025-09-19,16.0,1.03,1.72,1.76,12,2545,14.09,18.89,16.3799991607666,0.9335944140625
RUN,RUN251017C00019000,Call,2025-10-17,19.0,0.87,1.18,1.2,12,317,14.09,18.89,16.3799991607666,0.8544936425781251
RUN,RUN250912C00010000,Call,2025-09-12,10.0,1.65,6.65,6.75,3,166,14.09,18.89,16.3799991607666,1.9609376953125
RUN,RUN260116C00019000,Call,2026-01-16,19.0,0.87,2.51,2.55,60,229,14.09,18.89,16.3799991607666,0.8471694970703124
RUN,RUN251219P00016000,Put,2025-12-19,16.0,1.03,2.58,2.63,36,781,14.09,18.89,16.3799991607666,0.7758811474609376
RUN,RUN260220C00017000,Call,2026-02-20,17.0,0.97,3.6,3.65,47,122,14.09,18.89,16.3799991607666,0.85742330078125
RUN,RUN251017C00021000,Call,2025-10-17,21.0,0.79,0.71,0.72,59,131,14.09,18.89,16.3799991607666,0.8369156933593749
RUN,RUN250829C00006500,Call,2025-08-29,6.5,2.54,10.1,10.2,4,31,14.09,18.89,16.3799991607666,7.500000625
RUN,RUN251121C00007000,Call,2025-11-21,7.0,2.36,9.7,9.9,7,1328,14.09,18.89,16.3799991607666,1.4628933105468749
RUN,RUN270115C00017000,Call,2027-01-15,17.0,0.97,5.95,6.1,210,6659,14.09,18.89,16.3799991607666,0.8398453515625
RUN,RUN260220C00008000,Call,2026-02-20,8.0,2.06,9.1,9.25,2,341,14.09,18.89,16.3799991607666,1.1005904345703126
RUN,RUN260220C00011000,Call,2026-02-20,11.0,1.5,6.8,6.9,6,186,14.09,18.89,16.3799991607666,0.954102021484375
RUN,RUN251017C00017000,Call,2025-10-17,17.0,0.97,1.88,1.91,2005,302,14.09,18.89,16.3799991607666,0.875977802734375
RUN,RUN260618P00012000,Put,2026-06-18,12.0,1.37,1.99,2.03,1,1397,14.09,18.89,16.3799991607666,0.7675804492187501
RUN,RUN260116P00012500,Put,2026-01-16,12.5,1.32,1.28,1.31,5,4906,14.09,18.89,16.3799991607666,0.7949239257812499
RUN,RUN251017C00016000,Call,2025-10-17,16.0,1.03,2.36,2.4,5,495,14.09,18.89,16.3799991607666,0.9003916210937499
RUN,RUN260116C00021000,Call,2026-01-16,21.0,0.79,1.94,1.98,6,2350,14.09,18.89,16.3799991607666,0.8354508642578123
RUN,RUN251121C00012000,Call,2025-11-21,12.0,1.37,5.5,5.6,7,991,14.09,18.89,16.3799991607666,1.0468797656250002
RUN,RUN260116C00015000,Call,2026-01-16,15.0,1.1,4.15,4.25,63,9670,14.09,18.89,16.3799991607666,0.8969736865234373
RUN,RUN250905C00013000,Call,2025-09-05,13.0,1.27,3.7,3.75,2,176,14.09,18.89,16.3799991607666,1.50390873046875
RUN,RUN250829C00010000,Call,2025-08-29,10.0,1.65,6.6,6.7,2,335,14.09,18.89,16.3799991607666,4.437504453124999
RUN,RUN260618C00017000,Call,2026-06-18,17.0,0.97,4.65,4.75,1,4560,14.09,18.89,16.3799991607666,0.8552260571289063
RUN,RUN251121C00009000,Call,2025-11-21,9.0,1.83,7.9,8.05,1,1801,14.09,18.89,16.3799991607666,1.23047259765625
RUN,RUN251219C00006000,Call,2025-12-19,6.0,2.75,10.75,10.9,1,273,14.09,18.89,16.3799991607666,1.49609626953125
RUN,RUN251219P00015000,Put,2025-12-19,15.0,1.1,2.09,2.13,2,2231,14.09,18.89,16.3799991607666,0.788088056640625
RUN,RUN260116C00022500,Call,2026-01-16,22.5,0.73,1.6,1.63,25,1964,14.09,18.89,16.3799991607666,0.8281267187499999
RUN,RUN270115P00030000,Put,2027-01-15,30.0,0.55,15.25,15.45,1,206,14.09,18.89,16.3799991607666,0.6132851171875001
RUN,RUN251017P00015000,Put,2025-10-17,15.0,1.1,1.19,1.21,44,935,14.09,18.89,16.3799991607666,0.7675804492187501
RUN,RUN251219C00019000,Call,2025-12-19,19.0,0.87,2.25,2.29,3,1394,14.09,18.89,16.3799991607666,0.8740246972656249
RUN,RUN260618C00012000,Call,2026-06-18,12.0,1.37,6.95,7.05,5,355,14.09,18.89,16.3799991607666,0.9091805957031248
RUN,RUN250829C00005500,Call,2025-08-29,5.5,3.0,11.1,11.2,2,39,14.09,18.89,16.3799991607666,8.703129560546873
RUN,RUN250919C00018500,Call,2025-09-19,18.5,0.89,0.69,0.7,18,372,14.09,18.89,16.3799991607666,0.858399853515625
RUN,RUN260220C00010000,Call,2026-02-20,10.0,1.65,7.55,7.65,2,252,14.09,18.89,16.3799991607666,0.9997558618164062
RUN,RUN250919C00017000,Call,2025-09-19,17.0,0.97,1.21,1.24,382,30323,14.09,18.89,16.3799991607666,0.8886729882812499
RUN,RUN251121C00016000,Call,2025-11-21,16.0,1.03,3.1,3.15,10,922,14.09,18.89,16.3799991607666,0.937500625
RUN,RUN270115C00008000,Call,2027-01-15,8.0,2.06,10.15,10.3,2,541,14.09,18.89,16.3799991607666,0.946289599609375
RUN,RUN260116C00009000,Call,2026-01-16,9.0,1.83,8.15,8.3,1500,2600,14.09,18.89,16.3799991607666,1.0947310888671875
RUN,RUN251121C00018000,Call,2025-11-21,18.0,0.92,2.26,2.29,11,305,14.09,18.89,16.3799991607666,0.9086923193359374
RUN,RUN250829C00006000,Call,2025-08-29,6.0,2.75,10.6,10.7,2,59,14.09,18.89,16.3799991607666,8.078129951171874
RUN,RUN251017C00012000,Call,2025-10-17,12.0,1.37,5.05,5.15,14,5341,14.09,18.89,16.3799991607666,1.0771530517578127
RUN,RUN260116C00020000,Call,2026-01-16,20.0,0.8200000000000001,2.21,2.26,10,18296,14.09,18.89,16.3799991607666,0.842775009765625
RUN,RUN250905C00007500,Call,2025-09-05,7.5,2.2,9.1,9.2,2,123,14.09,18.89,16.3799991607666,3.5468761328125
RUN,RUN251121C00011000,Call,2025-11-21,11.0,1.5,6.25,6.35,5,1269,14.09,18.89,16.3799991607666,1.08984830078125
RUN,RUN260320C00013000,Call,2026-03-20,13.0,1.27,5.85,5.95,5,2113,14.09,18.89,16.3799991607666,0.9272468212890624
RUN,RUN250905C00012500,Call,2025-09-05,12.5,1.32,4.2,4.25,5,210,14.09,18.89,16.3799991607666,1.67578287109375
RUN,RUN260320C00012000,Call,2026-03-20,12.0,1.37,6.4,6.5,2,1155,14.09,18.89,16.3799991607666,0.936524072265625
RUN,RUN250919C00005000,Call,2025-09-19,5.0,3.3000000000000003,11.6,11.75,9,351,14.09,18.89,16.3799991607666,3.3984390039062498
RUN,RUN250919C00006000,Call,2025-09-19,6.0,2.75,10.6,10.75,3,670,14.09,18.89,16.3799991607666,2.9218776953125003
RUN,RUN260618C00005000,Call,2026-06-18,5.0,3.3000000000000003,11.95,12.1,2,330,14.09,18.89,16.3799991607666,1.220707021484375
RUN,RUN260116P00019000,Put,2026-01-16,19.0,0.87,4.6,4.65,41,152,14.09,18.89,16.3799991607666,0.7187528125
RUN,RUN250912C00011000,Call,2025-09-12,11.0,1.5,5.7,5.75,2,63,14.09,18.89,16.3799991607666,1.701173369140625
RUN,RUN251121P00017000,Put,2025-11-21,17.0,0.97,2.85,2.88,42,149,14.09,18.89,16.3799991607666,0.78711150390625
RUN,RUN251121C00008000,Call,2025-11-21,8.0,2.06,8.85,8.95,1,318,14.09,18.89,16.3799991607666,1.3564485302734377
RUN,RUN251121C00006000,Call,2025-11-21,6.0,2.75,10.75,10.85,5,123,14.09,18.89,16.3799991607666,1.69140779296875
RUN,RUN260618C00010000,Call,2026-06-18,10.0,1.65,8.15,8.25,12,578,14.09,18.89,16.3799991607666,0.9477544287109376
RUN,RUN250919C00011000,Call,2025-09-19,11.0,1.5,5.7,5.8,16,10250,14.09,18.89,16.3799991607666,1.46484642578125
RUN,RUN270115C00005000,Call,2027-01-15,5.0,3.3000000000000003,12.25,12.4,3,667,14.09,18.89,16.3799991607666,1.0722702636718753
RUN,RUN260116C00011000,Call,2026-01-16,11.0,1.5,6.6,6.7,10,4127,14.09,18.89,16.3799991607666,0.9882813671875
RUN,RUN251121C00019000,Call,2025-11-21,19.0,0.87,1.92,1.95,468,6719,14.09,18.89,16.3799991607666,0.8994150683593749
RUN,RUN260116C00007500,Call,2026-01-16,7.5,2.2,9.45,9.6,5,8755,14.09,18.89,16.3799991607666,1.220707021484375
RUN,RUN260116C00017500,Call,2026-01-16,17.5,0.94,3.05,3.1,75,12876,14.09,18.89,16.3799991607666,0.8632826171875
RUN,RUN250919C00015000,Call,2025-09-19,15.0,1.1,2.33,2.37,120,20105,14.09,18.89,16.3799991607666,0.9775392871093752
RUN,RUN251219C00007500,Call,2025-12-19,7.5,2.2,9.4,9.5,2,491,14.09,18.89,16.3799991607666,1.3046909765624997
RUN,RUN251219C00020000,Call,2025-12-19,20.0,0.8200000000000001,1.94,1.97,35,8812,14.09,18.89,16.3799991607666,0.8627943408203125
RUN,RUN251219C00005000,Call,2025-12-19,5.0,3.3000000000000003,11.75,11.9,14,1951,14.09,18.89,16.3799991607666,1.7421887890625
RUN,RUN250829C00012500,Call,2025-08-29,12.5,1.32,4.15,4.2,29,1293,14.09,18.89,16.3799991607666,2.89844025390625
RUN,RUN260116P00016000,Put,2026-01-16,16.0,1.03,2.82,2.86,10,5137,14.09,18.89,16.3799991607666,0.75586181640625
RUN,RUN251219C00010000,Call,2025-12-19,10.0,1.65,7.25,7.35,7,4231,14.09,18.89,16.3799991607666,1.0976607617187502
RUN,RUN251219P00022500,Put,2025-12-19,22.5,0.73,6.95,7.0,1,80,14.09,18.89,16.3799991607666,0.6904327832031252
RUN,RUN251121C00017000,Call,2025-11-21,17.0,0.97,2.67,2.7,29,952,14.09,18.89,16.3799991607666,0.9257819921875
RUN,RUN251121C00005000,Call,2025-11-21,5.0,3.3000000000000003,11.7,11.8,2,190,14.09,18.89,16.3799991607666,1.8984380078125
RUN,RUN260116C00016000,Call,2026-01-16,16.0,1.03,3.7,3.75,3,4272,14.09,18.89,16.3799991607666,0.88476677734375
RUN,RUN260320C00018000,Call,2026-03-20,18.0,0.92,3.6,3.65,10,5632,14.09,18.89,16.3799991607666,0.867188828125
RUN,RUN260320C00005000,Call,2026-03-20,5.0,3.3000000000000003,11.85,11.95,1,194,14.09,18.89,16.3799991607666,1.3642609912109376
RUN,RUN250919C00010000,Call,2025-09-19,10.0,1.65,6.7,6.8,20,11494,14.09,18.89,16.3799991607666,1.72265763671875
RUN,RUN251017C00018000,Call,2025-10-17,18.0,0.92,1.49,1.51,36,5493,14.09,18.89,16.3799991607666,0.860352958984375
RUN,RUN260116C00010000,Call,2026-01-16,10.0,1.65,7.35,7.45,6,6270,14.09,18.89,16.3799991607666,1.0288134497070316
RUN,RUN250829C00009500,Call,2025-08-29,9.5,1.74,7.1,7.2,2,9896,14.09,18.89,16.3799991607666,4.804691494140624
RUN,RUN260116P00037000,Put,2026-01-16,37.0,0.45,20.35,20.5,255,128,14.09,18.89,16.3799991607666,1.0000000000000004e-05
RUN,RUN250829C00010500,Call,2025-08-29,10.5,1.57,6.15,6.2,4,222,14.09,18.89,16.3799991607666,4.195317255859376
RUN,RUN251219C00009000,Call,2025-12-19,9.0,1.83,8.05,8.15,20,4479,14.09,18.89,16.3799991607666,1.1474652001953125
RUN,RUN250912C00008500,Call,2025-09-12,8.5,1.94,8.15,8.2,2,77,14.09,18.89,16.3799991607666,2.406253984375
RUN,RUN260116C00006000,Call,2026-01-16,6.0,2.75,10.85,10.95,1,736,14.09,18.89,16.3799991607666,1.408206083984375
RUN,RUN251219C00017500,Call,2025-12-19,17.5,0.94,2.79,2.82,103,2222,14.09,18.89,16.3799991607666,0.8886729882812499
RUN,RUN260618C00015000,Call,2026-06-18,15.0,1.1,5.5,5.55,9,850,14.09,18.89,16.3799991607666,0.8747571118164061
RUN,RUN250829C00009000,Call,2025-08-29,9.0,1.83,7.65,7.7,11,136,14.09,18.89,16.3799991607666,5.312503359374999
RUN,RUN260618C00008000,Call,2026-06-18,8.0,2.06,9.55,9.65,1,3571,14.09,18.89,16.3799991607666,1.015629921875
RUN,RUN250926C00016000,Call,2025-09-26,16.0,1.03,1.95,1.96,3,68,14.09,18.89,16.3799991607666,0.937500625
RUN,RUN250829C00007500,Call,2025-08-29,7.5,2.2,9.15,9.2,17,123,14.09,18.89,16.3799991607666,6.632814208984376
RUN,RUN250829C00011500,Call,2025-08-29,11.5,1.43,5.15,5.2,2501,5401,14.09,18.89,16.3799991607666,3.5234386914062497
RUN,RUN260116C00005000,Call,2026-01-16,5.0,3.3000000000000003,11.75,11.85,2,1961,14.09,18.89,16.3799991607666,1.53515857421875
RUN,RUN250829C00008500,Call,2025-08-29,8.5,1.94,8.15,8.2,1,300,14.09,18.89,16.3799991607666,5.7343778320312495
RUN,RUN251017C00008000,Call,2025-10-17,8.0,2.06,8.75,8.8,1,216,14.09,18.89,16.3799991607666,1.609376953125
RUN,RUN251121C00010000,Call,2025-11-21,10.0,1.65,7.1,7.15,2,922,14.09,18.89,16.3799991607666,1.158207333984375
RUN,RUN250829C00005000,Call,2025-08-29,5.0,3.3000000000000003,11.65,11.7,42,161,14.09,18.89,16.3799991607666,9.625003984375
RUN,RUN250919C00009000,Call,2025-09-19,9.0,1.83,7.7,7.75,1,2192,14.09,18.89,16.3799991607666,1.966797041015625
RUN,RUN260116C00012500,Call,2026-01-16,12.5,1.32,5.6,5.65,80,111959,14.09,18.89,16.3799991607666,0.94335994140625
