Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XYZ,XYZ251121C00070000,Call,2025-11-21,70.0,1.13,12.9,13.1,3,3298,79.38,79.41,79.08000183105469,0.5264939929199219
XYZ,XYZ260618C00085000,Call,2026-06-18,85.0,0.93,11.35,11.5,1,1024,79.38,79.41,79.08000183105469,0.4880422290039063
XYZ,XYZ270115C00035000,Call,2027-01-15,35.0,2.27,47.55,48.05,1,251,79.38,79.41,79.08000183105469,0.7149686706542968
XYZ,XYZ250829C00057000,Call,2025-08-29,57.0,1.39,22.3,22.45,3,34,79.38,79.41,79.08000183105469,2.2226606933593747
XYZ,XYZ251121P00095000,Put,2025-11-21,95.0,0.84,17.1,17.25,1,109,79.38,79.41,79.08000183105469,0.3767152172851562
XYZ,XYZ260618P00105000,Put,2026-06-18,105.0,0.76,28.35,28.55,47,43,79.38,79.41,79.08000183105469,0.339301040649414
XYZ,XYZ260320C00090000,Call,2026-03-20,90.0,0.88,7.15,7.25,1,1790,79.38,79.41,79.08000183105469,0.473638076171875
XYZ,XYZ260618C00075000,Call,2026-06-18,75.0,1.06,15.95,16.15,1,845,79.38,79.41,79.08000183105469,0.5071460418701172
XYZ,XYZ250919C00072500,Call,2025-09-19,72.5,1.1,7.8,7.9,2,991,79.38,79.41,79.08000183105469,0.4804739453125
XYZ,XYZ251017C00070000,Call,2025-10-17,70.0,1.13,11.0,11.15,7,1558,79.38,79.41,79.08000183105469,0.4865773999023438
XYZ,XYZ260116C00052500,Call,2026-01-16,52.5,1.51,28.45,28.75,2,305,79.38,79.41,79.08000183105469,0.6384313500976562
XYZ,XYZ260320P00095000,Put,2026-03-20,95.0,0.84,19.3,19.5,1,278,79.38,79.41,79.08000183105469,0.366217275390625
XYZ,XYZ260320P00085000,Put,2026-03-20,85.0,0.93,12.65,12.8,357,647,79.38,79.41,79.08000183105469,0.3900817828369141
XYZ,XYZ251121C00060000,Call,2025-11-21,60.0,1.32,20.95,21.15,1,184,79.38,79.41,79.08000183105469,0.6125527026367189
XYZ,XYZ251219C00045000,Call,2025-12-19,45.0,1.76,35.15,35.5,3,235,79.38,79.41,79.08000183105469,0.7875997802734375
XYZ,XYZ251017C00055000,Call,2025-10-17,55.0,1.44,24.8,25.1,1,809,79.38,79.41,79.08000183105469,0.7485376708984376
XYZ,XYZ261218C00040000,Call,2026-12-18,40.0,1.98,43.2,43.65,21,348,79.38,79.41,79.08000183105469,0.6763948376464846
XYZ,XYZ260515C00080000,Call,2026-05-15,80.0,0.99,12.8,12.9,1,81,79.38,79.41,79.08000183105469,0.5003712072753908
XYZ,XYZ270115C00050000,Call,2027-01-15,50.0,1.59,35.75,36.15,8,561,79.38,79.41,79.08000183105469,0.6076089044189454
XYZ,XYZ250919C00062500,Call,2025-09-19,62.5,1.27,17.05,17.25,1,767,79.38,79.41,79.08000183105469,0.70312796875
XYZ,XYZ270115C00045000,Call,2027-01-15,45.0,1.76,39.5,39.9,41,319,79.38,79.41,79.08000183105469,0.6362341064453125
XYZ,XYZ260320C00070000,Call,2026-03-20,70.0,1.13,16.55,16.75,1,1055,79.38,79.41,79.08000183105469,0.5206957110595702
XYZ,XYZ260320C00075000,Call,2026-03-20,75.0,1.06,13.65,13.8,3,584,79.38,79.41,79.08000183105469,0.5041553491210937
XYZ,XYZ260618C00060000,Call,2026-06-18,60.0,1.32,25.3,25.6,4,978,79.38,79.41,79.08000183105469,0.5647016186523439
XYZ,XYZ270115C00037500,Call,2027-01-15,37.5,2.12,45.3,45.7,4,173,79.38,79.41,79.08000183105469,0.6784700122070313
XYZ,XYZ260618P00080000,Put,2026-06-18,80.0,0.99,11.6,11.75,7,1902,79.38,79.41,79.08000183105469,0.3971007556152344
XYZ,XYZ260116C00032500,Call,2026-01-16,32.5,2.44,47.4,47.7,1,40,79.38,79.41,79.08000183105469,0.975586181640625
XYZ,XYZ251017C00075000,Call,2025-10-17,75.0,1.06,7.3,7.4,18,3077,79.38,79.41,79.08000183105469,0.4404352832031249
XYZ,XYZ251121P00085000,Put,2025-11-21,85.0,0.93,9.7,9.8,1,432,79.38,79.41,79.08000183105469,0.4021055883789062
XYZ,XYZ260918C00060000,Call,2026-09-18,60.0,1.32,26.95,27.25,1,711,79.38,79.41,79.08000183105469,0.5619550640869142
XYZ,XYZ250919C00067500,Call,2025-09-19,67.5,1.18,12.3,12.45,1,1344,79.38,79.41,79.08000183105469,0.579105771484375
XYZ,XYZ251121C00080000,Call,2025-11-21,80.0,0.99,7.0,7.1,132,4617,79.38,79.41,79.08000183105469,0.4885305053710938
XYZ,XYZ251219C00035000,Call,2025-12-19,35.0,2.27,44.8,45.1,1,53,79.38,79.41,79.08000183105469,0.98242205078125
XYZ,XYZ260618C00065000,Call,2026-06-18,65.0,1.22,21.85,22.1,4,976,79.38,79.41,79.08000183105469,0.5404098693847659
XYZ,XYZ260116C00057500,Call,2026-01-16,57.5,1.38,24.1,24.35,4,522,79.38,79.41,79.08000183105469,0.5896037133789063
XYZ,XYZ260116P00090000,Put,2026-01-16,90.0,0.88,14.2,14.35,2,628,79.38,79.41,79.08000183105469,0.3656069299316406
XYZ,XYZ251121C00065000,Call,2025-11-21,65.0,1.22,16.75,16.9,1,236,79.38,79.41,79.08000183105469,0.5634809277343751
XYZ,XYZ250919C00045000,Call,2025-09-19,45.0,1.76,34.3,34.65,2,580,79.38,79.41,79.08000183105469,1.3183627832031248
XYZ,XYZ251219C00070000,Call,2025-12-19,70.0,1.13,13.75,13.9,4,900,79.38,79.41,79.08000183105469,0.5131884619140624
XYZ,XYZ250919C00070000,Call,2025-09-19,70.0,1.13,9.95,10.1,7,14837,79.38,79.41,79.08000183105469,0.5151415673828125
XYZ,XYZ260116P00080000,Put,2026-01-16,80.0,0.99,8.1,8.2,10,2721,79.38,79.41,79.08000183105469,0.3903259210205078
XYZ,XYZ260320C00085000,Call,2026-03-20,85.0,0.93,8.95,9.05,311,1335,79.38,79.41,79.08000183105469,0.4815725671386719
XYZ,XYZ260320C00080000,Call,2026-03-20,80.0,0.99,11.1,11.25,4,6847,79.38,79.41,79.08000183105469,0.493718441772461
XYZ,XYZ251017P00075000,Put,2025-10-17,75.0,1.06,2.5,2.53,10,2651,79.38,79.41,79.08000183105469,0.3679262426757813
XYZ,XYZ260918C00065000,Call,2026-09-18,65.0,1.22,23.75,24.0,1,1023,79.38,79.41,79.08000183105469,0.5435226312255861
XYZ,XYZ260116P00125000,Put,2026-01-16,125.0,0.64,45.5,45.8,80,80,79.38,79.41,79.08000183105469,1.0000000000000004e-05
XYZ,XYZ260320C00030000,Call,2026-03-20,30.0,2.65,50.2,50.5,1,53,79.38,79.41,79.08000183105469,0.937500625
XYZ,XYZ261218C00060000,Call,2026-12-18,60.0,1.32,28.55,28.85,104,1179,79.38,79.41,79.08000183105469,0.5647016186523439
XYZ,XYZ251219P00090000,Put,2025-12-19,90.0,0.88,13.75,13.85,3,135,79.38,79.41,79.08000183105469,0.375982802734375
XYZ,XYZ251121C00075000,Call,2025-11-21,75.0,1.06,9.7,9.8,7,1094,79.38,79.41,79.08000183105469,0.5034229345703125
XYZ,XYZ251017C00040000,Call,2025-10-17,40.0,1.98,39.35,39.6,1,79,79.38,79.41,79.08000183105469,1.056645341796875
XYZ,XYZ251219C00080000,Call,2025-12-19,80.0,0.99,7.95,8.05,20,6496,79.38,79.41,79.08000183105469,0.4787649780273437
XYZ,XYZ250919C00060000,Call,2025-09-19,60.0,1.32,19.55,19.75,2,1381,79.38,79.41,79.08000183105469,0.795900478515625
XYZ,XYZ270115C00040000,Call,2027-01-15,40.0,1.98,43.45,43.85,1,790,79.38,79.41,79.08000183105469,0.6709017285156251
XYZ,XYZ260320C00035000,Call,2026-03-20,35.0,2.27,45.45,45.75,1,122,79.38,79.41,79.08000183105469,0.8447281152343749
XYZ,XYZ260116C00045000,Call,2026-01-16,45.0,1.76,35.4,35.7,1,482,79.38,79.41,79.08000183105469,0.7397486962890624
XYZ,XYZ250919C00057500,Call,2025-09-19,57.5,1.38,22.0,22.2,6,774,79.38,79.41,79.08000183105469,0.8715833154296875
XYZ,XYZ260116C00037500,Call,2026-01-16,37.5,2.12,42.55,42.85,1,176,79.38,79.41,79.08000183105469,0.8676771044921875
XYZ,XYZ260320P00080000,Put,2026-03-20,80.0,0.99,9.9,10.0,45,1659,79.38,79.41,79.08000183105469,0.4014952429199219
XYZ,XYZ260918C00025000,Call,2026-09-18,25.0,3.18,55.75,56.15,8,205,79.38,79.41,79.08000183105469,0.8854991918945312
XYZ,XYZ250919C00040000,Call,2025-09-19,40.0,1.98,39.3,39.6,4,321,79.38,79.41,79.08000183105469,1.53515857421875
XYZ,XYZ251219C00075000,Call,2025-12-19,75.0,1.06,10.6,10.7,4,1291,79.38,79.41,79.08000183105469,0.4946339599609375
XYZ,XYZ260618C00050000,Call,2026-06-18,50.0,1.59,33.0,33.25,6,337,79.38,79.41,79.08000183105469,0.6245154736328126
XYZ,XYZ260320C00045000,Call,2026-03-20,45.0,1.76,36.15,36.45,3,604,79.38,79.41,79.08000183105469,0.6994658959960938
XYZ,XYZ260116C00080000,Call,2026-01-16,80.0,0.99,8.75,8.85,21,6883,79.38,79.41,79.08000183105469,0.4699760034179688
XYZ,XYZ250919C00047500,Call,2025-09-19,47.5,1.67,31.95,32.2,1,444,79.38,79.41,79.08000183105469,1.2675817871093749
XYZ,XYZ260116C00042500,Call,2026-01-16,42.5,1.87,37.8,38.05,1,179,79.38,79.41,79.08000183105469,0.7805197729492188
XYZ,XYZ260116C00027500,Call,2026-01-16,27.5,2.89,52.25,52.55,4,92,79.38,79.41,79.08000183105469,1.0957076464843751
XYZ,XYZ260320C00040000,Call,2026-03-20,40.0,1.98,40.75,41.05,4,341,79.38,79.41,79.08000183105469,0.7653832055664063
XYZ,XYZ260116C00035000,Call,2026-01-16,35.0,2.27,45.0,45.3,2,197,79.38,79.41,79.08000183105469,0.9257819921875
XYZ,XYZ260116C00067500,Call,2026-01-16,67.5,1.18,16.2,16.35,41,1719,79.38,79.41,79.08000183105469,0.5151415673828125
XYZ,XYZ250919C00065000,Call,2025-09-19,65.0,1.22,14.65,14.8,1,3937,79.38,79.41,79.08000183105469,0.6337927246093751
XYZ,XYZ260320C00060000,Call,2026-03-20,60.0,1.32,23.5,23.75,1,7893,79.38,79.41,79.08000183105469,0.5686078295898438
XYZ,XYZ250829C00055000,Call,2025-08-29,55.0,1.44,24.3,24.45,7,189,79.38,79.41,79.08000183105469,2.4218789453125
XYZ,XYZ260116C00030000,Call,2026-01-16,30.0,2.65,49.85,50.15,120,174,79.38,79.41,79.08000183105469,1.0405321411132815
XYZ,XYZ250919C00035000,Call,2025-09-19,35.0,2.27,44.3,44.55,3,126,79.38,79.41,79.08000183105469,1.77734486328125
XYZ,XYZ260515C00095000,Call,2026-05-15,95.0,0.84,7.25,7.3,1,386,79.38,79.41,79.08000183105469,0.4743704907226562
XYZ,XYZ260116C00075000,Call,2026-01-16,75.0,1.06,11.4,11.5,1,1979,79.38,79.41,79.08000183105469,0.48633326171875
XYZ,XYZ260116C00055000,Call,2026-01-16,55.0,1.44,26.3,26.5,10,724,79.38,79.41,79.08000183105469,0.614261669921875
XYZ,XYZ260116C00025000,Call,2026-01-16,25.0,3.18,54.75,55.0,28,57,79.38,79.41,79.08000183105469,1.1787150439453122
XYZ,XYZ260116C00040000,Call,2026-01-16,40.0,1.98,40.15,40.45,3,791,79.38,79.41,79.08000183105469,0.8215349877929687
XYZ,XYZ260116C00065000,Call,2026-01-16,65.0,1.22,18.05,18.2,6,1913,79.38,79.41,79.08000183105469,0.5301560656738282
XYZ,XYZ251219C00060000,Call,2025-12-19,60.0,1.32,21.5,21.65,1,584,79.38,79.41,79.08000183105469,0.5836223278808592
XYZ,XYZ251219P00075000,Put,2025-12-19,75.0,1.06,5.25,5.3,2,6000,79.38,79.41,79.08000183105469,0.4158993957519531
XYZ,XYZ260618C00030000,Call,2026-06-18,30.0,2.65,50.7,51.0,1,231,79.38,79.41,79.08000183105469,0.8547377807617188
XYZ,XYZ260116C00062500,Call,2026-01-16,62.5,1.27,20.0,20.15,19,1004,79.38,79.41,79.08000183105469,0.5476119458007813
XYZ,XYZ251219P00080000,Put,2025-12-19,80.0,0.99,7.55,7.6,12,495,79.38,79.41,79.08000183105469,0.4012511047363281
XYZ,XYZ260116C00047500,Call,2026-01-16,47.5,1.67,33.15,33.35,4,368,79.38,79.41,79.08000183105469,0.7092314233398438
XYZ,XYZ260116C00072500,Call,2026-01-16,72.5,1.1,12.9,13.0,2,2240,79.38,79.41,79.08000183105469,0.4959156854248047
XYZ,XYZ251017C00060000,Call,2025-10-17,60.0,1.32,20.0,20.15,3,1774,79.38,79.41,79.08000183105469,0.63086306640625
XYZ,XYZ251219C00055000,Call,2025-12-19,55.0,1.44,25.9,26.05,1,613,79.38,79.41,79.08000183105469,0.637698935546875
XYZ,XYZ251121P00070000,Put,2025-11-21,70.0,1.13,2.91,2.93,8,2495,79.38,79.41,79.08000183105469,0.4480035668945312
XYZ,XYZ260618C00055000,Call,2026-06-18,55.0,1.44,29.05,29.25,4,2630,79.38,79.41,79.08000183105469,0.5910685424804689
XYZ,XYZ260116C00060000,Call,2026-01-16,60.0,1.32,22.05,22.2,10,2467,79.38,79.41,79.08000183105469,0.56836369140625
XYZ,XYZ250919C00050000,Call,2025-09-19,50.0,1.59,29.45,29.65,2,2986,79.38,79.41,79.08000183105469,1.1464886425781249
XYZ,XYZ250919C00055000,Call,2025-09-19,55.0,1.44,24.5,24.65,1,2317,79.38,79.41,79.08000183105469,0.9570316796875
XYZ,XYZ251017C00050000,Call,2025-10-17,50.0,1.59,29.7,29.85,1,697,79.38,79.41,79.08000183105469,0.8520522607421875
