Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BURL,BURL260618P00300000,Put,2026-06-18,300.0,0.93,76.6,79.9,0,35,278.48,278.77,278.67999267578125,0.654849642944336
BURL,BURL251219P00260000,Put,2025-12-19,260.0,1.07,15.1,15.7,1,28,278.48,278.77,278.67999267578125,0.3971007556152344
BURL,BURL250919P00270000,Put,2025-09-19,270.0,1.03,9.4,9.9,1,89,278.48,278.77,278.67999267578125,0.4924367163085938
BURL,BURL251017C00280000,Call,2025-10-17,280.0,1.0,16.8,17.5,8,34,278.48,278.77,278.67999267578125,0.4319819985961914
BURL,BURL251017P00260000,Put,2025-10-17,260.0,1.07,8.3,8.6,6,22,278.48,278.77,278.67999267578125,0.4015562774658203
BURL,BURL260116C00120000,Call,2026-01-16,120.0,2.32,126.0,130.2,2,18,278.48,278.77,278.67999267578125,1.0000000000000004e-05
BURL,BURL251219P00290000,Put,2025-12-19,290.0,0.96,29.0,29.9,14,16,278.48,278.77,278.67999267578125,0.3748231463623046
BURL,BURL250829P00275000,Put,2025-08-29,275.0,1.01,9.1,9.7,404,401,278.48,278.77,278.67999267578125,1.1134077532958984
BURL,BURL270115C00195000,Call,2027-01-15,195.0,1.43,120.0,123.4,0,13,278.48,278.77,278.67999267578125,0.6730837135314944
BURL,BURL251017P00270000,Put,2025-10-17,270.0,1.03,11.8,12.1,6,12,278.48,278.77,278.67999267578125,0.3894104028320312
BURL,BURL251219C00310000,Call,2025-12-19,310.0,0.9,14.0,14.6,2,72,278.48,278.77,278.67999267578125,0.4180050875854492
BURL,BURL250829C00275000,Call,2025-08-29,275.0,1.01,13.3,13.8,49,49,278.48,278.77,278.67999267578125,1.1608928674316408
BURL,BURL260116C00150000,Call,2026-01-16,150.0,1.86,101.6,104.9,1,32,278.48,278.77,278.67999267578125,1.0000000000000004e-05
BURL,BURL250919C00280000,Call,2025-09-19,280.0,1.0,13.5,14.1,1,121,278.48,278.77,278.67999267578125,0.5059863854980469
BURL,BURL260116C00090000,Call,2026-01-16,90.0,3.1,191.8,194.6,2,4,278.48,278.77,278.67999267578125,1.2963902368164062
BURL,BURL250919C00270000,Call,2025-09-19,270.0,1.03,18.8,19.8,8,329,278.48,278.77,278.67999267578125,0.5188036401367188
BURL,BURL260116C00240000,Call,2026-01-16,240.0,1.16,53.0,54.9,5,51,278.48,278.77,278.67999267578125,0.4953663745117188
BURL,BURL260116C00220000,Call,2026-01-16,220.0,1.27,68.1,70.5,1,53,278.48,278.77,278.67999267578125,0.5133105310058592
BURL,BURL250829P00280000,Put,2025-08-29,280.0,1.0,11.4,12.0,5,411,278.48,278.77,278.67999267578125,1.0919234857177735
BURL,BURL251219P00300000,Put,2025-12-19,300.0,0.93,34.7,35.5,7,14,278.48,278.77,278.67999267578125,0.3605715798950195
BURL,BURL251219P00310000,Put,2025-12-19,310.0,0.9,41.3,42.1,5,9,278.48,278.77,278.67999267578125,0.3522098471069336
BURL,BURL251017P00250000,Put,2025-10-17,250.0,1.11,5.7,5.9,10,73,278.48,278.77,278.67999267578125,0.412969737548828
BURL,BURL251219P00280000,Put,2025-12-19,280.0,1.0,23.7,24.3,2,22,278.48,278.77,278.67999267578125,0.3786072882080078
BURL,BURL260116C00145000,Call,2026-01-16,145.0,1.92,104.6,107.6,1,55,278.48,278.77,278.67999267578125,1.0000000000000004e-05
BURL,BURL260116C00260000,Call,2026-01-16,260.0,1.07,39.6,41.0,1,148,278.48,278.77,278.67999267578125,0.4590508197021484
BURL,BURL251219C00300000,Call,2025-12-19,300.0,0.93,17.5,18.2,1,290,278.48,278.77,278.67999267578125,0.4264888894653321
BURL,BURL260116C00135000,Call,2026-01-16,135.0,2.06,111.2,114.0,1,42,278.48,278.77,278.67999267578125,1.0000000000000004e-05
BURL,BURL251219C00280000,Call,2025-12-19,280.0,1.0,26.3,27.0,5,63,278.48,278.77,278.67999267578125,0.4431818377685547
BURL,BURL260116P00260000,Put,2026-01-16,260.0,1.07,16.4,16.8,1,48,278.48,278.77,278.67999267578125,0.3733583172607422
BURL,BURL260116C00140000,Call,2026-01-16,140.0,1.99,105.8,109.2,1,170,278.48,278.77,278.67999267578125,1.0000000000000004e-05
BURL,BURL260116P00230000,Put,2026-01-16,230.0,1.21,8.0,8.2,2,58,278.48,278.77,278.67999267578125,0.4035093829345704
BURL,BURL260116C00125000,Call,2026-01-16,125.0,2.23,116.0,118.9,1,65,278.48,278.77,278.67999267578125,1.0000000000000004e-05
BURL,BURL250919P00280000,Put,2025-09-19,280.0,1.0,13.9,14.3,4,123,278.48,278.77,278.67999267578125,0.4773001489257812
BURL,BURL250919P00290000,Put,2025-09-19,290.0,0.96,19.5,20.0,3,84,278.48,278.77,278.67999267578125,0.4678397943115234
BURL,BURL260116C00250000,Call,2026-01-16,250.0,1.11,46.2,47.4,16,97,278.48,278.77,278.67999267578125,0.4712577288818359
BURL,BURL260116P00250000,Put,2026-01-16,250.0,1.11,13.0,13.3,8,64,278.48,278.77,278.67999267578125,0.3812012564086914
BURL,BURL251219C00270000,Call,2025-12-19,270.0,1.03,31.6,32.5,1,226,278.48,278.77,278.67999267578125,0.4561211614990235
BURL,BURL260116P00240000,Put,2026-01-16,240.0,1.16,10.3,10.5,1,59,278.48,278.77,278.67999267578125,0.3919738537597655
BURL,BURL260116C00115000,Call,2026-01-16,115.0,2.42,128.8,132.2,1,347,278.48,278.77,278.67999267578125,1.0000000000000004e-05
