Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RTX,RTX260618C00160000,Call,2026-06-18,160.0,1.0,14.6,15.3,1,559,159.91,159.94,159.75999450683594,0.2690197610473632
RTX,RTX251121C00170000,Call,2025-11-21,170.0,0.94,3.3,3.5,39,2969,159.91,159.94,159.75999450683594,0.2349319671630859
RTX,RTX260116P00170000,Put,2026-01-16,170.0,0.94,13.15,13.4,2,12,159.91,159.94,159.75999450683594,0.1737753521728515
RTX,RTX251121P00150000,Put,2025-11-21,150.0,1.07,2.97,3.1,5,359,159.91,159.94,159.75999450683594,0.2293778234863281
RTX,RTX260918C00165000,Call,2026-09-18,165.0,0.97,14.65,15.05,2,40,159.91,159.94,159.75999450683594,0.2634351000976562
RTX,RTX250829C00149000,Call,2025-08-29,149.0,1.07,11.05,11.3,40,21,159.91,159.94,159.75999450683594,0.6074258007812501
RTX,RTX260618P00135000,Put,2026-06-18,135.0,1.18,3.95,4.1,5,179,159.91,159.94,159.75999450683594,0.2440871490478515
RTX,RTX250905C00157500,Call,2025-09-05,157.5,1.02,3.5,3.65,45,349,159.91,159.94,159.75999450683594,0.2242509216308593
RTX,RTX260220P00140000,Put,2026-02-20,140.0,1.14,2.87,2.99,16,325,159.91,159.94,159.75999450683594,0.2373123144531249
RTX,RTX250919C00147000,Call,2025-09-19,147.0,1.09,13.7,13.95,10,12,159.91,159.94,159.75999450683594,0.3376531079101562
RTX,RTX251017P00160000,Put,2025-10-17,160.0,1.0,4.2,4.35,11,154,159.91,159.94,159.75999450683594,0.1757284576416015
RTX,RTX260220C00175000,Call,2026-02-20,175.0,0.91,4.9,5.1,1,320,159.91,159.94,159.75999450683594,0.2382888671874999
RTX,RTX261218C00165000,Call,2026-12-18,165.0,0.97,17.1,17.5,2,28,159.91,159.94,159.75999450683594,0.2706371765136719
RTX,RTX260116C00150000,Call,2026-01-16,150.0,1.07,15.45,16.25,4,1639,159.91,159.94,159.75999450683594,0.2761302856445312
RTX,RTX260618C00175000,Call,2026-06-18,175.0,0.91,8.0,8.3,2,245,159.91,159.94,159.75999450683594,0.2446974945068359
RTX,RTX260618P00155000,Put,2026-06-18,155.0,1.03,9.35,9.7,2,269,159.91,159.94,159.75999450683594,0.2114336669921874
RTX,RTX260320P00150000,Put,2026-03-20,150.0,1.07,5.8,5.95,2,49,159.91,159.94,159.75999450683594,0.2177202252197265
RTX,RTX260320P00165000,Put,2026-03-20,165.0,0.97,13.65,14.0,47,50,159.91,159.94,159.75999450683594,0.2302628244018554
RTX,RTX260220P00165000,Put,2026-02-20,165.0,0.97,11.25,11.55,2,60,159.91,159.94,159.75999450683594,0.1921467504882812
RTX,RTX260220P00155000,Put,2026-02-20,155.0,1.03,6.8,7.0,3,97,159.91,159.94,159.75999450683594,0.2097552169799804
RTX,RTX260618P00145000,Put,2026-06-18,145.0,1.1,6.1,6.35,1,580,159.91,159.94,159.75999450683594,0.226295578918457
RTX,RTX260116C00175000,Call,2026-01-16,175.0,0.91,3.55,3.7,11,717,159.91,159.94,159.75999450683594,0.2257767852783203
RTX,RTX261218C00120000,Call,2026-12-18,120.0,1.33,46.5,47.95,4,131,159.91,159.94,159.75999450683594,0.3607241662597655
RTX,RTX260320P00155000,Put,2026-03-20,155.0,1.03,7.5,7.8,2,530,159.91,159.94,159.75999450683594,0.212349185180664
RTX,RTX250912C00142000,Call,2025-09-12,142.0,1.13,18.3,18.65,0,20,159.91,159.94,159.75999450683594,0.4643608251953125
RTX,RTX250919C00162500,Call,2025-09-19,162.5,0.98,2.09,2.18,65,1054,159.91,159.94,159.75999450683594,0.2047198669433593
RTX,RTX260220P00150000,Put,2026-02-20,150.0,1.07,5.15,5.35,1,556,159.91,159.94,159.75999450683594,0.2190629852294922
RTX,RTX260116P00155000,Put,2026-01-16,155.0,1.03,5.65,5.85,20,324,159.91,159.94,159.75999450683594,0.2039264178466796
RTX,RTX260918C00170000,Call,2026-09-18,170.0,0.94,12.4,12.75,2,108,159.91,159.94,159.75999450683594,0.2571790591430664
RTX,RTX260918C00130000,Call,2026-09-18,130.0,1.23,37.05,37.8,2,29,159.91,159.94,159.75999450683594,0.3280096496582031
RTX,RTX260320C00180000,Call,2026-03-20,180.0,0.89,4.2,4.35,5,407,159.91,159.94,159.75999450683594,0.2325516198730468
RTX,RTX251121P00165000,Put,2025-11-21,165.0,0.97,8.85,9.0,2,17,159.91,159.94,159.75999450683594,0.1905598522949219
RTX,RTX270115P00140000,Put,2027-01-15,140.0,1.14,8.15,8.4,6,182,159.91,159.94,159.75999450683594,0.2342605871582031
RTX,RTX260918P00155000,Put,2026-09-18,155.0,1.03,11.15,11.4,1,45,159.91,159.94,159.75999450683594,0.2114031497192382
RTX,RTX260220C00170000,Call,2026-02-20,170.0,0.94,6.6,6.8,1,189,159.91,159.94,159.75999450683594,0.2437209417724609
RTX,RTX270115C00130000,Call,2027-01-15,130.0,1.23,38.5,39.75,1,293,159.91,159.94,159.75999450683594,0.3214179187011718
RTX,RTX251121C00165000,Call,2025-11-21,165.0,0.97,5.1,5.3,18,1098,159.91,159.94,159.75999450683594,0.2415236981201172
RTX,RTX250919C00152500,Call,2025-09-19,152.5,1.05,8.7,8.9,45,63,159.91,159.94,159.75999450683594,0.2716137292480468
RTX,RTX270115C00170000,Call,2027-01-15,170.0,0.94,15.5,15.95,13,193,159.91,159.94,159.75999450683594,0.2676770010375976
RTX,RTX251121P00170000,Put,2025-11-21,170.0,0.94,12.0,12.2,1,21,159.91,159.94,159.75999450683594,0.176766044921875
RTX,RTX261218C00080000,Call,2026-12-18,80.0,2.0,77.6,78.9,1,22,159.91,159.94,159.75999450683594,1.0000000000000004e-05
RTX,RTX260220P00160000,Put,2026-02-20,160.0,1.0,8.85,9.05,5,67,159.91,159.94,159.75999450683594,0.2007526214599609
RTX,RTX250919P00155000,Put,2025-09-19,155.0,1.03,1.15,1.19,8,660,159.91,159.94,159.75999450683594,0.1855550195312499
RTX,RTX260220C00140000,Call,2026-02-20,140.0,1.14,25.05,25.7,1,130,159.91,159.94,159.75999450683594,0.3266668896484375
RTX,RTX270115C00135000,Call,2027-01-15,135.0,1.18,35.1,36.15,1,290,159.91,159.94,159.75999450683594,0.3132392895507812
RTX,RTX261218C00160000,Call,2026-12-18,160.0,1.0,19.55,20.0,2,79,159.91,159.94,159.75999450683594,0.2763744238281249
RTX,RTX250905C00152500,Call,2025-09-05,152.5,1.05,7.85,8.05,8,140,159.91,159.94,159.75999450683594,0.3093330786132812
RTX,RTX261218C00115000,Call,2026-12-18,115.0,1.39,50.5,51.35,1,27,159.91,159.94,159.75999450683594,0.3579470944213867
RTX,RTX251017C00145000,Call,2025-10-17,145.0,1.1,16.7,17.0,11,34,159.91,159.94,159.75999450683594,0.3225165405273437
RTX,RTX250829C00150000,Call,2025-08-29,150.0,1.07,10.1,10.3,22,50,159.91,159.94,159.75999450683594,0.5732464550781251
RTX,RTX260116C00180000,Call,2026-01-16,180.0,0.89,2.44,2.51,5,296,159.91,159.94,159.75999450683594,0.2206498834228515
RTX,RTX260320C00085000,Call,2026-03-20,85.0,1.88,76.15,77.05,0,10,159.91,159.94,159.75999450683594,0.5955850988769531
RTX,RTX261218C00155000,Call,2026-12-18,155.0,1.03,22.2,22.65,7,60,159.91,159.94,159.75999450683594,0.281684429321289
RTX,RTX260220C00165000,Call,2026-02-20,165.0,0.97,8.75,8.95,30,103,159.91,159.94,159.75999450683594,0.2517775018310546
RTX,RTX270115C00115000,Call,2027-01-15,115.0,1.39,50.8,51.85,1,70,159.91,159.94,159.75999450683594,0.3588626126098633
RTX,RTX250919P00160000,Put,2025-09-19,160.0,1.0,2.74,2.82,4,420,159.91,159.94,159.75999450683594,0.165047412109375
RTX,RTX260918C00150000,Call,2026-09-18,150.0,1.07,22.85,23.45,2,237,159.91,159.94,159.75999450683594,0.2859568475341796
RTX,RTX251121C00130000,Call,2025-11-21,130.0,1.23,31.3,32.05,2,158,159.91,159.94,159.75999450683594,0.4115049084472656
RTX,RTX250829C00155000,Call,2025-08-29,155.0,1.03,5.2,5.35,20,449,159.91,159.94,159.75999450683594,0.3857483300781249
RTX,RTX260320C00170000,Call,2026-03-20,170.0,0.94,7.3,7.55,1,1445,159.91,159.94,159.75999450683594,0.2427749063110351
RTX,RTX261218C00105000,Call,2026-12-18,105.0,1.52,55.4,56.35,1,41,159.91,159.94,159.75999450683594,0.2690502783203125
RTX,RTX250919C00157500,Call,2025-09-19,157.5,1.02,4.8,4.95,16,909,159.91,159.94,159.75999450683594,0.2286454089355468
RTX,RTX260116P00160000,Put,2026-01-16,160.0,1.0,7.65,7.85,1,338,159.91,159.94,159.75999450683594,0.193794683227539
RTX,RTX260320C00125000,Call,2026-03-20,125.0,1.28,38.25,39.0,2,85,159.91,159.94,159.75999450683594,0.376532113647461
RTX,RTX260220C00125000,Call,2026-02-20,125.0,1.28,38.0,38.45,2,14,159.91,159.94,159.75999450683594,0.3841003973388671
RTX,RTX270115C00160000,Call,2027-01-15,160.0,1.0,20.25,20.7,10,157,159.91,159.94,159.75999450683594,0.2780681324768066
RTX,RTX261218C00140000,Call,2026-12-18,140.0,1.14,31.5,32.05,4,57,159.91,159.94,159.75999450683594,0.3037789349365234
RTX,RTX260618C00110000,Call,2026-06-18,110.0,1.45,52.75,53.6,9,42,159.91,159.94,159.75999450683594,0.4057676611328125
RTX,RTX260618C00130000,Call,2026-06-18,130.0,1.23,35.4,36.1,2,100,159.91,159.94,159.75999450683594,0.3346013806152343
RTX,RTX270115C00120000,Call,2027-01-15,120.0,1.33,46.45,47.5,1,198,159.91,159.94,159.75999450683594,0.3415593188476562
RTX,RTX260320C00150000,Call,2026-03-20,150.0,1.07,18.05,18.5,7,376,159.91,159.94,159.75999450683594,0.2815013256835937
RTX,RTX250905C00125000,Call,2025-09-05,125.0,1.28,35.05,35.4,3,10,159.91,159.94,159.75999450683594,0.911133701171875
RTX,RTX250919C00149000,Call,2025-09-19,149.0,1.07,11.85,12.05,52,60,159.91,159.94,159.75999450683594,0.3105537695312499
RTX,RTX260918P00150000,Put,2026-09-18,150.0,1.07,9.3,9.5,2,203,159.91,159.94,159.75999450683594,0.2178117770385741
RTX,RTX260918C00140000,Call,2026-09-18,140.0,1.14,29.55,30.0,2,44,159.91,159.94,159.75999450683594,0.3009408285522461
RTX,RTX270115C00125000,Call,2027-01-15,125.0,1.28,42.7,43.7,1,360,159.91,159.94,159.75999450683594,0.3338384487915039
RTX,RTX260116C00065000,Call,2026-01-16,65.0,2.46,91.25,92.75,1,63,159.91,159.94,159.75999450683594,1.0000000000000004e-05
RTX,RTX260220P00145000,Put,2026-02-20,145.0,1.1,3.9,4.0,2,643,159.91,159.94,159.75999450683594,0.2274247180175781
RTX,RTX260220C00130000,Call,2026-02-20,130.0,1.23,33.5,33.95,10,30,159.91,159.94,159.75999450683594,0.3600527862548828
RTX,RTX260220C00155000,Call,2026-02-20,155.0,1.03,14.15,14.45,82,246,159.91,159.94,159.75999450683594,0.2721630401611328
RTX,RTX251121C00110000,Call,2025-11-21,110.0,1.45,51.15,52.05,7,99,159.91,159.94,159.75999450683594,0.5985147570800782
RTX,RTX260320C00175000,Call,2026-03-20,175.0,0.91,5.6,5.75,9,1240,159.91,159.94,159.75999450683594,0.236488348083496
RTX,RTX260116C00170000,Call,2026-01-16,170.0,0.94,5.1,5.25,2,3093,159.91,159.94,159.75999450683594,0.2310867907714844
RTX,RTX270115C00155000,Call,2027-01-15,155.0,1.03,22.9,23.4,6,424,159.91,159.94,159.75999450683594,0.2840952938842772
RTX,RTX270115C00095000,Call,2027-01-15,95.0,1.68,67.95,68.85,7,39,159.91,159.94,159.75999450683594,0.4060117993164062
RTX,RTX250919C00160000,Call,2025-09-19,160.0,1.0,3.3,3.4,101,4620,159.91,159.94,159.75999450683594,0.2150957397460937
RTX,RTX251017C00155000,Call,2025-10-17,155.0,1.03,8.45,8.65,20,754,159.91,159.94,159.75999450683594,0.25196060546875
RTX,RTX261218C00145000,Call,2026-12-18,145.0,1.1,28.2,28.65,2,89,159.91,159.94,159.75999450683594,0.294806856689453
RTX,RTX261218C00095000,Call,2026-12-18,95.0,1.68,57.55,58.35,1,52,159.91,159.94,159.75999450683594,1.0000000000000004e-05
RTX,RTX250905C00150000,Call,2025-09-05,150.0,1.07,10.3,10.5,42,260,159.91,159.94,159.75999450683594,0.3689027954101562
RTX,RTX251121C00160000,Call,2025-11-21,160.0,1.0,7.6,7.8,54,2107,159.91,159.94,159.75999450683594,0.2544019873046875
RTX,RTX270115C00105000,Call,2027-01-15,105.0,1.52,59.25,60.0,1,40,159.91,159.94,159.75999450683594,0.376684700012207
RTX,RTX261218C00100000,Call,2026-12-18,100.0,1.6,63.25,64.3,1,139,159.91,159.94,159.75999450683594,0.3994811029052735
RTX,RTX251121C00145000,Call,2025-11-21,145.0,1.1,18.25,18.65,2,670,159.91,159.94,159.75999450683594,0.3206244696044921
RTX,RTX260220C00145000,Call,2026-02-20,145.0,1.1,21.1,21.4,7,71,159.91,159.94,159.75999450683594,0.299262378540039
RTX,RTX260116C00165000,Call,2026-01-16,165.0,0.97,7.1,7.25,6,566,159.91,159.94,159.75999450683594,0.2380447290039062
RTX,RTX260220C00160000,Call,2026-02-20,160.0,1.0,11.25,11.45,154,232,159.91,159.94,159.75999450683594,0.2600171655273438
RTX,RTX261218C00135000,Call,2026-12-18,135.0,1.18,35.0,35.55,4,124,159.91,159.94,159.75999450683594,0.3121406677246093
RTX,RTX260320C00165000,Call,2026-03-20,165.0,0.97,9.45,9.65,1,658,159.91,159.94,159.75999450683594,0.2487257745361328
RTX,RTX260320C00105000,Call,2026-03-20,105.0,1.52,53.15,53.75,1,32,159.91,159.94,159.75999450683594,1.0000000000000004e-05
RTX,RTX260320C00155000,Call,2026-03-20,155.0,1.03,14.8,15.05,1,200,159.91,159.94,159.75999450683594,0.2659375164794921
RTX,RTX260116C00060000,Call,2026-01-16,60.0,2.67,96.35,97.5,1,44,159.91,159.94,159.75999450683594,1.0000000000000004e-05
RTX,RTX270115C00150000,Call,2027-01-15,150.0,1.07,25.8,26.25,1,262,159.91,159.94,159.75999450683594,0.2898630584716796
RTX,RTX260918C00120000,Call,2026-09-18,120.0,1.33,45.25,45.6,5,11,159.91,159.94,159.75999450683594,0.3452824261474609
RTX,RTX260618C00125000,Call,2026-06-18,125.0,1.28,39.65,40.2,1,91,159.91,159.94,159.75999450683594,0.3476322561645507
RTX,RTX260618C00100000,Call,2026-06-18,100.0,1.6,62.2,62.75,2,17,159.91,159.94,159.75999450683594,0.4448297705078124
RTX,RTX251121P00160000,Put,2025-11-21,160.0,1.0,6.25,6.35,17,188,159.91,159.94,159.75999450683594,0.2002033105468749
RTX,RTX270115C00145000,Call,2027-01-15,145.0,1.1,28.85,29.4,2,595,159.91,159.94,159.75999450683594,0.297583928527832
RTX,RTX260116C00155000,Call,2026-01-16,155.0,1.03,12.55,12.8,6,799,159.91,159.94,159.75999450683594,0.2609021664428711
RTX,RTX250905C00148000,Call,2025-09-05,148.0,1.08,12.25,12.45,44,241,159.91,159.94,159.75999450683594,0.41211525390625
RTX,RTX260618C00140000,Call,2026-06-18,140.0,1.14,27.45,27.9,2,312,159.91,159.94,159.75999450683594,0.3007882421875
RTX,RTX270115C00110000,Call,2027-01-15,110.0,1.45,55.1,55.85,1,123,159.91,159.94,159.75999450683594,0.3670717590332031
RTX,RTX251121P00175000,Put,2025-11-21,175.0,0.91,15.8,16.0,2,88,159.91,159.94,159.75999450683594,0.1586998193359375
RTX,RTX250919C00100000,Call,2025-09-19,100.0,1.6,59.95,60.6,10,47,159.91,159.94,159.75999450683594,1.0332079589843752
RTX,RTX260220C00150000,Call,2026-02-20,150.0,1.07,17.45,17.75,1,472,159.91,159.94,159.75999450683594,0.284492018432617
RTX,RTX250919C00115000,Call,2025-09-19,115.0,1.39,45.3,45.6,2,10,159.91,159.94,159.75999450683594,0.8125018749999999
RTX,RTX250919C00155000,Call,2025-09-19,155.0,1.03,6.65,6.8,34,4020,159.91,159.94,159.75999450683594,0.2468337036132812
RTX,RTX251121C00100000,Call,2025-11-21,100.0,1.6,60.95,61.45,15,22,159.91,159.94,159.75999450683594,0.6745638012695314
RTX,RTX260320C00160000,Call,2026-03-20,160.0,1.0,12.0,12.2,12,578,159.91,159.94,159.75999450683594,0.2574231973266602
RTX,RTX260320C00145000,Call,2026-03-20,145.0,1.1,21.6,21.95,2,571,159.91,159.94,159.75999450683594,0.291602543029785
RTX,RTX260320C00135000,Call,2026-03-20,135.0,1.18,29.35,29.75,2,242,159.91,159.94,159.75999450683594,0.3189765368652343
RTX,RTX260220C00135000,Call,2026-02-20,135.0,1.18,29.15,29.45,3,69,159.91,159.94,159.75999450683594,0.3336248278808594
RTX,RTX250919C00090000,Call,2025-09-19,90.0,1.78,70.1,70.5,10,10,159.91,159.94,159.75999450683594,1.2431678466796874
RTX,RTX251121C00115000,Call,2025-11-21,115.0,1.39,46.25,46.75,5,103,159.91,159.94,159.75999450683594,0.5340622766113281
RTX,RTX251121C00095000,Call,2025-11-21,95.0,1.68,65.95,66.35,1,13,159.91,159.94,159.75999450683594,0.7287624780273438
RTX,RTX270115C00100000,Call,2027-01-15,100.0,1.6,63.5,64.1,2,66,159.91,159.94,159.75999450683594,0.3824219473266601
RTX,RTX260618C00105000,Call,2026-06-18,105.0,1.52,57.55,58.15,15,103,159.91,159.94,159.75999450683594,0.4249935430908204
RTX,RTX260618C00120000,Call,2026-06-18,120.0,1.33,44.05,44.55,3,167,159.91,159.94,159.75999450683594,0.3649965844726562
RTX,RTX261218C00125000,Call,2026-12-18,125.0,1.28,42.5,43.05,2,348,159.91,159.94,159.75999450683594,0.3309087905883788
RTX,RTX261218C00130000,Call,2026-12-18,130.0,1.23,38.7,39.2,2,347,159.91,159.94,159.75999450683594,0.3207770559692382
RTX,RTX260116C00120000,Call,2026-01-16,120.0,1.33,41.55,42.2,1,1269,159.91,159.94,159.75999450683594,0.4144345666503906
RTX,RTX250919C00110000,Call,2025-09-19,110.0,1.45,50.2,50.6,1,39,159.91,159.94,159.75999450683594,0.8886729882812499
RTX,RTX260116C00145000,Call,2026-01-16,145.0,1.1,19.7,20.0,1,1213,159.91,159.94,159.75999450683594,0.2920603021240233
RTX,RTX251121C00155000,Call,2025-11-21,155.0,1.03,10.7,10.85,4,721,159.91,159.94,159.75999450683594,0.2693554510498046
RTX,RTX260116C00160000,Call,2026-01-16,160.0,1.0,9.65,9.8,27,1469,159.91,159.94,159.75999450683594,0.2486647399902344
RTX,RTX260116C00140000,Call,2026-01-16,140.0,1.14,23.65,24.05,1,2930,159.91,159.94,159.75999450683594,0.3104317004394531
RTX,RTX260618C00135000,Call,2026-06-18,135.0,1.18,31.4,31.75,1,216,159.91,159.94,159.75999450683594,0.3131782550048828
RTX,RTX251121C00150000,Call,2025-11-21,150.0,1.07,14.3,14.5,21,992,159.91,159.94,159.75999450683594,0.2909616802978515
RTX,RTX251121C00140000,Call,2025-11-21,140.0,1.14,22.55,22.85,29,748,159.91,159.94,159.75999450683594,0.3440007006835937
RTX,RTX270115C00140000,Call,2027-01-15,140.0,1.14,32.1,32.5,1,523,159.91,159.94,159.75999450683594,0.3022530712890625
RTX,RTX260116C00105000,Call,2026-01-16,105.0,1.52,55.9,56.65,1,962,159.91,159.94,159.75999450683594,0.5157519128417969
RTX,RTX260320C00115000,Call,2026-03-20,115.0,1.39,47.45,47.95,1,224,159.91,159.94,159.75999450683594,0.4166928448486328
RTX,RTX260320C00140000,Call,2026-03-20,140.0,1.14,25.45,25.7,2,216,159.91,159.94,159.75999450683594,0.3036568658447265
RTX,RTX250919C00140000,Call,2025-09-19,140.0,1.14,20.5,20.75,3,889,159.91,159.94,159.75999450683594,0.4379939013671875
RTX,RTX260116C00135000,Call,2026-01-16,135.0,1.18,28.05,28.4,1,1282,159.91,159.94,159.75999450683594,0.3337468969726562
RTX,RTX250919C00150000,Call,2025-09-19,150.0,1.07,10.95,11.1,23,2913,159.91,159.94,159.75999450683594,0.2961496166992187
RTX,RTX260320C00120000,Call,2026-03-20,120.0,1.33,42.8,43.15,2,139,159.91,159.94,159.75999450683594,0.3851379846191405
RTX,RTX251121C00125000,Call,2025-11-21,125.0,1.28,36.6,36.85,2,105,159.91,159.94,159.75999450683594,0.4523980541992188
RTX,RTX251121C00120000,Call,2025-11-21,120.0,1.33,41.4,41.65,2,63,159.91,159.94,159.75999450683594,0.4918263708496094
RTX,RTX260320C00070000,Call,2026-03-20,70.0,2.28,90.75,91.3,0,90,159.91,159.94,159.75999450683594,0.6894562304687502
RTX,RTX260116C00100000,Call,2026-01-16,100.0,1.6,61.1,61.65,1,943,159.91,159.94,159.75999450683594,0.5410202148437502
RTX,RTX251121C00135000,Call,2025-11-21,135.0,1.18,27.15,27.35,1,279,159.91,159.94,159.75999450683594,0.3745179736328125
RTX,RTX250919C00130000,Call,2025-09-19,130.0,1.23,30.4,30.65,1,781,159.91,159.94,159.75999450683594,0.5717816259765626
RTX,RTX250919C00120000,Call,2025-09-19,120.0,1.33,40.35,40.55,6,55,159.91,159.94,159.75999450683594,0.725588681640625
RTX,RTX260116C00075000,Call,2026-01-16,75.0,2.13,85.65,86.15,2,230,159.91,159.94,159.75999450683594,0.7495142236328125
RTX,RTX260116C00130000,Call,2026-01-16,130.0,1.23,32.6,32.85,3,1370,159.91,159.94,159.75999450683594,0.3568179553222655
RTX,RTX250919C00135000,Call,2025-09-19,135.0,1.18,25.45,25.65,2,1642,159.91,159.94,159.75999450683594,0.508793974609375
RTX,RTX250919C00060000,Call,2025-09-19,60.0,2.67,100.1,100.35,12,12,159.91,159.94,159.75999450683594,1.9580080224609373
RTX,RTX260116C00110000,Call,2026-01-16,110.0,1.45,51.5,51.8,1,509,159.91,159.94,159.75999450683594,0.4802298071289062
RTX,RTX260320C00130000,Call,2026-03-20,130.0,1.23,33.85,34.05,1,707,159.91,159.94,159.75999450683594,0.33789724609375
RTX,RTX260116C00125000,Call,2026-01-16,125.0,1.28,37.2,37.45,3,1767,159.91,159.94,159.75999450683594,0.3830017755126953
RTX,RTX260116C00115000,Call,2026-01-16,115.0,1.39,46.7,46.95,19,416,159.91,159.94,159.75999450683594,0.4447077014160155
RTX,RTX250919C00125000,Call,2025-09-19,125.0,1.28,35.4,35.6,2,840,159.91,159.94,159.75999450683594,0.6511265356445313
RTX,RTX260116C00070000,Call,2026-01-16,70.0,2.28,90.65,91.05,2,211,159.91,159.94,159.75999450683594,0.8022480712890624
RTX,RTX260116C00090000,Call,2026-01-16,90.0,1.78,70.9,71.2,1,373,159.91,159.94,159.75999450683594,0.6069375244140626
RTX,RTX260220C00115000,Call,2026-02-20,115.0,1.39,47.3,47.6,3,7980,159.91,159.94,159.75999450683594,0.43164630859375
RTX,RTX260116C00095000,Call,2026-01-16,95.0,1.68,66.05,66.3,10,262,159.91,159.94,159.75999450683594,0.5708050732421875
RTX,RTX260116C00085000,Call,2026-01-16,85.0,1.88,75.85,76.1,2,283,159.91,159.94,159.75999450683594,0.649417568359375
RTX,RTX260116C00080000,Call,2026-01-16,80.0,2.0,80.75,81.0,1,208,159.91,159.94,159.75999450683594,0.6899445068359377
