Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
U,U250926C00026000,Call,2025-09-26,26.0,1.51,13.2,13.7,320,52,39.27,39.32,39.25,0.89257919921875
U,U250919C00030000,Call,2025-09-19,30.0,1.31,9.2,9.95,22,4331,39.27,39.32,39.25,0.8085956640624999
U,U250912C00037500,Call,2025-09-12,37.5,1.05,3.1,3.25,40,157,39.27,39.32,39.25,0.6630893066406252
U,U250912C00038000,Call,2025-09-12,38.0,1.03,2.88,2.98,4,39,39.27,39.32,39.25,0.6772493212890626
U,U250926C00036000,Call,2025-09-26,36.0,1.09,4.8,4.95,1,27,39.27,39.32,39.25,0.6806672558593752
U,U250926C00039000,Call,2025-09-26,39.0,1.01,3.2,3.3,3,27,39.27,39.32,39.25,0.6877472631835939
U,U250905C00030000,Call,2025-09-05,30.0,1.31,9.1,9.5,8,107,39.27,39.32,39.25,0.8437515624999999
U,U250919P00034000,Put,2025-09-19,34.0,1.16,0.59,0.63,19,1290,39.27,39.32,39.25,0.632816171875
U,U270115C00040000,Call,2027-01-15,40.0,0.98,12.2,13.25,6,8451,39.27,39.32,39.25,0.7241238525390624
U,U250912C00035000,Call,2025-09-12,35.0,1.12,4.8,5.0,6,88,39.27,39.32,39.25,0.6689486230468751
U,U250919C00013000,Call,2025-09-19,13.0,3.02,25.95,26.7,1,22,39.27,39.32,39.25,2.0546923632812497
U,U260116P00044000,Put,2026-01-16,44.0,0.89,9.3,9.6,6,32,39.27,39.32,39.25,0.661258270263672
U,U250919P00035500,Put,2025-09-19,35.5,1.11,0.96,1.0,3,91,39.27,39.32,39.25,0.629886513671875
U,U260417C00040000,Call,2026-04-17,40.0,0.98,8.6,9.0,5,154,39.27,39.32,39.25,0.7346217944335938
U,U250829C00030000,Call,2025-08-29,30.0,1.31,9.15,9.55,19,117,39.27,39.32,39.25,1.75000125
U,U270115C00020000,Call,2027-01-15,20.0,1.96,21.6,22.85,1,541,39.27,39.32,39.25,0.7460962890625
U,U251017P00032000,Put,2025-10-17,32.0,1.23,0.94,1.0,22,1035,39.27,39.32,39.25,0.64648791015625
U,U260220P00031000,Put,2026-02-20,31.0,1.27,3.1,3.25,220,204,39.27,39.32,39.25,0.6718782812500002
U,U250905C00042000,Call,2025-09-05,42.0,0.94,0.73,0.78,596,1832,39.27,39.32,39.25,0.6738313867187502
U,U251017P00037000,Put,2025-10-17,37.0,1.06,2.68,2.86,5,1649,39.27,39.32,39.25,0.6621127539062501
U,U260220C00035000,Call,2026-02-20,35.0,1.12,9.9,10.3,1,91,39.27,39.32,39.25,0.762697685546875
U,U260618C00032000,Call,2026-06-18,32.0,1.23,13.3,13.8,1,67,39.27,39.32,39.25,0.757936990966797
U,U251219C00046000,Call,2025-12-19,46.0,0.85,4.15,4.3,1,57,39.27,39.32,39.25,0.7502466381835937
U,U260116P00026000,Put,2026-01-16,26.0,1.51,1.09,1.16,7,1253,39.27,39.32,39.25,0.6674837939453127
U,U260320P00032000,Put,2026-03-20,32.0,1.23,3.85,4.1,2,1395,39.27,39.32,39.25,0.6660189648437502
U,U250905C00036500,Call,2025-09-05,36.5,1.08,3.25,3.4,57,183,39.27,39.32,39.25,0.6337927246093751
U,U251121C00047000,Call,2025-11-21,47.0,0.84,3.25,3.4,1,187,39.27,39.32,39.25,0.7775901147460937
U,U251219P00029000,Put,2025-12-19,29.0,1.36,1.49,1.57,30,439,39.27,39.32,39.25,0.6762727685546877
U,U251219P00032000,Put,2025-12-19,32.0,1.23,2.39,2.5,1,190,39.27,39.32,39.25,0.6706575903320313
U,U260515C00050000,Call,2026-05-15,50.0,0.79,6.1,6.4,1,276,39.27,39.32,39.25,0.729616961669922
U,U251121C00048000,Call,2025-11-21,48.0,0.8200000000000001,3.0,3.15,17,304,39.27,39.32,39.25,0.7768577001953125
U,U251219P00026000,Put,2025-12-19,26.0,1.51,0.87,0.92,14,720,39.27,39.32,39.25,0.6884796777343751
U,U270115C00037000,Call,2027-01-15,37.0,1.06,13.45,14.35,11,2094,39.27,39.32,39.25,0.7330348962402342
U,U271217C00042000,Call,2027-12-17,42.0,0.94,15.15,16.0,2,653,39.27,39.32,39.25,0.7213162634277344
U,U251219C00065000,Call,2025-12-19,65.0,0.6,1.48,1.57,9,1137,39.27,39.32,39.25,0.8107929077148437
U,U251121C00020000,Call,2025-11-21,20.0,1.96,19.3,20.0,2,69,39.27,39.32,39.25,0.9414068359375
U,U250905P00037500,Put,2025-09-05,37.5,1.05,0.76,0.8,148,462,39.27,39.32,39.25,0.5898478515625001
U,U260320C00029000,Call,2026-03-20,29.0,1.36,13.65,14.25,4,176,39.27,39.32,39.25,0.7761252856445313
U,U250912P00037000,Put,2025-09-12,37.0,1.06,1.07,1.12,26,244,39.27,39.32,39.25,0.6171913281250001
U,U260320C00022000,Call,2026-03-20,22.0,1.79,18.4,19.3,6,315,39.27,39.32,39.25,0.8115253222656249
U,U260320C00055000,Call,2026-03-20,55.0,0.71,4.15,4.4,7,1153,39.27,39.32,39.25,0.7447535290527343
U,U251121C00016000,Call,2025-11-21,16.0,2.46,23.2,23.95,40,46,39.27,39.32,39.25,1.154301103515625
U,U260116C00016000,Call,2026-01-16,16.0,2.46,23.35,24.15,130,60,39.27,39.32,39.25,0.99023447265625
U,U250829C00039500,Call,2025-08-29,39.5,0.99,0.89,0.94,157,787,39.27,39.32,39.25,0.726565234375
U,U250919C00036500,Call,2025-09-19,36.5,1.08,4.15,4.3,2,77,39.27,39.32,39.25,0.6782258740234376
U,U260515C00042000,Call,2026-05-15,42.0,0.94,8.45,8.75,32,72,39.27,39.32,39.25,0.7336452416992187
U,U251219C00027000,Call,2025-12-19,27.0,1.46,13.4,14.15,54,833,39.27,39.32,39.25,0.778322529296875
U,U260220C00038000,Call,2026-02-20,38.0,1.03,8.5,8.8,3,72,39.27,39.32,39.25,0.7526880200195312
U,U251219C00017000,Call,2025-12-19,17.0,2.31,22.35,23.1,262,59,39.27,39.32,39.25,1.0283251708984378
U,U250912P00038000,Put,2025-09-12,38.0,1.03,1.48,1.54,15,138,39.27,39.32,39.25,0.6245154736328126
U,U250905P00041000,Put,2025-09-05,41.0,0.96,2.62,2.7,424,41,39.27,39.32,39.25,0.6191444335937502
U,U260116C00027000,Call,2026-01-16,27.0,1.46,13.7,14.3,5,210,39.27,39.32,39.25,0.737307314453125
U,U251121C00055000,Call,2025-11-21,55.0,0.71,1.91,2.02,7,1113,39.27,39.32,39.25,0.80664255859375
U,U250829P00039500,Put,2025-08-29,39.5,0.99,1.05,1.1,44,344,39.27,39.32,39.25,0.6640658593750002
U,U260116P00025000,Put,2026-01-16,25.0,1.57,0.91,0.98,23,11583,39.27,39.32,39.25,0.673098972167969
U,U251121P00030000,Put,2025-11-21,30.0,1.31,1.38,1.46,3,1288,39.27,39.32,39.25,0.6977569287109376
U,U260116P00041000,Put,2026-01-16,41.0,0.96,7.35,7.6,1,71,39.27,39.32,39.25,0.6601596484375001
U,U250912P00039000,Put,2025-09-12,39.0,1.01,1.95,2.03,44,170,39.27,39.32,39.25,0.6279334082031252
U,U260220C00046000,Call,2026-02-20,46.0,0.85,5.65,5.85,50,86,39.27,39.32,39.25,0.743166630859375
U,U260116C00029000,Call,2026-01-16,29.0,1.36,12.2,13.0,10,3517,39.27,39.32,39.25,0.7348659326171875
U,U251121C00029000,Call,2025-11-21,29.0,1.36,11.55,12.05,1,232,39.27,39.32,39.25,0.7817404638671875
U,U270115C00013000,Call,2027-01-15,13.0,3.02,27.4,28.4,8,104,39.27,39.32,39.25,0.89257919921875
U,U251121P00031000,Put,2025-11-21,31.0,1.27,1.65,1.73,2,473,39.27,39.32,39.25,0.6948272705078126
U,U250829P00047000,Put,2025-08-29,47.0,0.84,7.65,7.85,2,28,39.27,39.32,39.25,0.500005
U,U250919C00027000,Call,2025-09-19,27.0,1.46,12.1,12.85,10,2564,39.27,39.32,39.25,0.960937890625
U,U250919C00046000,Call,2025-09-19,46.0,0.85,0.87,0.91,2,355,39.27,39.32,39.25,0.73437765625
U,U260220C00049000,Call,2026-02-20,49.0,0.8,4.95,5.1,41,49,39.27,39.32,39.25,0.7497583618164063
U,U251017C00055000,Call,2025-10-17,55.0,0.71,0.87,0.92,162,1579,39.27,39.32,39.25,0.7924825439453125
U,U250919C00047000,Call,2025-09-19,47.0,0.84,0.74,0.78,6,1067,39.27,39.32,39.25,0.7456080126953125
U,U260320P00031000,Put,2026-03-20,31.0,1.27,3.45,3.6,1,301,39.27,39.32,39.25,0.663333444824219
U,U260116P00037000,Put,2026-01-16,37.0,1.06,5.0,5.35,11,9090,39.27,39.32,39.25,0.6601596484375001
U,U260320C00027000,Call,2026-03-20,27.0,1.46,14.7,15.6,1,3066,39.27,39.32,39.25,0.7727073510742188
U,U260220C00044000,Call,2026-02-20,44.0,0.89,6.25,6.45,9,70,39.27,39.32,39.25,0.743044561767578
U,U251219P00034000,Put,2025-12-19,34.0,1.16,3.15,3.3,2,559,39.27,39.32,39.25,0.6699251757812501
U,U250919P00035000,Put,2025-09-19,35.0,1.12,0.82,0.86,2,669,39.27,39.32,39.25,0.629886513671875
U,U250905P00037000,Put,2025-09-05,37.0,1.06,0.61,0.64,21,708,39.27,39.32,39.25,0.5908244042968751
U,U251121C00049000,Call,2025-11-21,49.0,0.8,2.83,2.96,5,466,39.27,39.32,39.25,0.7836935693359376
U,U251121C00050000,Call,2025-11-21,50.0,0.79,2.64,2.76,11,445,39.27,39.32,39.25,0.7861349511718749
U,U250926C00038000,Call,2025-09-26,38.0,1.03,3.7,3.85,4,233,39.27,39.32,39.25,0.6938507177734375
U,U251219C00048000,Call,2025-12-19,48.0,0.8200000000000001,3.7,3.8,2,38,39.27,39.32,39.25,0.7561059545898439
U,U251121P00035000,Put,2025-11-21,35.0,1.12,3.1,3.2,12,78,39.27,39.32,39.25,0.6940948559570312
U,U250919P00037500,Put,2025-09-19,37.5,1.05,1.68,1.74,1,125,39.27,39.32,39.25,0.6347692773437501
U,U250829P00040500,Put,2025-08-29,40.5,0.97,1.62,1.68,45,154,39.27,39.32,39.25,0.6162147753906251
U,U250919P00036000,Put,2025-09-19,36.0,1.09,1.11,1.17,15,1506,39.27,39.32,39.25,0.631839619140625
U,U251017C00027000,Call,2025-10-17,27.0,1.46,12.5,13.05,3,400,39.27,39.32,39.25,0.8085956640624999
U,U250829C00034000,Call,2025-08-29,34.0,1.16,5.2,5.4,2,191,39.27,39.32,39.25,0.9101571484375
U,U260618C00037000,Call,2026-06-18,37.0,1.06,10.95,11.5,3,942,39.27,39.32,39.25,0.7482935327148439
U,U260320C00037000,Call,2026-03-20,37.0,1.06,9.4,9.8,2,340,39.27,39.32,39.25,0.747072841796875
U,U251017C00026000,Call,2025-10-17,26.0,1.51,13.35,14.1,1,2149,39.27,39.32,39.25,0.8476577734374999
U,U250912C00037000,Call,2025-09-12,37.0,1.06,3.45,3.55,1,55,39.27,39.32,39.25,0.6689486230468751
U,U250912C00036500,Call,2025-09-12,36.5,1.08,3.75,3.85,2,40,39.27,39.32,39.25,0.6601596484375001
U,U251017C00029000,Call,2025-10-17,29.0,1.36,10.8,11.25,1,322,39.27,39.32,39.25,0.778322529296875
U,U260116C00035000,Call,2026-01-16,35.0,1.12,8.9,9.45,1,4854,39.27,39.32,39.25,0.7448755981445312
U,U251219P00033000,Put,2025-12-19,33.0,1.19,2.76,2.87,5,252,39.27,39.32,39.25,0.6696810375976563
U,U251121C00044000,Call,2025-11-21,44.0,0.89,4.0,4.15,50,187,39.27,39.32,39.25,0.7651390673828126
U,U251219C00026000,Call,2025-12-19,26.0,1.51,14.05,14.95,3,6916,39.27,39.32,39.25,0.772463212890625
U,U251121C00022000,Call,2025-11-21,22.0,1.79,17.4,18.15,2,408,39.27,39.32,39.25,0.885743330078125
U,U260320P00039000,Put,2026-03-20,39.0,1.01,7.35,7.55,43,45,39.27,39.32,39.25,0.6527134338378908
U,U251219P00042000,Put,2025-12-19,42.0,0.94,7.45,7.65,8,43,39.27,39.32,39.25,0.6722444885253909
U,U250829P00040000,Put,2025-08-29,40.0,0.98,1.31,1.37,86,600,39.27,39.32,39.25,0.639652041015625
U,U250829C00039000,Call,2025-08-29,39.0,1.01,1.16,1.22,70,1364,39.27,39.32,39.25,0.7500025
U,U260220C00025000,Call,2026-02-20,25.0,1.57,15.9,16.35,1,54,39.27,39.32,39.25,0.773439765625
U,U250912C00041000,Call,2025-09-12,41.0,0.96,1.56,1.61,30,92,39.27,39.32,39.25,0.6831086376953126
U,U251121C00045000,Call,2025-11-21,45.0,0.87,3.7,3.85,1,314,39.27,39.32,39.25,0.7651390673828126
U,U250829C00035500,Call,2025-08-29,35.5,1.11,3.85,4.0,1,260,39.27,39.32,39.25,0.92187578125
U,U251219C00070000,Call,2025-12-19,70.0,0.56,1.2,1.27,84,3968,39.27,39.32,39.25,0.8300798242187499
U,U250905P00043000,Put,2025-09-05,43.0,0.91,4.15,4.25,61,32,39.27,39.32,39.25,0.629886513671875
U,U260220P00035000,Put,2026-02-20,35.0,1.12,4.8,4.95,65,92,39.27,39.32,39.25,0.663333444824219
U,U260220C00048000,Call,2026-02-20,48.0,0.8200000000000001,5.2,5.35,10,65,39.27,39.32,39.25,0.7495142236328125
U,U260220C00041000,Call,2026-02-20,41.0,0.96,7.3,7.5,5,56,39.27,39.32,39.25,0.7457300817871093
U,U250905C00040000,Call,2025-09-05,40.0,0.98,1.33,1.39,816,744,39.27,39.32,39.25,0.6533237792968751
U,U250905C00039000,Call,2025-09-05,39.0,1.01,1.76,1.83,35,345,39.27,39.32,39.25,0.6455113574218749
U,U251017P00041000,Put,2025-10-17,41.0,0.96,4.85,4.95,1,21,39.27,39.32,39.25,0.6577182666015625
U,U250829P00039000,Put,2025-08-29,39.0,1.01,0.83,0.87,199,1247,39.27,39.32,39.25,0.68555001953125
U,U250829P00038000,Put,2025-08-29,38.0,1.03,0.45,0.48,625,18315,39.27,39.32,39.25,0.6894562304687502
U,U250926C00041000,Call,2025-09-26,41.0,0.96,2.42,2.51,5,266,39.27,39.32,39.25,0.70117486328125
U,U251017C00041000,Call,2025-10-17,41.0,0.96,3.4,3.55,21,755,39.27,39.32,39.25,0.7128934960937501
U,U250926C00037000,Call,2025-09-26,37.0,1.06,4.25,4.35,4,35,39.27,39.32,39.25,0.6879914013671876
U,U251219C00047000,Call,2025-12-19,47.0,0.84,3.9,4.05,16,341,39.27,39.32,39.25,0.7526880200195312
U,U260116P00050000,Put,2026-01-16,50.0,0.79,13.8,14.1,14,27,39.27,39.32,39.25,0.6689486230468751
U,U251017P00033000,Put,2025-10-17,33.0,1.19,1.2,1.25,7,565,39.27,39.32,39.25,0.6459996337890624
U,U251017C00049000,Call,2025-10-17,49.0,0.8,1.51,1.57,6,426,39.27,39.32,39.25,0.752932158203125
U,U250919C00019000,Call,2025-09-19,19.0,2.07,20.0,20.75,4,308,39.27,39.32,39.25,1.51172119140625
U,U251219P00031000,Put,2025-12-19,31.0,1.27,2.07,2.16,5,756,39.27,39.32,39.25,0.673098972167969
U,U250905C00037500,Call,2025-09-05,37.5,1.05,2.6,2.68,18,117,39.27,39.32,39.25,0.63867548828125
U,U250829C00038000,Call,2025-08-29,38.0,1.03,1.77,1.87,285,5755,39.27,39.32,39.25,0.7753928710937501
U,U260220C00037000,Call,2026-02-20,37.0,1.06,8.9,9.1,5,33,39.27,39.32,39.25,0.7446314599609375
U,U260320C00041000,Call,2026-03-20,41.0,0.96,7.8,8.0,15,55,39.27,39.32,39.25,0.7364528308105469
U,U250919C00037500,Call,2025-09-19,37.5,1.05,3.6,3.7,8,80,39.27,39.32,39.25,0.6850617431640625
U,U251017C00023000,Call,2025-10-17,23.0,1.71,16.4,16.95,9,198,39.27,39.32,39.25,1.017583037109375
U,U260116C00028000,Call,2026-01-16,28.0,1.4,13.05,13.65,10,1362,39.27,39.32,39.25,0.7463404272460938
U,U251121P00027000,Put,2025-11-21,27.0,1.46,0.77,0.8,8,462,39.27,39.32,39.25,0.7060576269531251
U,U260515C00047000,Call,2026-05-15,47.0,0.84,6.9,7.15,1,323,39.27,39.32,39.25,0.7297390307617188
U,U251121C00024000,Call,2025-11-21,24.0,1.64,15.7,16.3,5,444,39.27,39.32,39.25,0.858399853515625
U,U260116C00046000,Call,2026-01-16,46.0,0.85,4.75,4.95,10,820,39.27,39.32,39.25,0.7370631762695312
U,U250905C00037000,Call,2025-09-05,37.0,1.06,2.94,3.05,27,403,39.27,39.32,39.25,0.647464462890625
U,U250829P00042500,Put,2025-08-29,42.5,0.92,3.25,3.35,104,142,39.27,39.32,39.25,0.5546919531250001
U,U251121C00030000,Call,2025-11-21,30.0,1.31,10.85,11.35,1,1602,39.27,39.32,39.25,0.7836935693359376
U,U260515C00032000,Call,2026-05-15,32.0,1.23,12.8,13.2,1,154,39.27,39.32,39.25,0.7546411254882812
U,U250912C00036000,Call,2025-09-12,36.0,1.09,4.1,4.2,4,51,39.27,39.32,39.25,0.6630893066406252
U,U251219C00020000,Call,2025-12-19,20.0,1.96,19.4,20.25,110,1141,39.27,39.32,39.25,0.8955088574218748
U,U250919P00043000,Put,2025-09-19,43.0,0.91,5.0,5.1,9,26,39.27,39.32,39.25,0.6626010302734376
U,U250919P00041000,Put,2025-09-19,41.0,0.96,3.55,3.65,35,101,39.27,39.32,39.25,0.6420934228515626
U,U251219P00035000,Put,2025-12-19,35.0,1.12,3.6,3.75,4,903,39.27,39.32,39.25,0.6713900048828126
U,U251017C00047000,Call,2025-10-17,47.0,0.84,1.85,1.92,14,493,39.27,39.32,39.25,0.743166630859375
U,U260116C00025000,Call,2026-01-16,25.0,1.57,15.15,16.05,69,15629,39.27,39.32,39.25,0.760012165527344
U,U251017P00055000,Put,2025-10-17,55.0,0.71,16.1,16.55,100,101,39.27,39.32,39.25,0.6972686523437501
U,U251121C00032000,Call,2025-11-21,32.0,1.23,9.4,9.75,1,464,39.27,39.32,39.25,0.7504907763671875
U,U251121C00017000,Call,2025-11-21,17.0,2.31,22.4,22.9,130,40,39.27,39.32,39.25,1.1357465087890626
U,U250905P00039000,Put,2025-09-05,39.0,1.01,1.4,1.45,4,371,39.27,39.32,39.25,0.5986368261718751
U,U250919C00028000,Call,2025-09-19,28.0,1.4,11.2,11.75,14,3575,39.27,39.32,39.25,0.88476677734375
U,U251219C00024000,Call,2025-12-19,24.0,1.64,16.05,16.5,1,115,39.27,39.32,39.25,0.8227556787109375
U,U251121P00032000,Put,2025-11-21,32.0,1.23,1.96,2.04,1,981,39.27,39.32,39.25,0.6938507177734375
U,U250919C00038000,Call,2025-09-19,38.0,1.03,3.3,3.45,18,2167,39.27,39.32,39.25,0.6850617431640625
U,U260618P00042000,Put,2026-06-18,42.0,0.94,10.4,10.6,1,26,39.27,39.32,39.25,0.6295203063964845
U,U251017P00034000,Put,2025-10-17,34.0,1.16,1.5,1.56,6,940,39.27,39.32,39.25,0.647464462890625
U,U260618C00030000,Call,2026-06-18,30.0,1.31,14.2,14.8,10,1442,39.27,39.32,39.25,0.752932158203125
U,U251219P00039000,Put,2025-12-19,39.0,1.01,5.65,5.8,70,102,39.27,39.32,39.25,0.6716341430664063
U,U251017C00033000,Call,2025-10-17,33.0,1.19,7.5,7.8,9,1056,39.27,39.32,39.25,0.6872589868164063
U,U250829C00026000,Call,2025-08-29,26.0,1.51,13.2,13.45,5,27,39.27,39.32,39.25,2.3828165429687496
U,U260116C00032000,Call,2026-01-16,32.0,1.23,10.5,10.9,5,776,39.27,39.32,39.25,0.7316921362304687
U,U251219C00019000,Call,2025-12-19,19.0,2.07,20.55,20.95,210,30,39.27,39.32,39.25,0.91992267578125
U,U260116C00018000,Call,2026-01-16,18.0,2.18,21.6,22.2,240,131,39.27,39.32,39.25,0.9360357958984374
U,U270115C00055000,Call,2027-01-15,55.0,0.71,8.4,8.7,5,533,39.27,39.32,39.25,0.7097196997070312
U,U250829P00041000,Put,2025-08-29,41.0,0.96,1.98,2.05,185,501,39.27,39.32,39.25,0.6035195898437502
U,U270115C00030000,Call,2027-01-15,30.0,1.31,16.45,17.25,5,4916,39.27,39.32,39.25,0.7421900781249999
U,U251219C00044000,Call,2025-12-19,44.0,0.89,4.7,4.85,7,283,39.27,39.32,39.25,0.7453638745117188
U,U251017C00050000,Call,2025-10-17,50.0,0.79,1.38,1.44,69,2122,39.27,39.32,39.25,0.7612328564453126
U,U251219C00016000,Call,2025-12-19,16.0,2.46,23.4,23.85,252,31,39.27,39.32,39.25,1.0351610742187505
U,U260618C00047000,Call,2026-06-18,47.0,0.84,7.45,7.6,10,37,39.27,39.32,39.25,0.7220486779785156
U,U251219C00030000,Call,2025-12-19,30.0,1.31,11.35,11.85,5,2686,39.27,39.32,39.25,0.7644066528320312
U,U251219P00038000,Put,2025-12-19,38.0,1.03,5.1,5.25,1,203,39.27,39.32,39.25,0.672122419433594
U,U251017P00038000,Put,2025-10-17,38.0,1.03,3.15,3.25,2,319,39.27,39.32,39.25,0.6538120556640626
U,U260220C00042000,Call,2026-02-20,42.0,0.94,6.95,7.1,1,51,39.27,39.32,39.25,0.74414318359375
U,U250919C00026000,Call,2025-09-19,26.0,1.51,13.2,13.75,3,1952,39.27,39.32,39.25,1.041020419921875
U,U251219C00041000,Call,2025-12-19,41.0,0.96,5.7,5.85,18,124,39.27,39.32,39.25,0.7414576635742187
U,U251219C00060000,Call,2025-12-19,60.0,0.65,1.92,1.99,127,797,39.27,39.32,39.25,0.795900478515625
U,U260116C00044000,Call,2026-01-16,44.0,0.89,5.35,5.5,35,175,39.27,39.32,39.25,0.7346217944335938
U,U260116C00047000,Call,2026-01-16,47.0,0.84,4.45,4.65,1,3724,39.27,39.32,39.25,0.73437765625
U,U251121C00046000,Call,2025-11-21,46.0,0.85,3.5,3.6,16,202,39.27,39.32,39.25,0.7727073510742188
U,U260116C00045000,Call,2026-01-16,45.0,0.87,5.05,5.3,258,9064,39.27,39.32,39.25,0.7404811108398437
U,U251017C00046000,Call,2025-10-17,46.0,0.85,2.04,2.11,112,629,39.27,39.32,39.25,0.7358424853515625
U,U251219P00044000,Put,2025-12-19,44.0,0.89,8.85,9.0,7,24,39.27,39.32,39.25,0.6770051831054689
U,U260116C00041000,Call,2026-01-16,41.0,0.96,6.3,6.5,163,401,39.27,39.32,39.25,0.7287624780273438
U,U250919P00055000,Put,2025-09-19,55.0,0.71,15.7,16.0,9,37,39.27,39.32,39.25,0.70312796875
U,U251121P00041000,Put,2025-11-21,41.0,0.96,6.25,6.4,13,96,39.27,39.32,39.25,0.6950714086914063
U,U251219P00041000,Put,2025-12-19,41.0,0.96,6.85,7.0,15,65,39.27,39.32,39.25,0.673098972167969
U,U251121P00037000,Put,2025-11-21,37.0,1.06,4.0,4.15,23,1308,39.27,39.32,39.25,0.69336244140625
U,U251121P00036000,Put,2025-11-21,36.0,1.09,3.55,3.65,9,235,39.27,39.32,39.25,0.694338994140625
U,U251017C00030000,Call,2025-10-17,30.0,1.31,9.95,10.3,1,926,39.27,39.32,39.25,0.747072841796875
U,U260220C00036000,Call,2026-02-20,36.0,1.09,9.35,9.55,131,65,39.27,39.32,39.25,0.7445093908691407
U,U251219P00030000,Put,2025-12-19,30.0,1.31,1.78,1.84,5,717,39.27,39.32,39.25,0.6750520776367189
U,U250919P00037000,Put,2025-09-19,37.0,1.06,1.47,1.52,20,823,39.27,39.32,39.25,0.63086306640625
U,U250919C00033000,Call,2025-09-19,33.0,1.19,6.75,6.95,2,370,39.27,39.32,39.25,0.711916943359375
U,U250912C00039000,Call,2025-09-12,39.0,1.01,2.36,2.41,55,69,39.27,39.32,39.25,0.6709017285156251
U,U260116P00048000,Put,2026-01-16,48.0,0.8200000000000001,12.2,12.4,20,26,39.27,39.32,39.25,0.6573520593261719
U,U260116C00043000,Call,2026-01-16,43.0,0.91,5.6,5.8,1,1236,39.27,39.32,39.25,0.729494892578125
U,U251219C00025000,Call,2025-12-19,25.0,1.57,15.05,15.75,111,10539,39.27,39.32,39.25,0.8012715185546875
U,U250905P00042000,Put,2025-09-05,42.0,0.94,3.35,3.45,45,407,39.27,39.32,39.25,0.6259803027343751
U,U251121P00049000,Put,2025-11-21,49.0,0.8,12.2,12.4,11,27,39.27,39.32,39.25,0.7346217944335938
U,U251219P00048000,Put,2025-12-19,48.0,0.8200000000000001,11.75,11.95,1,31,39.27,39.32,39.25,0.6789582885742189
U,U260116C00042000,Call,2026-01-16,42.0,0.94,6.0,6.25,4,4413,39.27,39.32,39.25,0.7377955908203124
U,U260116P00034000,Put,2026-01-16,34.0,1.16,3.6,3.7,2,279,39.27,39.32,39.25,0.6518589501953126
U,U270115C00045000,Call,2027-01-15,45.0,0.87,10.85,11.15,1,273,39.27,39.32,39.25,0.712039012451172
U,U250919C00017000,Call,2025-09-19,17.0,2.31,22.05,22.6,7,161,39.27,39.32,39.25,1.5859395703124997
U,U250926C00040000,Call,2025-09-26,40.0,0.98,2.8,2.89,109,688,39.27,39.32,39.25,0.6972686523437501
U,U250919C00021000,Call,2025-09-19,21.0,1.87,18.25,18.8,1,468,39.27,39.32,39.25,1.5468772656249998
U,U260116C00031000,Call,2026-01-16,31.0,1.27,11.15,11.5,3,618,39.27,39.32,39.25,0.7351100708007812
U,U250919C00022000,Call,2025-09-19,22.0,1.79,17.1,17.7,2,1340,39.27,39.32,39.25,1.2812535937499998
U,U250919P00039000,Put,2025-09-19,39.0,1.01,2.42,2.48,27,167,39.27,39.32,39.25,0.6435582519531251
U,U260220C00034000,Call,2026-02-20,34.0,1.16,10.35,10.6,1,153,39.27,39.32,39.25,0.7504907763671875
U,U250919C00024000,Call,2025-09-19,24.0,1.64,15.1,15.65,9,2080,39.27,39.32,39.25,1.0742233789062503
U,U250919C00045000,Call,2025-09-19,45.0,0.87,1.03,1.07,221,3701,39.27,39.32,39.25,0.725588681640625
U,U251219P00046000,Put,2025-12-19,46.0,0.85,10.25,10.4,14,22,39.27,39.32,39.25,0.6750520776367189
U,U251219P00036000,Put,2025-12-19,36.0,1.09,4.1,4.2,30,184,39.27,39.32,39.25,0.672122419433594
U,U251219C00021000,Call,2025-12-19,21.0,1.87,18.7,19.25,11,563,39.27,39.32,39.25,0.8959971337890623
U,U250829C00027000,Call,2025-08-29,27.0,1.46,12.2,12.4,20,34,39.27,39.32,39.25,2.0546923632812497
U,U251219P00043000,Put,2025-12-19,43.0,0.91,8.15,8.3,5,53,39.27,39.32,39.25,0.6745638012695314
U,U250905P00038000,Put,2025-09-05,38.0,1.03,0.95,0.98,403,920,39.27,39.32,39.25,0.5918009570312501
U,U251017C00020000,Call,2025-10-17,20.0,1.96,19.3,19.7,13,92,39.27,39.32,39.25,1.0976607617187502
U,U251017C00025000,Call,2025-10-17,25.0,1.57,14.4,14.8,3,451,39.27,39.32,39.25,0.8437515624999999
U,U251017P00036000,Put,2025-10-17,36.0,1.09,2.24,2.3,10,367,39.27,39.32,39.25,0.649417568359375
U,U260116C00026000,Call,2026-01-16,26.0,1.51,14.6,15.05,1,920,39.27,39.32,39.25,0.754885263671875
U,U260116C00036000,Call,2026-01-16,36.0,1.09,8.4,8.6,2,199,39.27,39.32,39.25,0.7246121289062499
U,U260116P00045000,Put,2026-01-16,45.0,0.87,10.0,10.2,15,87,39.27,39.32,39.25,0.6567417138671876
U,U250912C00034000,Call,2025-09-12,34.0,1.16,5.65,5.75,15,52,39.27,39.32,39.25,0.6728548339843752
U,U251219P00049000,Put,2025-12-19,49.0,0.8,12.55,12.75,1,35,39.27,39.32,39.25,0.6823762231445314
U,U250905C00029000,Call,2025-09-05,29.0,1.36,10.25,10.4,1,26,39.27,39.32,39.25,1.000005
