Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
V,V260116P00230000,Put,2026-01-16,230.0,1.53,0.65,0.73,1,1107,351.28,351.3,351.1000061035156,0.3586489916992187
V,V261218C00325000,Call,2026-12-18,325.0,1.08,58.3,62.5,1,66,351.28,351.3,351.1000061035156,0.3145515322875976
V,V251017C00400000,Call,2025-10-17,400.0,0.88,0.49,0.54,16,362,351.28,351.3,351.1000061035156,0.2043536596679687
V,V270617P00335000,Put,2027-06-17,335.0,1.05,27.95,29.45,1,23,351.28,351.3,351.1000061035156,0.2015613291931152
V,V250926P00350000,Put,2025-09-26,350.0,1.0,6.1,6.4,6,18,351.28,351.3,351.1000061035156,0.1702353485107422
V,V250926P00325000,Put,2025-09-26,325.0,1.08,1.22,1.33,4,210,351.28,351.3,351.1000061035156,0.2265702343749999
V,V250829P00375000,Put,2025-08-29,375.0,0.94,22.85,23.75,52,10,351.28,351.3,351.1000061035156,1.0000000000000004e-05
V,V270115P00270000,Put,2027-01-15,270.0,1.3,9.05,9.75,7,103,351.28,351.3,351.1000061035156,0.2558210404968262
V,V270115P00280000,Put,2027-01-15,280.0,1.25,10.6,11.35,5,70,351.28,351.3,351.1000061035156,0.2471236177062988
V,V251017P00285000,Put,2025-10-17,285.0,1.23,0.56,0.62,2,570,351.28,351.3,351.1000061035156,0.3169013623046874
V,V270115P00345000,Put,2027-01-15,345.0,1.02,27.1,28.2,1,11,351.28,351.3,351.1000061035156,0.1909413182067871
V,V260320C00425000,Call,2026-03-20,425.0,0.8300000000000001,2.99,3.15,4,25,351.28,351.3,351.1000061035156,0.2065509033203124
V,V260918P00365000,Put,2026-09-18,365.0,0.96,32.0,33.25,1,10,351.28,351.3,351.1000061035156,0.1749655258178711
V,V260618P00220000,Put,2026-06-18,220.0,1.6,1.73,1.86,2,93,351.28,351.3,351.1000061035156,0.3239813696289061
V,V250829C00340000,Call,2025-08-29,340.0,1.03,11.5,12.4,4,112,351.28,351.3,351.1000061035156,0.4011290356445312
V,V270115C00420000,Call,2027-01-15,420.0,0.84,15.35,16.65,5,164,351.28,351.3,351.1000061035156,0.2358017094421386
V,V270617C00540000,Call,2027-06-17,540.0,0.65,3.45,3.8,5,437,351.28,351.3,351.1000061035156,0.2155229815673828
V,V260918P00280000,Put,2026-09-18,280.0,1.25,7.75,8.3,2,74,351.28,351.3,351.1000061035156,0.2488325849914551
V,V260618C00285000,Call,2026-06-18,285.0,1.23,79.6,83.4,10,18,351.28,351.3,351.1000061035156,0.3740602145385742
V,V260618P00410000,Put,2026-06-18,410.0,0.86,57.55,60.0,1,13,351.28,351.3,351.1000061035156,0.1144192562866211
V,V251219P00250000,Put,2025-12-19,250.0,1.41,0.77,0.84,1,247,351.28,351.3,351.1000061035156,0.3394841442871094
V,V271217C00420000,Call,2027-12-17,420.0,0.84,29.4,31.2,2,43,351.28,351.3,351.1000061035156,0.256294058227539
V,V250829P00355000,Put,2025-08-29,355.0,0.99,4.0,4.3,11,102,351.28,351.3,351.1000061035156,0.1311122045898437
V,V270115C00365000,Call,2027-01-15,365.0,0.96,36.75,38.5,1,19,351.28,351.3,351.1000061035156,0.268989243774414
V,V270115P00430000,Put,2027-01-15,430.0,0.8200000000000001,79.25,82.95,1,18,351.28,351.3,351.1000061035156,0.1480798083496094
V,V250919P00310000,Put,2025-09-19,310.0,1.13,0.41,0.46,20,1692,351.28,351.3,351.1000061035156,0.2878489184570311
V,V260918P00300000,Put,2026-09-18,300.0,1.17,11.1,12.0,3,155,351.28,351.3,351.1000061035156,0.2333603276062011
V,V270617C00520000,Call,2027-06-17,520.0,0.68,4.8,5.2,12,189,351.28,351.3,351.1000061035156,0.2179643634033203
V,V270115C00355000,Call,2027-01-15,355.0,0.99,42.3,44.4,3,24,351.28,351.3,351.1000061035156,0.2802043415832518
V,V270617C00480000,Call,2027-06-17,480.0,0.73,9.15,9.85,1,134,351.28,351.3,351.1000061035156,0.2266160102844238
V,V271217C00450000,Call,2027-12-17,450.0,0.78,21.25,22.65,13,69,351.28,351.3,351.1000061035156,0.2474898249816894
V,V250905P00335000,Put,2025-09-05,335.0,1.05,0.48,0.52,4,208,351.28,351.3,351.1000061035156,0.2136309106445312
V,V260918C00425000,Call,2026-09-18,425.0,0.8300000000000001,9.4,9.85,1,22,351.28,351.3,351.1000061035156,0.2209703147888183
V,V260116C00440000,Call,2026-01-16,440.0,0.8,0.79,0.87,38,642,351.28,351.3,351.1000061035156,0.2083819396972655
V,V271217P00410000,Put,2027-12-17,410.0,0.86,68.1,70.9,10,14,351.28,351.3,351.1000061035156,0.1463708410644531
V,V271217C00425000,Call,2027-12-17,425.0,0.8300000000000001,28.6,29.55,1,8,351.28,351.3,351.1000061035156,0.254363840713501
V,V260918C00420000,Call,2026-09-18,420.0,0.84,10.5,11.05,3,30,351.28,351.3,351.1000061035156,0.2236863520812987
V,V270115C00405000,Call,2027-01-15,405.0,0.87,19.95,21.35,14,99,351.28,351.3,351.1000061035156,0.2432631826782226
V,V270617C00335000,Call,2027-06-17,335.0,1.05,60.15,62.95,1,21,351.28,351.3,351.1000061035156,0.2981484980773924
V,V250926P00330000,Put,2025-09-26,330.0,1.06,1.66,1.79,1,174,351.28,351.3,351.1000061035156,0.2140581524658203
V,V261218C00395000,Call,2026-12-18,395.0,0.89,22.4,23.55,2,30,351.28,351.3,351.1000061035156,0.2467192638397217
V,V250829C00335000,Call,2025-08-29,335.0,1.05,16.5,17.55,1,68,351.28,351.3,351.1000061035156,0.5319871020507813
V,V260220C00335000,Call,2026-02-20,335.0,1.05,34.35,35.9,6,20,351.28,351.3,351.1000061035156,0.2838969316101074
V,V251121C00340000,Call,2025-11-21,340.0,1.03,23.3,25.75,17,985,351.28,351.3,351.1000061035156,0.2929758203124999
V,V250919C00375000,Call,2025-09-19,375.0,0.94,0.64,0.71,47,1314,351.28,351.3,351.1000061035156,0.1893391613769531
V,V260618C00305000,Call,2026-06-18,305.0,1.15,64.0,67.1,2,26,351.28,351.3,351.1000061035156,0.3401555242919921
V,V260918P00370000,Put,2026-09-18,370.0,0.95,34.5,35.6,1,8,351.28,351.3,351.1000061035156,0.1691672439575195
V,V261218C00285000,Call,2026-12-18,285.0,1.23,87.8,91.5,1,17,351.28,351.3,351.1000061035156,0.3606478730773925
V,V270115P00410000,Put,2027-01-15,410.0,0.86,62.25,64.7,1,14,351.28,351.3,351.1000061035156,0.1401758346557617
V,V270617C00420000,Call,2027-06-17,420.0,0.84,22.8,24.0,4,36,351.28,351.3,351.1000061035156,0.2495192236328124
V,V260618C00415000,Call,2026-06-18,415.0,0.85,7.7,8.0,1,14,351.28,351.3,351.1000061035156,0.2159197061157226
V,V250919C00380000,Call,2025-09-19,380.0,0.92,0.38,0.42,6,1200,351.28,351.3,351.1000061035156,0.1928791650390625
V,V251121P00270000,Put,2025-11-21,270.0,1.3,0.94,1.01,22,164,351.28,351.3,351.1000061035156,0.32617861328125
V,V271217C00435000,Call,2027-12-17,435.0,0.81,25.45,26.5,16,17,351.28,351.3,351.1000061035156,0.2509306475067138
V,V251017P00290000,Put,2025-10-17,290.0,1.21,0.67,0.73,1,472,351.28,351.3,351.1000061035156,0.3044503149414062
V,V270617C00490000,Call,2027-06-17,490.0,0.72,7.8,8.45,2,327,351.28,351.3,351.1000061035156,0.2243577320861816
V,V260116C00430000,Call,2026-01-16,430.0,0.8200000000000001,1.11,1.21,2,520,351.28,351.3,351.1000061035156,0.2048419360351562
V,V260918P00335000,Put,2026-09-18,335.0,1.05,19.8,20.75,2,29,351.28,351.3,351.1000061035156,0.1994251200866699
V,V260918P00325000,Put,2026-09-18,325.0,1.08,17.05,18.05,2,62,351.28,351.3,351.1000061035156,0.2111132356262207
V,V250912P00335000,Put,2025-09-12,335.0,1.05,1.07,1.15,1,188,351.28,351.3,351.1000061035156,0.2065509033203124
V,V261218P00345000,Put,2026-12-18,345.0,1.02,26.4,27.4,1,14,351.28,351.3,351.1000061035156,0.1913533013916015
V,V250926C00365000,Call,2025-09-26,365.0,0.96,2.73,2.89,3,63,351.28,351.3,351.1000061035156,0.1919636468505859
V,V250912P00350000,Put,2025-09-12,350.0,1.0,4.35,4.55,9,26,351.28,351.3,351.1000061035156,0.1684043121337891
V,V250926P00335000,Put,2025-09-26,335.0,1.05,2.3,2.44,18,76,351.28,351.3,351.1000061035156,0.2020953814697265
V,V270115P00340000,Put,2027-01-15,340.0,1.03,25.25,26.35,3,22,351.28,351.3,351.1000061035156,0.1950230034637451
V,V261218P00425000,Put,2026-12-18,425.0,0.8300000000000001,74.65,77.75,5,19,351.28,351.3,351.1000061035156,0.1441583387756347
V,V270115C00345000,Call,2027-01-15,345.0,1.02,47.05,49.5,7,41,351.28,351.3,351.1000061035156,0.2846598634338378
V,V270115P00250000,Put,2027-01-15,250.0,1.41,6.55,7.1,81,378,351.28,351.3,351.1000061035156,0.2733532138061523
V,V261218P00365000,Put,2026-12-18,365.0,0.96,35.3,37.3,2,57,351.28,351.3,351.1000061035156,0.1828694995117187
V,V270617C00250000,Call,2027-06-17,250.0,1.41,119.5,123.45,5,10,351.28,351.3,351.1000061035156,0.3781800463867187
V,V250829C00355000,Call,2025-08-29,355.0,0.99,0.91,1.0,495,1073,351.28,351.3,351.1000061035156,0.1939777868652344
V,V260320P00380000,Put,2026-03-20,380.0,0.92,35.25,36.95,3,32,351.28,351.3,351.1000061035156,0.1749655258178711
V,V260618C00355000,Call,2026-06-18,355.0,0.99,30.35,32.85,6,355,351.28,351.3,351.1000061035156,0.2746959738159179
V,V270115C00210000,Call,2027-01-15,210.0,1.67,151.65,155.95,1,7,351.28,351.3,351.1000061035156,0.4801077380371094
V,V260515P00290000,Put,2026-05-15,290.0,1.21,6.45,6.7,15,16,351.28,351.3,351.1000061035156,0.2496107754516601
V,V250905C00357500,Call,2025-09-05,357.5,0.98,1.7,1.81,160,106,351.28,351.3,351.1000061035156,0.1824422576904296
V,V270115C00410000,Call,2027-01-15,410.0,0.86,18.1,19.65,2,455,351.28,351.3,351.1000061035156,0.2404403349304198
V,V250829C00330000,Call,2025-08-29,330.0,1.06,21.2,22.4,1,60,351.28,351.3,351.1000061035156,0.5185595019531251
V,V251121C00415000,Call,2025-11-21,415.0,0.85,0.82,0.89,35,453,351.28,351.3,351.1000061035156,0.2122881506347656
V,V250905P00337500,Put,2025-09-05,337.5,1.04,0.61,0.67,53,1103,351.28,351.3,351.1000061035156,0.2019122778320312
V,V271217P00340000,Put,2027-12-17,340.0,1.03,32.85,34.7,5,61,351.28,351.3,351.1000061035156,0.191841577758789
V,V251017C00395000,Call,2025-10-17,395.0,0.89,0.66,0.71,3,246,351.28,351.3,351.1000061035156,0.1995929650878906
V,V271217P00260000,Put,2027-12-17,260.0,1.35,12.35,12.95,8,35,351.28,351.3,351.1000061035156,0.2429885272216796
V,V250912C00365000,Call,2025-09-12,365.0,0.96,1.16,1.25,17,283,351.28,351.3,351.1000061035156,0.1847615704345702
V,V261218C00255000,Call,2026-12-18,255.0,1.38,110.25,113.8,3,10,351.28,351.3,351.1000061035156,0.3836273796081542
V,V250919P00352500,Put,2025-09-19,352.5,1.0,6.5,6.7,3,9,351.28,351.3,351.1000061035156,0.16602396484375
V,V260116C00415000,Call,2026-01-16,415.0,0.85,1.98,2.09,24,60,351.28,351.3,351.1000061035156,0.2019122778320312
V,V260918C00320000,Call,2026-09-18,320.0,1.1,58.2,59.9,1,8,351.28,351.3,351.1000061035156,0.3097145445251465
V,V260618P00230000,Put,2026-06-18,230.0,1.53,2.15,2.3,1,172,351.28,351.3,351.1000061035156,0.3122017022705078
V,V260618C00350000,Call,2026-06-18,350.0,1.0,33.25,35.95,1,389,351.28,351.3,351.1000061035156,0.2817149465942382
V,V271217P00330000,Put,2027-12-17,330.0,1.06,29.35,30.8,2,39,351.28,351.3,351.1000061035156,0.1970218848419189
V,V271217P00350000,Put,2027-12-17,350.0,1.0,36.8,38.55,1,34,351.28,351.3,351.1000061035156,0.1847768290710448
V,V260918C00350000,Call,2026-09-18,350.0,1.0,38.85,41.25,1,99,351.28,351.3,351.1000061035156,0.2831339997863769
V,V251219C00420000,Call,2025-12-19,420.0,0.84,1.12,1.19,4,107,351.28,351.3,351.1000061035156,0.2071612487792968
V,V250919P00322500,Put,2025-09-19,322.5,1.09,0.78,0.84,22,305,351.28,351.3,351.1000061035156,0.2435378381347656
V,V260320P00410000,Put,2026-03-20,410.0,0.86,96.0,99.65,2,17,351.28,351.3,351.1000061035156,0.5677228286743164
V,V250829C00345000,Call,2025-08-29,345.0,1.02,7.05,7.55,3,201,351.28,351.3,351.1000061035156,0.2966378930664062
V,V260618C00450000,Call,2026-06-18,450.0,0.78,3.0,3.15,3,43,351.28,351.3,351.1000061035156,0.2070391796874999
V,V261218C00230000,Call,2026-12-18,230.0,1.53,134.55,138.4,2,8,351.28,351.3,351.1000061035156,0.4569756451416016
V,V250905P00355000,Put,2025-09-05,355.0,0.99,5.5,5.75,21,31,351.28,351.3,351.1000061035156,0.1482629119873047
V,V250926C00360000,Call,2025-09-26,360.0,0.98,4.2,4.45,6,90,351.28,351.3,351.1000061035156,0.1968464105224609
V,V250919P00342500,Put,2025-09-19,342.5,1.03,3.05,3.25,3,141,351.28,351.3,351.1000061035156,0.1886067468261718
V,V260320C00230000,Call,2026-03-20,230.0,1.53,142.45,146.5,4,8,351.28,351.3,351.1000061035156,0.795778409423828
V,V261218P00330000,Put,2026-12-18,330.0,1.06,20.9,22.25,2,135,351.28,351.3,351.1000061035156,0.204262107849121
V,V260220P00290000,Put,2026-02-20,290.0,1.21,4.25,4.45,10,36,351.28,351.3,351.1000061035156,0.2620618228149414
V,V270115C00200000,Call,2027-01-15,200.0,1.76,160.5,164.8,2,7,351.28,351.3,351.1000061035156,0.4985859468078613
V,V261218C00290000,Call,2026-12-18,290.0,1.21,83.95,88.0,4,40,351.28,351.3,351.1000061035156,0.3571078694152832
V,V260618P00240000,Put,2026-06-18,240.0,1.46,2.67,2.81,1,56,351.28,351.3,351.1000061035156,0.3001778967285156
V,V250905P00350000,Put,2025-09-05,350.0,1.0,3.05,3.25,69,153,351.28,351.3,351.1000061035156,0.163094306640625
V,V260918P00380000,Put,2026-09-18,380.0,0.92,39.65,40.95,5,12,351.28,351.3,351.1000061035156,0.1584709397888183
V,V260515C00350000,Call,2026-05-15,350.0,1.0,31.05,32.0,2,10,351.28,351.3,351.1000061035156,0.2658764819335937
V,V260918P00315000,Put,2026-09-18,315.0,1.12,14.4,15.15,2,59,351.28,351.3,351.1000061035156,0.2181932429504394
V,V250919P00375000,Put,2025-09-19,375.0,0.94,23.05,23.95,1,21,351.28,351.3,351.1000061035156,0.1167080517578125
V,V260618C00295000,Call,2026-06-18,295.0,1.19,72.0,74.85,1,22,351.28,351.3,351.1000061035156,0.3538730384826659
V,V270617P00445000,Put,2027-06-17,445.0,0.79,92.85,95.4,11,8,351.28,351.3,351.1000061035156,0.113717359008789
V,V260515P00320000,Put,2026-05-15,320.0,1.1,11.75,12.1,6,10,351.28,351.3,351.1000061035156,0.2172929833984375
V,V260320C00395000,Call,2026-03-20,395.0,0.89,8.05,8.35,10,19,351.28,351.3,351.1000061035156,0.2171709143066406
V,V251219P00385000,Put,2025-12-19,385.0,0.91,34.6,35.7,1,12,351.28,351.3,351.1000061035156,0.1423425610351562
V,V260220P00280000,Put,2026-02-20,280.0,1.25,3.4,3.55,3,34,351.28,351.3,351.1000061035156,0.2757030438232422
V,V250829C00325000,Call,2025-08-29,325.0,1.08,26.45,27.55,1,28,351.28,351.3,351.1000061035156,0.6528355029296876
V,V251121P00280000,Put,2025-11-21,280.0,1.25,1.26,1.34,1,165,351.28,351.3,351.1000061035156,0.3067696276855468
V,V270115P00355000,Put,2027-01-15,355.0,0.99,31.1,32.2,2,17,351.28,351.3,351.1000061035156,0.1825109215545654
V,V270617C00280000,Call,2027-06-17,280.0,1.25,97.75,101.05,4,15,351.28,351.3,351.1000061035156,0.3518131225585937
V,V271217C00300000,Call,2027-12-17,300.0,1.17,90.2,94.8,1,63,351.28,351.3,351.1000061035156,0.3392781526947021
V,V251219C00415000,Call,2025-12-19,415.0,0.85,1.39,1.46,4,60,351.28,351.3,351.1000061035156,0.2060015924072265
V,V271217C00395000,Call,2027-12-17,395.0,0.89,39.6,40.9,8,14,351.28,351.3,351.1000061035156,0.2687527349090576
V,V261218P00390000,Put,2026-12-18,390.0,0.9,48.4,51.5,1,181,351.28,351.3,351.1000061035156,0.1650016361999511
V,V251121P00285000,Put,2025-11-21,285.0,1.23,1.46,1.54,3,87,351.28,351.3,351.1000061035156,0.2970041003417968
V,V260618C00310000,Call,2026-06-18,310.0,1.13,60.65,63.2,2,31,351.28,351.3,351.1000061035156,0.3322515505981446
V,V260618P00250000,Put,2026-06-18,250.0,1.41,3.25,3.45,1,155,351.28,351.3,351.1000061035156,0.2889780575561522
V,V251017P00370000,Put,2025-10-17,370.0,0.95,19.5,20.7,2,158,351.28,351.3,351.1000061035156,0.1457604956054687
V,V271217P00300000,Put,2027-12-17,300.0,1.17,20.35,21.65,1,196,351.28,351.3,351.1000061035156,0.2163316893005371
V,V250919P00370000,Put,2025-09-19,370.0,0.95,18.65,19.5,2,44,351.28,351.3,351.1000061035156,0.1534508483886719
V,V251017C00385000,Call,2025-10-17,385.0,0.91,1.29,1.38,4,317,351.28,351.3,351.1000061035156,0.1956867541503906
V,V270617P00300000,Put,2027-06-17,300.0,1.17,17.7,18.45,1,34,351.28,351.3,351.1000061035156,0.2233506620788574
V,V250905C00360000,Call,2025-09-05,360.0,0.98,1.1,1.19,91,853,351.28,351.3,351.1000061035156,0.1803060485839843
V,V251219P00275000,Put,2025-12-19,275.0,1.28,1.55,1.64,3,129,351.28,351.3,351.1000061035156,0.2971261694335937
V,V271217C00260000,Call,2027-12-17,260.0,1.35,117.05,121.1,2,18,351.28,351.3,351.1000061035156,0.3618838226318359
V,V260918P00305000,Put,2026-09-18,305.0,1.15,12.15,12.75,5,64,351.28,351.3,351.1000061035156,0.2262803202819824
V,V250829P00350000,Put,2025-08-29,350.0,1.0,1.39,1.48,174,233,351.28,351.3,351.1000061035156,0.1562584375
V,V260618C00425000,Call,2026-06-18,425.0,0.8300000000000001,5.9,6.15,1,36,351.28,351.3,351.1000061035156,0.2123034092712402
V,V261218C00365000,Call,2026-12-18,365.0,0.96,35.4,37.25,1,84,351.28,351.3,351.1000061035156,0.2689587265014648
V,V260918P00360000,Put,2026-09-18,360.0,0.98,29.55,30.7,4,27,351.28,351.3,351.1000061035156,0.1782613912963867
V,V260116P00395000,Put,2026-01-16,395.0,0.89,45.1,46.55,15,15,351.28,351.3,351.1000061035156,0.1697165548706055
V,V251017C00225000,Call,2025-10-17,225.0,1.56,149.85,153.65,2,8,351.28,351.3,351.1000061035156,1.7106337710571289
V,V250905P00342500,Put,2025-09-05,342.5,1.03,1.15,1.23,35,369,351.28,351.3,351.1000061035156,0.1834798449707031
V,V261218P00320000,Put,2026-12-18,320.0,1.1,18.05,19.25,2,288,351.28,351.3,351.1000061035156,0.2124407369995117
V,V261218C00220000,Call,2026-12-18,220.0,1.6,130.55,134.0,4,9,351.28,351.3,351.1000061035156,0.2805247729492187
V,V270617C00450000,Call,2027-06-17,450.0,0.78,14.5,15.5,2,361,351.28,351.3,351.1000061035156,0.235687269668579
V,V250919C00337500,Call,2025-09-19,337.5,1.04,17.05,17.5,2,9,351.28,351.3,351.1000061035156,0.259345785522461
V,V270617C00385000,Call,2027-06-17,385.0,0.91,35.7,36.95,1,20,351.28,351.3,351.1000061035156,0.26563234375
V,V270617C00325000,Call,2027-06-17,325.0,1.08,68.05,70.35,1,18,351.28,351.3,351.1000061035156,0.3129646340942382
V,V250905P00340000,Put,2025-09-05,340.0,1.03,0.84,0.91,60,1229,351.28,351.3,351.1000061035156,0.1930012341308593
V,V270617C00270000,Call,2027-06-17,270.0,1.3,106.2,109.95,2,21,351.28,351.3,351.1000061035156,0.3720002986145019
V,V250919P00332500,Put,2025-09-19,332.5,1.06,1.46,1.55,1,205,351.28,351.3,351.1000061035156,0.2122881506347656
V,V261218C00400000,Call,2026-12-18,400.0,0.88,20.5,21.75,2,196,351.28,351.3,351.1000061035156,0.2441176663208007
V,V251121C00240000,Call,2025-11-21,240.0,1.46,136.45,140.15,0,10,351.28,351.3,351.1000061035156,1.2308998416137698
V,V251219P00260000,Put,2025-12-19,260.0,1.35,1.03,1.1,50,366,351.28,351.3,351.1000061035156,0.3225165405273437
V,V270115C00190000,Call,2027-01-15,190.0,1.85,166.5,171.0,0,10,351.28,351.3,351.1000061035156,0.4773001489257812
V,V260918P00340000,Put,2026-09-18,340.0,1.03,21.4,22.4,2,60,351.28,351.3,351.1000061035156,0.1946186495971679
V,V271217P00380000,Put,2027-12-17,380.0,0.92,50.55,53.15,2,92,351.28,351.3,351.1000061035156,0.1673743541717529
V,V250905P00347500,Put,2025-09-05,347.5,1.01,2.26,2.37,8,73,351.28,351.3,351.1000061035156,0.1695029339599609
V,V250912C00360000,Call,2025-09-12,360.0,0.98,2.21,2.34,34,176,351.28,351.3,351.1000061035156,0.186958814086914
V,V260320C00410000,Call,2026-03-20,410.0,0.86,4.9,5.15,3,90,351.28,351.3,351.1000061035156,0.2100909069824218
V,V260220C00395000,Call,2026-02-20,395.0,0.89,6.6,6.8,16,14,351.28,351.3,351.1000061035156,0.2137224624633789
V,V270617P00315000,Put,2027-06-17,315.0,1.12,21.6,22.55,45,49,351.28,351.3,351.1000061035156,0.2131731515502929
V,V260918C00380000,Call,2026-09-18,380.0,0.92,23.55,24.5,2,36,351.28,351.3,351.1000061035156,0.2479628427124023
V,V250912P00345000,Put,2025-09-12,345.0,1.02,2.76,2.89,4,66,351.28,351.3,351.1000061035156,0.1802450140380859
V,V270617C00370000,Call,2027-06-17,370.0,0.95,42.7,44.25,13,25,351.28,351.3,351.1000061035156,0.2763896824645995
V,V261218C00360000,Call,2026-12-18,360.0,0.98,37.95,39.9,2,98,351.28,351.3,351.1000061035156,0.2730632997131347
V,V260320P00295000,Put,2026-03-20,295.0,1.19,5.55,5.75,7,25,351.28,351.3,351.1000061035156,0.2498854309082031
V,V261218C00370000,Call,2026-12-18,370.0,0.95,32.9,34.55,1,91,351.28,351.3,351.1000061035156,0.2640149282836914
V,V260618P00260000,Put,2026-06-18,260.0,1.35,4.0,4.25,1,270,351.28,351.3,351.1000061035156,0.2785716674804687
V,V260618C00325000,Call,2026-06-18,325.0,1.08,49.5,51.7,1,55,351.28,351.3,351.1000061035156,0.3073341972351074
V,V271217P00425000,Put,2027-12-17,425.0,0.8300000000000001,78.65,81.65,34,31,351.28,351.3,351.1000061035156,0.1372461764526367
V,V260918C00410000,Call,2026-09-18,410.0,0.86,12.9,13.65,11,188,351.28,351.3,351.1000061035156,0.2284623052978515
V,V261218P00400000,Put,2026-12-18,400.0,0.88,55.8,58.15,3,45,351.28,351.3,351.1000061035156,0.1576317147827148
V,V260918P00355000,Put,2026-09-18,355.0,0.99,27.2,28.4,57,55,351.28,351.3,351.1000061035156,0.1822438954162598
V,V261218P00420000,Put,2026-12-18,420.0,0.84,70.8,73.55,1,34,351.28,351.3,351.1000061035156,0.1464623928833007
V,V260515C00345000,Call,2026-05-15,345.0,1.02,34.15,35.2,1,16,351.28,351.3,351.1000061035156,0.2730175238037109
V,V270617P00350000,Put,2027-06-17,350.0,1.0,33.0,34.45,2,55,351.28,351.3,351.1000061035156,0.1867757104492187
V,V251003C00355000,Call,2025-10-03,355.0,0.99,7.45,7.7,1,21,351.28,351.3,351.1000061035156,0.2095415960693359
V,V260116P00240000,Put,2026-01-16,240.0,1.46,0.87,0.94,2,1402,351.28,351.3,351.1000061035156,0.3422917333984374
V,V260918P00290000,Put,2026-09-18,290.0,1.21,9.45,9.9,3,78,351.28,351.3,351.1000061035156,0.2399520585632323
V,V261218P00300000,Put,2026-12-18,300.0,1.17,13.55,14.45,5,425,351.28,351.3,351.1000061035156,0.2302933416748047
V,V250919P00337500,Put,2025-09-19,337.5,1.04,2.1,2.2,2,80,351.28,351.3,351.1000061035156,0.198677446899414
V,V260320P00285000,Put,2026-03-20,285.0,1.23,4.45,4.6,7,22,351.28,351.3,351.1000061035156,0.2618787191772461
V,V271217P00280000,Put,2027-12-17,280.0,1.25,16.4,16.85,1,12,351.28,351.3,351.1000061035156,0.2294159700775146
V,V260320C00300000,Call,2026-03-20,300.0,1.17,61.35,63.75,1,37,351.28,351.3,351.1000061035156,0.328284305114746
V,V260618P00255000,Put,2026-06-18,255.0,1.38,3.6,3.85,1,594,351.28,351.3,351.1000061035156,0.2841258111572264
V,V260618C00440000,Call,2026-06-18,440.0,0.8,3.85,4.1,2,398,351.28,351.3,351.1000061035156,0.2082903878784179
V,V260618P00245000,Put,2026-06-18,245.0,1.43,2.96,3.15,3,374,351.28,351.3,351.1000061035156,0.295356167602539
V,V260116P00375000,Put,2026-01-16,375.0,0.94,28.15,29.15,2,27,351.28,351.3,351.1000061035156,0.155709126586914
V,V251219C00410000,Call,2025-12-19,410.0,0.86,1.71,1.8,1,133,351.28,351.3,351.1000061035156,0.2052081433105468
V,V260116P00250000,Put,2026-01-16,250.0,1.41,1.14,1.22,5,648,351.28,351.3,351.1000061035156,0.3270330969238281
V,V260320P00250000,Put,2026-03-20,250.0,1.41,2.02,2.14,6,247,351.28,351.3,351.1000061035156,0.3076851458740234
V,V260618C00430000,Call,2026-06-18,430.0,0.8200000000000001,5.1,5.4,1,236,351.28,351.3,351.1000061035156,0.2110674597167968
V,V261218P00350000,Put,2026-12-18,350.0,1.0,28.15,29.4,1,63,351.28,351.3,351.1000061035156,0.1874394611358642
V,V260320P00260000,Put,2026-03-20,260.0,1.35,2.55,2.67,4,84,351.28,351.3,351.1000061035156,0.2943490975952147
V,V271217C00410000,Call,2027-12-17,410.0,0.86,33.5,34.8,1,39,351.28,351.3,351.1000061035156,0.2607724680328369
V,V251219C00285000,Call,2025-12-19,285.0,1.23,89.15,92.3,2,28,351.28,351.3,351.1000061035156,0.7236050588989257
V,V260618C00290000,Call,2026-06-18,290.0,1.21,75.9,79.3,2,70,351.28,351.3,351.1000061035156,0.365942619934082
V,V261218C00335000,Call,2026-12-18,335.0,1.05,52.4,54.3,10,31,351.28,351.3,351.1000061035156,0.2934183207702636
V,V250829C00352500,Call,2025-08-29,352.5,1.0,1.79,1.91,280,554,351.28,351.3,351.1000061035156,0.2003253796386718
V,V261218C00315000,Call,2026-12-18,315.0,1.12,65.7,68.1,3,32,351.28,351.3,351.1000061035156,0.3165809309387207
V,V260116C00420000,Call,2026-01-16,420.0,0.84,1.62,1.73,3,613,351.28,351.3,351.1000061035156,0.2024921060180664
V,V270115C00240000,Call,2027-01-15,240.0,1.46,125.4,129.65,7,25,351.28,351.3,351.1000061035156,0.4260463890075684
V,V260918C00280000,Call,2026-09-18,280.0,1.25,88.45,90.55,8,9,351.28,351.3,351.1000061035156,0.3627077890014648
V,V260918C00345000,Call,2026-09-18,345.0,1.02,41.8,43.3,3,31,351.28,351.3,351.1000061035156,0.2815165843200683
V,V260918P00310000,Put,2026-09-18,310.0,1.13,13.1,13.8,3,166,351.28,351.3,351.1000061035156,0.2213212634277343
V,V260618C00435000,Call,2026-06-18,435.0,0.81,4.45,4.65,1,75,351.28,351.3,351.1000061035156,0.20879392288208
V,V260116C00405000,Call,2026-01-16,405.0,0.87,2.99,3.15,1,172,351.28,351.3,351.1000061035156,0.2033465896606445
V,V261218C00375000,Call,2026-12-18,375.0,0.94,30.5,31.9,1,84,351.28,351.3,351.1000061035156,0.2588422505187989
