Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALNY,ALNY260116C00330000,Call,2026-01-16,330.0,1.31,133.7,136.7,1,83,413.27,453.12,452.3624877929688,0.549656603088379
ALNY,ALNY270115C00230000,Call,2027-01-15,230.0,1.88,240.5,245.5,1,61,413.27,453.12,452.3624877929688,0.608524422607422
ALNY,ALNY251219C00350000,Call,2025-12-19,350.0,1.24,112.9,115.9,1,198,413.27,453.12,452.3624877929688,0.5197801928710937
ALNY,ALNY250919C00260000,Call,2025-09-19,260.0,1.67,190.7,195.0,11,103,413.27,453.12,452.3624877929688,1.001958115234375
ALNY,ALNY260116C00350000,Call,2026-01-16,350.0,1.24,116.9,120.0,227,240,413.27,453.12,452.3624877929688,0.5242662319946289
ALNY,ALNY251219C00330000,Call,2025-12-19,330.0,1.31,130.5,133.3,2,91,413.27,453.12,452.3624877929688,0.5513045358276368
ALNY,ALNY270115C00210000,Call,2027-01-15,210.0,2.06,258.0,263.0,1,64,413.27,453.12,452.3624877929688,0.6425816992187501
ALNY,ALNY250919C00320000,Call,2025-09-19,320.0,1.35,131.5,135.0,1,328,413.27,453.12,452.3624877929688,0.7287624780273438
ALNY,ALNY250919C00310000,Call,2025-09-19,310.0,1.4,141.8,145.1,1,168,413.27,453.12,452.3624877929688,0.81445498046875
ALNY,ALNY260116C00360000,Call,2026-01-16,360.0,1.2,109.0,111.9,5,408,413.27,453.12,452.3624877929688,0.5135851864624023
ALNY,ALNY250919C00280000,Call,2025-09-19,280.0,1.55,171.4,174.8,10,117,413.27,453.12,452.3624877929688,0.938477177734375
ALNY,ALNY270115C00250000,Call,2027-01-15,250.0,1.73,224.0,229.0,4,231,413.27,453.12,452.3624877929688,0.584568363342285
ALNY,ALNY250919C00250000,Call,2025-09-19,250.0,1.73,200.6,205.0,1,232,413.27,453.12,452.3624877929688,1.0498094384765626
ALNY,ALNY250919C00300000,Call,2025-09-19,300.0,1.44,151.7,154.9,6,219,413.27,453.12,452.3624877929688,0.852540537109375
ALNY,ALNY260116C00290000,Call,2026-01-16,290.0,1.49,171.6,175.2,3,353,413.27,453.12,452.3624877929688,0.6683382775878908
