Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NRG,NRG251017C00160000,Call,2025-10-17,160.0,0.93,4.2,4.5,5,67,148.26,148.39,147.94000244140625,0.4023497265625
NRG,NRG251219P00125000,Put,2025-12-19,125.0,1.19,4.3,4.6,8,68,148.26,148.39,147.94000244140625,0.4263973376464844
NRG,NRG250919C00160000,Call,2025-09-19,160.0,0.93,1.7,1.9,1,1251,148.26,148.39,147.94000244140625,0.3897766101074219
NRG,NRG251219C00175000,Call,2025-12-19,175.0,0.85,4.8,5.2,2,174,148.26,148.39,147.94000244140625,0.416875948486328
NRG,NRG251121C00105000,Call,2025-11-21,105.0,1.41,43.3,46.0,1,50,148.26,148.39,147.94000244140625,0.5607954077148438
NRG,NRG260320C00065000,Call,2026-03-20,65.0,2.28,80.2,82.8,1,7,148.26,148.39,147.94000244140625,1.0000000000000004e-05
NRG,NRG250919C00090000,Call,2025-09-19,90.0,1.65,59.5,63.3,3,60,148.26,148.39,147.94000244140625,1.7526867834472657
NRG,NRG261218C00055000,Call,2026-12-18,55.0,2.7,90.0,94.0,1,17,148.26,148.39,147.94000244140625,0.5208788146972656
NRG,NRG250919C00120000,Call,2025-09-19,120.0,1.24,28.6,30.4,3,57,148.26,148.39,147.94000244140625,0.7180203979492188
NRG,NRG261218C00160000,Call,2026-12-18,160.0,0.93,24.1,25.5,9,42,148.26,148.39,147.94000244140625,0.4477899459838866
NRG,NRG250919C00165000,Call,2025-09-19,165.0,0.9,0.9,1.0,4,1133,148.26,148.39,147.94000244140625,0.3796448754882812
NRG,NRG261218C00050000,Call,2026-12-18,50.0,2.97,95.1,99.0,1,14,148.26,148.39,147.94000244140625,0.5667767932128907
NRG,NRG260320C00140000,Call,2026-03-20,140.0,1.06,23.5,24.7,2,28,148.26,148.39,147.94000244140625,0.4773611834716796
NRG,NRG260320C00130000,Call,2026-03-20,130.0,1.14,29.4,30.5,1,11,148.26,148.39,147.94000244140625,0.49023947265625
NRG,NRG260618C00170000,Call,2026-06-18,170.0,0.87,14.1,14.9,2,41,148.26,148.39,147.94000244140625,0.4297542376708985
NRG,NRG250919C00115000,Call,2025-09-19,115.0,1.29,32.9,35.3,17,117,148.26,148.39,147.94000244140625,0.7578149218750001
NRG,NRG260618P00155000,Put,2026-06-18,155.0,0.96,22.7,23.4,1,7,148.26,148.39,147.94000244140625,0.3632570999145508
NRG,NRG270115C00130000,Call,2027-01-15,130.0,1.14,38.8,40.7,2,26,148.26,148.39,147.94000244140625,0.4798025653076171
NRG,NRG260320C00070000,Call,2026-03-20,70.0,2.12,82.1,86.2,20,28,148.26,148.39,147.94000244140625,1.0040333001708983
NRG,NRG250919C00125000,Call,2025-09-19,125.0,1.19,23.7,25.1,2,55,148.26,148.39,147.94000244140625,0.6015664843750002
NRG,NRG250919C00155000,Call,2025-09-19,155.0,0.96,3.0,3.3,2,886,148.26,148.39,147.94000244140625,0.40039662109375
NRG,NRG261218C00075000,Call,2026-12-18,75.0,1.98,76.0,79.5,3,24,148.26,148.39,147.94000244140625,0.5577436804199221
NRG,NRG260320C00135000,Call,2026-03-20,135.0,1.1,26.4,27.3,1,10,148.26,148.39,147.94000244140625,0.4785818743896484
NRG,NRG251121C00095000,Call,2025-11-21,95.0,1.56,57.5,60.0,1,20,148.26,148.39,147.94000244140625,1.0118457611083984
NRG,NRG251219P00130000,Put,2025-12-19,130.0,1.14,5.6,5.9,1,41,148.26,148.39,147.94000244140625,0.4173642248535155
NRG,NRG251219C00105000,Call,2025-12-19,105.0,1.41,44.8,46.7,13,19,148.26,148.39,147.94000244140625,0.5659223095703125
NRG,NRG260320C00165000,Call,2026-03-20,165.0,0.9,12.1,12.6,1,18,148.26,148.39,147.94000244140625,0.4282894085693359
NRG,NRG260116P00125000,Put,2026-01-16,125.0,1.19,5.1,5.4,1,64,148.26,148.39,147.94000244140625,0.4122983575439453
NRG,NRG251219C00180000,Call,2025-12-19,180.0,0.8200000000000001,4.0,4.3,1,204,148.26,148.39,147.94000244140625,0.4179745703124999
NRG,NRG260320C00120000,Call,2026-03-20,120.0,1.24,36.2,37.9,1,29,148.26,148.39,147.94000244140625,0.5043384527587891
NRG,NRG250912C00145000,Call,2025-09-12,145.0,1.02,6.7,7.1,2,74,148.26,148.39,147.94000244140625,0.4367732104492187
NRG,NRG250919C00170000,Call,2025-09-19,170.0,0.87,0.45,0.5,15,2755,148.26,148.39,147.94000244140625,0.3740296972656249
NRG,NRG260320P00140000,Put,2026-03-20,140.0,1.06,12.5,13.2,42,61,148.26,148.39,147.94000244140625,0.3926452337646484
NRG,NRG260116P00135000,Put,2026-01-16,135.0,1.1,8.1,8.5,4,43,148.26,148.39,147.94000244140625,0.3985655847167969
NRG,NRG270115C00060000,Call,2027-01-15,60.0,2.47,89.2,92.6,2,18,148.26,148.39,147.94000244140625,0.5943644079589845
NRG,NRG270115C00090000,Call,2027-01-15,90.0,1.65,64.8,67.5,1,24,148.26,148.39,147.94000244140625,0.5224657128906249
NRG,NRG260320C00050000,Call,2026-03-20,50.0,2.97,97.5,100.1,1,7,148.26,148.39,147.94000244140625,0.8300798242187499
NRG,NRG260116C00165000,Call,2026-01-16,165.0,0.9,8.9,9.6,1,396,148.26,148.39,147.94000244140625,0.4307918249511719
NRG,NRG270115C00150000,Call,2027-01-15,150.0,0.99,28.8,30.5,1,94,148.26,148.39,147.94000244140625,0.4552971951293946
NRG,NRG250919C00070000,Call,2025-09-19,70.0,2.12,78.8,81.9,6,21,148.26,148.39,147.94000244140625,2.2016646520996086
NRG,NRG260116P00120000,Put,2026-01-16,120.0,1.24,4.0,4.3,1,329,148.26,148.39,147.94000244140625,0.4234676794433594
NRG,NRG251219C00125000,Call,2025-12-19,125.0,1.19,28.7,30.1,11,48,148.26,148.39,147.94000244140625,0.5023243127441408
NRG,NRG251121C00110000,Call,2025-11-21,110.0,1.35,39.4,41.4,2,57,148.26,148.39,147.94000244140625,0.5601850622558593
NRG,NRG260116C00065000,Call,2026-01-16,65.0,2.28,79.7,82.7,2,20,148.26,148.39,147.94000244140625,1.0000000000000004e-05
NRG,NRG270115C00050000,Call,2027-01-15,50.0,2.97,98.2,101.2,2,12,148.26,148.39,147.94000244140625,0.6148720153808593
NRG,NRG261218C00045000,Call,2026-12-18,45.0,3.3000000000000003,99.5,103.5,1,28,148.26,148.39,147.94000244140625,0.5485884985351563
NRG,NRG270115C00115000,Call,2027-01-15,115.0,1.29,48.1,49.4,2,9,148.26,148.39,147.94000244140625,0.4964344790649414
NRG,NRG251219P00135000,Put,2025-12-19,135.0,1.1,7.1,7.4,10,35,148.26,148.39,147.94000244140625,0.4067442138671875
NRG,NRG260116C00175000,Call,2026-01-16,175.0,0.85,6.2,6.5,7,60,148.26,148.39,147.94000244140625,0.4149838775634765
NRG,NRG260116C00180000,Call,2026-01-16,180.0,0.8200000000000001,5.1,5.4,1,150,148.26,148.39,147.94000244140625,0.4121762884521484
NRG,NRG260116C00090000,Call,2026-01-16,90.0,1.65,59.0,61.3,1,29,148.26,148.39,147.94000244140625,0.6287878918457033
NRG,NRG270115C00120000,Call,2027-01-15,120.0,1.24,44.9,46.9,2,48,148.26,148.39,147.94000244140625,0.5000355172729493
NRG,NRG270115C00125000,Call,2027-01-15,125.0,1.19,41.8,43.4,3,28,148.26,148.39,147.94000244140625,0.4838918798828125
NRG,NRG260618P00145000,Put,2026-06-18,145.0,1.02,17.4,18.5,2,248,148.26,148.39,147.94000244140625,0.3808350491333008
NRG,NRG250919C00110000,Call,2025-09-19,110.0,1.35,37.6,39.7,4,133,148.26,148.39,147.94000244140625,0.7641625146484375
NRG,NRG250919P00140000,Put,2025-09-19,140.0,1.06,2.25,2.45,5,2358,148.26,148.39,147.94000244140625,0.3762269409179687
NRG,NRG260320C00105000,Call,2026-03-20,105.0,1.41,59.6,62.4,12,65,148.26,148.39,147.94000244140625,0.9656375506591796
NRG,NRG251219C00070000,Call,2025-12-19,70.0,2.12,83.2,86.6,1,39,148.26,148.39,147.94000244140625,1.40075983215332
NRG,NRG251121C00175000,Call,2025-11-21,175.0,0.85,3.6,3.9,16,1623,148.26,148.39,147.94000244140625,0.4234676794433594
NRG,NRG270115C00085000,Call,2027-01-15,85.0,1.74,68.8,71.4,3,30,148.26,148.39,147.94000244140625,0.5347336566162109
NRG,NRG261218C00125000,Call,2026-12-18,125.0,1.19,41.2,42.8,1,34,148.26,148.39,147.94000244140625,0.4873403317260742
NRG,NRG260320P00135000,Put,2026-03-20,135.0,1.1,10.5,11.0,43,77,148.26,148.39,147.94000244140625,0.3951476501464844
NRG,NRG250919P00145000,Put,2025-09-19,145.0,1.02,3.8,4.1,6,1236,148.26,148.39,147.94000244140625,0.3635317553710938
NRG,NRG260320P00145000,Put,2026-03-20,145.0,1.02,14.8,15.2,2,12,148.26,148.39,147.94000244140625,0.3801941864013671
NRG,NRG260116C00095000,Call,2026-01-16,95.0,1.56,51.5,54.2,1,138,148.26,148.39,147.94000244140625,0.4956105126953125
NRG,NRG251219C00160000,Call,2025-12-19,160.0,0.93,9.2,9.6,7,61,148.26,148.39,147.94000244140625,0.4321345849609375
NRG,NRG260320C00170000,Call,2026-03-20,170.0,0.87,10.5,10.9,11,38,148.26,148.39,147.94000244140625,0.422735264892578
NRG,NRG251121C00170000,Call,2025-11-21,170.0,0.87,4.7,5.0,4,447,148.26,148.39,147.94000244140625,0.42774009765625
NRG,NRG270115C00055000,Call,2027-01-15,55.0,2.7,94.2,96.6,6,11,148.26,148.39,147.94000244140625,0.6138954626464845
NRG,NRG251121C00125000,Call,2025-11-21,125.0,1.19,27.5,28.3,10,17,148.26,148.39,147.94000244140625,0.5075122491455077
NRG,NRG251219P00180000,Put,2025-12-19,180.0,0.8200000000000001,33.7,34.4,0,7,148.26,148.39,147.94000244140625,0.3349065533447265
NRG,NRG251219C00080000,Call,2025-12-19,80.0,1.85,65.1,67.8,1,60,148.26,148.39,147.94000244140625,1.0000000000000004e-05
NRG,NRG260618C00155000,Call,2026-06-18,155.0,0.96,19.7,20.3,5,20,148.26,148.39,147.94000244140625,0.4376276940917969
NRG,NRG251121C00085000,Call,2025-11-21,85.0,1.74,63.1,65.2,28,29,148.26,148.39,147.94000244140625,0.7580590600585939
NRG,NRG251017C00155000,Call,2025-10-17,155.0,0.96,5.9,6.2,64,172,148.26,148.39,147.94000244140625,0.4084531811523437
NRG,NRG260320C00160000,Call,2026-03-20,160.0,0.93,13.9,14.4,2,40,148.26,148.39,147.94000244140625,0.4321956195068359
NRG,NRG260116C00047000,Call,2026-01-16,47.0,3.16,106.3,110.2,1,44,148.26,148.39,147.94000244140625,1.84375078125
NRG,NRG260116P00130000,Put,2026-01-16,130.0,1.14,6.5,6.8,1,120,148.26,148.39,147.94000244140625,0.4044249011230468
NRG,NRG250919C00150000,Call,2025-09-19,150.0,0.99,5.0,5.3,6,568,148.26,148.39,147.94000244140625,0.4119931848144531
NRG,NRG260116P00140000,Put,2026-01-16,140.0,1.06,10.0,10.3,1,24,148.26,148.39,147.94000244140625,0.3880676428222656
NRG,NRG251121P00130000,Put,2025-11-21,130.0,1.14,4.4,4.7,10,1404,148.26,148.39,147.94000244140625,0.4268245794677735
NRG,NRG260320P00160000,Put,2026-03-20,160.0,0.93,22.8,23.3,3,10,148.26,148.39,147.94000244140625,0.3606631317138671
NRG,NRG260116C00075000,Call,2026-01-16,75.0,1.98,73.3,75.5,1,26,148.26,148.39,147.94000244140625,0.7336452416992187
NRG,NRG251121C00180000,Call,2025-11-21,180.0,0.8200000000000001,2.85,3.0,5,342,148.26,148.39,147.94000244140625,0.4191952612304687
NRG,NRG250919C00105000,Call,2025-09-19,105.0,1.41,43.1,44.7,10,63,148.26,148.39,147.94000244140625,0.9213875048828124
NRG,NRG251017P00145000,Put,2025-10-17,145.0,1.02,6.3,6.6,83,215,148.26,148.39,147.94000244140625,0.362311064453125
NRG,NRG260116C00060000,Call,2026-01-16,60.0,2.47,93.2,96.4,1,50,148.26,148.39,147.94000244140625,1.4584988012695312
NRG,NRG260320C00100000,Call,2026-03-20,100.0,1.48,51.8,53.3,7,27,148.26,148.39,147.94000244140625,0.5520674676513673
NRG,NRG261218C00095000,Call,2026-12-18,95.0,1.56,60.7,62.7,1,43,148.26,148.39,147.94000244140625,0.5103198382568359
NRG,NRG251121C00165000,Call,2025-11-21,165.0,0.9,6.0,6.3,12,304,148.26,148.39,147.94000244140625,0.4310359631347656
NRG,NRG251219C00170000,Call,2025-12-19,170.0,0.87,6.1,6.4,10,287,148.26,148.39,147.94000244140625,0.4202938830566406
NRG,NRG260618C00055000,Call,2026-06-18,55.0,2.7,93.2,95.8,0,25,148.26,148.39,147.94000244140625,0.7202176416015625
NRG,NRG251219P00140000,Put,2025-12-19,140.0,1.06,9.0,9.3,24,50,148.26,148.39,147.94000244140625,0.4005797247314453
NRG,NRG251121C00130000,Call,2025-11-21,130.0,1.14,23.7,24.4,1,32,148.26,148.39,147.94000244140625,0.5038501763916017
NRG,NRG260116C00070000,Call,2026-01-16,70.0,2.12,75.2,77.9,2,70,148.26,148.39,147.94000244140625,1.0000000000000004e-05
NRG,NRG251017P00150000,Put,2025-10-17,150.0,0.99,8.7,9.0,23,62,148.26,148.39,147.94000244140625,0.3537662280273437
NRG,NRG260320C00155000,Call,2026-03-20,155.0,0.96,16.0,16.5,1,44,148.26,148.39,147.94000244140625,0.4387873504638672
NRG,NRG260618C00160000,Call,2026-06-18,160.0,0.93,17.8,18.3,1,31,148.26,148.39,147.94000244140625,0.4339656213378906
NRG,NRG251121C00145000,Call,2025-11-21,145.0,1.02,14.1,14.6,4,78,148.26,148.39,147.94000244140625,0.4593559924316406
NRG,NRG251219C00045000,Call,2025-12-19,45.0,3.3000000000000003,105.2,109.4,1,139,148.26,148.39,147.94000244140625,1.7895518334960938
NRG,NRG260116C00170000,Call,2026-01-16,170.0,0.87,7.5,7.8,1,141,148.26,148.39,147.94000244140625,0.4185238812255859
NRG,NRG270115C00100000,Call,2027-01-15,100.0,1.48,57.9,60.0,2,102,148.26,148.39,147.94000244140625,0.5088550091552735
NRG,NRG260320C00145000,Call,2026-03-20,145.0,1.02,20.8,21.3,2,21,148.26,148.39,147.94000244140625,0.4530389169311524
NRG,NRG251017C00150000,Call,2025-10-17,150.0,0.99,8.1,8.4,4,116,148.26,148.39,147.94000244140625,0.4191952612304687
NRG,NRG260116C00080000,Call,2026-01-16,80.0,1.85,68.5,70.8,1,75,148.26,148.39,147.94000244140625,0.7000762414550781
NRG,NRG260116C00160000,Call,2026-01-16,160.0,0.93,10.8,11.2,2,133,148.26,148.39,147.94000244140625,0.4315242395019532
NRG,NRG260618P00160000,Put,2026-06-18,160.0,0.93,25.5,26.1,19,22,148.26,148.39,147.94000244140625,0.3539798489379882
NRG,NRG251121C00135000,Call,2025-11-21,135.0,1.1,20.2,20.8,1,53,148.26,148.39,147.94000244140625,0.4856618817138671
NRG,NRG260320C00125000,Call,2026-03-20,125.0,1.19,32.8,33.9,7,92,148.26,148.39,147.94000244140625,0.5031177618408205
NRG,NRG260116C00055000,Call,2026-01-16,55.0,2.7,92.7,95.0,3,29,148.26,148.39,147.94000244140625,0.9255378540039064
NRG,NRG260320C00150000,Call,2026-03-20,150.0,0.99,18.4,18.8,1,19,148.26,148.39,147.94000244140625,0.445745288696289
NRG,NRG260618C00150000,Call,2026-06-18,150.0,0.99,22.0,22.6,3,43,148.26,148.39,147.94000244140625,0.4440973559570312
NRG,NRG251121C00160000,Call,2025-11-21,160.0,0.93,7.6,7.9,15,231,148.26,148.39,147.94000244140625,0.4362849340820312
NRG,NRG260116C00050000,Call,2026-01-16,50.0,2.97,101.2,104.1,1,53,148.26,148.39,147.94000244140625,1.509768076171875
NRG,NRG251017P00155000,Put,2025-10-17,155.0,0.96,11.5,11.8,0,37,148.26,148.39,147.94000244140625,0.340826904296875
NRG,NRG251121P00140000,Put,2025-11-21,140.0,1.06,7.6,7.9,53,254,148.26,148.39,147.94000244140625,0.4085752502441406
NRG,NRG250919C00145000,Call,2025-09-19,145.0,1.02,7.7,8.0,1,238,148.26,148.39,147.94000244140625,0.4288387194824219
NRG,NRG260618P00150000,Put,2026-06-18,150.0,0.99,20.1,20.6,20,34,148.26,148.39,147.94000244140625,0.3671327935791015
NRG,NRG270115C00095000,Call,2027-01-15,95.0,1.56,61.6,63.4,2,67,148.26,148.39,147.94000244140625,0.5157824301147461
NRG,NRG260116P00150000,Put,2026-01-16,150.0,0.99,14.5,14.9,4,53,148.26,148.39,147.94000244140625,0.3731446963500976
NRG,NRG251219C00155000,Call,2025-12-19,155.0,0.96,11.3,11.6,1,52,148.26,148.39,147.94000244140625,0.4393366613769531
NRG,NRG251121C00155000,Call,2025-11-21,155.0,0.96,9.5,9.8,1,111,148.26,148.39,147.94000244140625,0.4424494232177735
NRG,NRG251017C00145000,Call,2025-10-17,145.0,1.02,10.8,11.1,2,64,148.26,148.39,147.94000244140625,0.4338435522460938
NRG,NRG251219C00150000,Call,2025-12-19,150.0,0.99,13.5,13.9,1,85,148.26,148.39,147.94000244140625,0.4480035668945312
NRG,NRG251121C00100000,Call,2025-11-21,100.0,1.48,49.5,51.1,30,128,148.26,148.39,147.94000244140625,0.6815217395019533
NRG,NRG251219C00145000,Call,2025-12-19,145.0,1.02,16.1,16.5,9,49,148.26,148.39,147.94000244140625,0.4580742669677735
NRG,NRG260116P00145000,Put,2026-01-16,145.0,1.02,12.1,12.4,1,54,148.26,148.39,147.94000244140625,0.3788514263916015
NRG,NRG251121C00115000,Call,2025-11-21,115.0,1.29,42.2,43.2,3,49,148.26,148.39,147.94000244140625,0.8901378173828124
NRG,NRG251219P00165000,Put,2025-12-19,165.0,0.9,22.4,22.9,3,39,148.26,148.39,147.94000244140625,0.3598696826171874
NRG,NRG260116C00110000,Call,2026-01-16,110.0,1.35,42.2,43.5,10,168,148.26,148.39,147.94000244140625,0.5596967858886719
NRG,NRG270115C00080000,Call,2027-01-15,80.0,1.85,73.2,75.2,1,98,148.26,148.39,147.94000244140625,0.5495040167236329
NRG,NRG251121C00150000,Call,2025-11-21,150.0,0.99,11.6,12.0,5,350,148.26,148.39,147.94000244140625,0.4490411541748046
NRG,NRG260116P00180000,Put,2026-01-16,180.0,0.8200000000000001,34.3,35.0,2,34,148.26,148.39,147.94000244140625,0.3248358532714843
NRG,NRG251121C00140000,Call,2025-11-21,140.0,1.06,17.1,17.6,12,165,148.26,148.39,147.94000244140625,0.4737601452636719
NRG,NRG250919P00160000,Put,2025-09-19,160.0,0.93,12.6,13.0,6,263,148.26,148.39,147.94000244140625,0.2988351367187499
NRG,NRG260320P00170000,Put,2026-03-20,170.0,0.87,29.2,29.7,18,20,148.26,148.39,147.94000244140625,0.3450382879638671
NRG,NRG260116P00175000,Put,2026-01-16,175.0,0.85,30.4,31.1,20,60,148.26,148.39,147.94000244140625,0.335394829711914
NRG,NRG250919P00155000,Put,2025-09-19,155.0,0.96,9.0,9.3,2,450,148.26,148.39,147.94000244140625,0.3226386096191405
NRG,NRG251219C00130000,Call,2025-12-19,130.0,1.14,25.4,25.9,1,37,148.26,148.39,147.94000244140625,0.493291199951172
NRG,NRG260116P00155000,Put,2026-01-16,155.0,0.96,17.2,17.6,5,72,148.26,148.39,147.94000244140625,0.3653627917480468
NRG,NRG260320P00165000,Put,2026-03-20,165.0,0.9,25.9,26.3,13,17,148.26,148.39,147.94000244140625,0.3507145007324218
NRG,NRG250919P00150000,Put,2025-09-19,150.0,0.99,6.1,6.3,1,466,148.26,148.39,147.94000244140625,0.3416813879394531
NRG,NRG260116C00150000,Call,2026-01-16,150.0,0.99,15.0,15.4,1,161,148.26,148.39,147.94000244140625,0.4424494232177735
NRG,NRG260116C00045000,Call,2026-01-16,45.0,3.3000000000000003,102.5,105.1,1,126,148.26,148.39,147.94000244140625,1.0864303491210938
NRG,NRG251121P00135000,Put,2025-11-21,135.0,1.1,6.0,6.2,46,572,148.26,148.39,147.94000244140625,0.4196835375976562
NRG,NRG251219C00055000,Call,2025-12-19,55.0,2.7,92.5,94.9,1,145,148.26,148.39,147.94000244140625,0.9970703417968748
NRG,NRG251219C00165000,Call,2025-12-19,165.0,0.9,7.6,7.8,1,161,148.26,148.39,147.94000244140625,0.4235287139892578
NRG,NRG260116C00135000,Call,2026-01-16,135.0,1.1,23.3,24.2,1,1680,148.26,148.39,147.94000244140625,0.481877739868164
NRG,NRG251219P00150000,Put,2025-12-19,150.0,0.99,13.5,13.8,3,81,148.26,148.39,147.94000244140625,0.3828186718749999
NRG,NRG251121P00165000,Put,2025-11-21,165.0,0.9,21.2,21.7,1,128,148.26,148.39,147.94000244140625,0.3670717590332031
NRG,NRG260116C00155000,Call,2026-01-16,155.0,0.96,12.8,13.2,5,611,148.26,148.39,147.94000244140625,0.4373530386352539
NRG,NRG250919C00140000,Call,2025-09-19,140.0,1.06,11.1,11.4,3,459,148.26,148.39,147.94000244140625,0.4548394360351562
NRG,NRG260116C00145000,Call,2026-01-16,145.0,1.02,17.6,17.9,2,52,148.26,148.39,147.94000244140625,0.4494683959960937
NRG,NRG250919C00135000,Call,2025-09-19,135.0,1.1,15.0,15.4,25,533,148.26,148.39,147.94000244140625,0.49414568359375
NRG,NRG251121P00145000,Put,2025-11-21,145.0,1.02,9.7,9.9,3,140,148.26,148.39,147.94000244140625,0.3971007556152344
NRG,NRG251219P00145000,Put,2025-12-19,145.0,1.02,11.1,11.3,12,75,148.26,148.39,147.94000244140625,0.3885559191894531
NRG,NRG260116C00130000,Call,2026-01-16,130.0,1.14,26.7,27.2,1,94,148.26,148.39,147.94000244140625,0.4842580871582032
NRG,NRG251219C00140000,Call,2025-12-19,140.0,1.06,18.9,19.3,1,187,148.26,148.39,147.94000244140625,0.4665580688476562
NRG,NRG260116C00140000,Call,2026-01-16,140.0,1.06,20.4,20.8,1,128,148.26,148.39,147.94000244140625,0.4613701324462891
NRG,NRG260116P00160000,Put,2026-01-16,160.0,0.93,20.2,20.6,1,139,148.26,148.39,147.94000244140625,0.3583133016967773
NRG,NRG270115C00045000,Call,2027-01-15,45.0,3.3000000000000003,103.6,105.5,93,100,148.26,148.39,147.94000244140625,0.6564975756835938
NRG,NRG251219C00050000,Call,2025-12-19,50.0,2.97,98.4,100.1,1,81,148.26,148.39,147.94000244140625,1.2097207482910153
NRG,NRG260116C00120000,Call,2026-01-16,120.0,1.24,34.1,34.6,3,43,148.26,148.39,147.94000244140625,0.5064746618652343
NRG,NRG251219P00160000,Put,2025-12-19,160.0,0.93,19.2,19.5,3,60,148.26,148.39,147.94000244140625,0.3651796881103516
NRG,NRG251219C00135000,Call,2025-12-19,135.0,1.1,22.0,22.4,1,121,148.26,148.39,147.94000244140625,0.4768729071044921
NRG,NRG251121P00160000,Put,2025-11-21,160.0,0.93,17.8,18.2,28,685,148.26,148.39,147.94000244140625,0.3725038336181641
NRG,NRG260116C00125000,Call,2026-01-16,125.0,1.19,30.3,30.8,1,127,148.26,148.39,147.94000244140625,0.4993946545410156
NRG,NRG250919C00100000,Call,2025-09-19,100.0,1.48,48.5,49.3,1,135,148.26,148.39,147.94000244140625,1.0268603344726563
NRG,NRG251121P00155000,Put,2025-11-21,155.0,0.96,14.8,15.1,2,484,148.26,148.39,147.94000244140625,0.3809876354980468
NRG,NRG260618C00065000,Call,2026-06-18,65.0,2.28,84.4,85.5,0,57,148.26,148.39,147.94000244140625,0.6489292919921875
NRG,NRG251121P00150000,Put,2025-11-21,150.0,0.99,12.2,12.4,2,177,148.26,148.39,147.94000244140625,0.391485577392578
NRG,NRG251219P00155000,Put,2025-12-19,155.0,0.96,16.2,16.4,12,49,148.26,148.39,147.94000244140625,0.3709779699707031
NRG,NRG251219C00060000,Call,2025-12-19,60.0,2.47,88.5,89.9,1,402,148.26,148.39,147.94000244140625,1.0151416430664062
NRG,NRG260116C00085000,Call,2026-01-16,85.0,1.74,64.7,65.5,1,421,148.26,148.39,147.94000244140625,0.6822541540527345
NRG,NRG251121P00170000,Put,2025-11-21,170.0,0.87,24.9,25.2,3,562,148.26,148.39,147.94000244140625,0.348639326171875
NRG,NRG260116C00105000,Call,2026-01-16,105.0,1.41,46.5,47.0,1,461,148.26,148.39,147.94000244140625,0.562626444091797
NRG,NRG260116C00100000,Call,2026-01-16,100.0,1.48,51.0,51.5,4,275,148.26,148.39,147.94000244140625,0.5907023352050782
