Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EQT,EQT260618P00057500,Put,2026-06-18,57.5,0.91,8.5,8.7,2,108,52.29,52.31,52.31999969482422,0.292304440307617
EQT,EQT270115C00020000,Call,2027-01-15,20.0,2.61,32.9,33.65,2,95,52.29,52.31,52.31999969482422,0.6132851171875001
EQT,EQT270115C00050000,Call,2027-01-15,50.0,1.05,10.35,10.7,16,897,52.29,52.31,52.31999969482422,0.3983214465332031
EQT,EQT251017C00050000,Call,2025-10-17,50.0,1.05,4.1,4.2,22,140,52.29,52.31,52.31999969482422,0.375982802734375
EQT,EQT260320P00045000,Put,2026-03-20,45.0,1.16,2.13,2.2,16,804,52.29,52.31,52.31999969482422,0.3470524279785155
EQT,EQT260618C00052500,Call,2026-06-18,52.5,1.0,6.8,7.0,2,466,52.29,52.31,52.31999969482422,0.3783021154785155
EQT,EQT250919C00052500,Call,2025-09-19,52.5,1.0,1.69,1.75,15,2122,52.29,52.31,52.31999969482422,0.3430241479492187
EQT,EQT260116P00057500,Put,2026-01-16,57.5,0.91,7.05,7.2,12,103,52.29,52.31,52.31999969482422,0.299811689453125
EQT,EQT260320C00055000,Call,2026-03-20,55.0,0.95,4.5,4.65,1,1862,52.29,52.31,52.31999969482422,0.3675600354003906
EQT,EQT270115C00045000,Call,2027-01-15,45.0,1.16,13.2,13.5,1,184,52.29,52.31,52.31999969482422,0.4151669812011719
EQT,EQT260116P00050000,Put,2026-01-16,50.0,1.05,3.05,3.15,1,1820,52.29,52.31,52.31999969482422,0.3300848242187499
EQT,EQT251219C00052500,Call,2025-12-19,52.5,1.0,4.15,4.25,8,334,52.29,52.31,52.31999969482422,0.3703676245117187
EQT,EQT251219P00045000,Put,2025-12-19,45.0,1.16,1.22,1.27,1,19616,52.29,52.31,52.31999969482422,0.35742830078125
EQT,EQT260618P00052500,Put,2026-06-18,52.5,1.0,5.75,5.9,46,684,52.29,52.31,52.31999969482422,0.3096992858886719
EQT,EQT260320P00055000,Put,2026-03-20,55.0,0.95,6.2,6.35,9,589,52.29,52.31,52.31999969482422,0.3051827294921875
EQT,EQT251219P00055000,Put,2025-12-19,55.0,0.95,5.15,5.3,9,2380,52.29,52.31,52.31999969482422,0.3177558459472656
EQT,EQT270115C00047000,Call,2027-01-15,47.0,1.11,12.05,12.35,13,784,52.29,52.31,52.31999969482422,0.4090024920654296
EQT,EQT251219P00049000,Put,2025-12-19,49.0,1.07,2.32,2.37,125,329,52.29,52.31,52.31999969482422,0.3357000024414062
EQT,EQT260116P00045000,Put,2026-01-16,45.0,1.16,1.51,1.55,2,1491,52.29,52.31,52.31999969482422,0.3505924316406249
EQT,EQT260618P00055000,Put,2026-06-18,55.0,0.95,7.05,7.2,46,359,52.29,52.31,52.31999969482422,0.2999337585449219
EQT,EQT260116C00033000,Call,2026-01-16,33.0,1.58,19.8,20.15,3,147,52.29,52.31,52.31999969482422,0.5642133422851563
EQT,EQT260116P00047000,Put,2026-01-16,47.0,1.11,2.02,2.07,8,1070,52.29,52.31,52.31999969482422,0.3400944897460937
EQT,EQT260116C00047000,Call,2026-01-16,47.0,1.11,8.0,8.2,17,1154,52.29,52.31,52.31999969482422,0.4130918066406249
EQT,EQT251017C00055000,Call,2025-10-17,55.0,0.95,1.6,1.64,726,1241,52.29,52.31,52.31999969482422,0.3440007006835937
EQT,EQT250919C00050000,Call,2025-09-19,50.0,1.05,3.2,3.3,36,7814,52.29,52.31,52.31999969482422,0.367193828125
EQT,EQT260116C00055000,Call,2026-01-16,55.0,0.95,3.6,3.7,34,2966,52.29,52.31,52.31999969482422,0.3684145190429688
EQT,EQT270115C00042000,Call,2027-01-15,42.0,1.25,15.15,15.45,120,306,52.29,52.31,52.31999969482422,0.4301814794921875
EQT,EQT250919P00055000,Put,2025-09-19,55.0,0.95,3.3,3.4,137,7302,52.29,52.31,52.31999969482422,0.317389638671875
EQT,EQT260320C00050000,Call,2026-03-20,50.0,1.05,6.95,7.1,31,667,52.29,52.31,52.31999969482422,0.3839172937011719
EQT,EQT250919C00042000,Call,2025-09-19,42.0,1.25,10.35,10.55,2,405,52.29,52.31,52.31999969482422,0.5195360546875
EQT,EQT260116C00042000,Call,2026-01-16,42.0,1.25,11.8,12.05,11,930,52.29,52.31,52.31999969482422,0.460942890625
EQT,EQT251219P00048000,Put,2025-12-19,48.0,1.09,2.0,2.05,49,4852,52.29,52.31,52.31999969482422,0.3415593188476562
EQT,EQT251017P00052500,Put,2025-10-17,52.5,1.0,2.5,2.54,65,247,52.29,52.31,52.31999969482422,0.3105537695312499
EQT,EQT251219C00050000,Call,2025-12-19,50.0,1.05,5.5,5.6,50,556,52.29,52.31,52.31999969482422,0.3796448754882812
EQT,EQT251219C00057500,Call,2025-12-19,57.5,0.91,2.2,2.25,5,4266,52.29,52.31,52.31999969482422,0.3552310571289062
EQT,EQT250919C00047000,Call,2025-09-19,47.0,1.11,5.6,5.7,4,728,52.29,52.31,52.31999969482422,0.397466962890625
EQT,EQT251219P00060000,Put,2025-12-19,60.0,0.87,8.6,8.75,7,741,52.29,52.31,52.31999969482422,0.2961496166992187
EQT,EQT260116P00060000,Put,2026-01-16,60.0,0.87,8.9,9.05,10,712,52.29,52.31,52.31999969482422,0.2949289257812499
EQT,EQT260116C00040000,Call,2026-01-16,40.0,1.31,13.4,13.65,12,1485,52.29,52.31,52.31999969482422,0.4721732470703125
EQT,EQT260320P00060000,Put,2026-03-20,60.0,0.87,9.5,9.65,1,520,52.29,52.31,52.31999969482422,0.2910227148437499
EQT,EQT260618P00060000,Put,2026-06-18,60.0,0.87,10.15,10.3,2,459,52.29,52.31,52.31999969482422,0.2813792565917968
EQT,EQT250919C00040000,Call,2025-09-19,40.0,1.31,12.35,12.5,1,177,52.29,52.31,52.31999969482422,0.5898478515625001
EQT,EQT250919C00038000,Call,2025-09-19,38.0,1.38,14.35,14.5,2,93,52.29,52.31,52.31999969482422,0.6835969140625001
EQT,EQT260116P00055000,Put,2026-01-16,55.0,0.95,5.5,5.6,24,2721,52.29,52.31,52.31999969482422,0.3083565258789062
EQT,EQT251219C00045000,Call,2025-12-19,45.0,1.16,9.0,9.1,1,141,52.29,52.31,52.31999969482422,0.4173642248535155
EQT,EQT251219P00052500,Put,2025-12-19,52.5,1.0,3.8,3.85,3,454,52.29,52.31,52.31999969482422,0.3208075732421874
EQT,EQT250919C00045000,Call,2025-09-19,45.0,1.16,7.45,7.55,15,594,52.29,52.31,52.31999969482422,0.43945873046875
EQT,EQT260116C00045000,Call,2026-01-16,45.0,1.16,9.45,9.6,2,3333,52.29,52.31,52.31999969482422,0.4242000939941406
EQT,EQT260116C00050000,Call,2026-01-16,50.0,1.05,6.05,6.15,5,6872,52.29,52.31,52.31999969482422,0.3847717773437499
EQT,EQT251219P00050000,Put,2025-12-19,50.0,1.05,2.69,2.72,39,2324,52.29,52.31,52.31999969482422,0.3293524096679687
