Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CVX,CVX251017C00145000,Call,2025-10-17,145.0,1.09,15.15,15.35,15,179,158.61,158.64,159.02000427246094,0.25586681640625
CVX,CVX260320C00155000,Call,2026-03-20,155.0,1.02,12.55,12.75,2,543,158.61,158.64,159.02000427246094,0.2258378198242187
CVX,CVX260618C00110000,Call,2026-06-18,110.0,1.44,49.8,50.4,1,125,158.61,158.64,159.02000427246094,0.2981027221679687
CVX,CVX251121P00160000,Put,2025-11-21,160.0,0.99,7.1,7.2,63,289,158.61,158.64,159.02000427246094,0.2157671197509765
CVX,CVX260320C00150000,Call,2026-03-20,150.0,1.06,15.65,15.9,2,623,158.61,158.64,159.02000427246094,0.2333755862426758
CVX,CVX251219P00165000,Put,2025-12-19,165.0,0.96,10.7,10.85,8,311,158.61,158.64,159.02000427246094,0.206489868774414
CVX,CVX261218P00180000,Put,2026-12-18,180.0,0.88,28.0,28.3,1,86,158.61,158.64,159.02000427246094,0.202583657836914
CVX,CVX260116P00160000,Put,2026-01-16,160.0,0.99,8.55,8.7,2,1503,158.61,158.64,159.02000427246094,0.2061236614990234
CVX,CVX270115C00165000,Call,2027-01-15,165.0,0.96,13.45,13.65,3,516,158.61,158.64,159.02000427246094,0.2166826379394531
CVX,CVX270115C00155000,Call,2027-01-15,155.0,1.02,18.2,18.5,6,1029,158.61,158.64,159.02000427246094,0.222816609802246
CVX,CVX251017C00160000,Call,2025-10-17,160.0,0.99,4.4,4.5,110,14395,158.61,158.64,159.02000427246094,0.2071612487792968
CVX,CVX270115P00160000,Put,2027-01-15,160.0,0.99,16.65,16.85,11,162,158.61,158.64,159.02000427246094,0.2188493643188476
CVX,CVX260618C00145000,Call,2026-06-18,145.0,1.09,20.85,21.2,5,1512,158.61,158.64,159.02000427246094,0.2386245571899414
CVX,CVX270115P00150000,Put,2027-01-15,150.0,1.06,12.2,12.4,9,1335,158.61,158.64,159.02000427246094,0.2282792016601562
CVX,CVX261218C00150000,Call,2026-12-18,150.0,1.06,20.55,20.8,28,211,158.61,158.64,159.02000427246094,0.2254716125488281
CVX,CVX260116C00145000,Call,2026-01-16,145.0,1.09,17.7,18.0,1,1762,158.61,158.64,159.02000427246094,0.247077841796875
CVX,CVX250919C00130000,Call,2025-09-19,130.0,1.22,28.8,29.05,10,49,158.61,158.64,159.02000427246094,0.3222724023437499
CVX,CVX251121C00155000,Call,2025-11-21,155.0,1.02,9.15,9.3,19,1766,158.61,158.64,159.02000427246094,0.2325516198730468
CVX,CVX251121P00165000,Put,2025-11-21,165.0,0.96,10.05,10.15,5,106,158.61,158.64,159.02000427246094,0.213875048828125
CVX,CVX260320C00145000,Call,2026-03-20,145.0,1.09,19.1,19.35,42,475,158.61,158.64,159.02000427246094,0.2404861108398437
CVX,CVX250919C00135000,Call,2025-09-19,135.0,1.18,23.85,24.05,11,54,158.61,158.64,159.02000427246094,0.26758544921875
CVX,CVX270115C00130000,Call,2027-01-15,130.0,1.22,34.05,34.5,16,602,158.61,158.64,159.02000427246094,0.2363052444458007
CVX,CVX261218C00095000,Call,2026-12-18,95.0,1.67,64.25,65.0,740,301,158.61,158.64,159.02000427246094,0.2846751220703124
CVX,CVX260116C00165000,Call,2026-01-16,165.0,0.96,5.8,5.9,7,4627,158.61,158.64,159.02000427246094,0.2116778051757812
CVX,CVX251219C00125000,Call,2025-12-19,125.0,1.27,34.85,35.25,1,284,158.61,158.64,159.02000427246094,0.3328924133300781
CVX,CVX270115P00200000,Put,2027-01-15,200.0,0.79,43.45,43.8,1,56,158.61,158.64,159.02000427246094,0.1833577758789062
CVX,CVX270115C00160000,Call,2027-01-15,160.0,0.99,15.75,15.95,1,728,158.61,158.64,159.02000427246094,0.2196122961425781
CVX,CVX260618C00140000,Call,2026-06-18,140.0,1.13,24.35,24.65,13,615,158.61,158.64,159.02000427246094,0.2423781817626953
CVX,CVX270115C00135000,Call,2027-01-15,135.0,1.18,30.55,30.9,4,400,158.61,158.64,159.02000427246094,0.2342911044311523
CVX,CVX250919C00150000,Call,2025-09-19,150.0,1.06,9.45,9.6,19,4800,158.61,158.64,159.02000427246094,0.2089922851562499
CVX,CVX251219C00150000,Call,2025-12-19,150.0,1.06,13.2,13.4,6,3623,158.61,158.64,159.02000427246094,0.23438265625
CVX,CVX270115C00145000,Call,2027-01-15,145.0,1.09,23.9,24.15,1,355,158.61,158.64,159.02000427246094,0.2270890280151367
CVX,CVX260618C00125000,Call,2026-06-18,125.0,1.27,36.55,36.85,1,107,158.61,158.64,159.02000427246094,0.2675244146728516
CVX,CVX251219C00130000,Call,2025-12-19,130.0,1.22,30.25,30.55,6,294,158.61,158.64,159.02000427246094,0.3100654931640625
CVX,CVX260116C00150000,Call,2026-01-16,150.0,1.06,14.0,14.2,22,4062,158.61,158.64,159.02000427246094,0.232856792602539
CVX,CVX251219C00140000,Call,2025-12-19,140.0,1.13,21.15,21.4,4,1122,158.61,158.64,159.02000427246094,0.2636182037353516
CVX,CVX270115C00140000,Call,2027-01-15,140.0,1.13,27.1,27.4,1,781,158.61,158.64,159.02000427246094,0.2303848934936523
CVX,CVX260116C00155000,Call,2026-01-16,155.0,1.02,10.8,10.95,6,4496,158.61,158.64,159.02000427246094,0.2244340252685546
CVX,CVX251219P00170000,Put,2025-12-19,170.0,0.93,14.15,14.3,2,621,158.61,158.64,159.02000427246094,0.2060015924072265
CVX,CVX251219C00170000,Call,2025-12-19,170.0,0.93,3.2,3.25,49,13894,158.61,158.64,159.02000427246094,0.2036212451171875
CVX,CVX270115P00180000,Put,2027-01-15,180.0,0.88,28.4,28.6,3,82,158.61,158.64,159.02000427246094,0.2013019323730468
CVX,CVX260116C00160000,Call,2026-01-16,160.0,0.99,8.15,8.25,40,3544,158.61,158.64,159.02000427246094,0.2193071234130859
CVX,CVX260116C00125000,Call,2026-01-16,125.0,1.27,35.2,35.45,5,118,158.61,158.64,159.02000427246094,0.3111641149902343
CVX,CVX260116C00140000,Call,2026-01-16,140.0,1.13,21.7,21.9,25,791,158.61,158.64,159.02000427246094,0.2553175054931641
CVX,CVX260116P00165000,Put,2026-01-16,165.0,0.96,11.35,11.45,19,696,158.61,158.64,159.02000427246094,0.2007526214599609
CVX,CVX260116C00120000,Call,2026-01-16,120.0,1.32,39.95,40.2,7,243,158.61,158.64,159.02000427246094,0.3333806896972656
CVX,CVX251219C00135000,Call,2025-12-19,135.0,1.18,25.6,25.8,11,1105,158.61,158.64,159.02000427246094,0.2805247729492187
CVX,CVX251219P00160000,Put,2025-12-19,160.0,0.99,7.9,7.95,8,1005,158.61,158.64,159.02000427246094,0.2087481469726562
CVX,CVX260116C00135000,Call,2026-01-16,135.0,1.18,26.05,26.2,1,589,158.61,158.64,159.02000427246094,0.2696606237792969
CVX,CVX260618C00130000,Call,2026-06-18,130.0,1.22,32.35,32.5,1,224,158.61,158.64,159.02000427246094,0.25586681640625
