Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIVN,RIVN250919C00013000,Call,2025-09-19,13.0,1.03,0.92,0.95,294,1301,13.3,13.45,13.444199562072754,0.5107470800781251
RIVN,RIVN260116C00014000,Call,2026-01-16,14.0,0.96,1.65,1.7,78,793,13.3,13.45,13.444199562072754,0.569340244140625
RIVN,RIVN250919C00007000,Call,2025-09-19,7.0,1.91,6.4,6.5,30,32,13.3,13.45,13.444199562072754,1.0312548437500002
RIVN,RIVN260918C00010000,Call,2026-09-18,10.0,1.34,5.1,5.25,1,714,13.3,13.45,13.444199562072754,0.6728548339843752
RIVN,RIVN251219P00019000,Put,2025-12-19,19.0,0.7000000000000001,5.75,5.85,8,50,13.3,13.45,13.444199562072754,0.506840869140625
RIVN,RIVN251017P00015000,Put,2025-10-17,15.0,0.89,2.0,2.06,10,880,13.3,13.45,13.444199562072754,0.5048877636718749
RIVN,RIVN271217C00004000,Call,2027-12-17,4.0,3.34,10.25,10.45,4,85,13.3,13.45,13.444199562072754,0.903321279296875
RIVN,RIVN251219C00011000,Call,2025-12-19,11.0,1.22,3.15,3.25,5,1395,13.3,13.45,13.444199562072754,0.6289099609375001
RIVN,RIVN270115C00017000,Call,2027-01-15,17.0,0.79,2.66,2.77,64,12084,13.3,13.45,13.444199562072754,0.610599597167969
RIVN,RIVN260116C00020000,Call,2026-01-16,20.0,0.67,0.4,0.42,1644,87747,13.3,13.45,13.444199562072754,0.5800823242187501
RIVN,RIVN251017P00016000,Put,2025-10-17,16.0,0.84,2.79,2.87,80,750,13.3,13.45,13.444199562072754,0.50586431640625
RIVN,RIVN250912P00013000,Put,2025-09-12,13.0,1.03,0.35,0.36,81,746,13.3,13.45,13.444199562072754,0.48633326171875
RIVN,RIVN270115P00017000,Put,2027-01-15,17.0,0.79,5.45,5.6,2,590,13.3,13.45,13.444199562072754,0.5048877636718749
RIVN,RIVN260618C00020000,Call,2026-06-18,20.0,0.67,1.11,1.15,32,4413,13.3,13.45,13.444199562072754,0.5913126806640626
RIVN,RIVN260618C00005000,Call,2026-06-18,5.0,2.68,8.7,8.85,1,64,13.3,13.45,13.444199562072754,0.8945323046874999
RIVN,RIVN261218P00015000,Put,2026-12-18,15.0,0.89,4.1,4.25,25,6991,13.3,13.45,13.444199562072754,0.5222215747070311
RIVN,RIVN250919C00014000,Call,2025-09-19,14.0,0.96,0.46,0.48,2925,39472,13.3,13.45,13.444199562072754,0.508793974609375
RIVN,RIVN250919C00015000,Call,2025-09-19,15.0,0.89,0.23,0.24,297,45307,13.3,13.45,13.444199562072754,0.5351608984375
RIVN,RIVN250912C00011500,Call,2025-09-12,11.5,1.16,1.99,2.04,4,519,13.3,13.45,13.444199562072754,0.5625043750000001
RIVN,RIVN260618P00015000,Put,2026-06-18,15.0,0.89,3.4,3.5,2,1524,13.3,13.45,13.444199562072754,0.5136767382812499
RIVN,RIVN260320C00016000,Call,2026-03-20,16.0,0.84,1.43,1.48,45,6285,13.3,13.45,13.444199562072754,0.5795940478515625
RIVN,RIVN251121P00014000,Put,2025-11-21,14.0,0.96,1.72,1.76,3,351,13.3,13.45,13.444199562072754,0.5424850439453126
RIVN,RIVN251121P00017000,Put,2025-11-21,17.0,0.79,3.9,4.0,1,637,13.3,13.45,13.444199562072754,0.534184345703125
RIVN,RIVN260320P00017000,Put,2026-03-20,17.0,0.79,4.4,4.5,26,324,13.3,13.45,13.444199562072754,0.5092822509765625
RIVN,RIVN251017P00013000,Put,2025-10-17,13.0,1.03,0.79,0.82,56,14687,13.3,13.45,13.444199562072754,0.508793974609375
RIVN,RIVN251017C00014000,Call,2025-10-17,14.0,0.96,0.82,0.85,172,11061,13.3,13.45,13.444199562072754,0.5283250292968751
RIVN,RIVN251017P00018000,Put,2025-10-17,18.0,0.74,4.6,4.7,1,284,13.3,13.45,13.444199562072754,0.523442265625
RIVN,RIVN260220P00013000,Put,2026-02-20,13.0,1.03,1.73,1.76,1,91,13.3,13.45,13.444199562072754,0.5351608984375
RIVN,RIVN271217P00012000,Put,2027-12-17,12.0,1.11,3.45,3.55,1,1884,13.3,13.45,13.444199562072754,0.559574716796875
RIVN,RIVN271217C00020000,Call,2027-12-17,20.0,0.67,3.25,3.35,3,3188,13.3,13.45,13.444199562072754,0.6237830590820312
RIVN,RIVN251219P00016000,Put,2025-12-19,16.0,0.84,3.2,3.3,1,3881,13.3,13.45,13.444199562072754,0.5097705273437501
RIVN,RIVN260918C00012000,Call,2026-09-18,12.0,1.11,4.0,4.1,29,834,13.3,13.45,13.444199562072754,0.6381872119140625
RIVN,RIVN260918C00008000,Call,2026-09-18,8.0,1.67,6.45,6.6,2,549,13.3,13.45,13.444199562072754,0.726565234375
RIVN,RIVN260220C00012000,Call,2026-02-20,12.0,1.11,2.92,2.98,112,266,13.3,13.45,13.444199562072754,0.6123085644531252
RIVN,RIVN270115C00020000,Call,2027-01-15,20.0,0.67,1.96,2.03,40,15628,13.3,13.45,13.444199562072754,0.5969278588867188
RIVN,RIVN260320C00010000,Call,2026-03-20,10.0,1.34,4.3,4.45,2,12676,13.3,13.45,13.444199562072754,0.6499058447265625
RIVN,RIVN260320P00014000,Put,2026-03-20,14.0,0.96,2.37,2.43,5,989,13.3,13.45,13.444199562072754,0.516606396484375
RIVN,RIVN250829C00012500,Call,2025-08-29,12.5,1.07,0.95,0.98,424,5330,13.3,13.45,13.444199562072754,0.5468795312500001
RIVN,RIVN271217C00015000,Call,2027-12-17,15.0,0.89,4.6,4.75,242,7194,13.3,13.45,13.444199562072754,0.6547886083984377
RIVN,RIVN251017P00014000,Put,2025-10-17,14.0,0.96,1.32,1.36,5,4156,13.3,13.45,13.444199562072754,0.5039112109375
RIVN,RIVN270115P00010000,Put,2027-01-15,10.0,1.34,1.69,1.75,23,18048,13.3,13.45,13.444199562072754,0.586918193359375
RIVN,RIVN270115P00012000,Put,2027-01-15,12.0,1.11,2.54,2.63,12,18424,13.3,13.45,13.444199562072754,0.5549360913085939
RIVN,RIVN250919C00009000,Call,2025-09-19,9.0,1.49,4.4,4.5,17,571,13.3,13.45,13.444199562072754,0.6562534375000001
RIVN,RIVN260320C00017000,Call,2026-03-20,17.0,0.79,1.18,1.22,3,12374,13.3,13.45,13.444199562072754,0.577152666015625
RIVN,RIVN261218C00015000,Call,2026-12-18,15.0,0.89,3.15,3.25,17,7047,13.3,13.45,13.444199562072754,0.6176796044921876
RIVN,RIVN250829C00006000,Call,2025-08-29,6.0,2.23,7.4,7.5,4,45,13.3,13.45,13.444199562072754,3.50000125
RIVN,RIVN260618P00020000,Put,2026-06-18,20.0,0.67,7.15,7.3,1,374,13.3,13.45,13.444199562072754,0.4975636181640626
RIVN,RIVN260918C00017000,Call,2026-09-18,17.0,0.79,2.15,2.2,40,712,13.3,13.45,13.444199562072754,0.6003457934570313
RIVN,RIVN271217C00017000,Call,2027-12-17,17.0,0.79,4.0,4.1,300,1203,13.3,13.45,13.444199562072754,0.6391637646484375
RIVN,RIVN251121C00018000,Call,2025-11-21,18.0,0.74,0.37,0.38,115,2175,13.3,13.45,13.444199562072754,0.5976602734375001
RIVN,RIVN260320P00012000,Put,2026-03-20,12.0,1.11,1.38,1.42,11,3779,13.3,13.45,13.444199562072754,0.5395553857421876
RIVN,RIVN260320C00012000,Call,2026-03-20,12.0,1.11,3.05,3.15,1,12842,13.3,13.45,13.444199562072754,0.6108437353515627
RIVN,RIVN260116P00014000,Put,2026-01-16,14.0,0.96,2.02,2.05,56,76,13.3,13.45,13.444199562072754,0.5107470800781251
RIVN,RIVN251121P00018000,Put,2025-11-21,18.0,0.74,4.75,4.85,1,466,13.3,13.45,13.444199562072754,0.5205126074218749
RIVN,RIVN271217C00012000,Call,2027-12-17,12.0,1.11,5.75,5.9,59,2185,13.3,13.45,13.444199562072754,0.6879914013671876
RIVN,RIVN251017C00013000,Call,2025-10-17,13.0,1.03,1.29,1.33,155,9932,13.3,13.45,13.444199562072754,0.5400436621093752
RIVN,RIVN250919C00004000,Call,2025-09-19,4.0,3.34,9.4,9.55,5,118,13.3,13.45,13.444199562072754,2.31250421875
RIVN,RIVN261218C00005000,Call,2026-12-18,5.0,2.68,8.95,9.15,2,795,13.3,13.45,13.444199562072754,0.8535170898437501
RIVN,RIVN251121C00015000,Call,2025-11-21,15.0,0.89,0.93,0.96,250,16331,13.3,13.45,13.444199562072754,0.5820354296875
RIVN,RIVN251219C00009000,Call,2025-12-19,9.0,1.49,4.75,4.85,10,651,13.3,13.45,13.444199562072754,0.709963837890625
RIVN,RIVN251219C00014000,Call,2025-12-19,14.0,0.96,1.47,1.51,35,4465,13.3,13.45,13.444199562072754,0.5732464550781251
RIVN,RIVN250919P00014000,Put,2025-09-19,14.0,0.96,0.99,1.02,26,11444,13.3,13.45,13.444199562072754,0.5039112109375
RIVN,RIVN261218P00017500,Put,2026-12-18,17.5,0.76,5.75,5.9,2,3303,13.3,13.45,13.444199562072754,0.50586431640625
RIVN,RIVN251121P00012000,Put,2025-11-21,12.0,1.11,0.79,0.81,282,2614,13.3,13.45,13.444199562072754,0.569340244140625
RIVN,RIVN251121C00016000,Call,2025-11-21,16.0,0.84,0.68,0.7,81,9210,13.3,13.45,13.444199562072754,0.5839885351562499
RIVN,RIVN250919P00017500,Put,2025-09-19,17.5,0.76,4.05,4.15,1,2214,13.3,13.45,13.444199562072754,0.6093789062500001
RIVN,RIVN251121P00013000,Put,2025-11-21,13.0,1.03,1.19,1.22,42,2630,13.3,13.45,13.444199562072754,0.551762294921875
RIVN,RIVN251017C00012000,Call,2025-10-17,12.0,1.11,1.92,1.97,22,3482,13.3,13.45,13.444199562072754,0.56055126953125
RIVN,RIVN261218C00007500,Call,2026-12-18,7.5,1.78,7.1,7.25,2,840,13.3,13.45,13.444199562072754,0.7553735400390625
RIVN,RIVN260618P00017000,Put,2026-06-18,17.0,0.79,4.8,4.9,50,807,13.3,13.45,13.444199562072754,0.5019581054687501
RIVN,RIVN250919C00007500,Call,2025-09-19,7.5,1.78,5.9,6.0,72,238,13.3,13.45,13.444199562072754,0.937500625
RIVN,RIVN260618C00010000,Call,2026-06-18,10.0,1.34,4.75,4.85,66,917,13.3,13.45,13.444199562072754,0.6650424121093752
RIVN,RIVN251121P00015000,Put,2025-11-21,15.0,0.89,2.36,2.41,5,968,13.3,13.45,13.444199562072754,0.5361374511718751
RIVN,RIVN260220C00013000,Call,2026-02-20,13.0,1.03,2.4,2.45,16,928,13.3,13.45,13.444199562072754,0.6005899316406251
RIVN,RIVN260320C00014000,Call,2026-03-20,14.0,0.96,2.11,2.15,34,544,13.3,13.45,13.444199562072754,0.58789474609375
RIVN,RIVN251121C00012000,Call,2025-11-21,12.0,1.11,2.31,2.36,56,1333,13.3,13.45,13.444199562072754,0.6093789062500001
RIVN,RIVN251121C00013000,Call,2025-11-21,13.0,1.03,1.74,1.78,73,2093,13.3,13.45,13.444199562072754,0.5952188916015625
RIVN,RIVN260116P00012500,Put,2026-01-16,12.5,1.07,1.25,1.29,137,47469,13.3,13.45,13.444199562072754,0.5278367529296876
RIVN,RIVN251121C00014000,Call,2025-11-21,14.0,0.96,1.28,1.31,235,2787,13.3,13.45,13.444199562072754,0.584965087890625
RIVN,RIVN270115C00008000,Call,2027-01-15,8.0,1.67,6.8,6.95,3,1851,13.3,13.45,13.444199562072754,0.7314479980468749
RIVN,RIVN260618C00008000,Call,2026-06-18,8.0,1.67,6.2,6.3,3,251,13.3,13.45,13.444199562072754,0.72851833984375
RIVN,RIVN260320C00005000,Call,2026-03-20,5.0,2.68,8.6,8.7,1,54,13.3,13.45,13.444199562072754,0.94335994140625
RIVN,RIVN260618C00012000,Call,2026-06-18,12.0,1.11,3.55,3.65,7,16163,13.3,13.45,13.444199562072754,0.6254920263671876
RIVN,RIVN260918P00022000,Put,2026-09-18,22.0,0.61,9.1,9.25,1,299,13.3,13.45,13.444199562072754,0.47852083984375
RIVN,RIVN260116C00015000,Call,2026-01-16,15.0,0.89,1.29,1.33,295,44647,13.3,13.45,13.444199562072754,0.5644574804687501
RIVN,RIVN260918P00017000,Put,2026-09-18,17.0,0.79,5.1,5.2,39,944,13.3,13.45,13.444199562072754,0.5039112109375
RIVN,RIVN251219C00005000,Call,2025-12-19,5.0,2.68,8.45,8.6,4,521,13.3,13.45,13.444199562072754,1.0273486132812502
RIVN,RIVN270115P00025000,Put,2027-01-15,25.0,0.54,11.95,12.1,20,90,13.3,13.45,13.444199562072754,0.445318046875
RIVN,RIVN250919P00016000,Put,2025-09-19,16.0,0.84,2.64,2.7,50,3452,13.3,13.45,13.444199562072754,0.5585981640625001
RIVN,RIVN260320C00015000,Call,2026-03-20,15.0,0.89,1.73,1.78,9,31097,13.3,13.45,13.444199562072754,0.5810588769531251
RIVN,RIVN251219C00010000,Call,2025-12-19,10.0,1.34,3.9,4.0,45,10458,13.3,13.45,13.444199562072754,0.6562534375000001
RIVN,RIVN260618C00017000,Call,2026-06-18,17.0,0.79,1.7,1.74,10,4932,13.3,13.45,13.444199562072754,0.5922892333984376
RIVN,RIVN271217P00017000,Put,2027-12-17,17.0,0.79,6.45,6.55,1,288,13.3,13.45,13.444199562072754,0.5022022436523439
RIVN,RIVN251219C00015000,Call,2025-12-19,15.0,0.89,1.11,1.14,140,18968,13.3,13.45,13.444199562072754,0.567387138671875
RIVN,RIVN270115P00020000,Put,2027-01-15,20.0,0.67,7.7,7.85,2,1314,13.3,13.45,13.444199562072754,0.4809622216796875
RIVN,RIVN270115C00004000,Call,2027-01-15,4.0,3.34,9.85,10.0,3,278,13.3,13.45,13.444199562072754,0.920899228515625
RIVN,RIVN251219C00007500,Call,2025-12-19,7.5,1.78,6.1,6.2,4,452,13.3,13.45,13.444199562072754,0.804689453125
RIVN,RIVN260116C00004000,Call,2026-01-16,4.0,3.34,9.45,9.6,3,376,13.3,13.45,13.444199562072754,1.11328568359375
RIVN,RIVN260618P00022000,Put,2026-06-18,22.0,0.61,8.95,9.05,1,65,13.3,13.45,13.444199562072754,0.4897511962890626
RIVN,RIVN250919C00006000,Call,2025-09-19,6.0,2.23,7.4,7.5,1,161,13.3,13.45,13.444199562072754,1.25000375
RIVN,RIVN251121C00009000,Call,2025-11-21,9.0,1.49,4.65,4.7,1,58,13.3,13.45,13.444199562072754,0.70898728515625
RIVN,RIVN271217P00015000,Put,2027-12-17,15.0,0.89,5.15,5.25,2,1553,13.3,13.45,13.444199562072754,0.5219774365234374
RIVN,RIVN270115C00012000,Call,2027-01-15,12.0,1.11,4.55,4.65,46,4105,13.3,13.45,13.444199562072754,0.6577182666015625
RIVN,RIVN260116C00011000,Call,2026-01-16,11.0,1.22,3.3,3.35,15,333,13.3,13.45,13.444199562072754,0.6123085644531252
RIVN,RIVN250919P00015000,Put,2025-09-19,15.0,0.89,1.75,1.79,4,6449,13.3,13.45,13.444199562072754,0.51562984375
RIVN,RIVN251017C00011000,Call,2025-10-17,11.0,1.22,2.69,2.74,1,1364,13.3,13.45,13.444199562072754,0.5898478515625001
RIVN,RIVN251219P00017500,Put,2025-12-19,17.5,0.76,4.4,4.5,49,6786,13.3,13.45,13.444199562072754,0.5205126074218749
RIVN,RIVN260320C00008000,Call,2026-03-20,8.0,1.67,5.9,6.0,2,759,13.3,13.45,13.444199562072754,0.726565234375
RIVN,RIVN260116C00010000,Call,2026-01-16,10.0,1.34,4.0,4.1,14,17963,13.3,13.45,13.444199562072754,0.6357458300781251
RIVN,RIVN260116P00016000,Put,2026-01-16,16.0,0.84,3.35,3.4,10,356,13.3,13.45,13.444199562072754,0.50586431640625
RIVN,RIVN260116P00020000,Put,2026-01-16,20.0,0.67,6.65,6.8,1,7287,13.3,13.45,13.444199562072754,0.499028447265625
RIVN,RIVN260116P00017500,Put,2026-01-16,17.5,0.76,4.5,4.6,51,7262,13.3,13.45,13.444199562072754,0.5048877636718749
RIVN,RIVN260320C00013000,Call,2026-03-20,13.0,1.03,2.54,2.59,12,2944,13.3,13.45,13.444199562072754,0.5942423388671876
RIVN,RIVN251219C00016000,Call,2025-12-19,16.0,0.84,0.85,0.87,30,14073,13.3,13.45,13.444199562072754,0.5698285205078125
RIVN,RIVN270115P00022000,Put,2027-01-15,22.0,0.61,9.35,9.5,15,696,13.3,13.45,13.444199562072754,0.4687553125
RIVN,RIVN270115P00015000,Put,2027-01-15,15.0,0.89,4.15,4.25,14,18490,13.3,13.45,13.444199562072754,0.5117236328125
RIVN,RIVN260918P00020000,Put,2026-09-18,20.0,0.67,7.45,7.55,25,256,13.3,13.45,13.444199562072754,0.4887746435546876
RIVN,RIVN250919C00012500,Call,2025-09-19,12.5,1.07,1.25,1.28,202,21632,13.3,13.45,13.444199562072754,0.523442265625
RIVN,RIVN251121C00010000,Call,2025-11-21,10.0,1.34,3.8,3.85,1,245,13.3,13.45,13.444199562072754,0.6738313867187502
RIVN,RIVN260320P00015000,Put,2026-03-20,15.0,0.89,2.99,3.05,74,4928,13.3,13.45,13.444199562072754,0.508793974609375
RIVN,RIVN270115C00005000,Call,2027-01-15,5.0,2.68,9.05,9.2,13,1318,13.3,13.45,13.444199562072754,0.8652357226562499
RIVN,RIVN261218C00010000,Call,2026-12-18,10.0,1.34,5.5,5.6,23,3301,13.3,13.45,13.444199562072754,0.6879914013671876
RIVN,RIVN270115C00010000,Call,2027-01-15,10.0,1.34,5.6,5.7,26,3832,13.3,13.45,13.444199562072754,0.689700368652344
RIVN,RIVN261218P00020000,Put,2026-12-18,20.0,0.67,7.65,7.8,1,9051,13.3,13.45,13.444199562072754,0.4858449853515625
RIVN,RIVN251219P00011000,Put,2025-12-19,11.0,1.22,0.6,0.61,6,2479,13.3,13.45,13.444199562072754,0.561527822265625
RIVN,RIVN251219P00015000,Put,2025-12-19,15.0,0.89,2.51,2.56,20,12934,13.3,13.45,13.444199562072754,0.51758294921875
RIVN,RIVN251219P00027500,Put,2025-12-19,27.5,0.49,14.05,14.2,1,169,13.3,13.45,13.444199562072754,0.6562534375000001
RIVN,RIVN260116C00007500,Call,2026-01-16,7.5,1.78,6.15,6.25,2,2837,13.3,13.45,13.444199562072754,0.7656273437500001
RIVN,RIVN260918C00015000,Call,2026-09-18,15.0,0.89,2.76,2.81,21,8238,13.3,13.45,13.444199562072754,0.6101113208007813
RIVN,RIVN260618C00015000,Call,2026-06-18,15.0,0.89,2.28,2.32,108,7968,13.3,13.45,13.444199562072754,0.5976602734375001
RIVN,RIVN250919C00005000,Call,2025-09-19,5.0,2.68,8.4,8.5,1,518,13.3,13.45,13.444199562072754,1.5000025
RIVN,RIVN251219C00017500,Call,2025-12-19,17.5,0.76,0.56,0.57,16,13866,13.3,13.45,13.444199562072754,0.5712933496093751
RIVN,RIVN251219P00014000,Put,2025-12-19,14.0,0.96,1.88,1.91,9,5138,13.3,13.45,13.444199562072754,0.523442265625
RIVN,RIVN271217P00020000,Put,2027-12-17,20.0,0.67,8.55,8.7,15,12127,13.3,13.45,13.444199562072754,0.4821829125976563
RIVN,RIVN251219P00020000,Put,2025-12-19,20.0,0.67,6.65,6.75,1,3286,13.3,13.45,13.444199562072754,0.523442265625
RIVN,RIVN250829C00012000,Call,2025-08-29,12.0,1.11,1.42,1.44,159,2349,13.3,13.45,13.444199562072754,1.0000000000000004e-05
RIVN,RIVN260116C00012500,Call,2026-01-16,12.5,1.07,2.37,2.41,145,12205,13.3,13.45,13.444199562072754,0.5839885351562499
RIVN,RIVN260116P00015000,Put,2026-01-16,15.0,0.89,2.64,2.69,14,39205,13.3,13.45,13.444199562072754,0.5039112109375
RIVN,RIVN250919C00010000,Call,2025-09-19,10.0,1.34,3.45,3.5,26,3782,13.3,13.45,13.444199562072754,0.6562534375000001
RIVN,RIVN260116C00005000,Call,2026-01-16,5.0,2.68,8.5,8.6,2,1008,13.3,13.45,13.444199562072754,0.9726565234375
RIVN,RIVN260320P00020000,Put,2026-03-20,20.0,0.67,7.15,7.25,256,4132,13.3,13.45,13.444199562072754,0.5649457568359376
RIVN,RIVN260320P00022000,Put,2026-03-20,22.0,0.61,8.7,8.8,4,1012,13.3,13.45,13.444199562072754,0.481450498046875
RIVN,RIVN260116P00022500,Put,2026-01-16,22.5,0.59,9.1,9.2,27,930,13.3,13.45,13.444199562072754,0.5273484765625001
RIVN,RIVN260618P00012000,Put,2026-06-18,12.0,1.11,1.78,1.8,3,16014,13.3,13.45,13.444199562072754,0.5410202148437502
RIVN,RIVN251219C00012500,Call,2025-12-19,12.5,1.07,2.19,2.21,98,9580,13.3,13.45,13.444199562072754,0.5830119824218749
RIVN,RIVN251219P00012500,Put,2025-12-19,12.5,1.07,1.12,1.13,24,14318,13.3,13.45,13.444199562072754,0.5361374511718751
RIVN,RIVN251219P00035000,Put,2025-12-19,35.0,0.38,21.95,22.05,123,250,13.3,13.45,13.444199562072754,1.171879140625
