Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PDD,PDD250905C00120000,Call,2025-09-05,120.0,0.95,2.95,3.1,155,901,104.7,123.0,120.9644012451172,0.3254461987304687
PDD,PDD251017P00100000,Put,2025-10-17,100.0,1.14,0.41,0.44,86,16370,104.7,123.0,120.9644012451172,0.34180345703125
PDD,PDD250926C00124000,Call,2025-09-26,124.0,0.92,3.2,3.3,15,68,104.7,123.0,120.9644012451172,0.3273993041992187
PDD,PDD261218C00120000,Call,2026-12-18,120.0,0.95,24.1,25.2,1,489,104.7,123.0,120.9644012451172,0.4538018487548828
PDD,PDD261218P00095000,Put,2026-12-18,95.0,1.2,7.45,7.7,2,102,104.7,123.0,120.9644012451172,0.3639589971923829
PDD,PDD270115C00230000,Call,2027-01-15,230.0,0.5,3.55,3.75,2,2356,104.7,123.0,120.9644012451172,0.4216366430664062
PDD,PDD251121C00110000,Call,2025-11-21,110.0,1.03,14.8,15.55,3,1108,104.7,123.0,120.9644012451172,0.4022276574707031
PDD,PDD250829C00104000,Call,2025-08-29,104.0,1.09,16.75,17.25,7,64,104.7,123.0,120.9644012451172,0.7500025
PDD,PDD260116P00085000,Put,2026-01-16,85.0,1.34,0.75,0.8,1,9847,104.7,123.0,120.9644012451172,0.3881897119140625
PDD,PDD251121C00165000,Call,2025-11-21,165.0,0.6900000000000001,0.62,0.66,3,7693,104.7,123.0,120.9644012451172,0.4006407592773437
PDD,PDD250912C00125000,Call,2025-09-12,125.0,0.91,1.68,1.74,93,154,104.7,123.0,120.9644012451172,0.3193427441406249
PDD,PDD250829C00123000,Call,2025-08-29,123.0,0.93,0.63,0.66,554,804,104.7,123.0,120.9644012451172,0.3300848242187499
PDD,PDD260515C00160000,Call,2026-05-15,160.0,0.71,5.05,5.2,3,67,104.7,123.0,120.9644012451172,0.3946593737792969
PDD,PDD250919P00119000,Put,2025-09-19,119.0,0.96,2.57,2.66,4,144,104.7,123.0,120.9644012451172,0.2898020239257812
PDD,PDD260220C00155000,Call,2026-02-20,155.0,0.73,3.2,3.3,12,88,104.7,123.0,120.9644012451172,0.3755555609130859
PDD,PDD250905P00124000,Put,2025-09-05,124.0,0.92,3.95,4.1,14,244,104.7,123.0,120.9644012451172,0.2802806347656249
PDD,PDD250829C00111000,Call,2025-08-29,111.0,1.03,9.95,10.3,1,164,104.7,123.0,120.9644012451172,0.6054726953125001
PDD,PDD260116C00185000,Call,2026-01-16,185.0,0.62,0.77,0.81,50,1776,104.7,123.0,120.9644012451172,0.4133359448242187
PDD,PDD270617P00080000,Put,2027-06-17,80.0,1.42,5.45,5.65,1,207,104.7,123.0,120.9644012451172,0.3751283190917969
PDD,PDD250829C00119000,Call,2025-08-29,119.0,0.96,2.64,2.76,11,735,104.7,123.0,120.9644012451172,0.366217275390625
PDD,PDD260116C00180000,Call,2026-01-16,180.0,0.63,0.9,0.95,2,3108,104.7,123.0,120.9644012451172,0.4067442138671875
PDD,PDD251121C00080000,Call,2025-11-21,80.0,1.42,41.75,42.75,1,33,104.7,123.0,120.9644012451172,0.6352575537109376
PDD,PDD250829C00108000,Call,2025-08-29,108.0,1.05,13.1,13.5,11,88,104.7,123.0,120.9644012451172,0.8906260937499999
PDD,PDD270617C00170000,Call,2027-06-17,170.0,0.67,13.0,13.55,100,513,104.7,123.0,120.9644012451172,0.4237118176269531
PDD,PDD261218P00150000,Put,2026-12-18,150.0,0.76,36.05,37.4,2,269,104.7,123.0,120.9644012451172,0.3189765368652343
PDD,PDD250926C00121000,Call,2025-09-26,121.0,0.94,4.5,4.65,5,147,104.7,123.0,120.9644012451172,0.3319158605957031
PDD,PDD250926P00135000,Put,2025-09-26,135.0,0.84,14.05,14.7,44,994,104.7,123.0,120.9644012451172,0.3151923950195311
PDD,PDD250912C00127000,Call,2025-09-12,127.0,0.9,1.18,1.22,14,164,104.7,123.0,120.9644012451172,0.3208075732421874
PDD,PDD250829P00123000,Put,2025-08-29,123.0,0.93,2.42,2.53,234,906,104.7,123.0,120.9644012451172,0.2851633984374999
PDD,PDD270115P00110000,Put,2027-01-15,110.0,1.03,13.15,13.75,11,954,104.7,123.0,120.9644012451172,0.3476627734374999
PDD,PDD250919C00122000,Call,2025-09-19,122.0,0.93,3.45,3.6,58,731,104.7,123.0,120.9644012451172,0.3297186169433593
PDD,PDD260116C00175000,Call,2026-01-16,175.0,0.65,1.09,1.14,14,1048,104.7,123.0,120.9644012451172,0.401373173828125
PDD,PDD251003C00128000,Call,2025-10-03,128.0,0.89,2.43,2.49,10,43,104.7,123.0,120.9644012451172,0.3295965478515624
PDD,PDD250912C00117000,Call,2025-09-12,117.0,0.97,5.65,5.8,6,58,104.7,123.0,120.9644012451172,0.3381413842773437
PDD,PDD260515P00100000,Put,2026-05-15,100.0,1.14,4.85,5.0,3,115,104.7,123.0,120.9644012451172,0.346564151611328
PDD,PDD250905C00121000,Call,2025-09-05,121.0,0.94,2.43,2.51,342,158,104.7,123.0,120.9644012451172,0.3164130859374999
PDD,PDD250926P00116000,Put,2025-09-26,116.0,0.98,1.98,2.03,12,49,104.7,123.0,120.9644012451172,0.2930978894042968
PDD,PDD261218P00090000,Put,2026-12-18,90.0,1.26,6.1,6.4,1,2000,104.7,123.0,120.9644012451172,0.3737855590820312
PDD,PDD260320P00095000,Put,2026-03-20,95.0,1.2,2.71,2.85,3,2916,104.7,123.0,120.9644012451172,0.3562686444091796
PDD,PDD260515P00095000,Put,2026-05-15,95.0,1.2,3.7,3.85,10,568,104.7,123.0,120.9644012451172,0.3559634716796874
PDD,PDD250905C00123000,Call,2025-09-05,123.0,0.93,1.57,1.63,176,400,104.7,123.0,120.9644012451172,0.3125068749999999
PDD,PDD270617C00060000,Call,2027-06-17,60.0,1.9,67.1,68.6,7,35,104.7,123.0,120.9644012451172,0.5974161352539062
PDD,PDD260320C00165000,Call,2026-03-20,165.0,0.6900000000000001,3.0,3.1,1,205,104.7,123.0,120.9644012451172,0.3919128192138671
PDD,PDD250926C00120000,Call,2025-09-26,120.0,0.95,5.0,5.15,59,123,104.7,123.0,120.9644012451172,0.3321599987792969
PDD,PDD250905P00120000,Put,2025-09-05,120.0,0.95,1.71,1.78,405,722,104.7,123.0,120.9644012451172,0.2802806347656249
PDD,PDD250926P00119000,Put,2025-09-26,119.0,0.96,3.05,3.15,3,199,104.7,123.0,120.9644012451172,0.290900645751953
PDD,PDD250905P00122000,Put,2025-09-05,122.0,0.93,2.71,2.81,192,410,104.7,123.0,120.9644012451172,0.2810130493164062
PDD,PDD250926C00119000,Call,2025-09-26,119.0,0.96,5.55,5.7,5,83,104.7,123.0,120.9644012451172,0.3336248278808594
PDD,PDD260515C00110000,Call,2026-05-15,110.0,1.03,22.45,23.05,1,80,104.7,123.0,120.9644012451172,0.438482177734375
PDD,PDD251017C00090000,Call,2025-10-17,90.0,1.26,30.95,31.95,1,201,104.7,123.0,120.9644012451172,0.5888712988281251
PDD,PDD250905P00129000,Put,2025-09-05,129.0,0.88,8.15,8.4,5,155,104.7,123.0,120.9644012451172,0.3212958496093749
PDD,PDD251017P00135000,Put,2025-10-17,135.0,0.84,14.95,15.5,31,426,104.7,123.0,120.9644012451172,0.3154365332031249
PDD,PDD250926C00111000,Call,2025-09-26,111.0,1.03,11.35,11.6,35,38,104.7,123.0,120.9644012451172,0.3828186718749999
PDD,PDD250912P00127000,Put,2025-09-12,127.0,0.9,6.75,6.95,38,139,104.7,123.0,120.9644012451172,0.2832102929687499
PDD,PDD250926P00129000,Put,2025-09-26,129.0,0.88,9.2,9.55,1,554,104.7,123.0,120.9644012451172,0.3042061767578125
PDD,PDD250926P00128000,Put,2025-09-26,128.0,0.89,8.4,8.6,6,53,104.7,123.0,120.9644012451172,0.2885813330078124
PDD,PDD250926P00117000,Put,2025-09-26,117.0,0.97,2.3,2.36,55,78,104.7,123.0,120.9644012451172,0.291877198486328
PDD,PDD250919P00115000,Put,2025-09-19,115.0,0.99,1.29,1.36,107,7867,104.7,123.0,120.9644012451172,0.2966378930664062
PDD,PDD270617P00085000,Put,2027-06-17,85.0,1.34,6.65,6.9,7,532,104.7,123.0,120.9644012451172,0.3683229672241211
PDD,PDD250829C00101000,Call,2025-08-29,101.0,1.13,19.75,20.3,1,107,104.7,123.0,120.9644012451172,0.945313046875
PDD,PDD251219C00170000,Call,2025-12-19,170.0,0.67,0.97,1.02,1,5321,104.7,123.0,120.9644012451172,0.4108945629882812
PDD,PDD250926P00121000,Put,2025-09-26,121.0,0.94,3.95,4.1,43,585,104.7,123.0,120.9644012451172,0.2902903002929687
PDD,PDD260918C00175000,Call,2026-09-18,175.0,0.65,6.2,6.4,10,228,104.7,123.0,120.9644012451172,0.4101011138916015
PDD,PDD270115P00135000,Put,2027-01-15,135.0,0.84,26.25,27.0,41,125,104.7,123.0,120.9644012451172,0.321021194152832
PDD,PDD260618P00090000,Put,2026-06-18,90.0,1.26,3.45,3.6,11,1538,104.7,123.0,120.9644012451172,0.3723817645263672
PDD,PDD260320P00110000,Put,2026-03-20,110.0,1.03,6.6,6.95,42,7528,104.7,123.0,120.9644012451172,0.336920693359375
PDD,PDD251017P00105000,Put,2025-10-17,105.0,1.08,0.78,0.82,12,5702,104.7,123.0,120.9644012451172,0.3215399877929687
PDD,PDD261218C00090000,Call,2026-12-18,90.0,1.26,41.5,42.9,4,313,104.7,123.0,120.9644012451172,0.5160570855712892
PDD,PDD260320P00150000,Put,2026-03-20,150.0,0.76,30.95,31.7,1,63,104.7,123.0,120.9644012451172,0.2971261694335937
PDD,PDD250829P00121000,Put,2025-08-29,121.0,0.94,1.23,1.28,1000,1018,104.7,123.0,120.9644012451172,0.2885813330078124
PDD,PDD250912P00119000,Put,2025-09-12,119.0,0.96,2.0,2.07,56,409,104.7,123.0,120.9644012451172,0.2855296057128905
PDD,PDD260515C00165000,Call,2026-05-15,165.0,0.6900000000000001,4.35,4.45,16,53,104.7,123.0,120.9644012451172,0.3941710974121094
PDD,PDD250912C00120000,Call,2025-09-12,120.0,0.95,3.75,3.85,51,101,104.7,123.0,120.9644012451172,0.3225165405273437
PDD,PDD270617C00080000,Call,2027-06-17,80.0,1.42,51.6,53.0,3,111,104.7,123.0,120.9644012451172,0.5184984674072266
PDD,PDD250926P00120000,Put,2025-09-26,120.0,0.95,3.45,3.55,42,156,104.7,123.0,120.9644012451172,0.2866282275390625
PDD,PDD270115C00085000,Call,2027-01-15,85.0,1.34,45.45,46.55,2,69,104.7,123.0,120.9644012451172,0.5042163836669922
PDD,PDD251219C00090000,Call,2025-12-19,90.0,1.26,33.2,34.45,5,713,104.7,123.0,120.9644012451172,0.5482222912597658
PDD,PDD250829C00109000,Call,2025-08-29,109.0,1.04,12.0,12.3,22,83,104.7,123.0,120.9644012451172,0.72851833984375
PDD,PDD261218C00170000,Call,2026-12-18,170.0,0.67,9.35,9.6,18,113,104.7,123.0,120.9644012451172,0.420354917602539
PDD,PDD250912C00118000,Call,2025-09-12,118.0,0.96,4.95,5.1,35,212,104.7,123.0,120.9644012451172,0.3320379296875
PDD,PDD250926C00132000,Call,2025-09-26,132.0,0.86,1.19,1.26,61,30294,104.7,123.0,120.9644012451172,0.335944140625
PDD,PDD250905P00125000,Put,2025-09-05,125.0,0.91,4.7,4.85,86,294,104.7,123.0,120.9644012451172,0.2817454638671874
PDD,PDD250926P00124000,Put,2025-09-26,124.0,0.92,5.65,5.8,1,114,104.7,123.0,120.9644012451172,0.2883371948242186
PDD,PDD250926C00135000,Call,2025-09-26,135.0,0.84,0.82,0.87,309,45254,104.7,123.0,120.9644012451172,0.34180345703125
PDD,PDD251121P00135000,Put,2025-11-21,135.0,0.84,16.0,16.35,1,51,104.7,123.0,120.9644012451172,0.2927316821289061
PDD,PDD270115C00065000,Call,2027-01-15,65.0,1.75,61.25,62.95,50,148,104.7,123.0,120.9644012451172,0.5932657861328126
PDD,PDD251003P00120000,Put,2025-10-03,120.0,0.95,3.9,4.05,11,1004,104.7,123.0,120.9644012451172,0.2912668530273437
PDD,PDD250919C00127000,Call,2025-09-19,127.0,0.9,1.75,1.81,121,489,104.7,123.0,120.9644012451172,0.327155166015625
PDD,PDD250829P00126000,Put,2025-08-29,126.0,0.9,4.95,5.15,87,1452,104.7,123.0,120.9644012451172,0.3105537695312499
PDD,PDD250919C00126000,Call,2025-09-19,126.0,0.9,2.01,2.07,41,229,104.7,123.0,120.9644012451172,0.3252020605468749
PDD,PDD261218P00115000,Put,2026-12-18,115.0,0.99,15.05,15.4,1,71,104.7,123.0,120.9644012451172,0.3403996624755859
PDD,PDD251219P00090000,Put,2025-12-19,90.0,1.26,0.83,0.87,130,6402,104.7,123.0,120.9644012451172,0.3835510864257812
PDD,PDD270617C00165000,Call,2027-06-17,165.0,0.6900000000000001,14.15,14.65,2,645,104.7,123.0,120.9644012451172,0.4256038885498047
PDD,PDD260515C00150000,Call,2026-05-15,150.0,0.76,6.85,7.0,9,57,104.7,123.0,120.9644012451172,0.3940490283203125
PDD,PDD250919P00123000,Put,2025-09-19,123.0,0.93,4.55,4.7,18,444,104.7,123.0,120.9644012451172,0.2878489184570311
PDD,PDD260220C00120000,Call,2026-02-20,120.0,0.95,12.9,13.45,4,2590,104.7,123.0,120.9644012451172,0.3872741937255859
PDD,PDD250919C00123000,Call,2025-09-19,123.0,0.93,3.05,3.15,62,447,104.7,123.0,120.9644012451172,0.3276434423828125
PDD,PDD261218C00175000,Call,2026-12-18,175.0,0.65,8.45,8.65,5,83,104.7,123.0,120.9644012451172,0.4176693975830078
PDD,PDD250912C00126000,Call,2025-09-12,126.0,0.9,1.41,1.45,175,201,104.7,123.0,120.9644012451172,0.3188544677734374
PDD,PDD251219C00145000,Call,2025-12-19,145.0,0.79,3.15,3.3,24,6980,104.7,123.0,120.9644012451172,0.3897155755615235
PDD,PDD250905C00124000,Call,2025-09-05,124.0,0.92,1.25,1.29,215,407,104.7,123.0,120.9644012451172,0.3120185986328124
PDD,PDD260320C00145000,Call,2026-03-20,145.0,0.79,6.1,6.3,5,472,104.7,123.0,120.9644012451172,0.3895324719238281
PDD,PDD261218C00050000,Call,2026-12-18,50.0,2.28,74.4,76.1,2,74,104.7,123.0,120.9644012451172,0.713015565185547
PDD,PDD250926C00122000,Call,2025-09-26,122.0,0.93,4.05,4.15,1,109,104.7,123.0,120.9644012451172,0.3293524096679687
PDD,PDD260320P00165000,Put,2026-03-20,165.0,0.6900000000000001,40.1,41.55,1,994,104.7,123.0,120.9644012451172,1.0000000000000004e-05
PDD,PDD260618C00170000,Call,2026-06-18,170.0,0.67,4.65,4.8,51,485,104.7,123.0,120.9644012451172,0.4021666229248046
PDD,PDD250905C00118000,Call,2025-09-05,118.0,0.96,4.25,4.35,11,92,104.7,123.0,120.9644012451172,0.3300848242187499
PDD,PDD260320C00180000,Call,2026-03-20,180.0,0.63,1.84,1.9,2,523,104.7,123.0,120.9644012451172,0.3995421374511719
PDD,PDD250912C00116000,Call,2025-09-12,116.0,0.98,6.4,6.55,2,91,104.7,123.0,120.9644012451172,0.3457096679687499
PDD,PDD261218C00155000,Call,2026-12-18,155.0,0.73,12.4,12.65,3,49,104.7,123.0,120.9644012451172,0.4220638848876953
PDD,PDD250905P00131000,Put,2025-09-05,131.0,0.87,9.95,10.2,24,130,104.7,123.0,120.9644012451172,0.3086006640625
PDD,PDD260220P00105000,Put,2026-02-20,105.0,1.08,4.1,4.25,1002,1187,104.7,123.0,120.9644012451172,0.3294744787597655
PDD,PDD261218C00055000,Call,2026-12-18,55.0,2.07,69.65,71.0,82,43,104.7,123.0,120.9644012451172,0.6516148120117189
PDD,PDD260618C00110000,Call,2026-06-18,110.0,1.03,23.3,24.1,2,781,104.7,123.0,120.9644012451172,0.4391230404663085
PDD,PDD270115C00190000,Call,2027-01-15,190.0,0.6,6.85,7.05,1,297,104.7,123.0,120.9644012451172,0.4158993957519531
PDD,PDD251219P00145000,Put,2025-12-19,145.0,0.79,25.45,26.3,2,671,104.7,123.0,120.9644012451172,0.3378362115478516
PDD,PDD260918P00110000,Put,2026-09-18,110.0,1.03,10.95,11.4,2,3054,104.7,123.0,120.9644012451172,0.3453434606933593
PDD,PDD260618C00065000,Call,2026-06-18,65.0,1.75,54.1,55.1,1,38,104.7,123.0,120.9644012451172,1.0000000000000004e-05
PDD,PDD251219P00155000,Put,2025-12-19,155.0,0.73,34.35,35.1,11,77,104.7,123.0,120.9644012451172,0.3306951696777344
PDD,PDD270115P00090000,Put,2027-01-15,90.0,1.26,6.35,6.55,3,548,104.7,123.0,120.9644012451172,0.3673158972167969
PDD,PDD250926C00128000,Call,2025-09-26,128.0,0.89,1.98,2.07,24,10014,104.7,123.0,120.9644012451172,0.331061376953125
PDD,PDD250905C00114000,Call,2025-09-05,114.0,1.0,7.55,7.7,6,58,104.7,123.0,120.9644012451172,0.3901428173828125
PDD,PDD250829P00140000,Put,2025-08-29,140.0,0.81,18.8,19.2,12,80,104.7,123.0,120.9644012451172,0.9101571484375
PDD,PDD260618C00070000,Call,2026-06-18,70.0,1.63,53.95,55.1,3,83,104.7,123.0,120.9644012451172,0.5788616333007812
PDD,PDD270115C00145000,Call,2027-01-15,145.0,0.79,15.8,16.25,1,374,104.7,123.0,120.9644012451172,0.4303340658569337
PDD,PDD260618C00095000,Call,2026-06-18,95.0,1.2,33.15,34.2,3,753,104.7,123.0,120.9644012451172,0.4794363580322265
PDD,PDD250829P00125000,Put,2025-08-29,125.0,0.91,4.05,4.2,211,2268,104.7,123.0,120.9644012451172,0.2900461621093749
PDD,PDD251219C00100000,Call,2025-12-19,100.0,1.14,23.9,24.95,43,9535,104.7,123.0,120.9644012451172,0.4703422106933594
PDD,PDD250905P00127000,Put,2025-09-05,127.0,0.9,6.35,6.5,42,144,104.7,123.0,120.9644012451172,0.2863840893554687
PDD,PDD260116P00095000,Put,2026-01-16,95.0,1.2,1.62,1.69,18,8338,104.7,123.0,120.9644012451172,0.3564517480468749
PDD,PDD251219C00155000,Call,2025-12-19,155.0,0.73,1.94,2.0,3,670,104.7,123.0,120.9644012451172,0.3949035119628906
PDD,PDD250919P00118000,Put,2025-09-19,118.0,0.96,2.18,2.26,114,2218,104.7,123.0,120.9644012451172,0.2902903002929687
PDD,PDD250912P00121000,Put,2025-09-12,121.0,0.94,2.88,2.95,6,174,104.7,123.0,120.9644012451172,0.2815013256835937
PDD,PDD260116C00055000,Call,2026-01-16,55.0,2.07,66.6,67.7,1,33,104.7,123.0,120.9644012451172,0.8330094824218748
PDD,PDD270617P00090000,Put,2027-06-17,90.0,1.26,8.0,8.25,6,769,104.7,123.0,120.9644012451172,0.3603579589843749
PDD,PDD270617P00105000,Put,2027-06-17,105.0,1.08,13.25,13.6,3,280,104.7,123.0,120.9644012451172,0.3437260452270507
PDD,PDD270115C00195000,Call,2027-01-15,195.0,0.58,6.3,6.45,16,163,104.7,123.0,120.9644012451172,0.4155331884765625
PDD,PDD250905C00111000,Call,2025-09-05,111.0,1.03,10.35,10.55,33,63,104.7,123.0,120.9644012451172,0.4633842724609375
PDD,PDD250926P00118000,Put,2025-09-26,118.0,0.96,2.65,2.71,5,130,104.7,123.0,120.9644012451172,0.2894358166503905
PDD,PDD250919P00126000,Put,2025-09-19,126.0,0.9,6.5,6.65,17,145,104.7,123.0,120.9644012451172,0.2838206384277343
PDD,PDD260918P00105000,Put,2026-09-18,105.0,1.08,9.05,9.3,24,385,104.7,123.0,120.9644012451172,0.347540704345703
PDD,PDD251219C00060000,Call,2025-12-19,60.0,1.9,61.5,62.55,10,40,104.7,123.0,120.9644012451172,0.8183611914062499
PDD,PDD260515C00155000,Call,2026-05-15,155.0,0.73,5.9,6.0,15,40,104.7,123.0,120.9644012451172,0.3932860964965821
PDD,PDD260320P00140000,Put,2026-03-20,140.0,0.81,23.1,23.5,1,44,104.7,123.0,120.9644012451172,0.2973703076171874
PDD,PDD260618C00165000,Call,2026-06-18,165.0,0.6900000000000001,5.3,5.45,99,497,104.7,123.0,120.9644012451172,0.4007017938232422
PDD,PDD260918C00170000,Call,2026-09-18,170.0,0.67,6.95,7.1,15,115,104.7,123.0,120.9644012451172,0.4092466302490234
PDD,PDD250926P00115000,Put,2025-09-26,115.0,0.99,1.69,1.74,38,666,104.7,123.0,120.9644012451172,0.294806856689453
PDD,PDD260116P00105000,Put,2026-01-16,105.0,1.08,3.4,3.55,214,15817,104.7,123.0,120.9644012451172,0.3367986242675781
PDD,PDD260116P00170000,Put,2026-01-16,170.0,0.67,48.4,49.25,23,49,104.7,123.0,120.9644012451172,0.2749095947265625
PDD,PDD260515C00120000,Call,2026-05-15,120.0,0.95,17.0,17.3,2,50,104.7,123.0,120.9644012451172,0.4149228430175781
PDD,PDD260417P00120000,Put,2026-04-17,120.0,0.95,11.65,11.85,2,45,104.7,123.0,120.9644012451172,0.3212958496093749
PDD,PDD251017C00100000,Call,2025-10-17,100.0,1.14,21.5,22.3,79,3780,104.7,123.0,120.9644012451172,0.461919443359375
PDD,PDD250926C00123000,Call,2025-09-26,123.0,0.93,3.6,3.75,126,10018,104.7,123.0,120.9644012451172,0.3313055151367187
PDD,PDD250919C00128000,Call,2025-09-19,128.0,0.89,1.52,1.57,23,1527,104.7,123.0,120.9644012451172,0.3283758569335937
PDD,PDD260220P00115000,Put,2026-02-20,115.0,0.99,7.45,7.65,4,406,104.7,123.0,120.9644012451172,0.3159858441162109
PDD,PDD270115C00060000,Call,2027-01-15,60.0,1.9,65.65,66.85,22,61,104.7,123.0,120.9644012451172,0.6161537408447266
PDD,PDD250829C00116000,Call,2025-08-29,116.0,0.98,5.25,5.4,12,619,104.7,123.0,120.9644012451172,0.47070841796875
PDD,PDD260618C00080000,Call,2026-06-18,80.0,1.42,45.85,46.55,1,32,104.7,123.0,120.9644012451172,0.5427291821289064
PDD,PDD250919C00119000,Call,2025-09-19,119.0,0.96,5.1,5.2,8,88,104.7,123.0,120.9644012451172,0.3376531079101562
PDD,PDD270617C00125000,Call,2027-06-17,125.0,0.91,26.6,27.15,5,115,104.7,123.0,120.9644012451172,0.4480340841674803
PDD,PDD260116C00165000,Call,2026-01-16,165.0,0.6900000000000001,1.62,1.68,12,4767,104.7,123.0,120.9644012451172,0.3913635083007812
PDD,PDD250829C00118000,Call,2025-08-29,118.0,0.96,3.45,3.6,94,20204,104.7,123.0,120.9644012451172,0.3999083447265625
PDD,PDD260320C00160000,Call,2026-03-20,160.0,0.71,3.6,3.7,20,594,104.7,123.0,120.9644012451172,0.3908752319335937
PDD,PDD250919P00122000,Put,2025-09-19,122.0,0.93,3.9,4.0,1,369,104.7,123.0,120.9644012451172,0.278327529296875
PDD,PDD250905P00128000,Put,2025-09-05,128.0,0.89,7.2,7.35,13,123,104.7,123.0,120.9644012451172,0.2812571874999999
PDD,PDD250919C00130000,Call,2025-09-19,130.0,0.88,1.14,1.19,577,23436,104.7,123.0,120.9644012451172,0.333014482421875
PDD,PDD250912P00123000,Put,2025-09-12,123.0,0.93,4.0,4.1,8,328,104.7,123.0,120.9644012451172,0.2830882238769531
PDD,PDD260618P00130000,Put,2026-06-18,130.0,0.88,18.9,19.5,2,1534,104.7,123.0,120.9644012451172,0.3239203350830077
PDD,PDD260320C00070000,Call,2026-03-20,70.0,1.63,53.05,53.9,5,41,104.7,123.0,120.9644012451172,0.6214637463378907
PDD,PDD250829C00114000,Call,2025-08-29,114.0,1.0,7.15,7.35,46,690,104.7,123.0,120.9644012451172,0.52539537109375
PDD,PDD251219C00160000,Call,2025-12-19,160.0,0.71,1.53,1.58,4,2159,104.7,123.0,120.9644012451172,0.399420068359375
PDD,PDD260618C00145000,Call,2026-06-18,145.0,0.79,9.3,9.5,16,166,104.7,123.0,120.9644012451172,0.4044859356689453
PDD,PDD250829P00127000,Put,2025-08-29,127.0,0.9,5.9,6.1,386,3089,104.7,123.0,120.9644012451172,0.3164130859374999
PDD,PDD260320P00185000,Put,2026-03-20,185.0,0.62,61.6,62.6,0,49,104.7,123.0,120.9644012451172,1.0000000000000004e-05
PDD,PDD260417C00130000,Call,2026-04-17,130.0,0.88,11.65,11.85,22,62,104.7,123.0,120.9644012451172,0.4000304138183594
PDD,PDD260320C00090000,Call,2026-03-20,90.0,1.26,35.0,35.65,6,89,104.7,123.0,120.9644012451172,0.4960987890625
PDD,PDD270617C00160000,Call,2027-06-17,160.0,0.71,15.55,15.85,7,109,104.7,123.0,120.9644012451172,0.4278621667480469
PDD,PDD270115C00170000,Call,2027-01-15,170.0,0.67,9.85,10.1,2,498,104.7,123.0,120.9644012451172,0.4183102603149413
PDD,PDD260116P00090000,Put,2026-01-16,90.0,1.26,1.11,1.15,160,6473,104.7,123.0,120.9644012451172,0.370001417236328
PDD,PDD251017P00145000,Put,2025-10-17,145.0,0.79,24.0,24.6,2,457,104.7,123.0,120.9644012451172,0.3344793115234374
PDD,PDD250919C00118000,Call,2025-09-19,118.0,0.96,5.65,5.75,1,79,104.7,123.0,120.9644012451172,0.3354558642578125
PDD,PDD260515C00145000,Call,2026-05-15,145.0,0.79,8.0,8.15,4,103,104.7,123.0,120.9644012451172,0.3949035119628906
PDD,PDD251121C00135000,Call,2025-11-21,135.0,0.84,3.6,3.7,206,978,104.7,123.0,120.9644012451172,0.3632876171875
PDD,PDD251017C00140000,Call,2025-10-17,140.0,0.81,1.15,1.2,2634,44304,104.7,123.0,120.9644012451172,0.3534000207519531
PDD,PDD250926P00133000,Put,2025-09-26,133.0,0.86,12.45,12.7,1,151,104.7,123.0,120.9644012451172,0.2851633984374999
PDD,PDD260320C00095000,Call,2026-03-20,95.0,1.2,30.85,31.55,1,298,104.7,123.0,120.9644012451172,0.4730277307128906
PDD,PDD251219P00135000,Put,2025-12-19,135.0,0.84,17.45,18.0,2,2941,104.7,123.0,120.9644012451172,0.3273382696533203
PDD,PDD270115P00095000,Put,2027-01-15,95.0,1.2,7.75,7.95,2,744,104.7,123.0,120.9644012451172,0.3597781307983397
PDD,PDD250919P00129000,Put,2025-09-19,129.0,0.88,8.85,9.0,9,78,104.7,123.0,120.9644012451172,0.2866282275390625
PDD,PDD260618C00160000,Call,2026-06-18,160.0,0.71,6.05,6.25,8,4716,104.7,123.0,120.9644012451172,0.4007628283691406
PDD,PDD260116C00170000,Call,2026-01-16,170.0,0.67,1.33,1.37,5,2226,104.7,123.0,120.9644012451172,0.395513857421875
PDD,PDD260918C00075000,Call,2026-09-18,75.0,1.52,51.45,52.35,20,93,104.7,123.0,120.9644012451172,0.5521895367431642
PDD,PDD250919P00127000,Put,2025-09-19,127.0,0.9,7.2,7.35,51,222,104.7,123.0,120.9644012451172,0.2795482202148437
PDD,PDD270617C00135000,Call,2027-06-17,135.0,0.84,22.85,23.2,34,53,104.7,123.0,120.9644012451172,0.4390620059204102
PDD,PDD250905P00126000,Put,2025-09-05,126.0,0.9,5.5,5.65,63,1290,104.7,123.0,120.9644012451172,0.2832102929687499
PDD,PDD251121C00075000,Call,2025-11-21,75.0,1.52,46.95,47.6,9,38,104.7,123.0,120.9644012451172,0.717776259765625
PDD,PDD250919C00105000,Call,2025-09-19,105.0,1.08,16.2,16.75,6,7324,104.7,123.0,120.9644012451172,0.4670463452148438
PDD,PDD250905C00110000,Call,2025-09-05,110.0,1.03,11.3,11.5,10,109,104.7,123.0,120.9644012451172,0.48438015625
PDD,PDD260116C00135000,Call,2026-01-16,135.0,0.84,6.15,6.35,33,5475,104.7,123.0,120.9644012451172,0.3796448754882812
PDD,PDD260320P00180000,Put,2026-03-20,180.0,0.63,58.55,59.5,7,75,104.7,123.0,120.9644012451172,0.2951730639648437
