Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHTR,CHTR260116P00190000,Put,2026-01-16,190.0,1.4,3.2,3.5,3,14,251.75,279.3,267.92498779296875,0.4538628833007812
CHTR,CHTR260116C00390000,Call,2026-01-16,390.0,0.68,2.4,2.75,1,65,251.75,279.3,267.92498779296875,0.4143735321044921
CHTR,CHTR270115P00160000,Put,2027-01-15,160.0,1.66,7.7,8.8,6,61,251.75,279.3,267.92498779296875,0.4391230404663085
CHTR,CHTR260116C00370000,Call,2026-01-16,370.0,0.72,3.6,4.1,1,55,251.75,279.3,267.92498779296875,0.4128476684570312
CHTR,CHTR270115P00175000,Put,2027-01-15,175.0,1.52,10.0,11.4,32,57,251.75,279.3,267.92498779296875,0.4207516421508789
CHTR,CHTR260320C00220000,Call,2026-03-20,220.0,1.21,63.0,66.7,4,5,251.75,279.3,267.92498779296875,0.5250596810913085
CHTR,CHTR270115P00210000,Put,2027-01-15,210.0,1.26,18.8,20.9,3,27,251.75,279.3,267.92498779296875,0.3965209274291992
CHTR,CHTR250905P00282500,Put,2025-09-05,282.5,0.94,15.5,16.4,3,5,251.75,279.3,267.92498779296875,0.3718324536132812
CHTR,CHTR260918P00160000,Put,2026-09-18,160.0,1.66,5.6,6.2,15,25,251.75,279.3,267.92498779296875,0.4470270141601562
CHTR,CHTR250919C00300000,Call,2025-09-19,300.0,0.89,1.15,1.45,3,1730,251.75,279.3,267.92498779296875,0.3640200317382813
CHTR,CHTR250926P00265000,Put,2025-09-26,265.0,1.0,9.1,10.1,1,28,251.75,279.3,267.92498779296875,0.371527280883789
CHTR,CHTR260618P00240000,Put,2026-06-18,240.0,1.11,20.9,23.8,10,66,251.75,279.3,267.92498779296875,0.3977873942565917
CHTR,CHTR270115C00250000,Call,2027-01-15,250.0,1.06,63.2,67.6,2,8,251.75,279.3,267.92498779296875,0.4845480012512207
CHTR,CHTR250919P00245000,Put,2025-09-19,245.0,1.08,2.15,2.45,15,70,251.75,279.3,267.92498779296875,0.3814759118652343
CHTR,CHTR251017C00165000,Call,2025-10-17,165.0,1.61,100.5,107.1,4,7,251.75,279.3,267.92498779296875,0.7246121289062499
CHTR,CHTR251219C00180000,Call,2025-12-19,180.0,1.48,135.0,142.6,6,5,251.75,279.3,267.92498779296875,1.8569648265075684
CHTR,CHTR270115C00450000,Call,2027-01-15,450.0,0.59,10.4,13.0,50,1571,251.75,279.3,267.92498779296875,0.421957074432373
CHTR,CHTR251219P00420000,Put,2025-12-19,420.0,0.63,138.7,146.4,5,5,251.75,279.3,267.92498779296875,1.0000000000000004e-05
CHTR,CHTR260918P00220000,Put,2026-09-18,220.0,1.21,18.7,20.1,3,10,251.75,279.3,267.92498779296875,0.3980467910766602
CHTR,CHTR260918P00190000,Put,2026-09-18,190.0,1.4,10.9,11.8,2,13,251.75,279.3,267.92498779296875,0.4213925048828125
CHTR,CHTR260918C00240000,Call,2026-09-18,240.0,1.11,63.9,68.8,1,11,251.75,279.3,267.92498779296875,0.5205126074218749
CHTR,CHTR251017C00180000,Call,2025-10-17,180.0,1.48,86.0,91.1,0,6,251.75,279.3,267.92498779296875,0.5747112841796875
CHTR,CHTR270115C00175000,Call,2027-01-15,175.0,1.52,119.9,127.0,4,6,251.75,279.3,267.92498779296875,0.669772589416504
CHTR,CHTR250919P00255000,Put,2025-09-19,255.0,1.04,4.3,4.6,1,9,251.75,279.3,267.92498779296875,0.3638979626464844
CHTR,CHTR260918C00440000,Call,2026-09-18,440.0,0.6,8.0,9.0,44,55,251.75,279.3,267.92498779296875,0.4175168112182617
CHTR,CHTR270115P00250000,Put,2027-01-15,250.0,1.06,33.0,36.4,2,28,251.75,279.3,267.92498779296875,0.3711152976989746
CHTR,CHTR251219P00210000,Put,2025-12-19,210.0,1.26,4.6,5.2,5,67,251.75,279.3,267.92498779296875,0.4465997723388671
CHTR,CHTR250919C00285000,Call,2025-09-19,285.0,0.93,3.3,3.7,6,55,251.75,279.3,267.92498779296875,0.3539493316650389
CHTR,CHTR270115C00240000,Call,2027-01-15,240.0,1.11,69.8,73.4,3,5,251.75,279.3,267.92498779296875,0.4962361167907715
CHTR,CHTR270115C00390000,Call,2027-01-15,390.0,0.68,18.8,21.4,100,100,251.75,279.3,267.92498779296875,0.4296321685791016
CHTR,CHTR270115C00340000,Call,2027-01-15,340.0,0.78,31.2,34.0,20,21,251.75,279.3,267.92498779296875,0.4526879682922364
CHTR,CHTR260116C00360000,Call,2026-01-16,360.0,0.74,4.4,4.9,1,47,251.75,279.3,267.92498779296875,0.4096738720703125
CHTR,CHTR270115C00165000,Call,2027-01-15,165.0,1.61,118.9,125.9,5,7,251.75,279.3,267.92498779296875,0.5785869778442383
CHTR,CHTR260918C00400000,Call,2026-09-18,400.0,0.66,12.2,13.2,1,17,251.75,279.3,267.92498779296875,0.4177304321289062
CHTR,CHTR250912C00255000,Call,2025-09-12,255.0,1.04,15.7,16.8,1,11,251.75,279.3,267.92498779296875,0.3946593737792969
CHTR,CHTR260618C00250000,Call,2026-06-18,250.0,1.06,51.2,55.0,2,13,251.75,279.3,267.92498779296875,0.4929249926757813
CHTR,CHTR270115C00135000,Call,2027-01-15,135.0,1.97,142.2,149.9,0,6,251.75,279.3,267.92498779296875,0.6315954809570312
CHTR,CHTR260618P00270000,Put,2026-06-18,270.0,0.98,33.7,37.0,1,31,251.75,279.3,267.92498779296875,0.3739686627197265
CHTR,CHTR260918P00200000,Put,2026-09-18,200.0,1.33,13.3,14.6,2,31,251.75,279.3,267.92498779296875,0.4182187084960937
CHTR,CHTR251219C00360000,Call,2025-12-19,360.0,0.74,3.3,3.9,9,491,251.75,279.3,267.92498779296875,0.4273738903808594
CHTR,CHTR250919C00230000,Call,2025-09-19,230.0,1.15,37.9,41.8,21,38,251.75,279.3,267.92498779296875,0.5083056982421875
CHTR,CHTR260320P00220000,Put,2026-03-20,220.0,1.21,11.3,12.1,1,12,251.75,279.3,267.92498779296875,0.4162045684814452
CHTR,CHTR260320C00360000,Call,2026-03-20,360.0,0.74,8.3,9.1,22,32,251.75,279.3,267.92498779296875,0.419378364868164
CHTR,CHTR250919P00262500,Put,2025-09-19,262.5,1.01,6.6,7.2,4,27,251.75,279.3,267.92498779296875,0.3566348516845703
CHTR,CHTR260320C00370000,Call,2026-03-20,370.0,0.72,7.0,7.8,2,64,251.75,279.3,267.92498779296875,0.4189206057739257
CHTR,CHTR250919C00267500,Call,2025-09-19,267.5,0.99,9.5,10.1,5,10,251.75,279.3,267.92498779296875,0.3610903735351562
CHTR,CHTR250829C00270000,Call,2025-08-29,270.0,0.98,1.95,2.2,2,113,251.75,279.3,267.92498779296875,0.3215399877929687
CHTR,CHTR251219P00490000,Put,2025-12-19,490.0,0.54,128.3,136.0,1,9,251.75,279.3,267.92498779296875,1.0000000000000004e-05
CHTR,CHTR250912P00260000,Put,2025-09-12,260.0,1.02,4.6,5.0,1,28,251.75,279.3,267.92498779296875,0.3685365881347656
CHTR,CHTR250905C00265000,Call,2025-09-05,265.0,1.0,7.1,7.6,2,15,251.75,279.3,267.92498779296875,0.3424138024902343
CHTR,CHTR251017C00170000,Call,2025-10-17,170.0,1.56,95.4,100.9,3,9,251.75,279.3,267.92498779296875,0.5507857421875001
CHTR,CHTR250919C00262500,Call,2025-09-19,262.5,1.01,12.4,13.0,4,6,251.75,279.3,267.92498779296875,0.3707338317871094
CHTR,CHTR260918C00270000,Call,2026-09-18,270.0,0.98,44.3,49.2,1,75,251.75,279.3,267.92498779296875,0.4581658187866212
CHTR,CHTR251017C00300000,Call,2025-10-17,300.0,0.89,4.1,4.7,69,280,251.75,279.3,267.92498779296875,0.3708559008789062
CHTR,CHTR270115P00370000,Put,2027-01-15,370.0,0.72,109.2,114.8,1,7,251.75,279.3,267.92498779296875,0.3198615377807616
CHTR,CHTR260116C00160000,Call,2026-01-16,160.0,1.66,107.4,113.2,4,8,251.75,279.3,267.92498779296875,0.566959896850586
CHTR,CHTR250829P00270000,Put,2025-08-29,270.0,0.98,4.2,4.7,32,110,251.75,279.3,267.92498779296875,0.3667055517578125
CHTR,CHTR260320C00200000,Call,2026-03-20,200.0,1.33,78.8,83.6,1,11,251.75,279.3,267.92498779296875,0.5488326367187502
CHTR,CHTR260918P00145000,Put,2026-09-18,145.0,1.83,3.8,4.4,0,488,251.75,279.3,267.92498779296875,0.4652153088378906
CHTR,CHTR250905C00272500,Call,2025-09-05,272.5,0.97,3.6,3.8,5,9,251.75,279.3,267.92498779296875,0.3252020605468749
CHTR,CHTR250926P00270000,Put,2025-09-26,270.0,0.98,11.5,12.4,1,24,251.75,279.3,267.92498779296875,0.3626162371826171
CHTR,CHTR250905C00277500,Call,2025-09-05,277.5,0.96,2.1,2.3,1,48,251.75,279.3,267.92498779296875,0.327155166015625
CHTR,CHTR250919C00220000,Call,2025-09-19,220.0,1.21,47.1,51.3,1,38,251.75,279.3,267.92498779296875,0.5513960876464845
CHTR,CHTR270115C00220000,Call,2027-01-15,220.0,1.21,89.6,93.0,4,4,251.75,279.3,267.92498779296875,0.5750164569091796
CHTR,CHTR250905P00285000,Put,2025-09-05,285.0,0.93,17.6,18.7,3,13,251.75,279.3,267.92498779296875,0.3912414392089843
CHTR,CHTR260918P00240000,Put,2026-09-18,240.0,1.11,25.8,27.4,0,13,251.75,279.3,267.92498779296875,0.384146173248291
CHTR,CHTR260618C00210000,Call,2026-06-18,210.0,1.26,76.5,81.7,2,17,251.75,279.3,267.92498779296875,0.5224351956176757
CHTR,CHTR250905P00267500,Put,2025-09-05,267.5,0.99,5.4,5.8,4,23,251.75,279.3,267.92498779296875,0.3400944897460937
CHTR,CHTR250905C00275000,Call,2025-09-05,275.0,0.97,2.75,3.0,1,50,251.75,279.3,267.92498779296875,0.3276434423828125
CHTR,CHTR250919P00310000,Put,2025-09-19,310.0,0.86,39.9,44.2,1,101,251.75,279.3,267.92498779296875,0.485356708984375
CHTR,CHTR260618P00280000,Put,2026-06-18,280.0,0.95,38.9,41.6,2,20,251.75,279.3,267.92498779296875,0.3597476135253906
CHTR,CHTR251219P00280000,Put,2025-12-19,280.0,0.95,29.0,32.3,3,132,251.75,279.3,267.92498779296875,0.4219418157958984
CHTR,CHTR260320P00290000,Put,2026-03-20,290.0,0.92,41.5,45.4,49,58,251.75,279.3,267.92498779296875,0.3989317919921875
CHTR,CHTR250912C00275000,Call,2025-09-12,275.0,0.97,4.9,5.3,4,35,251.75,279.3,267.92498779296875,0.3580386462402344
CHTR,CHTR250905P00265000,Put,2025-09-05,265.0,1.0,4.3,4.7,3,62,251.75,279.3,267.92498779296875,0.3438786315917969
CHTR,CHTR251219C00230000,Call,2025-12-19,230.0,1.15,48.6,50.5,4,5,251.75,279.3,267.92498779296875,0.4952443054199219
CHTR,CHTR250919C00210000,Call,2025-09-19,210.0,1.26,57.1,60.5,3,14,251.75,279.3,267.92498779296875,0.5991251025390626
CHTR,CHTR250912C00280000,Call,2025-09-12,280.0,0.95,3.4,3.7,1,52,251.75,279.3,267.92498779296875,0.355902437133789
CHTR,CHTR250926P00275000,Put,2025-09-26,275.0,0.97,14.2,14.8,1,6,251.75,279.3,267.92498779296875,0.3455265643310546
CHTR,CHTR260918C00360000,Call,2026-09-18,360.0,0.74,19.0,19.9,2,8,251.75,279.3,267.92498779296875,0.4235287139892578
CHTR,CHTR251219C00130000,Call,2025-12-19,130.0,2.04,146.0,152.1,1,6,251.75,279.3,267.92498779296875,1.3023716522216795
CHTR,CHTR270115P00290000,Put,2027-01-15,290.0,0.92,55.6,58.2,6,8,251.75,279.3,267.92498779296875,0.3561923512268066
CHTR,CHTR250919P00240000,Put,2025-09-19,240.0,1.11,1.5,1.7,11,447,251.75,279.3,267.92498779296875,0.3874572973632812
CHTR,CHTR260320C00340000,Call,2026-03-20,340.0,0.78,11.5,12.1,3,11,251.75,279.3,267.92498779296875,0.4170590521240234
CHTR,CHTR260618P00360000,Put,2026-06-18,360.0,0.74,87.5,94.3,10,40,251.75,279.3,267.92498779296875,0.2308426525878906
CHTR,CHTR260116C00400000,Call,2026-01-16,400.0,0.66,2.0,2.3,4,1053,251.75,279.3,267.92498779296875,0.4171811212158203
CHTR,CHTR250919C00190000,Call,2025-09-19,190.0,1.4,76.3,81.1,2,20,251.75,279.3,267.92498779296875,0.7775901147460937
CHTR,CHTR260618P00260000,Put,2026-06-18,260.0,1.02,29.3,31.3,3,27,251.75,279.3,267.92498779296875,0.3722291781616211
CHTR,CHTR250829P00265000,Put,2025-08-29,265.0,1.0,1.85,2.05,10,182,251.75,279.3,267.92498779296875,0.3432682861328124
CHTR,CHTR250926P00255000,Put,2025-09-26,255.0,1.04,5.4,5.8,5,38,251.75,279.3,267.92498779296875,0.3648745153808594
CHTR,CHTR260320C00250000,Call,2026-03-20,250.0,1.06,43.9,45.8,1,8,251.75,279.3,267.92498779296875,0.4680228979492187
CHTR,CHTR260320C00290000,Call,2026-03-20,290.0,0.92,25.3,26.8,5,19,251.75,279.3,267.92498779296875,0.4422052850341796
CHTR,CHTR270115C00330000,Call,2027-01-15,330.0,0.8,31.9,35.3,2,198,251.75,279.3,267.92498779296875,0.44336494140625
CHTR,CHTR260116P00200000,Put,2026-01-16,200.0,1.33,4.3,4.7,2,104,251.75,279.3,267.92498779296875,0.4404352832031249
CHTR,CHTR250926C00260000,Call,2025-09-26,260.0,1.02,15.2,16.1,1,20,251.75,279.3,267.92498779296875,0.3818421191406249
CHTR,CHTR251219P00500000,Put,2025-12-19,500.0,0.53,101.6,106.3,0,10,251.75,279.3,267.92498779296875,1.0000000000000004e-05
CHTR,CHTR270115C00350000,Call,2027-01-15,350.0,0.76,28.7,33.0,5,1654,251.75,279.3,267.92498779296875,0.463246944732666
CHTR,CHTR260918P00185000,Put,2026-09-18,185.0,1.44,9.8,10.7,100,110,251.75,279.3,267.92498779296875,0.4256038885498047
CHTR,CHTR250919P00265000,Put,2025-09-19,265.0,1.0,7.8,8.2,1,14,251.75,279.3,267.92498779296875,0.3520572607421874
CHTR,CHTR260918P00250000,Put,2026-09-18,250.0,1.06,29.3,31.4,41,42,251.75,279.3,267.92498779296875,0.3755097850036621
CHTR,CHTR250905P00270000,Put,2025-09-05,270.0,0.98,6.6,7.1,2,53,251.75,279.3,267.92498779296875,0.3382634533691406
CHTR,CHTR251219P00390000,Put,2025-12-19,390.0,0.68,110.0,116.3,2,20,251.75,279.3,267.92498779296875,1.0000000000000004e-05
CHTR,CHTR260116P00440000,Put,2026-01-16,440.0,0.6,71.6,77.4,4,78,251.75,279.3,267.92498779296875,1.0000000000000004e-05
CHTR,CHTR250919C00265000,Call,2025-09-19,265.0,1.0,11.1,11.6,1,11,251.75,279.3,267.92498779296875,0.3695131408691406
CHTR,CHTR260116P00210000,Put,2026-01-16,210.0,1.26,5.8,6.3,2,110,251.75,279.3,267.92498779296875,0.4296321685791016
CHTR,CHTR250919C00290000,Call,2025-09-19,290.0,0.92,2.35,2.65,12,935,251.75,279.3,267.92498779296875,0.3529117443847656
CHTR,CHTR251017C00290000,Call,2025-10-17,290.0,0.92,6.4,7.0,2,171,251.75,279.3,267.92498779296875,0.3722596954345704
CHTR,CHTR250919P00340000,Put,2025-09-19,340.0,0.78,70.5,73.9,70,14,251.75,279.3,267.92498779296875,0.659183095703125
CHTR,CHTR260618P00250000,Put,2026-06-18,250.0,1.06,25.7,26.9,4,13,251.75,279.3,267.92498779296875,0.3797822032165527
CHTR,CHTR260918P00390000,Put,2026-09-18,390.0,0.68,113.0,119.2,2,21,251.75,279.3,267.92498779296875,1.0000000000000004e-05
CHTR,CHTR270115P00450000,Put,2027-01-15,450.0,0.59,169.2,178.0,38,18,251.75,279.3,267.92498779296875,1.0000000000000004e-05
CHTR,CHTR250905P00272500,Put,2025-09-05,272.5,0.97,8.2,8.6,1,15,251.75,279.3,267.92498779296875,0.3385075915527343
CHTR,CHTR250905C00262500,Call,2025-09-05,262.5,1.01,8.7,9.1,10,13,251.75,279.3,267.92498779296875,0.342657940673828
CHTR,CHTR260618C00320000,Call,2026-06-18,320.0,0.8300000000000001,22.6,23.3,2,5,251.75,279.3,267.92498779296875,0.4257869921875
CHTR,CHTR250919P00267500,Put,2025-09-19,267.5,0.99,8.8,9.3,1,26,251.75,279.3,267.92498779296875,0.3474186352539062
CHTR,CHTR260320P00380000,Put,2026-03-20,380.0,0.7000000000000001,102.8,108.5,1,25,251.75,279.3,267.92498779296875,1.0000000000000004e-05
CHTR,CHTR251017C00175000,Call,2025-10-17,175.0,1.52,91.7,95.9,2,14,251.75,279.3,267.92498779296875,0.648441015625
CHTR,CHTR251219P00330000,Put,2025-12-19,330.0,0.8,63.7,67.9,3,50,251.75,279.3,267.92498779296875,0.3880371255493163
CHTR,CHTR270115C00320000,Call,2027-01-15,320.0,0.8300000000000001,37.1,39.2,1,29,251.75,279.3,267.92498779296875,0.4533746069335937
CHTR,CHTR250919C00260000,Call,2025-09-19,260.0,1.02,13.8,14.9,20,114,251.75,279.3,267.92498779296875,0.3876404010009765
CHTR,CHTR251219C00140000,Call,2025-12-19,140.0,1.9,128.4,132.5,4,6,251.75,279.3,267.92498779296875,0.7785666674804688
CHTR,CHTR251219C00350000,Call,2025-12-19,350.0,0.76,4.1,4.5,2,318,251.75,279.3,267.92498779296875,0.4168149139404296
CHTR,CHTR250905P00260000,Put,2025-09-05,260.0,1.02,2.65,2.9,4,267,251.75,279.3,267.92498779296875,0.347540704345703
CHTR,CHTR260918C00290000,Call,2026-09-18,290.0,0.92,37.9,40.6,6,71,251.75,279.3,267.92498779296875,0.4474847732543945
CHTR,CHTR270115P00310000,Put,2027-01-15,310.0,0.86,67.7,70.0,6,7,251.75,279.3,267.92498779296875,0.341177852935791
CHTR,CHTR260918P00280000,Put,2026-09-18,280.0,0.95,44.2,46.3,11,18,251.75,279.3,267.92498779296875,0.3569552830505371
CHTR,CHTR270115P00340000,Put,2027-01-15,340.0,0.78,87.6,91.5,1,15,251.75,279.3,267.92498779296875,0.3322515505981446
CHTR,CHTR260116C00175000,Call,2026-01-16,175.0,1.52,96.6,99.8,1,7,251.75,279.3,267.92498779296875,0.6041299353027345
CHTR,CHTR250912C00270000,Call,2025-09-12,270.0,0.98,7.0,7.4,1,35,251.75,279.3,267.92498779296875,0.3626772717285156
CHTR,CHTR251219C00220000,Call,2025-12-19,220.0,1.21,56.4,58.6,2,11,251.75,279.3,267.92498779296875,0.5241136456298827
CHTR,CHTR250912P00275000,Put,2025-09-12,275.0,0.97,11.8,12.2,2,8,251.75,279.3,267.92498779296875,0.3501041552734374
CHTR,CHTR260618C00290000,Call,2026-06-18,290.0,0.92,32.0,33.5,6,20,251.75,279.3,267.92498779296875,0.4385432122802735
CHTR,CHTR260618C00175000,Call,2026-06-18,175.0,1.52,103.9,107.2,2,7,251.75,279.3,267.92498779296875,0.5734905932617188
CHTR,CHTR251017C00280000,Call,2025-10-17,280.0,0.95,9.6,10.3,8,108,251.75,279.3,267.92498779296875,0.3784852191162109
CHTR,CHTR260320P00390000,Put,2026-03-20,390.0,0.68,121.8,125.4,1,6,251.75,279.3,267.92498779296875,0.3620669262695312
CHTR,CHTR270115P00280000,Put,2027-01-15,280.0,0.95,50.0,53.1,8,56,251.75,279.3,267.92498779296875,0.3665071894836425
CHTR,CHTR251219P00220000,Put,2025-12-19,220.0,1.21,6.5,6.9,1,55,251.75,279.3,267.92498779296875,0.4323176885986328
CHTR,CHTR260116C00340000,Call,2026-01-16,340.0,0.78,6.9,7.4,2,112,251.75,279.3,267.92498779296875,0.4110776666259765
CHTR,CHTR251219C00190000,Call,2025-12-19,190.0,1.4,204.0,211.6,10,11,251.75,279.3,267.92498779296875,3.944397111663818
CHTR,CHTR271217P00135000,Put,2027-12-17,135.0,1.97,8.4,9.2,4,491,251.75,279.3,267.92498779296875,0.4315852740478516
CHTR,CHTR270115C00280000,Call,2027-01-15,280.0,0.95,50.1,53.4,1,77,251.75,279.3,267.92498779296875,0.4656425506591797
CHTR,CHTR250919P00420000,Put,2025-09-19,420.0,0.63,149.1,153.7,30,7,251.75,279.3,267.92498779296875,1.0332079589843752
CHTR,CHTR250919P00410000,Put,2025-09-19,410.0,0.65,139.6,143.9,30,7,251.75,279.3,267.92498779296875,1.0141650854492186
CHTR,CHTR260320C00350000,Call,2026-03-20,350.0,0.76,9.8,10.4,6,59,251.75,279.3,267.92498779296875,0.4166928448486328
CHTR,CHTR260618C00280000,Call,2026-06-18,280.0,0.95,35.9,37.8,13,34,251.75,279.3,267.92498779296875,0.4456537368774413
CHTR,CHTR260918C00250000,Call,2026-09-18,250.0,1.06,57.4,59.9,4,18,251.75,279.3,267.92498779296875,0.4783377362060547
CHTR,CHTR250905C00280000,Call,2025-09-05,280.0,0.95,1.7,1.8,2,53,251.75,279.3,267.92498779296875,0.3317937915039062
CHTR,CHTR250919C00280000,Call,2025-09-19,280.0,0.95,4.6,5.0,11,336,251.75,279.3,267.92498779296875,0.3529117443847656
CHTR,CHTR260116C00180000,Call,2026-01-16,180.0,1.48,208.0,218.0,3,26,251.75,279.3,267.92498779296875,3.6581429444885263
CHTR,CHTR251017P00250000,Put,2025-10-17,250.0,1.06,6.5,7.1,4,518,251.75,279.3,267.92498779296875,0.3674990008544921
CHTR,CHTR260618C00260000,Call,2026-06-18,260.0,1.02,45.6,48.5,1,79,251.75,279.3,267.92498779296875,0.4719291088867187
CHTR,CHTR260618C00270000,Call,2026-06-18,270.0,0.98,40.9,42.9,2,29,251.75,279.3,267.92498779296875,0.4577690942382813
CHTR,CHTR260618C00300000,Call,2026-06-18,300.0,0.89,28.0,29.8,85,88,251.75,279.3,267.92498779296875,0.4343318286132813
CHTR,CHTR260320C00270000,Call,2026-03-20,270.0,0.98,33.9,35.9,3,62,251.75,279.3,267.92498779296875,0.460317286529541
CHTR,CHTR250926P00280000,Put,2025-09-26,280.0,0.95,17.3,18.1,5,26,251.75,279.3,267.92498779296875,0.3464420825195312
CHTR,CHTR251219C00340000,Call,2025-12-19,340.0,0.78,5.3,5.7,6,206,251.75,279.3,267.92498779296875,0.417852501220703
CHTR,CHTR260320P00280000,Put,2026-03-20,280.0,0.95,35.1,36.8,1,32,251.75,279.3,267.92498779296875,0.3714052117919921
CHTR,CHTR250919P00250000,Put,2025-09-19,250.0,1.06,3.1,3.4,6,987,251.75,279.3,267.92498779296875,0.3733583172607422
CHTR,CHTR260618P00290000,Put,2026-06-18,290.0,0.92,44.6,47.3,36,82,251.75,279.3,267.92498779296875,0.3526981234741211
CHTR,CHTR251219C00135000,Call,2025-12-19,135.0,1.97,133.4,137.3,1,8,251.75,279.3,267.92498779296875,0.8082294567871093
CHTR,CHTR250912P00270000,Put,2025-09-12,270.0,0.98,8.9,9.3,18,28,251.75,279.3,267.92498779296875,0.3551089880371093
CHTR,CHTR250919P00290000,Put,2025-09-19,290.0,0.92,23.9,26.1,2,896,251.75,279.3,267.92498779296875,0.4195614685058594
CHTR,CHTR250912C00265000,Call,2025-09-12,265.0,1.0,9.5,10.0,5,53,251.75,279.3,267.92498779296875,0.368719691772461
CHTR,CHTR270115C00400000,Call,2027-01-15,400.0,0.66,17.8,19.8,77,3937,251.75,279.3,267.92498779296875,0.4290828576660156
CHTR,CHTR260116C00330000,Call,2026-01-16,330.0,0.8,8.4,8.9,47,90,251.75,279.3,267.92498779296875,0.4092771475219726
CHTR,CHTR250919C00185000,Call,2025-09-19,185.0,1.44,82.0,85.8,6,34,251.75,279.3,267.92498779296875,0.866212275390625
CHTR,CHTR271217C00200000,Call,2027-12-17,200.0,1.33,108.8,112.4,2,12,251.75,279.3,267.92498779296875,0.5212602806091307
CHTR,CHTR251017P00230000,Put,2025-10-17,230.0,1.15,2.65,2.9,28,1237,251.75,279.3,267.92498779296875,0.3931335101318359
CHTR,CHTR260618C00195000,Call,2026-06-18,195.0,1.36,87.0,90.0,7,14,251.75,279.3,267.92498779296875,0.5191698474121094
CHTR,CHTR270115C00260000,Call,2027-01-15,260.0,1.02,60.6,62.6,1,13,251.75,279.3,267.92498779296875,0.4779410116577148
CHTR,CHTR260918P00270000,Put,2026-09-18,270.0,0.98,39.5,40.8,1,13,251.75,279.3,267.92498779296875,0.3615786499023437
CHTR,CHTR251219P00350000,Put,2025-12-19,350.0,0.76,81.5,85.8,2,70,251.75,279.3,267.92498779296875,0.3944762701416016
CHTR,CHTR251219P00230000,Put,2025-12-19,230.0,1.15,8.7,9.2,12,102,251.75,279.3,267.92498779296875,0.4223690576171874
CHTR,CHTR260918C00310000,Call,2026-09-18,310.0,0.86,32.4,33.3,9,9,251.75,279.3,267.92498779296875,0.4388178677368164
CHTR,CHTR270115P00260000,Put,2027-01-15,260.0,1.02,39.8,42.7,25,372,251.75,279.3,267.92498779296875,0.3784089259338378
CHTR,CHTR260918P00230000,Put,2026-09-18,230.0,1.15,22.6,23.5,1,26,251.75,279.3,267.92498779296875,0.3902648864746094
CHTR,CHTR260618C00200000,Call,2026-06-18,200.0,1.33,84.0,87.3,2,25,251.75,279.3,267.92498779296875,0.5260667510986328
CHTR,CHTR260918P00260000,Put,2026-09-18,260.0,1.02,34.8,36.0,2,17,251.75,279.3,267.92498779296875,0.3692995199584961
CHTR,CHTR260116C00190000,Call,2026-01-16,190.0,1.4,162.2,166.6,9,9,251.75,279.3,267.92498779296875,2.3384135778045643
CHTR,CHTR260918C00185000,Call,2026-09-18,185.0,1.44,99.7,102.4,5,9,251.75,279.3,267.92498779296875,0.5362290029907227
CHTR,CHTR260320P00340000,Put,2026-03-20,340.0,0.78,75.8,78.8,1,29,251.75,279.3,267.92498779296875,0.3310918942260742
CHTR,CHTR250919C00175000,Call,2025-09-19,175.0,1.52,91.4,95.5,5,48,251.75,279.3,267.92498779296875,0.8715833154296875
CHTR,CHTR261218C00200000,Call,2026-12-18,200.0,1.33,93.5,96.3,26,13,251.75,279.3,267.92498779296875,0.5189562265014648
CHTR,CHTR251017P00290000,Put,2025-10-17,290.0,0.92,27.0,28.1,36,35,251.75,279.3,267.92498779296875,0.3447941497802734
CHTR,CHTR260618P00300000,Put,2026-06-18,300.0,0.89,52.4,53.8,1,10,251.75,279.3,267.92498779296875,0.349768465270996
CHTR,CHTR251219P00380000,Put,2025-12-19,380.0,0.7000000000000001,110.8,114.2,5,15,251.75,279.3,267.92498779296875,0.4137021520996093
CHTR,CHTR260116C00350000,Call,2026-01-16,350.0,0.76,5.6,6.0,3,592,251.75,279.3,267.92498779296875,0.4095823202514648
CHTR,CHTR270115C00160000,Call,2027-01-15,160.0,1.66,123.8,129.1,14,48,251.75,279.3,267.92498779296875,0.589969920654297
CHTR,CHTR250912C00260000,Call,2025-09-12,260.0,1.02,12.6,13.1,3,38,251.75,279.3,267.92498779296875,0.3767152172851562
CHTR,CHTR260320C00320000,Call,2026-03-20,320.0,0.8300000000000001,15.8,16.5,8,60,251.75,279.3,267.92498779296875,0.4208126766967773
CHTR,CHTR260116C00250000,Call,2026-01-16,250.0,1.06,37.4,39.4,10,141,251.75,279.3,267.92498779296875,0.4590508197021484
CHTR,CHTR260116P00310000,Put,2026-01-16,310.0,0.86,49.6,51.9,1,77,251.75,279.3,267.92498779296875,0.3554141607666015
CHTR,CHTR251017C00260000,Call,2025-10-17,260.0,1.02,19.3,19.9,1,18,251.75,279.3,267.92498779296875,0.3932860964965821
CHTR,CHTR260918C00195000,Call,2026-09-18,195.0,1.36,93.2,95.1,1,6,251.75,279.3,267.92498779296875,0.5290574438476563
CHTR,CHTR260918P00320000,Put,2026-09-18,320.0,0.8300000000000001,64.0,66.3,1,30,251.75,279.3,267.92498779296875,0.284263138885498
