Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RKLB,RKLB261218C00047000,Call,2026-12-18,47.0,0.91,16.9,18.4,3,1958,39.0,47.0,46.334999084472656,0.8775647009277343
RKLB,RKLB260116C00023000,Call,2026-01-16,23.0,1.87,25.1,26.45,2,112,39.0,47.0,46.334999084472656,1.2387733374023435
RKLB,RKLB250919C00040000,Call,2025-09-19,40.0,1.08,8.35,9.1,32,2383,39.0,47.0,46.334999084472656,1.1147505200195311
RKLB,RKLB251219C00080000,Call,2025-12-19,80.0,0.54,2.35,2.54,5,1284,39.0,47.0,46.334999084472656,0.9387213159179688
RKLB,RKLB250912C00054000,Call,2025-09-12,54.0,0.8,1.1,1.16,2,135,39.0,47.0,46.334999084472656,0.8789074609374999
RKLB,RKLB250905C00043000,Call,2025-09-05,43.0,1.0,5.3,5.65,6,370,39.0,47.0,46.334999084472656,1.2026407055664063
RKLB,RKLB260116C00060000,Call,2026-01-16,60.0,0.72,6.0,6.55,132,3596,39.0,47.0,46.334999084472656,0.9106454248046876
RKLB,RKLB251219C00042000,Call,2025-12-19,42.0,1.02,11.45,12.4,68,1753,39.0,47.0,46.334999084472656,0.9816896362304688
RKLB,RKLB251017C00044000,Call,2025-10-17,44.0,0.98,7.5,8.05,32,976,39.0,47.0,46.334999084472656,0.9643558251953124
RKLB,RKLB251219C00038000,Call,2025-12-19,38.0,1.13,13.25,14.1,1,447,39.0,47.0,46.334999084472656,0.9536137451171874
RKLB,RKLB250905C00042000,Call,2025-09-05,42.0,1.02,6.1,6.45,11,240,39.0,47.0,46.334999084472656,1.2675817871093749
RKLB,RKLB250905P00047000,Put,2025-09-05,47.0,0.91,2.0,2.1,19,124,39.0,47.0,46.334999084472656,0.5561567822265626
RKLB,RKLB250905P00048000,Put,2025-09-05,48.0,0.9,2.48,2.65,334,730,39.0,47.0,46.334999084472656,0.5195360546875
RKLB,RKLB251219C00029000,Call,2025-12-19,29.0,1.48,20.25,21.25,3,123,39.0,47.0,46.334999084472656,1.19141029296875
RKLB,RKLB251219C00070000,Call,2025-12-19,70.0,0.61,3.4,3.65,54,1211,39.0,47.0,46.334999084472656,0.9248054394531252
RKLB,RKLB251017C00025000,Call,2025-10-17,25.0,1.72,22.0,23.4,10,530,39.0,47.0,46.334999084472656,1.5083032397460938
RKLB,RKLB251219P00026000,Put,2025-12-19,26.0,1.65,0.92,0.98,9,621,39.0,47.0,46.334999084472656,0.8667005517578125
RKLB,RKLB250926C00049000,Call,2025-09-26,49.0,0.88,3.65,3.85,7,230,39.0,47.0,46.334999084472656,0.8969736865234373
RKLB,RKLB261218C00037000,Call,2026-12-18,37.0,1.16,21.5,22.9,1,628,39.0,47.0,46.334999084472656,0.946289599609375
RKLB,RKLB250919P00043500,Put,2025-09-19,43.5,0.99,1.92,2.05,30,809,39.0,47.0,46.334999084472656,0.70117486328125
RKLB,RKLB260417C00030000,Call,2026-04-17,30.0,1.43,20.85,21.8,24,107,39.0,47.0,46.334999084472656,0.9650882397460938
RKLB,RKLB260417C00060000,Call,2026-04-17,60.0,0.72,8.75,9.2,59,197,39.0,47.0,46.334999084472656,0.8950205810546874
RKLB,RKLB250919P00039000,Put,2025-09-19,39.0,1.1,0.79,0.84,9,662,39.0,47.0,46.334999084472656,0.7480493945312501
RKLB,RKLB251219C00023000,Call,2025-12-19,23.0,1.87,24.85,26.0,10,137,39.0,47.0,46.334999084472656,1.3017613037109372
RKLB,RKLB251219P00038000,Put,2025-12-19,38.0,1.13,3.85,4.05,3,315,39.0,47.0,46.334999084472656,0.7916280603027344
RKLB,RKLB250912C00053000,Call,2025-09-12,53.0,0.81,1.3,1.37,47,410,39.0,47.0,46.334999084472656,0.8808605664062499
RKLB,RKLB260116C00024000,Call,2026-01-16,24.0,1.79,24.4,25.6,1,251,39.0,47.0,46.334999084472656,1.222171857910156
RKLB,RKLB250905C00044000,Call,2025-09-05,44.0,0.98,4.5,4.75,15,507,39.0,47.0,46.334999084472656,1.1108442895507813
RKLB,RKLB250912P00045000,Put,2025-09-12,45.0,0.96,1.91,2.0,9,206,39.0,47.0,46.334999084472656,0.6567417138671876
RKLB,RKLB260116P00046000,Put,2026-01-16,46.0,0.93,8.35,8.7,2,119,39.0,47.0,46.334999084472656,0.7622094091796876
RKLB,RKLB270115P00050000,Put,2027-01-15,50.0,0.86,16.85,17.75,3,437,39.0,47.0,46.334999084472656,0.7003203796386719
RKLB,RKLB250905C00043500,Call,2025-09-05,43.5,0.99,4.9,5.1,1,107,39.0,47.0,46.334999084472656,1.1396527392578126
RKLB,RKLB260417C00048000,Call,2026-04-17,48.0,0.9,12.35,12.85,15,108,39.0,47.0,46.334999084472656,0.9089364575195312
RKLB,RKLB260116C00065000,Call,2026-01-16,65.0,0.66,4.9,5.25,26,3485,39.0,47.0,46.334999084472656,0.8969736865234373
RKLB,RKLB250919C00053000,Call,2025-09-19,53.0,0.81,1.87,1.95,21,156,39.0,47.0,46.334999084472656,0.8818371191406249
RKLB,RKLB260116C00080000,Call,2026-01-16,80.0,0.54,3.0,3.2,79,2457,39.0,47.0,46.334999084472656,0.9150399121093752
RKLB,RKLB250912C00050000,Call,2025-09-12,50.0,0.86,2.09,2.21,188,898,39.0,47.0,46.334999084472656,0.8901378173828124
RKLB,RKLB250912C00049000,Call,2025-09-12,49.0,0.88,2.5,2.63,125,527,39.0,47.0,46.334999084472656,0.9116219775390624
RKLB,RKLB251017P00043000,Put,2025-10-17,43.0,1.0,3.25,3.4,23,274,39.0,47.0,46.334999084472656,0.7192410888671875
RKLB,RKLB270115C00037000,Call,2027-01-15,37.0,1.16,21.8,23.2,8,2316,39.0,47.0,46.334999084472656,0.9381109704589844
RKLB,RKLB250905P00050000,Put,2025-09-05,50.0,0.86,3.65,3.8,79,153,39.0,47.0,46.334999084472656,0.37695935546875
RKLB,RKLB251017C00021000,Call,2025-10-17,21.0,2.05,26.55,27.65,1,172,39.0,47.0,46.334999084472656,2.0117237207031247
RKLB,RKLB261218C00032000,Call,2026-12-18,32.0,1.34,23.25,24.3,6,276,39.0,47.0,46.334999084472656,0.9187019848632813
RKLB,RKLB250919C00039000,Call,2025-09-19,39.0,1.1,9.15,9.6,42,468,39.0,47.0,46.334999084472656,1.111332568359375
RKLB,RKLB250905C00048500,Call,2025-09-05,48.5,0.89,1.86,1.94,48,227,39.0,47.0,46.334999084472656,0.90820404296875
RKLB,RKLB261218P00047000,Put,2026-12-18,47.0,0.91,14.9,15.55,2,251,39.0,47.0,46.334999084472656,0.7186307434082031
RKLB,RKLB250905C00047000,Call,2025-09-05,47.0,0.91,2.59,2.72,78,578,39.0,47.0,46.334999084472656,0.9619144433593748
RKLB,RKLB250912C00048000,Call,2025-09-12,48.0,0.9,2.9,3.05,270,846,39.0,47.0,46.334999084472656,0.9213875048828124
RKLB,RKLB250919C00049000,Call,2025-09-19,49.0,0.88,3.1,3.25,113,559,39.0,47.0,46.334999084472656,0.8974619628906249
RKLB,RKLB250829C00043000,Call,2025-08-29,43.0,1.0,4.7,4.95,19,1042,39.0,47.0,46.334999084472656,1.75390748046875
RKLB,RKLB250912C00051000,Call,2025-09-12,51.0,0.84,1.8,1.88,20,356,39.0,47.0,46.334999084472656,0.8862316064453124
RKLB,RKLB250926C00048000,Call,2025-09-26,48.0,0.9,4.1,4.25,55,130,39.0,47.0,46.334999084472656,0.9047861083984376
RKLB,RKLB250905C00048000,Call,2025-09-05,48.0,0.9,2.1,2.2,165,590,39.0,47.0,46.334999084472656,0.929688203125
RKLB,RKLB250919C00048000,Call,2025-09-19,48.0,0.9,3.55,3.75,186,1849,39.0,47.0,46.334999084472656,0.9179695703125
RKLB,RKLB251219P00036000,Put,2025-12-19,36.0,1.19,3.15,3.3,14,618,39.0,47.0,46.334999084472656,0.7983418603515625
RKLB,RKLB251017C00031000,Call,2025-10-17,31.0,1.39,16.95,17.75,1,616,39.0,47.0,46.334999084472656,1.2656286718749998
RKLB,RKLB250919C00021000,Call,2025-09-19,21.0,2.05,25.95,27.05,5,334,39.0,47.0,46.334999084472656,2.587894155273437
RKLB,RKLB251017C00049000,Call,2025-10-17,49.0,0.88,5.05,5.3,68,927,39.0,47.0,46.334999084472656,0.8967295483398436
RKLB,RKLB250919C00016000,Call,2025-09-19,16.0,2.69,30.85,32.25,10,556,39.0,47.0,46.334999084472656,3.388673403320312
RKLB,RKLB260116C00031000,Call,2026-01-16,31.0,1.39,18.5,19.5,3,1989,39.0,47.0,46.334999084472656,1.0004932788085936
RKLB,RKLB251219C00045000,Call,2025-12-19,45.0,0.96,9.95,10.5,10,2363,39.0,47.0,46.334999084472656,0.9421392504882812
RKLB,RKLB250919C00052000,Call,2025-09-19,52.0,0.8300000000000001,2.14,2.24,31,750,39.0,47.0,46.334999084472656,0.8876964355468748
RKLB,RKLB250829C00036000,Call,2025-08-29,36.0,1.19,11.25,11.65,1,170,39.0,47.0,46.334999084472656,3.037111782226563
RKLB,RKLB250912P00047000,Put,2025-09-12,47.0,0.91,2.76,2.85,3,112,39.0,47.0,46.334999084472656,0.6162147753906251
RKLB,RKLB261218C00030000,Call,2026-12-18,30.0,1.43,24.05,25.25,6,1437,39.0,47.0,46.334999084472656,0.9179695703125
RKLB,RKLB250829C00047000,Call,2025-08-29,47.0,0.91,1.62,1.71,397,3372,39.0,47.0,46.334999084472656,1.1650432373046875
RKLB,RKLB251219P00030000,Put,2025-12-19,30.0,1.43,1.6,1.68,4,1570,39.0,47.0,46.334999084472656,0.835695002441406
RKLB,RKLB250919C00034000,Call,2025-09-19,34.0,1.26,13.85,14.5,1,1057,39.0,47.0,46.334999084472656,1.5048852880859376
RKLB,RKLB250919P00049000,Put,2025-09-19,49.0,0.88,4.45,4.6,19,161,39.0,47.0,46.334999084472656,0.6215858154296876
RKLB,RKLB251017P00044000,Put,2025-10-17,44.0,0.98,3.65,3.8,2,517,39.0,47.0,46.334999084472656,0.709963837890625
RKLB,RKLB250926C00050000,Call,2025-09-26,50.0,0.86,3.3,3.45,51,1000,39.0,47.0,46.334999084472656,0.89257919921875
RKLB,RKLB251017P00047000,Put,2025-10-17,47.0,0.91,5.1,5.3,3,413,39.0,47.0,46.334999084472656,0.6958038232421876
RKLB,RKLB251017C00050000,Call,2025-10-17,50.0,0.86,4.65,4.9,372,3795,39.0,47.0,46.334999084472656,0.8906260937499999
RKLB,RKLB250829C00042000,Call,2025-08-29,42.0,1.02,5.65,5.9,35,921,39.0,47.0,46.334999084472656,1.955078349609375
RKLB,RKLB251017C00032000,Call,2025-10-17,32.0,1.34,16.1,16.7,1,372,39.0,47.0,46.334999084472656,1.2089883300781248
RKLB,RKLB251219C00043000,Call,2025-12-19,43.0,1.0,11.1,11.55,10,622,39.0,47.0,46.334999084472656,0.9663089306640624
RKLB,RKLB251219C00032000,Call,2025-12-19,32.0,1.34,17.95,18.65,2,497,39.0,47.0,46.334999084472656,1.1040083862304688
RKLB,RKLB251219C00060000,Call,2025-12-19,60.0,0.72,5.2,5.45,31,2135,39.0,47.0,46.334999084472656,0.9221199194335938
RKLB,RKLB250905C00035000,Call,2025-09-05,35.0,1.23,12.45,12.85,47,179,39.0,47.0,46.334999084472656,1.904297353515625
RKLB,RKLB250919P00041000,Put,2025-09-19,41.0,1.05,1.21,1.26,7,856,39.0,47.0,46.334999084472656,0.725588681640625
RKLB,RKLB251017P00045000,Put,2025-10-17,45.0,0.96,4.1,4.25,43,404,39.0,47.0,46.334999084472656,0.7038603833007813
RKLB,RKLB251003P00045000,Put,2025-10-03,45.0,0.96,3.35,3.45,12,137,39.0,47.0,46.334999084472656,0.6894562304687502
RKLB,RKLB251219C00039000,Call,2025-12-19,39.0,1.1,13.05,13.5,2,309,39.0,47.0,46.334999084472656,0.9687503125
RKLB,RKLB251219P00035000,Put,2025-12-19,35.0,1.23,2.85,2.96,3,637,39.0,47.0,46.334999084472656,0.8029804858398437
RKLB,RKLB250912C00052000,Call,2025-09-12,52.0,0.8300000000000001,1.52,1.58,18,748,39.0,47.0,46.334999084472656,0.8774426318359375
RKLB,RKLB251017C00060000,Call,2025-10-17,60.0,0.72,2.15,2.25,193,2383,39.0,47.0,46.334999084472656,0.883790224609375
RKLB,RKLB260116C00044000,Call,2026-01-16,44.0,0.98,11.3,11.7,6,384,39.0,47.0,46.334999084472656,0.9234626794433594
RKLB,RKLB260116P00042000,Put,2026-01-16,42.0,1.02,6.3,6.55,1,784,39.0,47.0,46.334999084472656,0.7720970056152343
RKLB,RKLB250919C00033000,Call,2025-09-19,33.0,1.3,14.4,14.9,1,367,39.0,47.0,46.334999084472656,1.40234673828125
RKLB,RKLB250829C00036500,Call,2025-08-29,36.5,1.18,10.9,11.2,16,110,39.0,47.0,46.334999084472656,3.025393061523437
RKLB,RKLB251219C00065000,Call,2025-12-19,65.0,0.66,4.2,4.4,17,3583,39.0,47.0,46.334999084472656,0.9206550903320312
RKLB,RKLB251219C00031000,Call,2025-12-19,31.0,1.39,18.7,19.25,1,177,39.0,47.0,46.334999084472656,1.111820847167969
RKLB,RKLB250912P00044000,Put,2025-09-12,44.0,0.98,1.55,1.6,41,295,39.0,47.0,46.334999084472656,0.6660189648437502
RKLB,RKLB250829C00034000,Call,2025-08-29,34.0,1.26,13.5,13.95,22,358,39.0,47.0,46.334999084472656,3.798828627929688
RKLB,RKLB250919P00042500,Put,2025-09-19,42.5,1.01,1.61,1.66,8,246,39.0,47.0,46.334999084472656,0.7060576269531251
RKLB,RKLB250829C00044000,Call,2025-08-29,44.0,0.98,3.8,3.95,39,1069,39.0,47.0,46.334999084472656,1.5419944775390624
RKLB,RKLB251219P00043000,Put,2025-12-19,43.0,1.0,6.0,6.2,2,386,39.0,47.0,46.334999084472656,0.772463212890625
RKLB,RKLB250912P00043000,Put,2025-09-12,43.0,1.0,1.26,1.3,12,307,39.0,47.0,46.334999084472656,0.6835969140625001
RKLB,RKLB251219P00041000,Put,2025-12-19,41.0,1.05,5.1,5.25,4,208,39.0,47.0,46.334999084472656,0.7797873583984375
RKLB,RKLB251219P00044000,Put,2025-12-19,44.0,0.98,6.5,6.7,1,271,39.0,47.0,46.334999084472656,0.7697776928710938
RKLB,RKLB260116C00047000,Call,2026-01-16,47.0,0.91,10.25,10.6,1,559,39.0,47.0,46.334999084472656,0.9343268286132812
RKLB,RKLB250919C00023000,Call,2025-09-19,23.0,1.87,24.35,25.25,8,990,39.0,47.0,46.334999084472656,2.5156287109374995
RKLB,RKLB251219C00022000,Call,2025-12-19,22.0,1.95,26.25,27.15,7,635,39.0,47.0,46.334999084472656,1.4326200244140623
RKLB,RKLB250919C00051000,Call,2025-09-19,51.0,0.84,2.43,2.51,60,518,39.0,47.0,46.334999084472656,0.8872081591796874
RKLB,RKLB250919P00043000,Put,2025-09-19,43.0,1.0,1.75,1.81,28,762,39.0,47.0,46.334999084472656,0.6977569287109376
RKLB,RKLB260116C00033000,Call,2026-01-16,33.0,1.3,17.75,18.3,4,433,39.0,47.0,46.334999084472656,1.0310107043457033
RKLB,RKLB261218C00035000,Call,2026-12-18,35.0,1.23,21.95,22.75,2,1246,39.0,47.0,46.334999084472656,0.9069833520507812
RKLB,RKLB251219P00040000,Put,2025-12-19,40.0,1.08,4.65,4.8,18,571,39.0,47.0,46.334999084472656,0.7812521875
RKLB,RKLB250919C00045000,Call,2025-09-19,45.0,0.96,5.1,5.3,210,2219,39.0,47.0,46.334999084472656,0.9619144433593748
RKLB,RKLB251219P00037000,Put,2025-12-19,37.0,1.16,3.55,3.65,10,281,39.0,47.0,46.334999084472656,0.797853583984375
RKLB,RKLB250919C00054000,Call,2025-09-19,54.0,0.8,1.66,1.71,15,426,39.0,47.0,46.334999084472656,0.8823253955078124
RKLB,RKLB251017C00035000,Call,2025-10-17,35.0,1.23,13.75,14.15,1,357,39.0,47.0,46.334999084472656,1.1276899084472656
RKLB,RKLB260116P00036000,Put,2026-01-16,36.0,1.19,3.8,3.9,7,218,39.0,47.0,46.334999084472656,0.7885763330078125
RKLB,RKLB250919C00047000,Call,2025-09-19,47.0,0.91,4.0,4.15,31,2126,39.0,47.0,46.334999084472656,0.9204109521484376
RKLB,RKLB250912C00044000,Call,2025-09-12,44.0,0.98,5.15,5.3,47,400,39.0,47.0,46.334999084472656,1.0122119702148438
RKLB,RKLB250919P00040000,Put,2025-09-19,40.0,1.08,0.99,1.03,96,3916,39.0,47.0,46.334999084472656,0.737307314453125
RKLB,RKLB250919P00045000,Put,2025-09-19,45.0,0.96,2.43,2.51,119,874,39.0,47.0,46.334999084472656,0.665286550292969
RKLB,RKLB261218C00040000,Call,2026-12-18,40.0,1.08,19.75,20.55,5,4185,39.0,47.0,46.334999084472656,0.888428850097656
RKLB,RKLB251219P00049000,Put,2025-12-19,49.0,0.88,9.3,9.6,16,797,39.0,47.0,46.334999084472656,0.7612328564453126
RKLB,RKLB250912C00047000,Call,2025-09-12,47.0,0.91,3.4,3.5,55,449,39.0,47.0,46.334999084472656,0.9370123486328124
RKLB,RKLB251017P00040000,Put,2025-10-17,40.0,1.08,2.23,2.31,25,1685,39.0,47.0,46.334999084472656,0.7412135253906249
RKLB,RKLB250912C00043000,Call,2025-09-12,43.0,1.0,5.85,6.0,8,209,39.0,47.0,46.334999084472656,1.0478563232421876
RKLB,RKLB251219C00048000,Call,2025-12-19,48.0,0.9,8.85,9.1,23,371,39.0,47.0,46.334999084472656,0.935425450439453
RKLB,RKLB250919C00022000,Call,2025-09-19,22.0,1.95,25.55,26.35,10,732,39.0,47.0,46.334999084472656,2.7324250439453124
RKLB,RKLB260116P00033000,Put,2026-01-16,33.0,1.3,2.83,2.91,80,408,39.0,47.0,46.334999084472656,0.8029804858398437
RKLB,RKLB260417P00036000,Put,2026-04-17,36.0,1.19,5.5,5.65,5,356,39.0,47.0,46.334999084472656,0.7691673474121095
RKLB,RKLB260116C00038000,Call,2026-01-16,38.0,1.13,14.7,15.1,1,373,39.0,47.0,46.334999084472656,0.98437515625
RKLB,RKLB270115C00047000,Call,2027-01-15,47.0,0.91,17.8,18.35,47,834,39.0,47.0,46.334999084472656,0.8751233190917969
RKLB,RKLB250912P00050000,Put,2025-09-12,50.0,0.86,4.5,4.6,23,129,39.0,47.0,46.334999084472656,0.5522505712890625
RKLB,RKLB251219P00039000,Put,2025-12-19,39.0,1.1,4.25,4.4,6,2233,39.0,47.0,46.334999084472656,0.7861349511718749
RKLB,RKLB251017C00034000,Call,2025-10-17,34.0,1.26,14.65,15.0,25,200,39.0,47.0,46.334999084472656,1.169926025390625
RKLB,RKLB251017P00042000,Put,2025-10-17,42.0,1.02,2.89,2.97,9,489,39.0,47.0,46.334999084472656,0.7243679907226561
RKLB,RKLB270115C00035000,Call,2027-01-15,35.0,1.23,22.15,23.05,3,8465,39.0,47.0,46.334999084472656,0.897217824707031
RKLB,RKLB250919C00046500,Call,2025-09-19,46.5,0.92,4.25,4.35,33,197,39.0,47.0,46.334999084472656,0.9213875048828124
RKLB,RKLB250919P00044000,Put,2025-09-19,44.0,0.98,2.1,2.16,7,607,39.0,47.0,46.334999084472656,0.6875031250000001
RKLB,RKLB260116P00038000,Put,2026-01-16,38.0,1.13,4.55,4.65,5,140,39.0,47.0,46.334999084472656,0.7797873583984375
RKLB,RKLB270115C00032000,Call,2027-01-15,32.0,1.34,24.05,24.75,6,702,39.0,47.0,46.334999084472656,0.935303381347656
RKLB,RKLB250919C00045500,Call,2025-09-19,45.5,0.95,4.85,4.95,13,110,39.0,47.0,46.334999084472656,0.9501958105468749
RKLB,RKLB251219P00042000,Put,2025-12-19,42.0,1.02,5.55,5.7,11,480,39.0,47.0,46.334999084472656,0.7758811474609376
RKLB,RKLB250919C00042500,Call,2025-09-19,42.5,1.01,6.75,6.9,8,162,39.0,47.0,46.334999084472656,1.023930661621094
RKLB,RKLB250829C00042500,Call,2025-08-29,42.5,1.01,5.15,5.35,5,6896,39.0,47.0,46.334999084472656,1.8203133984375
RKLB,RKLB251017P00055000,Put,2025-10-17,55.0,0.78,10.3,10.55,15,279,39.0,47.0,46.334999084472656,0.6528355029296876
RKLB,RKLB250912C00042000,Call,2025-09-12,42.0,1.02,6.6,6.75,97,198,39.0,47.0,46.334999084472656,1.0893600219726562
RKLB,RKLB250919C00035000,Call,2025-09-19,35.0,1.23,12.9,13.35,3,3417,39.0,47.0,46.334999084472656,1.3955108349609375
RKLB,RKLB251017C00042000,Call,2025-10-17,42.0,1.02,8.7,8.95,4,870,39.0,47.0,46.334999084472656,0.9692385888671876
RKLB,RKLB270115C00015000,Call,2027-01-15,15.0,2.87,33.75,34.9,3,3142,39.0,47.0,46.334999084472656,1.0656784997558597
RKLB,RKLB260116P00039000,Put,2026-01-16,39.0,1.1,4.95,5.1,4,1329,39.0,47.0,46.334999084472656,0.7775901147460937
RKLB,RKLB251219C00027000,Call,2025-12-19,27.0,1.59,21.55,22.15,12,779,39.0,47.0,46.334999084472656,1.1489300366210935
RKLB,RKLB251219P00048000,Put,2025-12-19,48.0,0.9,8.65,8.85,50,258,39.0,47.0,46.334999084472656,0.7539087109375
RKLB,RKLB250829C00044500,Call,2025-08-29,44.5,0.97,3.4,3.5,6,1234,39.0,47.0,46.334999084472656,1.4638698681640625
RKLB,RKLB260116P00048000,Put,2026-01-16,48.0,0.9,9.5,9.7,52,176,39.0,47.0,46.334999084472656,0.7503687072753906
RKLB,RKLB251017C00029000,Call,2025-10-17,29.0,1.48,18.85,19.25,1,195,39.0,47.0,46.334999084472656,1.3251986865234373
RKLB,RKLB251219C00040000,Call,2025-12-19,40.0,1.08,12.8,13.2,16,2300,39.0,47.0,46.334999084472656,0.9948730981445312
RKLB,RKLB251219C00041000,Call,2025-12-19,41.0,1.05,12.2,12.45,30,177,39.0,47.0,46.334999084472656,0.9741213525390624
RKLB,RKLB250919P00055000,Put,2025-09-19,55.0,0.78,8.75,8.95,66,338,39.0,47.0,46.334999084472656,0.5185595019531251
RKLB,RKLB250926C00042000,Call,2025-09-26,42.0,1.02,7.5,7.65,15,165,39.0,47.0,46.334999084472656,0.9965820654296876
RKLB,RKLB250912C00046000,Call,2025-09-12,46.0,0.93,3.95,4.05,37,635,39.0,47.0,46.334999084472656,0.960937890625
RKLB,RKLB261218C00045000,Call,2026-12-18,45.0,0.96,18.3,18.75,1,542,39.0,47.0,46.334999084472656,0.891480577392578
RKLB,RKLB250919C00055000,Call,2025-09-19,55.0,0.78,1.46,1.51,327,6799,39.0,47.0,46.334999084472656,0.8833019482421874
RKLB,RKLB251017C00055000,Call,2025-10-17,55.0,0.78,3.15,3.25,259,3741,39.0,47.0,46.334999084472656,0.8767102172851562
RKLB,RKLB260116C00030000,Call,2026-01-16,30.0,1.43,19.85,20.5,174,5298,39.0,47.0,46.334999084472656,1.076420633544922
RKLB,RKLB250912C00041000,Call,2025-09-12,41.0,1.05,7.4,7.55,93,210,39.0,47.0,46.334999084472656,1.138676181640625
RKLB,RKLB250905C00040000,Call,2025-09-05,40.0,1.08,7.85,8.0,2,156,39.0,47.0,46.334999084472656,1.3925811621093749
RKLB,RKLB251017C00030000,Call,2025-10-17,30.0,1.43,18.1,18.55,19,711,39.0,47.0,46.334999084472656,1.3305697534179686
RKLB,RKLB251017C00047000,Call,2025-10-17,47.0,0.91,5.95,6.1,161,862,39.0,47.0,46.334999084472656,0.9060067993164064
RKLB,RKLB270115C00040000,Call,2027-01-15,40.0,1.08,20.5,21.15,2,4953,39.0,47.0,46.334999084472656,0.9021005883789062
RKLB,RKLB260116C00032000,Call,2026-01-16,32.0,1.34,18.6,19.1,2,1417,39.0,47.0,46.334999084472656,1.0612839904785156
RKLB,RKLB270115C00055000,Call,2027-01-15,55.0,0.78,15.65,16.1,4,2593,39.0,47.0,46.334999084472656,0.8739636627197265
RKLB,RKLB251017C00046000,Call,2025-10-17,46.0,0.93,6.4,6.55,61,616,39.0,47.0,46.334999084472656,0.9089364575195312
RKLB,RKLB250829C00039000,Call,2025-08-29,39.0,1.1,8.55,8.7,64,129,39.0,47.0,46.334999084472656,2.5253943115234367
RKLB,RKLB251219P00046000,Put,2025-12-19,46.0,0.93,7.6,7.75,1,264,39.0,47.0,46.334999084472656,0.7656273437500001
RKLB,RKLB250912C00037000,Call,2025-09-12,37.0,1.16,10.9,11.1,50,183,39.0,47.0,46.334999084472656,1.3984405078125
RKLB,RKLB260417P00043000,Put,2026-04-17,43.0,1.0,8.9,9.05,1,125,39.0,47.0,46.334999084472656,0.7524438818359375
RKLB,RKLB251219C00025000,Call,2025-12-19,25.0,1.72,23.25,23.85,1,1662,39.0,47.0,46.334999084472656,1.2060586572265624
RKLB,RKLB251017P00048000,Put,2025-10-17,48.0,0.9,5.65,5.75,14,173,39.0,47.0,46.334999084472656,0.6831086376953126
RKLB,RKLB250919C00046000,Call,2025-09-19,46.0,0.93,4.55,4.65,7,600,39.0,47.0,46.334999084472656,0.9367682104492188
RKLB,RKLB260116C00049000,Call,2026-01-16,49.0,0.88,9.4,9.6,15,491,39.0,47.0,46.334999084472656,0.9167488793945312
RKLB,RKLB251219P00047000,Put,2025-12-19,47.0,0.91,8.1,8.3,5,1356,39.0,47.0,46.334999084472656,0.7595238891601563
RKLB,RKLB250919C00030000,Call,2025-09-19,30.0,1.43,17.35,17.8,10,1961,39.0,47.0,46.334999084472656,1.642579912109375
RKLB,RKLB250919C00043000,Call,2025-09-19,43.0,1.0,6.4,6.55,108,965,39.0,47.0,46.334999084472656,1.0092822973632811
RKLB,RKLB251219C00049000,Call,2025-12-19,49.0,0.88,8.45,8.65,3,1246,39.0,47.0,46.334999084472656,0.9294440649414062
RKLB,RKLB250912C00045000,Call,2025-09-12,45.0,0.96,4.5,4.6,7,820,39.0,47.0,46.334999084472656,0.975586181640625
RKLB,RKLB250919P00042000,Put,2025-09-19,42.0,1.02,1.47,1.51,46,3680,39.0,47.0,46.334999084472656,0.711916943359375
RKLB,RKLB261218C00050000,Call,2026-12-18,50.0,0.86,16.7,17.05,4,683,39.0,47.0,46.334999084472656,0.8828136718749999
RKLB,RKLB270115C00025000,Call,2027-01-15,25.0,1.72,27.75,28.45,10,2577,39.0,47.0,46.334999084472656,0.9777834252929688
RKLB,RKLB260116C00027000,Call,2026-01-16,27.0,1.59,22.3,22.85,3,2227,39.0,47.0,46.334999084472656,1.1496624548339844
RKLB,RKLB260116P00047000,Put,2026-01-16,47.0,0.91,8.95,9.1,4,199,39.0,47.0,46.334999084472656,0.7536645727539062
RKLB,RKLB251219P00045000,Put,2025-12-19,45.0,0.96,7.05,7.2,11,880,39.0,47.0,46.334999084472656,0.7673363110351563
RKLB,RKLB250919P00050000,Put,2025-09-19,50.0,0.86,5.05,5.15,39,602,39.0,47.0,46.334999084472656,0.59570716796875
RKLB,RKLB260417P00044000,Put,2026-04-17,44.0,0.98,9.5,9.65,1,166,39.0,47.0,46.334999084472656,0.7540307800292969
RKLB,RKLB250919C00028000,Call,2025-09-19,28.0,1.54,19.6,20.0,35,755,39.0,47.0,46.334999084472656,1.9443362158203128
RKLB,RKLB260116P00049000,Put,2026-01-16,49.0,0.88,10.1,10.25,6,133,39.0,47.0,46.334999084472656,0.7456080126953125
RKLB,RKLB251219C00036000,Call,2025-12-19,36.0,1.19,15.2,15.55,2,2189,39.0,47.0,46.334999084472656,1.0263720556640623
RKLB,RKLB251219C00047000,Call,2025-12-19,47.0,0.91,9.25,9.45,15,1481,39.0,47.0,46.334999084472656,0.9350592431640624
RKLB,RKLB250829C00041500,Call,2025-08-29,41.5,1.04,6.15,6.25,11,248,39.0,47.0,46.334999084472656,2.0156299609375
