Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BA,BA260320P00190000,Put,2026-03-20,190.0,1.23,5.1,5.4,17,373,233.2,233.29,233.34500122070312,0.3178779150390625
BA,BA250905P00222500,Put,2025-09-05,222.5,1.05,0.74,0.79,39,883,233.2,233.29,233.34500122070312,0.2749095947265625
BA,BA250919P00212500,Put,2025-09-19,212.5,1.1,1.05,1.11,318,321,233.2,233.29,233.34500122070312,0.3161689477539062
BA,BA261218C00275000,Call,2026-12-18,275.0,0.85,21.85,22.65,13,41,233.2,233.29,233.34500122070312,0.3480289807128905
BA,BA251017C00160000,Call,2025-10-17,160.0,1.46,70.8,73.1,4,27,233.2,233.29,233.34500122070312,1.0000000000000004e-05
BA,BA250919C00222500,Call,2025-09-19,222.5,1.05,13.8,14.4,25,87,233.2,233.29,233.34500122070312,0.3350286224365234
BA,BA251017C00235000,Call,2025-10-17,235.0,0.99,9.25,9.95,287,2188,233.2,233.29,233.34500122070312,0.3051827294921875
BA,BA261218P00175000,Put,2026-12-18,175.0,1.33,8.35,8.8,2,253,233.2,233.29,233.34500122070312,0.3162604995727538
BA,BA250912C00240000,Call,2025-09-12,240.0,0.97,2.79,2.96,91,518,233.2,233.29,233.34500122070312,0.2786937365722656
BA,BA260116P00180000,Put,2026-01-16,180.0,1.3,2.12,2.29,87,3702,233.2,233.29,233.34500122070312,0.33789724609375
BA,BA260220C00270000,Call,2026-02-20,270.0,0.86,8.05,8.7,2,4059,233.2,233.29,233.34500122070312,0.3209601596069336
BA,BA260918P00300000,Put,2026-09-18,300.0,0.78,69.3,72.9,2,231,233.2,233.29,233.34500122070312,0.2550733673095704
BA,BA260618P00200000,Put,2026-06-18,200.0,1.17,9.8,10.5,5,1728,233.2,233.29,233.34500122070312,0.303595831298828
BA,BA251219C00210000,Call,2025-12-19,210.0,1.11,30.9,33.15,16,2011,233.2,233.29,233.34500122070312,0.3892272991943359
BA,BA251121P00190000,Put,2025-11-21,190.0,1.23,1.78,1.9,198,1177,233.2,233.29,233.34500122070312,0.344733115234375
BA,BA260320C00215000,Call,2026-03-20,215.0,1.08,34.5,36.0,1,100,233.2,233.29,233.34500122070312,0.3854126400756835
BA,BA250905C00232500,Call,2025-09-05,232.5,1.0,4.25,4.5,367,504,233.2,233.29,233.34500122070312,0.2641675146484374
BA,BA260618C00330000,Call,2026-06-18,330.0,0.71,4.05,4.25,2,193,233.2,233.29,233.34500122070312,0.316138430480957
BA,BA251121P00185000,Put,2025-11-21,185.0,1.26,1.42,1.52,6,1743,233.2,233.29,233.34500122070312,0.3560855407714843
BA,BA260918C00220000,Call,2026-09-18,220.0,1.06,40.2,42.25,1,239,233.2,233.29,233.34500122070312,0.3796753927612304
BA,BA260116P00165000,Put,2026-01-16,165.0,1.41,1.19,1.28,10,3078,233.2,233.29,233.34500122070312,0.3664614135742187
BA,BA261218C00110000,Call,2026-12-18,110.0,2.12,123.3,127.4,6,36,233.2,233.29,233.34500122070312,0.5031177618408205
BA,BA250905C00235000,Call,2025-09-05,235.0,0.99,3.0,3.2,771,1277,233.2,233.29,233.34500122070312,0.2569654382324219
BA,BA251017C00220000,Call,2025-10-17,220.0,1.06,18.4,19.5,19,659,233.2,233.29,233.34500122070312,0.3410100079345703
BA,BA250919P00205000,Put,2025-09-19,205.0,1.14,0.54,0.58,34,3139,233.2,233.29,233.34500122070312,0.3403386279296875
BA,BA250919P00220000,Put,2025-09-19,220.0,1.06,2.0,2.15,681,3490,233.2,233.29,233.34500122070312,0.2956613403320312
BA,BA270115P00165000,Put,2027-01-15,165.0,1.41,6.95,7.3,1,255,233.2,233.29,233.34500122070312,0.3234625759887695
BA,BA250919P00217500,Put,2025-09-19,217.5,1.07,1.66,1.74,3,202,233.2,233.29,233.34500122070312,0.3029854858398437
BA,BA251219P00190000,Put,2025-12-19,190.0,1.23,2.54,2.69,23,668,233.2,233.29,233.34500122070312,0.3327703442382813
BA,BA260618P00185000,Put,2026-06-18,185.0,1.26,6.5,6.85,7,398,233.2,233.29,233.34500122070312,0.3157111886596678
BA,BA250829P00240000,Put,2025-08-29,240.0,0.97,7.05,7.35,11,116,233.2,233.29,233.34500122070312,0.3364324169921875
BA,BA250919C00195000,Call,2025-09-19,195.0,1.2,37.4,39.85,59,1421,233.2,233.29,233.34500122070312,0.5556685058593751
BA,BA250912P00230000,Put,2025-09-12,230.0,1.01,3.85,4.1,75,1367,233.2,233.29,233.34500122070312,0.2815623602294921
BA,BA261218C00270000,Call,2026-12-18,270.0,0.86,23.35,24.65,1,525,233.2,233.29,233.34500122070312,0.3538120039367675
BA,BA260918C00280000,Call,2026-09-18,280.0,0.8300000000000001,16.2,16.75,4,47,233.2,233.29,233.34500122070312,0.3366765551757812
BA,BA250905P00235000,Put,2025-09-05,235.0,0.99,4.6,4.85,107,480,233.2,233.29,233.34500122070312,0.2565992309570312
BA,BA250829P00237500,Put,2025-08-29,237.5,0.98,4.95,5.15,61,108,233.2,233.29,233.34500122070312,0.299811689453125
BA,BA250919C00255000,Call,2025-09-19,255.0,0.91,0.94,1.01,81,4954,233.2,233.29,233.34500122070312,0.2883371948242186
BA,BA261218C00200000,Call,2026-12-18,200.0,1.17,58.15,62.05,1,2223,233.2,233.29,233.34500122070312,0.4432428723144531
BA,BA251003C00230000,Call,2025-10-03,230.0,1.01,10.35,10.65,10,29,233.2,233.29,233.34500122070312,0.297736514892578
BA,BA251017P00250000,Put,2025-10-17,250.0,0.93,18.85,19.8,1,353,233.2,233.29,233.34500122070312,0.2520826745605469
BA,BA250829P00230000,Put,2025-08-29,230.0,1.01,0.94,1.0,1577,1612,233.2,233.29,233.34500122070312,0.2739330419921875
BA,BA260918C00300000,Call,2026-09-18,300.0,0.78,11.4,11.85,2,102,233.2,233.29,233.34500122070312,0.3287725814819335
BA,BA260515P00195000,Put,2026-05-15,195.0,1.2,7.9,8.15,10,42,233.2,233.29,233.34500122070312,0.3093330786132812
BA,BA250912P00235000,Put,2025-09-12,235.0,0.99,6.15,6.4,13,122,233.2,233.29,233.34500122070312,0.2745433874511719
BA,BA251121P00180000,Put,2025-11-21,180.0,1.3,1.12,1.19,2,1561,233.2,233.29,233.34500122070312,0.3659731372070312
BA,BA260515C00260000,Call,2026-05-15,260.0,0.9,16.3,16.95,75,114,233.2,233.29,233.34500122070312,0.3409184561157227
BA,BA251219C00275000,Call,2025-12-19,275.0,0.85,3.9,4.1,13,432,233.2,233.29,233.34500122070312,0.3107368731689452
BA,BA270115C00270000,Call,2027-01-15,270.0,0.86,24.3,25.5,2,357,233.2,233.29,233.34500122070312,0.3517215707397461
BA,BA250912C00225000,Call,2025-09-12,225.0,1.04,10.85,11.25,23,85,233.2,233.29,233.34500122070312,0.3145820495605468
BA,BA260618C00130000,Call,2026-06-18,130.0,1.79,103.35,107.95,1,212,233.2,233.29,233.34500122070312,0.5388840057373048
BA,BA251017P00265000,Put,2025-10-17,265.0,0.88,31.75,32.8,2,54,233.2,233.29,233.34500122070312,0.2618482019042969
BA,BA251017P00260000,Put,2025-10-17,260.0,0.9,27.1,28.05,40,70,233.2,233.29,233.34500122070312,0.247077841796875
BA,BA250905C00227500,Call,2025-09-05,227.5,1.03,7.35,7.65,23,144,233.2,233.29,233.34500122070312,0.2680737255859374
BA,BA251121C00210000,Call,2025-11-21,210.0,1.11,29.05,30.65,1,833,233.2,233.29,233.34500122070312,0.3806824627685546
BA,BA260116P00170000,Put,2026-01-16,170.0,1.37,1.43,1.53,18,4848,233.2,233.29,233.34500122070312,0.3551700225830078
BA,BA270115C00235000,Call,2027-01-15,235.0,0.99,37.9,39.9,9,645,233.2,233.29,233.34500122070312,0.372702195892334
BA,BA251121C00275000,Call,2025-11-21,275.0,0.85,2.54,2.66,67,336,233.2,233.29,233.34500122070312,0.3083565258789062
BA,BA260320C00075000,Call,2026-03-20,75.0,3.11,153.1,160.95,2,557,233.2,233.29,233.34500122070312,0.9915772326660156
BA,BA270115P00175000,Put,2027-01-15,175.0,1.33,8.75,9.25,2,1224,233.2,233.29,233.34500122070312,0.3139717041015625
BA,BA260918P00210000,Put,2026-09-18,210.0,1.11,15.5,16.15,13,193,233.2,233.29,233.34500122070312,0.2886118502807616
BA,BA260220C00250000,Call,2026-02-20,250.0,0.93,14.65,15.4,21,603,233.2,233.29,233.34500122070312,0.3389653506469726
BA,BA251017P00205000,Put,2025-10-17,205.0,1.14,1.59,1.69,5,2547,233.2,233.29,233.34500122070312,0.3077461804199218
BA,BA260320P00250000,Put,2026-03-20,250.0,0.93,27.5,28.65,1,198,233.2,233.29,233.34500122070312,0.2655407919311523
BA,BA261218C00095000,Call,2026-12-18,95.0,2.46,137.85,142.85,10,99,233.2,233.29,233.34500122070312,0.6033364862060548
BA,BA261218C00075000,Call,2026-12-18,75.0,3.11,156.45,161.25,62,49,233.2,233.29,233.34500122070312,0.6665072412109377
BA,BA260515C00210000,Call,2026-05-15,210.0,1.11,41.45,42.65,1,40,233.2,233.29,233.34500122070312,0.3960936856079102
BA,BA270115P00250000,Put,2027-01-15,250.0,0.93,35.8,37.65,1,704,233.2,233.29,233.34500122070312,0.2525099163818359
BA,BA251219C00080000,Call,2025-12-19,80.0,2.92,148.1,152.8,10,59,233.2,233.29,233.34500122070312,1.0000000000000004e-05
BA,BA251121P00275000,Put,2025-11-21,275.0,0.85,41.6,42.8,2,41,233.2,233.29,233.34500122070312,0.2436599072265625
BA,BA260618C00280000,Call,2026-06-18,280.0,0.8300000000000001,11.95,12.65,10,1866,233.2,233.29,233.34500122070312,0.3324346542358398
BA,BA250829C00230000,Call,2025-08-29,230.0,1.01,4.05,4.3,232,2811,233.2,233.29,233.34500122070312,0.26758544921875
BA,BA270115P00235000,Put,2027-01-15,235.0,0.99,29.0,29.75,3,29,233.2,233.29,233.34500122070312,0.2638470832824707
BA,BA270115P00160000,Put,2027-01-15,160.0,1.46,6.15,6.45,2,580,233.2,233.29,233.34500122070312,0.3283453396606445
BA,BA251219P00240000,Put,2025-12-19,240.0,0.97,17.65,18.35,2,184,233.2,233.29,233.34500122070312,0.2793651165771483
BA,BA260618P00190000,Put,2026-06-18,190.0,1.23,7.4,7.85,2,2885,233.2,233.29,233.34500122070312,0.3100349758911133
BA,BA260116C00285000,Call,2026-01-16,285.0,0.8200000000000001,3.75,3.9,2,199,233.2,233.29,233.34500122070312,0.3094551477050781
BA,BA260320P00175000,Put,2026-03-20,175.0,1.33,3.1,3.25,1,600,233.2,233.29,233.34500122070312,0.3371648315429688
BA,BA260918C00215000,Call,2026-09-18,215.0,1.08,44.55,46.45,32,287,233.2,233.29,233.34500122070312,0.3992674819946289
BA,BA260618C00265000,Call,2026-06-18,265.0,0.88,15.9,16.55,2,248,233.2,233.29,233.34500122070312,0.3338079315185547
BA,BA251017P00195000,Put,2025-10-17,195.0,1.2,0.88,0.93,61,2034,233.2,233.29,233.34500122070312,0.3337468969726562
BA,BA251017C00215000,Call,2025-10-17,215.0,1.08,22.35,23.35,32,420,233.2,233.29,233.34500122070312,0.356329678955078
BA,BA251219P00275000,Put,2025-12-19,275.0,0.85,42.3,43.4,4,34,233.2,233.29,233.34500122070312,0.2368240380859375
BA,BA260618C00210000,Call,2026-06-18,210.0,1.11,43.15,45.1,7,456,233.2,233.29,233.34500122070312,0.4053709365844726
BA,BA250919P00255000,Put,2025-09-19,255.0,0.91,21.5,22.55,1780,740,233.2,233.29,233.34500122070312,0.2786937365722656
BA,BA260320C00300000,Call,2026-03-20,300.0,0.78,4.4,4.55,4,107,233.2,233.29,233.34500122070312,0.3136054968261719
BA,BA260918P00215000,Put,2026-09-18,215.0,1.08,17.3,17.85,1,79,233.2,233.29,233.34500122070312,0.2832408102416991
BA,BA250829C00200000,Call,2025-08-29,200.0,1.17,32.9,34.05,8,123,233.2,233.29,233.34500122070312,0.8398453515625
BA,BA260618C00225000,Call,2026-06-18,225.0,1.04,34.0,35.35,25,241,233.2,233.29,233.34500122070312,0.3782715982055663
BA,BA251219P00230000,Put,2025-12-19,230.0,1.01,12.7,13.3,113,671,233.2,233.29,233.34500122070312,0.2878489184570311
BA,BA260116C00290000,Call,2026-01-16,290.0,0.8,3.1,3.3,94,6847,233.2,233.29,233.34500122070312,0.3094551477050781
BA,BA250926C00240000,Call,2025-09-26,240.0,0.97,4.8,5.0,450,321,233.2,233.29,233.34500122070312,0.2866282275390625
BA,BA250905P00230000,Put,2025-09-05,230.0,1.01,2.43,2.54,180,535,233.2,233.29,233.34500122070312,0.2609937182617187
BA,BA260116C00225000,Call,2026-01-16,225.0,1.04,23.95,25.0,2,442,233.2,233.29,233.34500122070312,0.3599612344360351
BA,BA260220P00195000,Put,2026-02-20,195.0,1.2,5.35,5.55,1,184,233.2,233.29,233.34500122070312,0.317114983215332
BA,BA260618C00155000,Call,2026-06-18,155.0,1.5,85.05,87.85,1,101,233.2,233.29,233.34500122070312,0.5258226129150392
BA,BA250926P00230000,Put,2025-09-26,230.0,1.01,5.65,5.85,29,143,233.2,233.29,233.34500122070312,0.2749095947265625
BA,BA260918C00250000,Call,2026-09-18,250.0,0.93,26.35,27.35,10,206,233.2,233.29,233.34500122070312,0.3546054530334472
BA,BA251219P00185000,Put,2025-12-19,185.0,1.26,2.08,2.17,12,445,233.2,233.29,233.34500122070312,0.3411931115722656
BA,BA250829C00240000,Call,2025-08-29,240.0,0.97,0.31,0.33,6762,8656,233.2,233.29,233.34500122070312,0.2631909619140625
BA,BA270115C00340000,Call,2027-01-15,340.0,0.6900000000000001,9.15,9.5,8,242,233.2,233.29,233.34500122070312,0.3288793919372558
BA,BA251121P00205000,Put,2025-11-21,205.0,1.14,3.75,3.95,1,2057,233.2,233.29,233.34500122070312,0.3218451605224609
BA,BA250905P00227500,Put,2025-09-05,227.5,1.03,1.67,1.73,128,181,233.2,233.29,233.34500122070312,0.2622144091796875
BA,BA250829C00225000,Call,2025-08-29,225.0,1.04,8.35,8.75,37,1016,233.2,233.29,233.34500122070312,0.3383855224609374
BA,BA260515C00170000,Call,2026-05-15,170.0,1.37,71.9,73.6,1,31,233.2,233.29,233.34500122070312,0.485356708984375
BA,BA270115C00330000,Call,2027-01-15,330.0,0.71,10.65,10.95,2,61,233.2,233.29,233.34500122070312,0.3306036178588867
BA,BA251121C00270000,Call,2025-11-21,270.0,0.86,3.2,3.35,241,934,233.2,233.29,233.34500122070312,0.3089058367919921
BA,BA250919P00250000,Put,2025-09-19,250.0,0.93,17.7,18.3,9,146,233.2,233.29,233.34500122070312,0.2856516748046874
BA,BA260320P00290000,Put,2026-03-20,290.0,0.8,57.1,58.5,42,37,233.2,233.29,233.34500122070312,0.2190629852294922
BA,BA261218P00245000,Put,2026-12-18,245.0,0.95,33.45,34.35,2,53,233.2,233.29,233.34500122070312,0.2586133709716797
BA,BA260220P00185000,Put,2026-02-20,185.0,1.26,3.75,3.85,1,52,233.2,233.29,233.34500122070312,0.3281317187499999
BA,BA250829C00222500,Call,2025-08-29,222.5,1.05,10.65,11.05,5,262,233.2,233.29,233.34500122070312,0.3476627734374999
BA,BA260515P00200000,Put,2026-05-15,200.0,1.17,9.1,9.4,7,139,233.2,233.29,233.34500122070312,0.304694453125
BA,BA260618C00145000,Call,2026-06-18,145.0,1.61,89.25,92.95,1,487,233.2,233.29,233.34500122070312,0.4574639215087891
BA,BA250905C00220000,Call,2025-09-05,220.0,1.06,13.8,14.25,1,133,233.2,233.29,233.34500122070312,0.3321599987792969
BA,BA250919P00215000,Put,2025-09-19,215.0,1.08,1.31,1.38,59,2822,233.2,233.29,233.34500122070312,0.3086006640625
BA,BA250905C00225000,Call,2025-09-05,225.0,1.04,9.4,9.8,13,580,233.2,233.29,233.34500122070312,0.2929758203124999
BA,BA260320C00290000,Call,2026-03-20,290.0,0.8,5.8,6.0,12,181,233.2,233.29,233.34500122070312,0.3159248095703124
BA,BA250905C00230000,Call,2025-09-05,230.0,1.01,5.7,5.95,52,746,233.2,233.29,233.34500122070312,0.2653882055664062
BA,BA260515C00245000,Call,2026-05-15,245.0,0.95,22.15,22.8,6,86,233.2,233.29,233.34500122070312,0.3506839834594726
BA,BA270115P00270000,Put,2027-01-15,270.0,0.86,48.8,49.95,2,36,233.2,233.29,233.34500122070312,0.2370071417236328
BA,BA260320C00235000,Call,2026-03-20,235.0,0.99,23.15,24.05,34,369,233.2,233.29,233.34500122070312,0.3553226089477538
BA,BA250912P00225000,Put,2025-09-12,225.0,1.04,2.35,2.46,39,1314,233.2,233.29,233.34500122070312,0.2882151257324218
BA,BA260320P00220000,Put,2026-03-20,220.0,1.06,13.2,13.65,3,194,233.2,233.29,233.34500122070312,0.2893137475585937
BA,BA251219C00280000,Call,2025-12-19,280.0,0.8300000000000001,3.2,3.35,31,1375,233.2,233.29,233.34500122070312,0.3092110095214844
BA,BA260618P00245000,Put,2026-06-18,245.0,0.95,27.5,28.5,5,293,233.2,233.29,233.34500122070312,0.2590100955200196
BA,BA250919C00247500,Call,2025-09-19,247.5,0.94,1.96,2.03,37,267,233.2,233.29,233.34500122070312,0.2816233947753905
BA,BA260116C00230000,Call,2026-01-16,230.0,1.01,20.3,21.45,58,6703,233.2,233.29,233.34500122070312,0.3416813879394531
BA,BA270115C00085000,Call,2027-01-15,85.0,2.74,147.95,152.2,82,95,233.2,233.29,233.34500122070312,0.5194139855957032
BA,BA260515C00255000,Call,2026-05-15,255.0,0.91,18.1,18.5,4,33,233.2,233.29,233.34500122070312,0.3406743179321289
BA,BA270115P00150000,Put,2027-01-15,150.0,1.55,4.8,5.05,2,3602,233.2,233.29,233.34500122070312,0.3400944897460937
BA,BA261218P00220000,Put,2026-12-18,220.0,1.06,21.6,22.5,1,724,233.2,233.29,233.34500122070312,0.2782359774780273
BA,BA260515P00190000,Put,2026-05-15,190.0,1.23,6.85,7.05,2,103,233.2,233.29,233.34500122070312,0.3144599804687499
BA,BA260220C00215000,Call,2026-02-20,215.0,1.08,33.1,33.95,4,59,233.2,233.29,233.34500122070312,0.3799805654907227
BA,BA250919C00260000,Call,2025-09-19,260.0,0.9,0.57,0.6,65,4003,233.2,233.29,233.34500122070312,0.2905344384765624
BA,BA250919P00232500,Put,2025-09-19,232.5,1.0,6.0,6.2,16,201,233.2,233.29,233.34500122070312,0.2776561492919921
BA,BA251017P00210000,Put,2025-10-17,210.0,1.11,2.16,2.27,124,3108,233.2,233.29,233.34500122070312,0.2950509948730468
BA,BA270115C00320000,Call,2027-01-15,320.0,0.73,12.3,12.6,42,50,233.2,233.29,233.34500122070312,0.332465171508789
BA,BA260618C00320000,Call,2026-06-18,320.0,0.73,5.05,5.3,5,2832,233.2,233.29,233.34500122070312,0.3178779150390625
BA,BA251017C00225000,Call,2025-10-17,225.0,1.04,14.65,15.25,39,747,233.2,233.29,233.34500122070312,0.3060372131347656
BA,BA250829C00227500,Call,2025-08-29,227.5,1.03,6.05,6.3,26,799,233.2,233.29,233.34500122070312,0.273444765625
BA,BA251219P00245000,Put,2025-12-19,245.0,0.95,20.4,20.85,2,37,233.2,233.29,233.34500122070312,0.2668835519409179
BA,BA260618P00225000,Put,2026-06-18,225.0,1.04,18.15,18.8,201,358,233.2,233.29,233.34500122070312,0.2769237347412109
BA,BA260220C00285000,Call,2026-02-20,285.0,0.8200000000000001,5.45,5.6,1,93,233.2,233.29,233.34500122070312,0.315314464111328
BA,BA260116C00300000,Call,2026-01-16,300.0,0.78,2.23,2.34,71,3200,233.2,233.29,233.34500122070312,0.3094551477050781
BA,BA261218P00180000,Put,2026-12-18,180.0,1.3,9.5,9.9,1,1060,233.2,233.29,233.34500122070312,0.3118354949951171
BA,BA270115P00220000,Put,2027-01-15,220.0,1.06,22.2,23.05,4,580,233.2,233.29,233.34500122070312,0.2757793370056152
BA,BA251121P00195000,Put,2025-11-21,195.0,1.2,2.35,2.44,6,583,233.2,233.29,233.34500122070312,0.3367986242675781
BA,BA260116C00280000,Call,2026-01-16,280.0,0.8300000000000001,4.4,4.6,3,1933,233.2,233.29,233.34500122070312,0.3095161822509765
BA,BA260220C00210000,Call,2026-02-20,210.0,1.11,36.5,37.45,1,79,233.2,233.29,233.34500122070312,0.3899597137451172
BA,BA260618C00230000,Call,2026-06-18,230.0,1.01,30.85,32.15,8,1154,233.2,233.29,233.34500122070312,0.3674074490356446
BA,BA260116C00205000,Call,2026-01-16,205.0,1.14,36.65,38.15,1,966,233.2,233.29,233.34500122070312,0.3851379846191405
BA,BA260918P00270000,Put,2026-09-18,270.0,0.86,46.0,47.2,10,82,233.2,233.29,233.34500122070312,0.2394942994689941
BA,BA250919P00225000,Put,2025-09-19,225.0,1.04,3.25,3.4,95,2463,233.2,233.29,233.34500122070312,0.2888865057373045
BA,BA251121P00250000,Put,2025-11-21,250.0,0.93,22.0,22.55,9,72,233.2,233.29,233.34500122070312,0.2658764819335937
BA,BA260515P00225000,Put,2026-05-15,225.0,1.04,17.35,17.75,1,53,233.2,233.29,233.34500122070312,0.2805247729492187
BA,BA270115C00310000,Call,2027-01-15,310.0,0.75,14.15,14.55,2,134,233.2,233.29,233.34500122070312,0.3352727606201171
BA,BA260220C00265000,Call,2026-02-20,265.0,0.88,9.75,9.95,1,35,233.2,233.29,233.34500122070312,0.3222113677978515
BA,BA251219P00210000,Put,2025-12-19,210.0,1.11,5.9,6.15,27,1531,233.2,233.29,233.34500122070312,0.3033822103881836
BA,BA260320C00115000,Call,2026-03-20,115.0,2.03,117.75,120.3,5,44,233.2,233.29,233.34500122070312,0.6098671826171876
BA,BA250919C00242500,Call,2025-09-19,242.5,0.96,3.15,3.25,9,260,233.2,233.29,233.34500122070312,0.2827220166015625
BA,BA260220C00245000,Call,2026-02-20,245.0,0.95,16.7,17.2,6,198,233.2,233.29,233.34500122070312,0.3392094888305663
BA,BA261218C00205000,Call,2026-12-18,205.0,1.14,54.9,56.15,1,56,233.2,233.29,233.34500122070312,0.4074766284179688
BA,BA270115P00170000,Put,2027-01-15,170.0,1.37,7.9,8.2,34,840,233.2,233.29,233.34500122070312,0.3181830877685546
BA,BA251121C00225000,Call,2025-11-21,225.0,1.04,19.5,20.45,4,5553,233.2,233.29,233.34500122070312,0.3573367489624023
BA,BA260515C00300000,Call,2026-05-15,300.0,0.78,6.75,6.9,2,53,233.2,233.29,233.34500122070312,0.3213568841552734
BA,BA261218C00235000,Call,2026-12-18,235.0,0.99,38.05,38.95,1,70,233.2,233.29,233.34500122070312,0.3743653872680663
BA,BA250912C00220000,Call,2025-09-12,220.0,1.06,14.85,15.2,4,69,233.2,233.29,233.34500122070312,0.3303289624023437
BA,BA261218C00250000,Call,2026-12-18,250.0,0.93,31.25,32.45,14,977,233.2,233.29,233.34500122070312,0.3669649485778808
BA,BA260116P00190000,Put,2026-01-16,190.0,1.23,3.3,3.45,30,3433,233.2,233.29,233.34500122070312,0.3237982659912108
BA,BA261218C00165000,Call,2026-12-18,165.0,1.41,82.3,84.7,5,197,233.2,233.29,233.34500122070312,0.471135659790039
BA,BA250905C00240000,Call,2025-09-05,240.0,0.97,1.46,1.52,728,1714,233.2,233.29,233.34500122070312,0.2557447473144532
BA,BA260618C00215000,Call,2026-06-18,215.0,1.08,39.95,41.05,5,151,233.2,233.29,233.34500122070312,0.3871826419067382
BA,BA260116C00245000,Call,2026-01-16,245.0,0.95,13.85,14.35,12,708,233.2,233.29,233.34500122070312,0.329260857849121
BA,BA250919C00237500,Call,2025-09-19,237.5,0.98,4.9,5.05,27,269,233.2,233.29,233.34500122070312,0.2877878839111327
BA,BA261218P00160000,Put,2026-12-18,160.0,1.46,5.85,6.1,2,2417,233.2,233.29,233.34500122070312,0.3312444805908203
BA,BA260618P00250000,Put,2026-06-18,250.0,0.93,30.5,31.4,1,225,233.2,233.29,233.34500122070312,0.2551344018554688
BA,BA260220C00230000,Call,2026-02-20,230.0,1.01,24.05,24.75,67,212,233.2,233.29,233.34500122070312,0.3577945080566406
BA,BA260515P00220000,Put,2026-05-15,220.0,1.06,15.35,15.75,1,122,233.2,233.29,233.34500122070312,0.2850718466186522
BA,BA250912C00230000,Call,2025-09-12,230.0,1.01,7.4,7.65,39,502,233.2,233.29,233.34500122070312,0.2921213366699218
BA,BA270115P00300000,Put,2027-01-15,300.0,0.78,70.25,72.2,2,169,233.2,233.29,233.34500122070312,0.2141191870117187
BA,BA270115P00155000,Put,2027-01-15,155.0,1.5,5.45,5.7,16,4531,233.2,233.29,233.34500122070312,0.3338079315185547
BA,BA260320C00265000,Call,2026-03-20,265.0,0.88,11.3,11.6,1,136,233.2,233.29,233.34500122070312,0.3253241296386718
BA,BA251219C00105000,Call,2025-12-19,105.0,2.22,92.15,94.7,7,173,233.2,233.29,233.34500122070312,1.0000000000000004e-05
BA,BA251219C00170000,Call,2025-12-19,170.0,1.37,65.3,68.05,1,2468,233.2,233.29,233.34500122070312,0.5446822875976562
BA,BA261218C00180000,Call,2026-12-18,180.0,1.3,72.0,74.5,1,645,233.2,233.29,233.34500122070312,0.458837198791504
BA,BA270115C00130000,Call,2027-01-15,130.0,1.79,112.55,115.5,1,135,233.2,233.29,233.34500122070312,0.5448959085083008
BA,BA260220C00255000,Call,2026-02-20,255.0,0.91,12.85,13.1,1,38,233.2,233.29,233.34500122070312,0.328284305114746
BA,BA251219C00175000,Call,2025-12-19,175.0,1.33,60.9,63.0,5,641,233.2,233.29,233.34500122070312,0.5065967309570312
BA,BA260515C00265000,Call,2026-05-15,265.0,0.88,14.65,14.95,16,47,233.2,233.29,233.34500122070312,0.3336553451538085
BA,BA260918C00135000,Call,2026-09-18,135.0,1.73,105.85,107.8,1,32,233.2,233.29,233.34500122070312,0.5439193557739258
BA,BA260116P00175000,Put,2026-01-16,175.0,1.33,1.79,1.87,54,4364,233.2,233.29,233.34500122070312,0.3461979443359374
BA,BA260618C00260000,Call,2026-06-18,260.0,0.9,17.85,18.5,2,969,233.2,233.29,233.34500122070312,0.3396367306518554
BA,BA270115P00185000,Put,2027-01-15,185.0,1.26,11.15,11.5,56,403,233.2,233.29,233.34500122070312,0.3040688490295409
BA,BA251121P00230000,Put,2025-11-21,230.0,1.01,11.1,11.65,516,12389,233.2,233.29,233.34500122070312,0.2940744421386718
BA,BA251219C00245000,Call,2025-12-19,245.0,0.95,11.8,12.15,110,297,233.2,233.29,233.34500122070312,0.3245611978149413
BA,BA260320C00240000,Call,2026-03-20,240.0,0.97,20.75,21.5,3,1065,233.2,233.29,233.34500122070312,0.3489444989013671
BA,BA260116C00170000,Call,2026-01-16,170.0,1.37,66.7,69.15,4,1230,233.2,233.29,233.34500122070312,0.5253343365478516
BA,BA270115P00215000,Put,2027-01-15,215.0,1.08,20.55,21.15,5,294,233.2,233.29,233.34500122070312,0.2806621006774901
BA,BA270115C00115000,Call,2027-01-15,115.0,2.03,125.55,127.75,5,30,233.2,233.29,233.34500122070312,0.5774578387451172
BA,BA250905P00232500,Put,2025-09-05,232.5,1.0,3.45,3.55,322,286,233.2,233.29,233.34500122070312,0.2573316455078125
BA,BA261218C00140000,Call,2026-12-18,140.0,1.67,102.85,105.4,15,132,233.2,233.29,233.34500122070312,0.5088550091552735
BA,BA251017C00250000,Call,2025-10-17,250.0,0.93,3.95,4.1,66,1705,233.2,233.29,233.34500122070312,0.2851633984374999
BA,BA261218C00145000,Call,2026-12-18,145.0,1.61,99.25,101.75,2,145,233.2,233.29,233.34500122070312,0.5076038009643554
BA,BA260918C00140000,Call,2026-09-18,140.0,1.67,101.35,103.25,2,41,233.2,233.29,233.34500122070312,0.5268907174682618
BA,BA260618P00215000,Put,2026-06-18,215.0,1.08,14.55,14.9,1,122,233.2,233.29,233.34500122070312,0.2855601229858397
