Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NET,NET270115C00135000,Call,2027-01-15,135.0,1.52,91.0,93.8,2,585,204.8,204.91,203.58999633789065,0.6666598275756838
NET,NET270115C00200000,Call,2027-01-15,200.0,1.02,55.05,56.6,2,351,204.8,204.91,203.58999633789065,0.5810588769531251
NET,NET270115C00140000,Call,2027-01-15,140.0,1.46,87.6,89.85,1,211,204.8,204.91,203.58999633789065,0.6519505020141602
NET,NET250919C00080000,Call,2025-09-19,80.0,2.56,123.4,126.1,1,96,204.8,204.91,203.58999633789065,2.112797686767578
NET,NET270115C00165000,Call,2027-01-15,165.0,1.24,71.95,74.7,2,2971,204.8,204.91,203.58999633789065,0.6134377035522461
NET,NET251017C00210000,Call,2025-10-17,210.0,0.98,11.65,12.0,11,563,204.8,204.91,203.58999633789065,0.4819387744140625
NET,NET260320C00125000,Call,2026-03-20,125.0,1.64,85.7,87.8,170,189,204.8,204.91,203.58999633789065,0.7136259106445313
NET,NET250919C00095000,Call,2025-09-19,95.0,2.16,108.65,111.1,8,125,204.8,204.91,203.58999633789065,1.7973642944335937
NET,NET251121C00120000,Call,2025-11-21,120.0,1.71,86.55,87.75,2,20,204.8,204.91,203.58999633789065,0.8852550537109375
NET,NET260320C00185000,Call,2026-03-20,185.0,1.11,43.45,44.6,1,331,204.8,204.91,203.58999633789065,0.5889628506469727
NET,NET251121C00190000,Call,2025-11-21,190.0,1.08,29.85,30.55,1,172,204.8,204.91,203.58999633789065,0.5961344097900392
NET,NET260320C00220000,Call,2026-03-20,220.0,0.93,26.75,27.35,1,138,204.8,204.91,203.58999633789065,0.5506941903686525
NET,NET270115C00120000,Call,2027-01-15,120.0,1.71,101.3,103.7,2,182,204.8,204.91,203.58999633789065,0.6922333023071289
NET,NET251121C00090000,Call,2025-11-21,90.0,2.28,115.05,116.55,1,17,204.8,204.91,203.58999633789065,1.127445769042969
NET,NET260116P00210000,Put,2026-01-16,210.0,0.98,26.45,27.05,39,149,204.8,204.91,203.58999633789065,0.4597832342529296
NET,NET260320C00170000,Call,2026-03-20,170.0,1.21,52.35,53.95,6,850,204.8,204.91,203.58999633789065,0.6108437353515627
NET,NET250919P00197500,Put,2025-09-19,197.5,1.04,5.9,6.05,2,277,204.8,204.91,203.58999633789065,0.4272518212890626
NET,NET260116P00200000,Put,2026-01-16,200.0,1.02,21.5,22.05,1,290,204.8,204.91,203.58999633789065,0.4732718688964844
NET,NET250919C00175000,Call,2025-09-19,175.0,1.17,30.55,31.6,2,2017,204.8,204.91,203.58999633789065,0.5993692407226563
NET,NET260116C00220000,Call,2026-01-16,220.0,0.93,20.25,20.95,10,2175,204.8,204.91,203.58999633789065,0.5339707247924804
NET,NET251017C00185000,Call,2025-10-17,185.0,1.11,26.45,26.85,1,29,204.8,204.91,203.58999633789065,0.5354050366210938
NET,NET260116P00195000,Put,2026-01-16,195.0,1.05,19.1,19.55,2,207,204.8,204.91,203.58999633789065,0.4751944570922851
NET,NET260320P00180000,Put,2026-03-20,180.0,1.14,17.7,18.2,13,601,204.8,204.91,203.58999633789065,0.4979603427124024
NET,NET270115C00150000,Call,2027-01-15,150.0,1.37,81.2,83.35,1,424,204.8,204.91,203.58999633789065,0.6346014323425293
NET,NET251219C00175000,Call,2025-12-19,175.0,1.17,41.8,42.65,2,105,204.8,204.91,203.58999633789065,0.6055642471313477
NET,NET250919C00135000,Call,2025-09-19,135.0,1.52,69.2,70.8,79,224,204.8,204.91,203.58999633789065,1.083988955078125
NET,NET250919C00200000,Call,2025-09-19,200.0,1.02,11.8,12.15,24,1040,204.8,204.91,203.58999633789065,0.497075341796875
NET,NET251219C00097500,Call,2025-12-19,97.5,2.1,86.75,87.85,3,19,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET260116P00190000,Put,2026-01-16,190.0,1.08,17.0,17.4,1,252,204.8,204.91,203.58999633789065,0.4809927389526367
NET,NET260116C00240000,Call,2026-01-16,240.0,0.85,13.6,13.95,3,434,204.8,204.91,203.58999633789065,0.5158129473876953
NET,NET250919C00185000,Call,2025-09-19,185.0,1.11,22.3,22.95,7,967,204.8,204.91,203.58999633789065,0.5491988439941409
NET,NET260918C00160000,Call,2026-09-18,160.0,1.28,69.75,71.9,2,1506,204.8,204.91,203.58999633789065,0.626804269104004
NET,NET260320C00060000,Call,2026-03-20,60.0,3.41,137.4,139.0,1,16,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET260220C00090000,Call,2026-02-20,90.0,2.28,108.6,109.95,0,20,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET251219C00260000,Call,2025-12-19,260.0,0.79,7.55,7.75,30,650,204.8,204.91,203.58999633789065,0.5249070947265625
NET,NET251219P00185000,Put,2025-12-19,185.0,1.11,13.6,13.85,1,92,204.8,204.91,203.58999633789065,0.5015918981933594
NET,NET250919C00190000,Call,2025-09-19,190.0,1.08,18.5,19.0,10,776,204.8,204.91,203.58999633789065,0.5269822692871093
NET,NET260618C00190000,Call,2026-06-18,190.0,1.08,47.5,48.5,1,181,204.8,204.91,203.58999633789065,0.5856059506225585
NET,NET260320C00165000,Call,2026-03-20,165.0,1.24,55.7,57.15,1,650,204.8,204.91,203.58999633789065,0.6189308126831056
NET,NET251219C00135000,Call,2025-12-19,135.0,1.52,73.2,74.8,26,240,204.8,204.91,203.58999633789065,0.7276028216552735
NET,NET251219C00170000,Call,2025-12-19,170.0,1.21,45.45,46.4,10,195,204.8,204.91,203.58999633789065,0.621768919067383
NET,NET270115C00085000,Call,2027-01-15,85.0,2.41,127.85,130.4,94,156,204.8,204.91,203.58999633789065,0.7873556420898438
NET,NET260618C00150000,Call,2026-06-18,150.0,1.37,71.75,73.45,3,407,204.8,204.91,203.58999633789065,0.6493260165405274
NET,NET260116C00145000,Call,2026-01-16,145.0,1.41,66.0,67.7,1,698,204.8,204.91,203.58999633789065,0.6679720703125002
NET,NET260116C00175000,Call,2026-01-16,175.0,1.17,43.75,44.8,1,466,204.8,204.91,203.58999633789065,0.5914347497558594
NET,NET251219C00092500,Call,2025-12-19,92.5,2.21,104.75,106.25,1,40,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET251219C00140000,Call,2025-12-19,140.0,1.46,69.2,70.55,1,157,204.8,204.91,203.58999633789065,0.7172879833984375
NET,NET251219C00105000,Call,2025-12-19,105.0,1.95,100.85,102.85,1,181,204.8,204.91,203.58999633789065,0.9107674938964844
NET,NET260220C00200000,Call,2026-02-20,200.0,1.02,33.75,34.3,3,73,204.8,204.91,203.58999633789065,0.5777324942016601
NET,NET260918C00200000,Call,2026-09-18,200.0,1.02,49.0,49.75,2,60,204.8,204.91,203.58999633789065,0.5823558610534667
NET,NET260320C00145000,Call,2026-03-20,145.0,1.41,70.1,71.5,2,227,204.8,204.91,203.58999633789065,0.6603427520751954
NET,NET251219C00115000,Call,2025-12-19,115.0,1.78,91.65,93.2,1,99,204.8,204.91,203.58999633789065,0.8433853552246093
NET,NET260220C00230000,Call,2026-02-20,230.0,0.89,21.4,21.75,1,86,204.8,204.91,203.58999633789065,0.5532271240234375
NET,NET251017P00220000,Put,2025-10-17,220.0,0.93,22.25,22.55,1,39,204.8,204.91,203.58999633789065,0.3986876538085938
NET,NET260116C00085000,Call,2026-01-16,85.0,2.41,120.45,122.5,1,108,204.8,204.91,203.58999633789065,1.003422951660156
NET,NET250919P00210000,Put,2025-09-19,210.0,0.98,11.75,12.0,2,362,204.8,204.91,203.58999633789065,0.3977111010742187
NET,NET250912C00115000,Call,2025-09-12,115.0,1.78,88.6,90.5,0,385,204.8,204.91,203.58999633789065,1.56640841796875
NET,NET251219C00095000,Call,2025-12-19,95.0,2.16,110.4,112.2,10,94,204.8,204.91,203.58999633789065,0.9794923925781251
NET,NET251219C00110000,Call,2025-12-19,110.0,1.86,96.5,97.95,3,70,204.8,204.91,203.58999633789065,0.8829357409667968
NET,NET260220P00230000,Put,2026-02-20,230.0,0.89,42.1,42.75,29,80,204.8,204.91,203.58999633789065,0.4577080596923829
NET,NET251017P00210000,Put,2025-10-17,210.0,0.98,15.95,16.25,21,222,204.8,204.91,203.58999633789065,0.4112607702636719
NET,NET251121C00170000,Call,2025-11-21,170.0,1.21,43.55,44.3,15,146,204.8,204.91,203.58999633789065,0.6473423937988281
NET,NET251219C00220000,Call,2025-12-19,220.0,0.93,18.15,18.5,7,274,204.8,204.91,203.58999633789065,0.5453536676025392
NET,NET260220P00240000,Put,2026-02-20,240.0,0.85,49.0,49.6,35,35,204.8,204.91,203.58999633789065,0.4494378787231445
NET,NET251121C00180000,Call,2025-11-21,180.0,1.14,36.35,36.95,2,125,204.8,204.91,203.58999633789065,0.6174354663085939
NET,NET251121P00185000,Put,2025-11-21,185.0,1.11,12.0,12.2,4,134,204.8,204.91,203.58999633789065,0.5314377911376953
NET,NET250919C00150000,Call,2025-09-19,150.0,1.37,54.45,55.85,2,1895,204.8,204.91,203.58999633789065,0.8752453881835938
NET,NET260320C00150000,Call,2026-03-20,150.0,1.37,66.45,67.7,1,258,204.8,204.91,203.58999633789065,0.6496617065429688
NET,NET260116C00190000,Call,2026-01-16,190.0,1.08,34.6,35.2,3,171,204.8,204.91,203.58999633789065,0.5656781713867188
NET,NET260116C00097500,Call,2026-01-16,97.5,2.1,108.9,110.35,3,52,204.8,204.91,203.58999633789065,0.9117440466308592
NET,NET260116C00130000,Call,2026-01-16,130.0,1.58,78.6,80.5,1,1373,204.8,204.91,203.58999633789065,0.7195462615966797
NET,NET270115C00100000,Call,2027-01-15,100.0,2.05,116.05,118.5,5,574,204.8,204.91,203.58999633789065,0.7401454208374022
NET,NET260116C00095000,Call,2026-01-16,95.0,2.16,111.0,113.3,1,523,204.8,204.91,203.58999633789065,0.9406744213867188
NET,NET270115C00115000,Call,2027-01-15,115.0,1.78,104.8,107.45,1,2062,204.8,204.91,203.58999633789065,0.703829866027832
NET,NET260116P00175000,Put,2026-01-16,175.0,1.17,11.6,11.85,28,706,204.8,204.91,203.58999633789065,0.4978077563476563
NET,NET250919P00200000,Put,2025-09-19,200.0,1.02,6.85,7.0,9,909,204.8,204.91,203.58999633789065,0.4205380212402344
NET,NET260116C00210000,Call,2026-01-16,210.0,0.98,24.45,24.9,2,312,204.8,204.91,203.58999633789065,0.5413253875732424
NET,NET260116C00135000,Call,2026-01-16,135.0,1.52,74.45,75.7,1,218,204.8,204.91,203.58999633789065,0.6950714086914063
NET,NET250919C00110000,Call,2025-09-19,110.0,1.86,85.6,87.15,1,357,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET251121P00220000,Put,2025-11-21,220.0,0.93,29.1,29.45,26,51,204.8,204.91,203.58999633789065,0.4910329217529297
NET,NET251219P00290000,Put,2025-12-19,290.0,0.71,86.55,87.45,26,31,204.8,204.91,203.58999633789065,0.3725648681640625
NET,NET251121P00160000,Put,2025-11-21,160.0,1.28,5.2,5.3,2,609,204.8,204.91,203.58999633789065,0.5664105859375
NET,NET251121C00110000,Call,2025-11-21,110.0,1.86,95.85,97.25,1,133,204.8,204.91,203.58999633789065,0.9527592614746092
NET,NET251017C00195000,Call,2025-10-17,195.0,1.05,19.7,20.0,2,164,204.8,204.91,203.58999633789065,0.5062915582275391
NET,NET250919C00100000,Call,2025-09-19,100.0,2.05,103.85,105.55,3,244,204.8,204.91,203.58999633789065,1.6416033544921875
NET,NET260116C00170000,Call,2026-01-16,170.0,1.21,47.15,48.05,1,613,204.8,204.91,203.58999633789065,0.5990640679931643
NET,NET260320C00190000,Call,2026-03-20,190.0,1.08,40.8,41.35,2,101,204.8,204.91,203.58999633789065,0.5797771514892578
NET,NET260220P00210000,Put,2026-02-20,210.0,0.98,30.4,30.85,7,164,204.8,204.91,203.58999633789065,0.4792532543945312
NET,NET251219C00195000,Call,2025-12-19,195.0,1.05,29.75,30.15,6,119,204.8,204.91,203.58999633789065,0.5737347314453125
NET,NET250919C00130000,Call,2025-09-19,130.0,1.58,74.35,75.5,1,250,204.8,204.91,203.58999633789065,1.1508831518554683
NET,NET251017P00190000,Put,2025-10-17,190.0,1.08,7.25,7.4,3,1612,204.8,204.91,203.58999633789065,0.442388388671875
NET,NET251219C00060000,Call,2025-12-19,60.0,3.41,136.65,138.65,5,195,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET251219C00080000,Call,2025-12-19,80.0,2.56,124.95,126.65,1,136,204.8,204.91,203.58999633789065,1.116703635253906
NET,NET251121C00185000,Call,2025-11-21,185.0,1.11,33.15,33.55,3,78,204.8,204.91,203.58999633789065,0.6067544207763673
NET,NET260116P00230000,Put,2026-01-16,230.0,0.89,38.7,39.0,18,16,204.8,204.91,203.58999633789065,0.4341182077026367
NET,NET251121P00210000,Put,2025-11-21,210.0,0.98,23.25,23.55,7,117,204.8,204.91,203.58999633789065,0.5024768991088868
NET,NET251219P00200000,Put,2025-12-19,200.0,1.02,19.95,20.2,5,111,204.8,204.91,203.58999633789065,0.4862722271728515
NET,NET260320C00200000,Call,2026-03-20,200.0,1.02,35.7,36.3,1,574,204.8,204.91,203.58999633789065,0.5704388659667969
NET,NET260116C00080000,Call,2026-01-16,80.0,2.56,125.15,127.15,1,430,204.8,204.91,203.58999633789065,1.0351610742187505
NET,NET250919C00115000,Call,2025-09-19,115.0,1.78,89.15,90.45,1,262,204.8,204.91,203.58999633789065,1.3813507495117183
NET,NET251121P00200000,Put,2025-11-21,200.0,1.02,18.15,18.4,4,194,204.8,204.91,203.58999633789065,0.5107470800781251
NET,NET251219C00090000,Call,2025-12-19,90.0,2.28,115.65,117.2,5,183,204.8,204.91,203.58999633789065,1.050541856689453
NET,NET251219C00070000,Call,2025-12-19,70.0,2.93,126.5,128.15,3,162,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET251219C00100000,Call,2025-12-19,100.0,2.05,105.85,107.45,1,371,204.8,204.91,203.58999633789065,0.951050294189453
NET,NET260116C00075000,Call,2026-01-16,75.0,2.73,130.5,132.1,1,122,204.8,204.91,203.58999633789065,1.1135298229980468
NET,NET260618C00180000,Call,2026-06-18,180.0,1.14,53.25,54.1,1,548,204.8,204.91,203.58999633789065,0.601139242553711
NET,NET251121P00170000,Put,2025-11-21,170.0,1.21,7.4,7.5,7,213,204.8,204.91,203.58999633789065,0.5499922930908205
NET,NET251219C00210000,Call,2025-12-19,210.0,0.98,22.25,22.6,2,520,204.8,204.91,203.58999633789065,0.5541731594848633
NET,NET251121C00175000,Call,2025-11-21,175.0,1.17,40.05,40.5,1,94,204.8,204.91,203.58999633789065,0.6338537591552735
NET,NET260116C00090000,Call,2026-01-16,90.0,2.28,115.9,117.5,1,275,204.8,204.91,203.58999633789065,0.9636234106445312
NET,NET251219P00220000,Put,2025-12-19,220.0,0.93,30.8,31.2,3,204,204.8,204.91,203.58999633789065,0.4647575497436523
NET,NET251219C00065000,Call,2025-12-19,65.0,3.15,131.45,133.0,1,141,204.8,204.91,203.58999633789065,1.0000000000000004e-05
NET,NET251219C00190000,Call,2025-12-19,190.0,1.08,32.55,32.95,2,177,204.8,204.91,203.58999633789065,0.5802349105834962
NET,NET251219C00155000,Call,2025-12-19,155.0,1.32,56.95,57.65,2,182,204.8,204.91,203.58999633789065,0.6613803393554689
NET,NET260116C00060000,Call,2026-01-16,60.0,3.41,145.05,146.6,20,93,204.8,204.91,203.58999633789065,1.2834508483886715
NET,NET251121C00210000,Call,2025-11-21,210.0,0.98,19.9,20.15,7,225,204.8,204.91,203.58999633789065,0.5751385260009765
NET,NET250919C00105000,Call,2025-09-19,105.0,1.95,99.15,100.15,3,82,204.8,204.91,203.58999633789065,1.5283226708984374
NET,NET251121C00200000,Call,2025-11-21,200.0,1.02,24.7,25.0,10,217,204.8,204.91,203.58999633789065,0.5874064697265625
NET,NET251121C00195000,Call,2025-11-21,195.0,1.05,27.3,27.6,6,138,204.8,204.91,203.58999633789065,0.5920145779418947
NET,NET260116C00200000,Call,2026-01-16,200.0,1.02,29.25,29.7,42,1005,204.8,204.91,203.58999633789065,0.5525557440185547
NET,NET251219C00150000,Call,2025-12-19,150.0,1.37,60.85,61.5,1,128,204.8,204.91,203.58999633789065,0.6708406939697267
NET,NET260116C00110000,Call,2026-01-16,110.0,1.86,97.3,98.6,1,437,204.8,204.91,203.58999633789065,0.8333756896972655
NET,NET251219C00165000,Call,2025-12-19,165.0,1.24,49.1,49.7,37,277,204.8,204.91,203.58999633789065,0.6285437536621095
NET,NET251121P00175000,Put,2025-11-21,175.0,1.17,8.75,8.85,11,193,204.8,204.91,203.58999633789065,0.5428512512207033
NET,NET250919C00170000,Call,2025-09-19,170.0,1.21,35.75,36.2,2,341,204.8,204.91,203.58999633789065,0.6671175866699222
NET,NET260116C00165000,Call,2026-01-16,165.0,1.24,50.8,51.5,1,603,204.8,204.91,203.58999633789065,0.6094399407958986
NET,NET260116C00100000,Call,2026-01-16,100.0,2.05,106.25,107.85,23,1109,204.8,204.91,203.58999633789065,0.8803722900390624
NET,NET260116C00070000,Call,2026-01-16,70.0,2.93,135.05,136.8,1,437,204.8,204.91,203.58999633789065,1.1438031091308591
NET,NET251121C00220000,Call,2025-11-21,220.0,0.93,15.85,16.05,19,387,204.8,204.91,203.58999633789065,0.5653729986572267
NET,NET251121C00160000,Call,2025-11-21,160.0,1.28,51.35,51.8,2,67,204.8,204.91,203.58999633789065,0.6744417321777345
NET,NET260116C00155000,Call,2026-01-16,155.0,1.32,58.25,59.05,1,798,204.8,204.91,203.58999633789065,0.6329992755126954
NET,NET250919C00145000,Call,2025-09-19,145.0,1.41,59.8,60.65,6,1028,204.8,204.91,203.58999633789065,0.962646857910156
NET,NET251219C00200000,Call,2025-12-19,200.0,1.02,27.1,27.4,10,250,204.8,204.91,203.58999633789065,0.5661664477539063
NET,NET251121P00180000,Put,2025-11-21,180.0,1.14,10.3,10.4,14,130,204.8,204.91,203.58999633789065,0.5367477966308594
NET,NET260116C00195000,Call,2026-01-16,195.0,1.05,31.95,32.3,1,257,204.8,204.91,203.58999633789065,0.5591779922485353
NET,NET260320C00090000,Call,2026-03-20,90.0,2.28,117.5,118.75,1,220,204.8,204.91,203.58999633789065,0.8873302282714843
NET,NET260116C00065000,Call,2026-01-16,65.0,3.15,140.1,141.7,1,355,204.8,204.91,203.58999633789065,1.213626978759765
NET,NET260116C00160000,Call,2026-01-16,160.0,1.28,54.75,55.35,4,282,204.8,204.91,203.58999633789065,0.6265906481933594
NET,NET251121C00165000,Call,2025-11-21,165.0,1.24,47.35,47.85,1,234,204.8,204.91,203.58999633789065,0.6575351629638673
NET,NET260116C00115000,Call,2026-01-16,115.0,1.78,92.75,93.85,6,524,204.8,204.91,203.58999633789065,0.8029804858398437
NET,NET260116C00105000,Call,2026-01-16,105.0,1.95,101.9,103.2,8,889,204.8,204.91,203.58999633789065,0.8605970971679688
NET,NET260116C00125000,Call,2026-01-16,125.0,1.64,83.65,84.6,2,538,204.8,204.91,203.58999633789065,0.7474390490722658
NET,NET250919C00125000,Call,2025-09-19,125.0,1.64,79.35,80.2,1,377,204.8,204.91,203.58999633789065,1.2028848449707032
NET,NET250919C00120000,Call,2025-09-19,120.0,1.71,84.35,85.2,8,386,204.8,204.91,203.58999633789065,1.2876012182617185
NET,NET250919C00160000,Call,2025-09-19,160.0,1.28,45.15,45.65,6,772,204.8,204.91,203.58999633789065,0.7580590600585939
NET,NET260116C00180000,Call,2026-01-16,180.0,1.14,40.85,41.3,12,763,204.8,204.91,203.58999633789065,0.583866466064453
NET,NET260116C00140000,Call,2026-01-16,140.0,1.46,70.4,71.25,2,1978,204.8,204.91,203.58999633789065,0.677859666748047
NET,NET251121C00150000,Call,2025-11-21,150.0,1.37,59.5,60.05,3,360,204.8,204.91,203.58999633789065,0.7075224560546876
NET,NET260116C00120000,Call,2026-01-16,120.0,1.71,88.35,89.15,6,898,204.8,204.91,203.58999633789065,0.7772849420166017
NET,NET260116C00150000,Call,2026-01-16,150.0,1.37,62.55,63.1,12,746,204.8,204.91,203.58999633789065,0.6537510211181643
NET,NET251121P00195000,Put,2025-11-21,195.0,1.05,15.95,16.05,10,280,204.8,204.91,203.58999633789065,0.5167895001220704
NET,NET251121P00190000,Put,2025-11-21,190.0,1.08,13.9,13.95,5,255,204.8,204.91,203.58999633789065,0.5231981274414061
