Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX251121C00140000,Call,2025-11-21,140.0,1.07,10.6,11.0,23,30,127.73,171.52,133.97999572753906,0.5109912182617188
WIX,WIX251121C00145000,Call,2025-11-21,145.0,1.03,8.7,9.1,23,78,127.73,171.52,133.97999572753906,0.5061694891357422
WIX,WIX251017C00155000,Call,2025-10-17,155.0,0.97,2.4,2.55,3,447,127.73,171.52,133.97999572753906,0.44336494140625
WIX,WIX251017C00135000,Call,2025-10-17,135.0,1.11,8.5,8.9,1,130,127.73,171.52,133.97999572753906,0.4647880670166016
WIX,WIX251017C00145000,Call,2025-10-17,145.0,1.03,4.7,4.9,1,89,127.73,171.52,133.97999572753906,0.4482477050781249
WIX,WIX251017C00140000,Call,2025-10-17,140.0,1.07,6.3,6.6,2,158,127.73,171.52,133.97999572753906,0.4515435705566406
WIX,WIX251017P00130000,Put,2025-10-17,130.0,1.15,6.1,6.4,1,191,127.73,171.52,133.97999572753906,0.4149228430175781
WIX,WIX251017C00130000,Call,2025-10-17,130.0,1.15,11.2,11.7,2,138,127.73,171.52,133.97999572753906,0.4826101544189454
WIX,WIX251219C00135000,Call,2025-12-19,135.0,1.11,14.3,15.3,2,2816,127.73,171.52,133.97999572753906,0.5098315618896485
WIX,WIX260116C00125000,Call,2026-01-16,125.0,1.2,21.2,21.8,1,28,127.73,171.52,133.97999572753906,0.5165453619384766
WIX,WIX251017C00120000,Call,2025-10-17,120.0,1.25,18.0,18.6,10,53,127.73,171.52,133.97999572753906,0.5116015637207032
WIX,WIX260417C00140000,Call,2026-04-17,140.0,1.07,18.7,19.5,1,167,127.73,171.52,133.97999572753906,0.5057117300415038
WIX,WIX260116P00110000,Put,2026-01-16,110.0,1.36,5.1,5.4,753,1289,127.73,171.52,133.97999572753906,0.4729056616210937
WIX,WIX251017P00140000,Put,2025-10-17,140.0,1.07,11.1,11.6,2,359,127.73,171.52,133.97999572753906,0.4000914483642578
WIX,WIX260116C00130000,Call,2026-01-16,130.0,1.15,18.4,19.0,1,78,127.73,171.52,133.97999572753906,0.5067798345947265
WIX,WIX251219C00140000,Call,2025-12-19,140.0,1.07,11.9,12.6,5,2835,127.73,171.52,133.97999572753906,0.504460521850586
WIX,WIX251219P00140000,Put,2025-12-19,140.0,1.07,15.9,16.6,2,1404,127.73,171.52,133.97999572753906,0.4372614868164062
WIX,WIX251219P00135000,Put,2025-12-19,135.0,1.11,13.2,13.7,3,1524,127.73,171.52,133.97999572753906,0.4389704541015625
