Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABBV,ABBV270115P00170000,Put,2027-01-15,170.0,1.23,8.65,9.55,1,1082,208.63,208.8,209.0399932861328,0.2741771801757812
ABBV,ABBV251121C00230000,Call,2025-11-21,230.0,0.91,1.97,2.24,70,9105,208.63,208.8,209.0399932861328,0.2140581524658203
ABBV,ABBV260918C00220000,Call,2026-09-18,220.0,0.95,15.35,16.35,3,98,208.63,208.8,209.0399932861328,0.2429427513122558
ABBV,ABBV250829C00192500,Call,2025-08-29,192.5,1.08,15.75,16.55,35,37,208.63,208.8,209.0399932861328,0.3515689843749999
ABBV,ABBV260220C00170000,Call,2026-02-20,170.0,1.23,41.2,42.6,10,11,208.63,208.8,209.0399932861328,0.3059151440429687
ABBV,ABBV251219P00170000,Put,2025-12-19,170.0,1.23,1.26,1.39,3,1524,208.63,208.8,209.0399932861328,0.2849192602539062
ABBV,ABBV260320C00155000,Call,2026-03-20,155.0,1.35,54.5,56.65,4,17,208.63,208.8,209.0399932861328,0.3355168988037109
ABBV,ABBV250919C00195000,Call,2025-09-19,195.0,1.07,14.3,15.8,1,1767,208.63,208.8,209.0399932861328,0.3150703259277343
ABBV,ABBV260618C00220000,Call,2026-06-18,220.0,0.95,12.35,13.4,1,477,208.63,208.8,209.0399932861328,0.2386855917358398
ABBV,ABBV260918C00230000,Call,2026-09-18,230.0,0.91,11.45,12.4,2,467,208.63,208.8,209.0399932861328,0.2360916235351562
ABBV,ABBV270115C00095000,Call,2027-01-15,95.0,2.2,89.2,91.9,2,9,208.63,208.8,209.0399932861328,1.0000000000000004e-05
ABBV,ABBV250912C00195000,Call,2025-09-12,195.0,1.07,13.9,14.6,3,48,208.63,208.8,209.0399932861328,0.2565992309570312
ABBV,ABBV260320C00110000,Call,2026-03-20,110.0,1.9,68.1,70.45,1,14,208.63,208.8,209.0399932861328,1.0000000000000004e-05
ABBV,ABBV260918C00250000,Call,2026-09-18,250.0,0.8300000000000001,6.1,6.45,9,90,208.63,208.8,209.0399932861328,0.2216569534301757
ABBV,ABBV250919P00200000,Put,2025-09-19,200.0,1.04,1.22,1.34,11,1991,208.63,208.8,209.0399932861328,0.2143633251953124
ABBV,ABBV251017P00210000,Put,2025-10-17,210.0,0.99,6.7,7.2,4,405,208.63,208.8,209.0399932861328,0.2127764270019531
ABBV,ABBV250919C00200000,Call,2025-09-19,200.0,1.04,10.2,11.25,24,3717,208.63,208.8,209.0399932861328,0.2680737255859374
ABBV,ABBV250919C00212500,Call,2025-09-19,212.5,0.98,2.34,2.5,20,272,208.63,208.8,209.0399932861328,0.1851888122558593
ABBV,ABBV260220P00185000,Put,2026-02-20,185.0,1.13,4.9,5.25,95,382,208.63,208.8,209.0399932861328,0.2582471636962891
ABBV,ABBV250912C00200000,Call,2025-09-12,200.0,1.04,9.6,10.15,7,131,208.63,208.8,209.0399932861328,0.2360916235351562
ABBV,ABBV260918C00170000,Call,2026-09-18,170.0,1.23,45.35,47.15,1,32,208.63,208.8,209.0399932861328,0.2896189202880859
ABBV,ABBV270115C00190000,Call,2027-01-15,190.0,1.1,32.75,35.25,5,776,208.63,208.8,209.0399932861328,0.2629468237304688
ABBV,ABBV260116P00190000,Put,2026-01-16,190.0,1.1,4.55,4.95,22,2074,208.63,208.8,209.0399932861328,0.2448195635986328
ABBV,ABBV251017C00175000,Call,2025-10-17,175.0,1.19,34.35,35.3,1,11,208.63,208.8,209.0399932861328,0.3678041735839844
ABBV,ABBV251121C00145000,Call,2025-11-21,145.0,1.44,41.45,42.7,6,14,208.63,208.8,209.0399932861328,1.0000000000000004e-05
ABBV,ABBV260220C00195000,Call,2026-02-20,195.0,1.07,21.8,22.65,1,34,208.63,208.8,209.0399932861328,0.2591626818847656
ABBV,ABBV260918C00195000,Call,2026-09-18,195.0,1.07,27.8,29.0,2,50,208.63,208.8,209.0399932861328,0.2563856100463867
ABBV,ABBV260220P00190000,Put,2026-02-20,190.0,1.1,6.0,6.35,1,200,208.63,208.8,209.0399932861328,0.249458189086914
ABBV,ABBV260618C00250000,Call,2026-06-18,250.0,0.8300000000000001,4.1,4.35,5,292,208.63,208.8,209.0399932861328,0.2170183279418945
ABBV,ABBV270115C00155000,Call,2027-01-15,155.0,1.35,60.25,63.25,25,107,208.63,208.8,209.0399932861328,0.3365544860839844
ABBV,ABBV250919C00165000,Call,2025-09-19,165.0,1.26,42.9,45.1,4,124,208.63,208.8,209.0399932861328,0.6462437719726561
ABBV,ABBV250919P00205000,Put,2025-09-19,205.0,1.02,2.31,2.48,1,977,208.63,208.8,209.0399932861328,0.1981281359863281
ABBV,ABBV260618P00180000,Put,2026-06-18,180.0,1.16,6.6,7.1,16,1218,208.63,208.8,209.0399932861328,0.2589795782470704
ABBV,ABBV251121C00155000,Call,2025-11-21,155.0,1.35,53.5,55.35,1,27,208.63,208.8,209.0399932861328,0.4299373413085938
ABBV,ABBV260220P00180000,Put,2026-02-20,180.0,1.16,4.1,4.35,3,331,208.63,208.8,209.0399932861328,0.2678295874023437
ABBV,ABBV260320C00230000,Call,2026-03-20,230.0,0.91,6.15,6.55,107,491,208.63,208.8,209.0399932861328,0.224067817993164
ABBV,ABBV251121C00210000,Call,2025-11-21,210.0,0.99,8.55,9.35,6,6859,208.63,208.8,209.0399932861328,0.2407912835693359
ABBV,ABBV260116P00180000,Put,2026-01-16,180.0,1.16,2.84,3.05,14,1329,208.63,208.8,209.0399932861328,0.2598950964355468
ABBV,ABBV250905C00205000,Call,2025-09-05,205.0,1.02,4.75,5.0,11,189,208.63,208.8,209.0399932861328,0.1809163940429687
ABBV,ABBV270115P00220000,Put,2027-01-15,220.0,0.95,27.3,28.6,10,123,208.63,208.8,209.0399932861328,0.2259598889160156
ABBV,ABBV251017C00200000,Call,2025-10-17,200.0,1.04,12.0,12.85,10,1258,208.63,208.8,209.0399932861328,0.2428054235839843
ABBV,ABBV260116P00220000,Put,2026-01-16,220.0,0.95,16.95,18.05,2,715,208.63,208.8,209.0399932861328,0.2200090206909179
ABBV,ABBV250905C00195000,Call,2025-09-05,195.0,1.07,13.8,14.35,1,61,208.63,208.8,209.0399932861328,0.2880930566406249
ABBV,ABBV260116P00175000,Put,2026-01-16,175.0,1.19,2.29,2.46,13,2020,208.63,208.8,209.0399932861328,0.271064418334961
ABBV,ABBV270115C00145000,Call,2027-01-15,145.0,1.44,68.9,71.85,1,86,208.63,208.8,209.0399932861328,0.3591677853393554
ABBV,ABBV270115C00240000,Call,2027-01-15,240.0,0.87,11.55,12.1,35,146,208.63,208.8,209.0399932861328,0.2334213621520995
ABBV,ABBV260320C00095000,Call,2026-03-20,95.0,2.2,89.9,92.0,0,11,208.63,208.8,209.0399932861328,1.0000000000000004e-05
ABBV,ABBV260918C00185000,Call,2026-09-18,185.0,1.13,34.7,35.75,2,24,208.63,208.8,209.0399932861328,0.2680432083129882
ABBV,ABBV260116C00230000,Call,2026-01-16,230.0,0.91,3.75,4.05,4,4210,208.63,208.8,209.0399932861328,0.2128374615478515
ABBV,ABBV260918P00195000,Put,2026-09-18,195.0,1.07,13.4,13.85,13,35,208.63,208.8,209.0399932861328,0.2426680958557128
ABBV,ABBV260618C00200000,Call,2026-06-18,200.0,1.04,22.65,24.15,16,1051,208.63,208.8,209.0399932861328,0.2631299273681641
ABBV,ABBV260618C00140000,Call,2026-06-18,140.0,1.49,71.85,73.75,1,16,208.63,208.8,209.0399932861328,0.4186459503173828
ABBV,ABBV251017C00180000,Call,2025-10-17,180.0,1.16,29.55,30.5,2,31,208.63,208.8,209.0399932861328,0.3374089697265625
ABBV,ABBV270115C00210000,Call,2027-01-15,210.0,0.99,23.1,24.85,3,2981,208.63,208.8,209.0399932861328,0.2579572496032715
ABBV,ABBV260116C00210000,Call,2026-01-16,210.0,0.99,10.75,11.65,4,7546,208.63,208.8,209.0399932861328,0.231880239868164
ABBV,ABBV260618P00165000,Put,2026-06-18,165.0,1.26,4.0,4.25,2,852,208.63,208.8,209.0399932861328,0.2774730456542968
ABBV,ABBV260618P00230000,Put,2026-06-18,230.0,0.91,28.25,29.4,2,89,208.63,208.8,209.0399932861328,0.2148821188354492
ABBV,ABBV270115C00165000,Call,2027-01-15,165.0,1.26,50.1,52.3,2,130,208.63,208.8,209.0399932861328,0.2769847692871093
ABBV,ABBV250829C00205000,Call,2025-08-29,205.0,1.02,3.8,4.05,10,1377,208.63,208.8,209.0399932861328,0.0976652734375
ABBV,ABBV260618C00175000,Call,2026-06-18,175.0,1.19,39.75,41.05,1,38,208.63,208.8,209.0399932861328,0.2836985693359374
ABBV,ABBV251219C00135000,Call,2025-12-19,135.0,1.55,75.1,77.9,1,64,208.63,208.8,209.0399932861328,0.5935099243164064
ABBV,ABBV270115C00230000,Call,2027-01-15,230.0,0.91,14.7,15.5,8,461,208.63,208.8,209.0399932861328,0.2389144712829589
ABBV,ABBV260320C00160000,Call,2026-03-20,160.0,1.3,50.6,51.85,1,16,208.63,208.8,209.0399932861328,0.3155586022949218
ABBV,ABBV260220C00185000,Call,2026-02-20,185.0,1.13,29.2,30.05,16,28,208.63,208.8,209.0399932861328,0.2753368365478515
ABBV,ABBV251121P00200000,Put,2025-11-21,200.0,1.04,5.55,5.85,28,572,208.63,208.8,209.0399932861328,0.2439345626831054
ABBV,ABBV270115C00195000,Call,2027-01-15,195.0,1.07,31.1,32.75,3,514,208.63,208.8,209.0399932861328,0.2653576882934571
ABBV,ABBV260918C00210000,Call,2026-09-18,210.0,0.99,19.95,20.85,2,221,208.63,208.8,209.0399932861328,0.2480238772583007
ABBV,ABBV260618C00145000,Call,2026-06-18,145.0,1.44,65.25,66.65,1,13,208.63,208.8,209.0399932861328,0.3264227514648437
ABBV,ABBV251219C00190000,Call,2025-12-19,190.0,1.1,22.75,24.0,1,782,208.63,208.8,209.0399932861328,0.2731395928955078
ABBV,ABBV251219C00130000,Call,2025-12-19,130.0,1.61,61.9,63.85,5,48,208.63,208.8,209.0399932861328,1.0000000000000004e-05
ABBV,ABBV260618P00185000,Put,2026-06-18,185.0,1.13,7.9,8.3,36,502,208.63,208.8,209.0399932861328,0.2523573300170898
ABBV,ABBV250905C00200000,Call,2025-09-05,200.0,1.04,9.05,9.35,5,62,208.63,208.8,209.0399932861328,0.2041095214843749
ABBV,ABBV260918C00200000,Call,2026-09-18,200.0,1.04,25.3,26.2,1,84,208.63,208.8,209.0399932861328,0.2547376773071289
ABBV,ABBV251121C00175000,Call,2025-11-21,175.0,1.19,34.5,35.9,2,158,208.63,208.8,209.0399932861328,0.3178779150390625
ABBV,ABBV251219C00220000,Call,2025-12-19,220.0,0.95,5.6,6.0,1,6620,208.63,208.8,209.0399932861328,0.2205888488769531
ABBV,ABBV260320P00210000,Put,2026-03-20,210.0,0.99,14.3,14.65,1,21,208.63,208.8,209.0399932861328,0.2259598889160156
ABBV,ABBV251017P00200000,Put,2025-10-17,200.0,1.04,3.1,3.25,50,466,208.63,208.8,209.0399932861328,0.2222978161621093
ABBV,ABBV260320C00145000,Call,2026-03-20,145.0,1.44,66.65,68.6,1,44,208.63,208.8,209.0399932861328,0.4639946179199219
ABBV,ABBV251017C00220000,Call,2025-10-17,220.0,0.95,1.89,2.0,19,1790,208.63,208.8,209.0399932861328,0.1839070867919922
ABBV,ABBV251121P00210000,Put,2025-11-21,210.0,0.99,9.6,9.95,2,115,208.63,208.8,209.0399932861328,0.2320633435058593
ABBV,ABBV250919C00207500,Call,2025-09-19,207.5,1.01,4.8,5.05,6,880,208.63,208.8,209.0399932861328,0.1987384814453124
ABBV,ABBV260116P00210000,Put,2026-01-16,210.0,0.99,11.8,12.4,30,753,208.63,208.8,209.0399932861328,0.2280045462036132
ABBV,ABBV260220C00210000,Call,2026-02-20,210.0,0.99,12.75,13.35,1,468,208.63,208.8,209.0399932861328,0.237037658996582
ABBV,ABBV251121C00190000,Call,2025-11-21,190.0,1.1,21.95,22.95,1,414,208.63,208.8,209.0399932861328,0.2803416693115234
ABBV,ABBV260618C00185000,Call,2026-06-18,185.0,1.13,32.45,33.75,1,207,208.63,208.8,209.0399932861328,0.2750621810913085
ABBV,ABBV260918C00140000,Call,2026-09-18,140.0,1.49,70.5,71.95,2,15,208.63,208.8,209.0399932861328,0.3156196368408203
ABBV,ABBV250912C00205000,Call,2025-09-12,205.0,1.02,5.65,5.85,1,116,208.63,208.8,209.0399932861328,0.1942219250488281
ABBV,ABBV270115C00105000,Call,2027-01-15,105.0,1.99,105.35,107.65,1,19,208.63,208.8,209.0399932861328,0.4531915032958984
ABBV,ABBV251219C00200000,Call,2025-12-19,200.0,1.04,15.55,16.3,4,788,208.63,208.8,209.0399932861328,0.2447890463256836
ABBV,ABBV260320P00180000,Put,2026-03-20,180.0,1.16,4.6,4.8,2,416,208.63,208.8,209.0399932861328,0.2595288891601562
ABBV,ABBV250919C00175000,Call,2025-09-19,175.0,1.19,33.85,35.35,6,479,208.63,208.8,209.0399932861328,0.5471236694335939
ABBV,ABBV260320C00220000,Call,2026-03-20,220.0,0.95,9.55,10.0,1,743,208.63,208.8,209.0399932861328,0.2310867907714844
ABBV,ABBV260320C00190000,Call,2026-03-20,190.0,1.1,26.3,27.25,16,168,208.63,208.8,209.0399932861328,0.2673413110351562
ABBV,ABBV260918C00190000,Call,2026-09-18,190.0,1.1,31.4,32.3,1,59,208.63,208.8,209.0399932861328,0.2621991505432129
ABBV,ABBV251121P00185000,Put,2025-11-21,185.0,1.13,2.28,2.38,5,508,208.63,208.8,209.0399932861328,0.2662426892089844
ABBV,ABBV260320C00170000,Call,2026-03-20,170.0,1.23,41.65,42.95,2,86,208.63,208.8,209.0399932861328,0.2941354766845703
ABBV,ABBV251219C00210000,Call,2025-12-19,210.0,0.99,9.95,10.45,32,1296,208.63,208.8,209.0399932861328,0.2329178271484375
ABBV,ABBV251017P00195000,Put,2025-10-17,195.0,1.07,2.07,2.17,2,1064,208.63,208.8,209.0399932861328,0.2330398962402343
ABBV,ABBV251121C00150000,Call,2025-11-21,150.0,1.39,61.15,62.4,1,19,208.63,208.8,209.0399932861328,0.5666547241210937
ABBV,ABBV260220C00180000,Call,2026-02-20,180.0,1.16,34.75,35.8,2,82,208.63,208.8,209.0399932861328,0.325903957824707
ABBV,ABBV251121C00170000,Call,2025-11-21,170.0,1.23,39.55,40.6,1,49,208.63,208.8,209.0399932861328,0.3377751770019531
ABBV,ABBV260116C00220000,Call,2026-01-16,220.0,0.95,6.8,7.2,28,5626,208.63,208.8,209.0399932861328,0.2220231607055663
ABBV,ABBV260918P00200000,Put,2026-09-18,200.0,1.04,15.4,15.85,5,77,208.63,208.8,209.0399932861328,0.239067057647705
ABBV,ABBV250829C00195000,Call,2025-08-29,195.0,1.07,13.55,14.05,4,265,208.63,208.8,209.0399932861328,0.304694453125
ABBV,ABBV250919C00190000,Call,2025-09-19,190.0,1.1,19.3,20.3,20,2529,208.63,208.8,209.0399932861328,0.3449772534179687
ABBV,ABBV260116C00135000,Call,2026-01-16,135.0,1.55,75.4,77.35,24,53,208.63,208.8,209.0399932861328,0.5249070947265625
ABBV,ABBV251121C00180000,Call,2025-11-21,180.0,1.16,30.55,31.6,1,201,208.63,208.8,209.0399932861328,0.3125679095458984
ABBV,ABBV260116C00110000,Call,2026-01-16,110.0,1.9,81.35,83.6,2,74,208.63,208.8,209.0399932861328,1.0000000000000004e-05
ABBV,ABBV251121C00200000,Call,2025-11-21,200.0,1.04,14.5,15.2,13,1737,208.63,208.8,209.0399932861328,0.2521437091064453
ABBV,ABBV260220C00220000,Call,2026-02-20,220.0,0.95,8.4,8.75,2,641,208.63,208.8,209.0399932861328,0.2266007516479491
ABBV,ABBV270115C00180000,Call,2027-01-15,180.0,1.16,40.5,42.25,2,871,208.63,208.8,209.0399932861328,0.2760082165527343
ABBV,ABBV251121P00195000,Put,2025-11-21,195.0,1.07,4.25,4.4,2,277,208.63,208.8,209.0399932861328,0.2512281909179687
ABBV,ABBV270115C00170000,Call,2027-01-15,170.0,1.23,47.4,48.95,2,200,208.63,208.8,209.0399932861328,0.2788768402099609
ABBV,ABBV260220C00140000,Call,2026-02-20,140.0,1.49,71.25,73.2,0,96,208.63,208.8,209.0399932861328,0.5188036401367188
ABBV,ABBV251017C00155000,Call,2025-10-17,155.0,1.35,54.0,55.0,0,22,208.63,208.8,209.0399932861328,0.5178270874023438
ABBV,ABBV260618C00170000,Call,2026-06-18,170.0,1.23,43.65,45.05,2,225,208.63,208.8,209.0399932861328,0.290473403930664
ABBV,ABBV251219P00190000,Put,2025-12-19,190.0,1.1,3.85,4.0,110,797,208.63,208.8,209.0399932861328,0.246528530883789
ABBV,ABBV250919C00155000,Call,2025-09-19,155.0,1.35,53.25,54.6,2,79,208.63,208.8,209.0399932861328,0.6816438085937502
ABBV,ABBV260220P00200000,Put,2026-02-20,200.0,1.04,9.15,9.45,1,285,208.63,208.8,209.0399932861328,0.2371597280883788
ABBV,ABBV260320C00195000,Call,2026-03-20,195.0,1.07,22.85,23.5,1,148,208.63,208.8,209.0399932861328,0.2559888854980469
ABBV,ABBV251121C00165000,Call,2025-11-21,165.0,1.26,44.35,45.35,3,54,208.63,208.8,209.0399932861328,0.35742830078125
ABBV,ABBV260116P00185000,Put,2026-01-16,185.0,1.13,3.75,3.9,8,1248,208.63,208.8,209.0399932861328,0.2522657781982421
ABBV,ABBV251219P00200000,Put,2025-12-19,200.0,1.04,6.5,6.75,2,964,208.63,208.8,209.0399932861328,0.2331619653320312
ABBV,ABBV251121P00190000,Put,2025-11-21,190.0,1.1,3.15,3.3,10,5257,208.63,208.8,209.0399932861328,0.2600171655273438
ABBV,ABBV260618C00195000,Call,2026-06-18,195.0,1.07,25.7,26.65,16,851,208.63,208.8,209.0399932861328,0.2596204409790039
ABBV,ABBV251121C00160000,Call,2025-11-21,160.0,1.3,49.25,50.2,1,34,208.63,208.8,209.0399932861328,0.3818421191406249
ABBV,ABBV251219P00185000,Put,2025-12-19,185.0,1.13,2.95,3.1,1,10722,208.63,208.8,209.0399932861328,0.2559888854980469
ABBV,ABBV251121C00185000,Call,2025-11-21,185.0,1.13,26.15,27.05,1,572,208.63,208.8,209.0399932861328,0.2907175421142577
ABBV,ABBV260618C00155000,Call,2026-06-18,155.0,1.35,56.4,57.65,1,63,208.63,208.8,209.0399932861328,0.3093330786132812
ABBV,ABBV260320P00220000,Put,2026-03-20,220.0,0.95,19.7,19.95,1,10,208.63,208.8,209.0399932861328,0.2147905670166015
ABBV,ABBV270115C00220000,Call,2027-01-15,220.0,0.95,18.6,19.25,9,705,208.63,208.8,209.0399932861328,0.2420577503967285
ABBV,ABBV250919C00170000,Call,2025-09-19,170.0,1.23,38.4,39.35,1,106,208.63,208.8,209.0399932861328,0.4477594287109374
ABBV,ABBV270115C00160000,Call,2027-01-15,160.0,1.3,54.95,56.55,2,241,208.63,208.8,209.0399932861328,0.2869028829956054
ABBV,ABBV251219C00180000,Call,2025-12-19,180.0,1.16,31.4,32.35,4,317,208.63,208.8,209.0399932861328,0.2986520330810546
ABBV,ABBV260320C00175000,Call,2026-03-20,175.0,1.19,37.95,38.9,4,119,208.63,208.8,209.0399932861328,0.2899851275634765
ABBV,ABBV260320P00185000,Put,2026-03-20,185.0,1.13,5.6,5.8,1,915,208.63,208.8,209.0399932861328,0.2517469845581054
ABBV,ABBV251219C00195000,Call,2025-12-19,195.0,1.07,19.35,19.95,1,429,208.63,208.8,209.0399932861328,0.2567213000488281
ABBV,ABBV251219C00175000,Call,2025-12-19,175.0,1.19,35.6,36.55,12,190,208.63,208.8,209.0399932861328,0.3040230731201171
ABBV,ABBV270115C00185000,Call,2027-01-15,185.0,1.13,37.25,38.3,1,255,208.63,208.8,209.0399932861328,0.2648388946533203
ABBV,ABBV270115C00130000,Call,2027-01-15,130.0,1.61,79.8,81.55,1,79,208.63,208.8,209.0399932861328,0.3032906585693359
ABBV,ABBV251017C00185000,Call,2025-10-17,185.0,1.13,25.05,25.7,5,185,208.63,208.8,209.0399932861328,0.3039620385742187
ABBV,ABBV270115C00125000,Call,2027-01-15,125.0,1.67,86.6,88.65,11,118,208.63,208.8,209.0399932861328,0.3841003973388671
ABBV,ABBV270115P00180000,Put,2027-01-15,180.0,1.16,11.35,11.65,2,210,208.63,208.8,209.0399932861328,0.2569044036865234
ABBV,ABBV260220C00200000,Call,2026-02-20,200.0,1.04,18.5,18.9,4,81,208.63,208.8,209.0399932861328,0.2444533563232422
ABBV,ABBV260116C00185000,Call,2026-01-16,185.0,1.13,28.15,29.25,2,2706,208.63,208.8,209.0399932861328,0.2869334002685546
ABBV,ABBV260320P00230000,Put,2026-03-20,230.0,0.91,25.95,26.6,5,169,208.63,208.8,209.0399932861328,0.2077715942382812
ABBV,ABBV270115P00200000,Put,2027-01-15,200.0,1.04,18.25,18.7,2,157,208.63,208.8,209.0399932861328,0.2395095581054687
ABBV,ABBV270115P00195000,Put,2027-01-15,195.0,1.07,16.25,16.6,4,83,208.63,208.8,209.0399932861328,0.2425612854003906
ABBV,ABBV260320C00210000,Call,2026-03-20,210.0,0.99,14.0,14.4,6,365,208.63,208.8,209.0399932861328,0.2370986935424804
ABBV,ABBV270115P00210000,Put,2027-01-15,210.0,0.99,22.55,23.15,4,249,208.63,208.8,209.0399932861328,0.2309647216796875
ABBV,ABBV270115C00200000,Call,2027-01-15,200.0,1.04,28.35,29.2,1,501,208.63,208.8,209.0399932861328,0.2547376773071289
ABBV,ABBV251219P00195000,Put,2025-12-19,195.0,1.07,5.05,5.2,3,504,208.63,208.8,209.0399932861328,0.2390212817382812
ABBV,ABBV270115C00110000,Call,2027-01-15,110.0,1.9,98.9,100.3,5,19,208.63,208.8,209.0399932861328,0.3326482751464844
ABBV,ABBV251219C00170000,Call,2025-12-19,170.0,1.23,40.1,41.15,1,246,208.63,208.8,209.0399932861328,0.3205634350585937
ABBV,ABBV260116C00115000,Call,2026-01-16,115.0,1.81,93.4,94.85,1,26,208.63,208.8,209.0399932861328,0.5405319384765627
ABBV,ABBV260320C00150000,Call,2026-03-20,150.0,1.39,59.95,61.05,1,50,208.63,208.8,209.0399932861328,0.33789724609375
ABBV,ABBV270115C00150000,Call,2027-01-15,150.0,1.39,62.85,64.5,1,294,208.63,208.8,209.0399932861328,0.2932199584960936
ABBV,ABBV270115C00175000,Call,2027-01-15,175.0,1.19,43.85,45.05,2,452,208.63,208.8,209.0399932861328,0.271217004699707
ABBV,ABBV260116C00100000,Call,2026-01-16,100.0,2.09,108.15,109.65,5,22,208.63,208.8,209.0399932861328,0.6191444335937502
ABBV,ABBV270115C00120000,Call,2027-01-15,120.0,1.74,89.15,90.7,1,50,208.63,208.8,209.0399932861328,0.3117744604492187
ABBV,ABBV260116P00195000,Put,2026-01-16,195.0,1.07,6.05,6.25,1,1708,208.63,208.8,209.0399932861328,0.2379226599121093
ABBV,ABBV260320P00195000,Put,2026-03-20,195.0,1.07,8.35,8.55,100,235,208.63,208.8,209.0399932861328,0.2399978344726562
ABBV,ABBV250919C00145000,Call,2025-09-19,145.0,1.44,63.5,64.45,11,31,208.63,208.8,209.0399932861328,0.7641625146484375
ABBV,ABBV260116C00195000,Call,2026-01-16,195.0,1.07,20.5,21.25,1,4446,208.63,208.8,209.0399932861328,0.2588880264282227
ABBV,ABBV251219C00150000,Call,2025-12-19,150.0,1.39,59.35,60.6,1,139,208.63,208.8,209.0399932861328,0.4239559558105469
ABBV,ABBV260116C00125000,Call,2026-01-16,125.0,1.67,85.95,87.55,19,80,208.63,208.8,209.0399932861328,0.622074091796875
ABBV,ABBV270115C00135000,Call,2027-01-15,135.0,1.55,75.85,77.45,4,145,208.63,208.8,209.0399932861328,0.3091194577026367
ABBV,ABBV260320C00200000,Call,2026-03-20,200.0,1.04,19.6,20.05,1,254,208.63,208.8,209.0399932861328,0.2466505999755859
ABBV,ABBV270115C00140000,Call,2027-01-15,140.0,1.49,71.45,73.1,1,263,208.63,208.8,209.0399932861328,0.3048165222167969
ABBV,ABBV260320P00200000,Put,2026-03-20,200.0,1.04,9.95,10.2,418,455,208.63,208.8,209.0399932861328,0.2331619653320312
ABBV,ABBV260618C00150000,Call,2026-06-18,150.0,1.39,60.75,61.85,3,86,208.63,208.8,209.0399932861328,0.3093941131591796
ABBV,ABBV260116C00160000,Call,2026-01-16,160.0,1.3,50.05,51.15,1,226,208.63,208.8,209.0399932861328,0.3480289807128905
ABBV,ABBV260320C00140000,Call,2026-03-20,140.0,1.49,69.4,70.3,1,24,208.63,208.8,209.0399932861328,0.3509586389160155
ABBV,ABBV251219C00160000,Call,2025-12-19,160.0,1.3,49.7,50.7,2,149,208.63,208.8,209.0399932861328,0.3635317553710938
ABBV,ABBV260320C00165000,Call,2026-03-20,165.0,1.26,46.4,47.2,1,74,208.63,208.8,209.0399932861328,0.2998727239990234
ABBV,ABBV270115C00100000,Call,2027-01-15,100.0,2.09,108.4,109.85,1,29,208.63,208.8,209.0399932861328,0.3448551843261719
ABBV,ABBV260320C00185000,Call,2026-03-20,185.0,1.13,30.0,30.55,16,104,208.63,208.8,209.0399932861328,0.2662732064819336
ABBV,ABBV260116C00165000,Call,2026-01-16,165.0,1.26,45.35,46.45,3,495,208.63,208.8,209.0399932861328,0.3303289624023437
ABBV,ABBV251121C00220000,Call,2025-11-21,220.0,0.95,4.45,4.6,21,5451,208.63,208.8,209.0399932861328,0.2165605688476562
ABBV,ABBV260618C00210000,Call,2026-06-18,210.0,0.99,17.05,17.5,28,870,208.63,208.8,209.0399932861328,0.2391738681030273
ABBV,ABBV270115C00115000,Call,2027-01-15,115.0,1.81,94.1,95.65,5,75,208.63,208.8,209.0399932861328,0.3296575823974609
ABBV,ABBV260116C00140000,Call,2026-01-16,140.0,1.49,69.2,70.4,3,97,208.63,208.8,209.0399932861328,0.428716650390625
ABBV,ABBV251219C00155000,Call,2025-12-19,155.0,1.35,54.5,55.5,1,133,208.63,208.8,209.0399932861328,0.3840393627929687
ABBV,ABBV251017C00195000,Call,2025-10-17,195.0,1.07,16.1,16.45,3,329,208.63,208.8,209.0399932861328,0.243598872680664
ABBV,ABBV251219C00165000,Call,2025-12-19,165.0,1.26,44.8,45.8,3,401,208.63,208.8,209.0399932861328,0.3363103479003906
ABBV,ABBV251219C00125000,Call,2025-12-19,125.0,1.67,83.8,85.0,1,48,208.63,208.8,209.0399932861328,0.5468795312500001
ABBV,ABBV251219P00210000,Put,2025-12-19,210.0,0.99,10.65,10.85,32,171,208.63,208.8,209.0399932861328,0.2210771252441406
ABBV,ABBV250919C00150000,Call,2025-09-19,150.0,1.39,58.65,59.65,2,123,208.63,208.8,209.0399932861328,0.5742230078125
ABBV,ABBV260618C00190000,Call,2026-06-18,190.0,1.1,28.85,29.55,16,964,208.63,208.8,209.0399932861328,0.2586133709716797
ABBV,ABBV260116C00150000,Call,2026-01-16,150.0,1.39,59.45,60.5,2,176,208.63,208.8,209.0399932861328,0.3740296972656249
ABBV,ABBV270115P00185000,Put,2027-01-15,185.0,1.13,12.85,13.1,3,338,208.63,208.8,209.0399932861328,0.2513807772827148
ABBV,ABBV250919C00160000,Call,2025-09-19,160.0,1.3,48.65,49.2,4,30,208.63,208.8,209.0399932861328,0.5009815527343751
ABBV,ABBV251017C00210000,Call,2025-10-17,210.0,0.99,5.6,5.75,292,4398,208.63,208.8,209.0399932861328,0.1970905487060547
ABBV,ABBV251219C00145000,Call,2025-12-19,145.0,1.44,64.05,65.05,1,137,208.63,208.8,209.0399932861328,0.415044912109375
ABBV,ABBV260116C00180000,Call,2026-01-16,180.0,1.16,32.3,33.0,5,1217,208.63,208.8,209.0399932861328,0.2872996075439452
