Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JD,JD270115C00047000,Call,2027-01-15,47.0,0.66,2.08,2.14,1,3581,26.48,35.13,30.670000076293945,0.4327449304199219
JD,JD250919P00031500,Put,2025-09-19,31.5,0.98,1.46,1.49,10,363,26.48,35.13,30.670000076293945,0.3212958496093749
JD,JD260320P00042000,Put,2026-03-20,42.0,0.73,9.5,9.7,1,441,26.48,35.13,30.670000076293945,1.0000000000000004e-05
JD,JD250919C00026000,Call,2025-09-19,26.0,1.18,4.75,4.85,27,492,26.48,35.13,30.670000076293945,0.508793974609375
JD,JD250912P00037000,Put,2025-09-12,37.0,0.8300000000000001,6.25,6.35,2,112,26.48,35.13,30.670000076293945,0.414068359375
JD,JD250829P00035000,Put,2025-08-29,35.0,0.88,4.25,4.35,87,1045,26.48,35.13,30.670000076293945,0.73437765625
JD,JD261218C00013000,Call,2026-12-18,13.0,2.37,18.05,18.3,1,61,26.48,35.13,30.670000076293945,0.5556685058593751
JD,JD251121P00042000,Put,2025-11-21,42.0,0.73,11.3,11.45,1,52,26.48,35.13,30.670000076293945,0.3789124609375
JD,JD250905P00034000,Put,2025-09-05,34.0,0.91,3.3,3.35,57,92,26.48,35.13,30.670000076293945,0.3281317187499999
JD,JD251017C00031000,Call,2025-10-17,31.0,0.99,1.59,1.63,709,1925,26.48,35.13,30.670000076293945,0.3857483300781249
JD,JD251121P00045000,Put,2025-11-21,45.0,0.68,13.95,14.2,223,223,26.48,35.13,30.670000076293945,1.0000000000000004e-05
JD,JD251121P00027000,Put,2025-11-21,27.0,1.14,0.71,0.73,5,4857,26.48,35.13,30.670000076293945,0.36914693359375
JD,JD251017C00034000,Call,2025-10-17,34.0,0.91,0.7,0.72,401,5870,26.48,35.13,30.670000076293945,0.4008848974609375
JD,JD250919C00025000,Call,2025-09-19,25.0,1.23,5.75,5.85,4,205,26.48,35.13,30.670000076293945,0.5507857421875001
JD,JD251121P00038000,Put,2025-11-21,38.0,0.81,7.6,7.7,1,56,26.48,35.13,30.670000076293945,0.37500625
JD,JD251219P00032500,Put,2025-12-19,32.5,0.95,3.4,3.5,3,7872,26.48,35.13,30.670000076293945,0.3510807080078124
JD,JD270115C00030000,Call,2027-01-15,30.0,1.03,6.2,6.35,53,1637,26.48,35.13,30.670000076293945,0.4254207849121094
JD,JD260116P00032500,Put,2026-01-16,32.5,0.95,3.6,3.7,357,5113,26.48,35.13,30.670000076293945,0.3415593188476562
JD,JD261218C00032000,Call,2026-12-18,32.0,0.96,5.25,5.35,6,373,26.48,35.13,30.670000076293945,0.4223690576171874
JD,JD261218P00035000,Put,2026-12-18,35.0,0.88,7.75,7.9,1,414,26.48,35.13,30.670000076293945,0.3675600354003906
JD,JD261218P00037000,Put,2026-12-18,37.0,0.8300000000000001,9.2,9.35,34,162,26.48,35.13,30.670000076293945,0.3679262426757813
JD,JD260618P00030000,Put,2026-06-18,30.0,1.03,3.75,3.85,22,4071,26.48,35.13,30.670000076293945,0.3852600537109374
JD,JD260618C00032000,Call,2026-06-18,32.0,0.96,3.85,3.95,57,3400,26.48,35.13,30.670000076293945,0.4094297338867187
JD,JD251219P00027500,Put,2025-12-19,27.5,1.12,1.02,1.05,11,11372,26.48,35.13,30.670000076293945,0.3535220898437499
JD,JD261218C00037000,Call,2026-12-18,37.0,0.8300000000000001,3.7,3.75,23,78,26.48,35.13,30.670000076293945,0.4206600903320313
JD,JD251017P00032000,Put,2025-10-17,32.0,0.96,2.29,2.35,90,4532,26.48,35.13,30.670000076293945,0.3388737988281249
JD,JD270115C00025000,Call,2027-01-15,25.0,1.23,8.75,8.95,25,1630,26.48,35.13,30.670000076293945,0.4390925231933594
JD,JD261218P00032000,Put,2026-12-18,32.0,0.96,5.9,6.0,12,249,26.48,35.13,30.670000076293945,0.3737855590820312
JD,JD270115C00050000,Call,2027-01-15,50.0,0.62,1.79,1.84,36,8538,26.48,35.13,30.670000076293945,0.4392145922851562
JD,JD260918C00032000,Call,2026-09-18,32.0,0.96,4.55,4.65,5,1356,26.48,35.13,30.670000076293945,0.4133359448242187
JD,JD251121C00031000,Call,2025-11-21,31.0,0.99,2.33,2.38,102,1169,26.48,35.13,30.670000076293945,0.42383388671875
JD,JD270115C00015000,Call,2027-01-15,15.0,2.05,16.2,16.45,9,169,26.48,35.13,30.670000076293945,0.5219774365234374
JD,JD250919P00038000,Put,2025-09-19,38.0,0.81,7.25,7.4,10,969,26.48,35.13,30.670000076293945,0.4804739453125
JD,JD260618P00037000,Put,2026-06-18,37.0,0.8300000000000001,8.3,8.5,3,3009,26.48,35.13,30.670000076293945,0.3873352282714843
JD,JD260320P00033000,Put,2026-03-20,33.0,0.93,4.45,4.55,1,1808,26.48,35.13,30.670000076293945,0.3421696643066406
JD,JD261218P00030000,Put,2026-12-18,30.0,1.03,4.75,4.85,1,1151,26.48,35.13,30.670000076293945,0.3765931481933594
JD,JD250919P00032000,Put,2025-09-19,32.0,0.96,1.79,1.84,23,11991,26.48,35.13,30.670000076293945,0.3252020605468749
JD,JD251121P00029000,Put,2025-11-21,29.0,1.06,1.35,1.38,7,1892,26.48,35.13,30.670000076293945,0.3637758935546875
JD,JD260116C00012500,Call,2026-01-16,12.5,2.46,18.4,18.65,3,104,26.48,35.13,30.670000076293945,0.97070341796875
JD,JD260320C00040000,Call,2026-03-20,40.0,0.77,1.33,1.36,158,2279,26.48,35.13,30.670000076293945,0.4382380395507813
JD,JD260618P00032000,Put,2026-06-18,32.0,0.96,4.9,5.0,1,1115,26.48,35.13,30.670000076293945,0.3842835009765625
JD,JD260320C00032000,Call,2026-03-20,32.0,0.96,3.35,3.4,15,179,26.48,35.13,30.670000076293945,0.4309138940429688
JD,JD270115P00030000,Put,2027-01-15,30.0,1.03,4.85,4.95,8,1279,26.48,35.13,30.670000076293945,0.3734193518066406
JD,JD260320P00026000,Put,2026-03-20,26.0,1.18,1.22,1.25,23,5153,26.48,35.13,30.670000076293945,0.3586489916992187
JD,JD260320C00035000,Call,2026-03-20,35.0,0.88,2.33,2.38,41,1779,26.48,35.13,30.670000076293945,0.4285945812988281
JD,JD251121P00036000,Put,2025-11-21,36.0,0.86,5.85,5.95,7,399,26.48,35.13,30.670000076293945,0.3711000390625
JD,JD250926C00030000,Call,2025-09-26,30.0,1.03,1.63,1.66,97,630,26.48,35.13,30.670000076293945,0.368170380859375
JD,JD260320P00036000,Put,2026-03-20,36.0,0.86,6.55,6.65,2,214,26.48,35.13,30.670000076293945,0.334967587890625
JD,JD251017P00035000,Put,2025-10-17,35.0,0.88,4.6,4.7,8,2222,26.48,35.13,30.670000076293945,0.3535220898437499
JD,JD251017P00036000,Put,2025-10-17,36.0,0.86,5.5,5.6,1,648,26.48,35.13,30.670000076293945,0.362311064453125
JD,JD260618C00028000,Call,2026-06-18,28.0,1.1,5.75,5.85,52,525,26.48,35.13,30.670000076293945,0.4188290539550781
JD,JD270115C00042000,Call,2027-01-15,42.0,0.73,2.83,2.89,7,2062,26.48,35.13,30.670000076293945,0.4278621667480469
JD,JD260116C00037500,Call,2026-01-16,37.5,0.8200000000000001,1.15,1.18,188,12061,26.48,35.13,30.670000076293945,0.4272518212890626
JD,JD260618C00030000,Call,2026-06-18,30.0,1.03,4.7,4.8,107,2323,26.48,35.13,30.670000076293945,0.411138701171875
JD,JD260320C00023000,Call,2026-03-20,23.0,1.34,8.9,9.0,2,62,26.48,35.13,30.670000076293945,0.5034229345703125
JD,JD260116C00027500,Call,2026-01-16,27.5,1.12,4.9,5.0,300,1869,26.48,35.13,30.670000076293945,0.437505625
JD,JD251121P00039000,Put,2025-11-21,39.0,0.79,8.5,8.6,1,80,26.48,35.13,30.670000076293945,0.372076591796875
JD,JD250919P00035000,Put,2025-09-19,35.0,0.88,4.35,4.45,9,5724,26.48,35.13,30.670000076293945,0.37305314453125
JD,JD261218C00015000,Call,2026-12-18,15.0,2.05,16.15,16.4,3,346,26.48,35.13,30.670000076293945,0.5273484765625001
JD,JD270115C00070000,Call,2027-01-15,70.0,0.44,0.76,0.78,177,20839,26.48,35.13,30.670000076293945,0.4743704907226562
JD,JD260320C00030000,Call,2026-03-20,30.0,1.03,4.2,4.3,27,8431,26.48,35.13,30.670000076293945,0.4370173486328125
JD,JD251219C00035000,Call,2025-12-19,35.0,0.88,1.34,1.37,85,5013,26.48,35.13,30.670000076293945,0.4177304321289062
JD,JD251121P00037000,Put,2025-11-21,37.0,0.8300000000000001,6.7,6.8,49,301,26.48,35.13,30.670000076293945,0.370123486328125
JD,JD251017P00038000,Put,2025-10-17,38.0,0.81,7.35,7.45,100,182,26.48,35.13,30.670000076293945,0.36524072265625
JD,JD260320C00029000,Call,2026-03-20,29.0,1.06,4.75,4.8,5,57,26.48,35.13,30.670000076293945,0.4390925231933594
JD,JD270115C00035000,Call,2027-01-15,35.0,0.88,4.45,4.55,161,5818,26.48,35.13,30.670000076293945,0.4249325085449219
JD,JD251219P00034000,Put,2025-12-19,34.0,0.91,4.4,4.5,101,7302,26.48,35.13,30.670000076293945,0.344733115234375
JD,JD250919P00033000,Put,2025-09-19,33.0,0.93,2.57,2.63,11,10534,26.48,35.13,30.670000076293945,0.3354558642578125
JD,JD251017C00030000,Call,2025-10-17,30.0,1.03,2.08,2.12,125,2111,26.48,35.13,30.670000076293945,0.3867248828124999
JD,JD260320C00034000,Call,2026-03-20,34.0,0.91,2.63,2.67,1,431,26.48,35.13,30.670000076293945,0.4274959594726563
JD,JD260618C00037000,Call,2026-06-18,37.0,0.8300000000000001,2.38,2.42,48,819,26.48,35.13,30.670000076293945,0.411138701171875
JD,JD270115C00032000,Call,2027-01-15,32.0,0.96,5.45,5.55,60,1533,26.48,35.13,30.670000076293945,0.4244442321777344
JD,JD251121P00028000,Put,2025-11-21,28.0,1.1,1.0,1.02,154,3182,26.48,35.13,30.670000076293945,0.3664614135742187
JD,JD251121P00030000,Put,2025-11-21,30.0,1.03,1.79,1.82,50,899,26.48,35.13,30.670000076293945,0.362311064453125
JD,JD251017C00033000,Call,2025-10-17,33.0,0.93,0.92,0.94,613,6726,26.48,35.13,30.670000076293945,0.39258419921875
JD,JD250919P00036000,Put,2025-09-19,36.0,0.86,5.3,5.4,1,2139,26.48,35.13,30.670000076293945,0.3828186718749999
JD,JD251219P00037500,Put,2025-12-19,37.5,0.8200000000000001,7.2,7.35,3,5125,26.48,35.13,30.670000076293945,0.3481510498046875
JD,JD251017P00037000,Put,2025-10-17,37.0,0.8300000000000001,6.4,6.5,14,635,26.48,35.13,30.670000076293945,0.35742830078125
JD,JD260618P00045000,Put,2026-06-18,45.0,0.68,15.0,15.2,1,250,26.48,35.13,30.670000076293945,0.3862366064453124
JD,JD251219P00036000,Put,2025-12-19,36.0,0.86,5.95,6.05,100,1094,26.48,35.13,30.670000076293945,0.3422917333984374
JD,JD260618P00040000,Put,2026-06-18,40.0,0.77,10.7,10.9,10,2418,26.48,35.13,30.670000076293945,0.3889221264648437
JD,JD250919C00030000,Call,2025-09-19,30.0,1.03,1.46,1.49,287,5239,26.48,35.13,30.670000076293945,0.362311064453125
JD,JD260320P00035000,Put,2026-03-20,35.0,0.88,5.8,5.9,13,1347,26.48,35.13,30.670000076293945,0.335944140625
JD,JD260618P00050000,Put,2026-06-18,50.0,0.62,19.55,19.75,3,75,26.48,35.13,30.670000076293945,0.3732972827148437
JD,JD261218C00025000,Call,2026-12-18,25.0,1.23,8.55,8.7,205,1639,26.48,35.13,30.670000076293945,0.4299373413085938
JD,JD260320C00036000,Call,2026-03-20,36.0,0.86,2.08,2.11,9,449,26.48,35.13,30.670000076293945,0.4284725122070312
JD,JD251219C00020000,Call,2025-12-19,20.0,1.54,11.0,11.15,20,324,26.48,35.13,30.670000076293945,0.6015664843750002
JD,JD251121C00034000,Call,2025-11-21,34.0,0.91,1.33,1.35,39,637,26.48,35.13,30.670000076293945,0.428716650390625
JD,JD260320P00027000,Put,2026-03-20,27.0,1.14,1.53,1.56,342,4608,26.48,35.13,30.670000076293945,0.3544986425781249
JD,JD251219C00034000,Call,2025-12-19,34.0,0.91,1.58,1.61,4516,3720,26.48,35.13,30.670000076293945,0.4133359448242187
JD,JD251219C00025000,Call,2025-12-19,25.0,1.23,6.5,6.6,17,847,26.48,35.13,30.670000076293945,0.473638076171875
JD,JD261218C00030000,Call,2026-12-18,30.0,1.03,6.05,6.15,240,1408,26.48,35.13,30.670000076293945,0.4229794030761719
JD,JD251017P00028000,Put,2025-10-17,28.0,1.1,0.5,0.51,160,6632,26.48,35.13,30.670000076293945,0.334967587890625
JD,JD260320P00025000,Put,2026-03-20,25.0,1.23,0.97,0.99,6,8706,26.48,35.13,30.670000076293945,0.3637758935546875
JD,JD251017C00020000,Call,2025-10-17,20.0,1.54,10.8,10.9,18,65,26.48,35.13,30.670000076293945,0.7324245507812499
JD,JD251219P00044000,Put,2025-12-19,44.0,0.7000000000000001,12.2,12.35,274,276,26.48,35.13,30.670000076293945,1.0000000000000004e-05
JD,JD251219P00039000,Put,2025-12-19,39.0,0.79,8.55,8.65,5,211,26.48,35.13,30.670000076293945,0.3383855224609374
JD,JD270115P00040000,Put,2027-01-15,40.0,0.77,11.55,11.7,24,391,26.48,35.13,30.670000076293945,0.3603579589843749
JD,JD251219C00030000,Call,2025-12-19,30.0,1.03,3.15,3.2,78,1482,26.48,35.13,30.670000076293945,0.420904228515625
JD,JD251017P00040000,Put,2025-10-17,40.0,0.77,9.3,9.4,1,144,26.48,35.13,30.670000076293945,0.38867798828125
JD,JD260320P00037000,Put,2026-03-20,37.0,0.8300000000000001,7.35,7.45,1,540,26.48,35.13,30.670000076293945,0.335944140625
JD,JD260116P00035000,Put,2026-01-16,35.0,0.88,5.35,5.45,2,5567,26.48,35.13,30.670000076293945,0.3381413842773437
JD,JD251121C00030000,Call,2025-11-21,30.0,1.03,2.82,2.86,28,743,26.48,35.13,30.670000076293945,0.4257869921875
JD,JD251121C00028000,Call,2025-11-21,28.0,1.1,4.0,4.05,17,386,26.48,35.13,30.670000076293945,0.4370173486328125
JD,JD251219P00035000,Put,2025-12-19,35.0,0.88,5.15,5.25,2,10182,26.48,35.13,30.670000076293945,0.3430241479492187
JD,JD260320P00050000,Put,2026-03-20,50.0,0.62,19.1,19.4,2,1803,26.48,35.13,30.670000076293945,0.3203192968749999
JD,JD251121C00032000,Call,2025-11-21,32.0,0.96,1.94,1.97,26,1626,26.48,35.13,30.670000076293945,0.4235897485351562
JD,JD260618C00040000,Call,2026-06-18,40.0,0.77,1.83,1.86,65,2851,26.48,35.13,30.670000076293945,0.4191952612304687
JD,JD270115P00032000,Put,2027-01-15,32.0,0.96,6.0,6.1,101,3344,26.48,35.13,30.670000076293945,0.3704896936035156
JD,JD270115C00020000,Call,2027-01-15,20.0,1.54,12.1,12.25,3,423,26.48,35.13,30.670000076293945,0.4553277124023437
JD,JD260320C00033000,Call,2026-03-20,33.0,0.93,2.96,3.0,1,733,26.48,35.13,30.670000076293945,0.4273738903808594
JD,JD260618C00035000,Call,2026-06-18,35.0,0.88,2.88,2.93,131,4732,26.48,35.13,30.670000076293945,0.4085752502441406
JD,JD260618P00035000,Put,2026-06-18,35.0,0.88,6.9,7.0,150,1314,26.48,35.13,30.670000076293945,0.3847717773437499
JD,JD251017P00033000,Put,2025-10-17,33.0,0.93,3.0,3.05,413,3995,26.48,35.13,30.670000076293945,0.3398503515625
JD,JD251219P00031000,Put,2025-12-19,31.0,0.99,2.52,2.56,35,2912,26.48,35.13,30.670000076293945,0.3469303588867187
JD,JD251219P00046000,Put,2025-12-19,46.0,0.67,14.1,14.25,0,214,26.48,35.13,30.670000076293945,1.0000000000000004e-05
JD,JD260116C00035000,Call,2026-01-16,35.0,0.88,1.64,1.67,297,11689,26.48,35.13,30.670000076293945,0.4172421557617187
JD,JD260116C00017500,Call,2026-01-16,17.5,1.76,13.55,13.7,6,302,26.48,35.13,30.670000076293945,0.692385888671875
JD,JD260320P00028000,Put,2026-03-20,28.0,1.1,1.89,1.92,150,4355,26.48,35.13,30.670000076293945,0.3508365698242187
JD,JD260116P00030000,Put,2026-01-16,30.0,1.03,2.23,2.27,441,13954,26.48,35.13,30.670000076293945,0.3427800097656249
JD,JD251121P00033000,Put,2025-11-21,33.0,0.93,3.55,3.6,38,2009,26.48,35.13,30.670000076293945,0.3627993408203125
JD,JD270115P00042000,Put,2027-01-15,42.0,0.73,13.15,13.3,11,482,26.48,35.13,30.670000076293945,0.3580386462402344
JD,JD251121C00027000,Call,2025-11-21,27.0,1.14,4.7,4.75,20,325,26.48,35.13,30.670000076293945,0.446294599609375
JD,JD260116C00025000,Call,2026-01-16,25.0,1.23,6.75,6.85,18,3529,26.48,35.13,30.670000076293945,0.4721732470703125
JD,JD260116C00032500,Call,2026-01-16,32.5,0.95,2.39,2.43,368,10602,26.48,35.13,30.670000076293945,0.415044912109375
JD,JD270115P00037000,Put,2027-01-15,37.0,0.8300000000000001,9.3,9.4,1,397,26.48,35.13,30.670000076293945,0.3614565808105469
JD,JD260320P00030000,Put,2026-03-20,30.0,1.03,2.77,2.81,11,3349,26.48,35.13,30.670000076293945,0.3457096679687499
JD,JD261218C00035000,Call,2026-12-18,35.0,0.88,4.25,4.3,60,904,26.48,35.13,30.670000076293945,0.4194393994140625
JD,JD260116P00027500,Put,2026-01-16,27.5,1.12,1.22,1.24,30,13733,26.48,35.13,30.670000076293945,0.3471744970703124
JD,JD260320C00037000,Call,2026-03-20,37.0,0.8300000000000001,1.87,1.89,2,542,26.48,35.13,30.670000076293945,0.4311580322265625
JD,JD250919P00039000,Put,2025-09-19,39.0,0.79,8.25,8.35,11,1317,26.48,35.13,30.670000076293945,0.429693203125
JD,JD260116C00030000,Call,2026-01-16,30.0,1.03,3.5,3.55,317,5162,26.48,35.13,30.670000076293945,0.4240780249023437
JD,JD260116P00042500,Put,2026-01-16,42.5,0.72,11.9,12.05,1,1935,26.48,35.13,30.670000076293945,0.344733115234375
JD,JD251219C00032500,Call,2025-12-19,32.5,0.95,2.07,2.1,632,6084,26.48,35.13,30.670000076293945,0.4145566357421875
JD,JD251121P00031000,Put,2025-11-21,31.0,0.99,2.31,2.34,71,2952,26.48,35.13,30.670000076293945,0.3620669262695312
JD,JD251121C00033000,Call,2025-11-21,33.0,0.93,1.6,1.62,267,2343,26.48,35.13,30.670000076293945,0.42383388671875
JD,JD260116P00037500,Put,2026-01-16,37.5,0.8200000000000001,7.4,7.5,2,4395,26.48,35.13,30.670000076293945,0.3413151806640625
JD,JD251219P00047500,Put,2025-12-19,47.5,0.65,15.6,15.75,1,411,26.48,35.13,30.670000076293945,1.0000000000000004e-05
JD,JD260618C00025000,Call,2026-06-18,25.0,1.23,7.6,7.7,4,4280,26.48,35.13,30.670000076293945,0.4321345849609375
JD,JD251219P00040000,Put,2025-12-19,40.0,0.77,9.5,9.6,1,819,26.48,35.13,30.670000076293945,0.3476627734374999
JD,JD250919P00042000,Put,2025-09-19,42.0,0.73,11.25,11.35,1,326,26.48,35.13,30.670000076293945,0.5390671093750001
JD,JD251219C00027500,Call,2025-12-19,27.5,1.12,4.65,4.7,52,1171,26.48,35.13,30.670000076293945,0.4370173486328125
JD,JD251219P00030000,Put,2025-12-19,30.0,1.03,2.01,2.04,522,18966,26.48,35.13,30.670000076293945,0.3481510498046875
JD,JD270115P00035000,Put,2027-01-15,35.0,0.88,7.9,8.0,6,4298,26.48,35.13,30.670000076293945,0.3645083081054688
JD,JD250919P00041000,Put,2025-09-19,41.0,0.75,10.25,10.35,19,666,26.48,35.13,30.670000076293945,0.507817421875
JD,JD251219C00017500,Call,2025-12-19,17.5,1.76,13.45,13.55,6,147,26.48,35.13,30.670000076293945,0.710940390625
JD,JD260320P00032000,Put,2026-03-20,32.0,0.96,3.85,3.9,1,6066,26.48,35.13,30.670000076293945,0.340826904296875
JD,JD250919C00023000,Call,2025-09-19,23.0,1.34,7.75,7.8,3,80,26.48,35.13,30.670000076293945,0.69336244140625
JD,JD261218P00040000,Put,2026-12-18,40.0,0.77,11.5,11.6,1,417,26.48,35.13,30.670000076293945,0.3626772717285156
JD,JD260320P00040000,Put,2026-03-20,40.0,0.77,9.85,9.95,10,1148,26.48,35.13,30.670000076293945,0.3291082714843749
JD,JD260320P00045000,Put,2026-03-20,45.0,0.68,14.4,14.5,31,128,26.48,35.13,30.670000076293945,0.3076241113281249
JD,JD260116C00015000,Call,2026-01-16,15.0,2.05,15.95,16.1,1,757,26.48,35.13,30.670000076293945,0.795900478515625
JD,JD261218P00042000,Put,2026-12-18,42.0,0.73,13.1,13.2,8,225,26.48,35.13,30.670000076293945,0.3597476135253906
JD,JD251121P00035000,Put,2025-11-21,35.0,0.88,5.05,5.1,2,1329,26.48,35.13,30.670000076293945,0.3637758935546875
JD,JD261218P00045000,Put,2026-12-18,45.0,0.68,15.6,15.75,34,1106,26.48,35.13,30.670000076293945,0.3588931298828125
JD,JD250919P00040000,Put,2025-09-19,40.0,0.77,9.25,9.35,4,2776,26.48,35.13,30.670000076293945,0.4687553125
JD,JD260116P00045000,Put,2026-01-16,45.0,0.68,14.3,14.45,1,2273,26.48,35.13,30.670000076293945,0.3457096679687499
JD,JD270115P00050000,Put,2027-01-15,50.0,0.62,20.05,20.15,2,46,26.48,35.13,30.670000076293945,0.3396062133789062
JD,JD260116C00020000,Call,2026-01-16,20.0,1.54,11.15,11.25,3,1467,26.48,35.13,30.670000076293945,0.5825237060546875
JD,JD260116P00040000,Put,2026-01-16,40.0,0.77,9.6,9.7,1,5107,26.48,35.13,30.670000076293945,0.3383855224609374
JD,JD251219P00042500,Put,2025-12-19,42.5,0.72,11.85,11.95,100,1088,26.48,35.13,30.670000076293945,0.3388737988281249
JD,JD250919P00050000,Put,2025-09-19,50.0,0.62,19.25,19.35,70,79,26.48,35.13,30.670000076293945,0.789064609375
JD,JD251121C00035000,Call,2025-11-21,35.0,0.88,1.11,1.12,433,2736,26.48,35.13,30.670000076293945,0.4331111376953125
JD,JD261218C00020000,Call,2026-12-18,20.0,1.54,12.05,12.15,1,1499,26.48,35.13,30.670000076293945,0.4563042651367188
JD,JD270115P00047000,Put,2027-01-15,47.0,0.66,17.4,17.5,20,177,26.48,35.13,30.670000076293945,0.3476627734374999
JD,JD260116P00047500,Put,2026-01-16,47.5,0.65,16.75,16.85,1,221,26.48,35.13,30.670000076293945,0.2968820312499999
JD,JD251219P00045000,Put,2025-12-19,45.0,0.68,14.25,14.35,3,924,26.48,35.13,30.670000076293945,0.2949289257812499
JD,JD260320P00047000,Put,2026-03-20,47.0,0.66,16.35,16.45,21,498,26.48,35.13,30.670000076293945,0.313483427734375
JD,JD251017P00030000,Put,2025-10-17,30.0,1.03,1.19,1.2,191,6017,26.48,35.13,30.670000076293945,0.331061376953125
JD,JD250919P00037000,Put,2025-09-19,37.0,0.8300000000000001,6.3,6.35,24,4590,26.48,35.13,30.670000076293945,0.3515689843749999
JD,JD260116C00022500,Call,2026-01-16,22.5,1.37,8.9,8.95,1,626,26.48,35.13,30.670000076293945,0.5151415673828125
