Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR260320P00135000,Put,2026-03-20,135.0,2.94,5.8,6.15,1,471,344.96,450.0,347.1727905273437,0.9329840686035156
MSTR,MSTR251003P00310000,Put,2025-10-03,310.0,1.28,9.35,9.75,1,81,344.96,450.0,347.1727905273437,0.5600629931640625
MSTR,MSTR261218C00900000,Call,2026-12-18,900.0,0.44,23.4,24.85,2,559,344.96,450.0,347.1727905273437,0.6973602041625978
MSTR,MSTR260918P00250000,Put,2026-09-18,250.0,1.59,34.15,35.35,2,37,344.96,450.0,347.1727905273437,0.6124611508178713
MSTR,MSTR271217C00630000,Call,2027-12-17,630.0,0.63,69.1,72.1,1,87,344.96,450.0,347.1727905273437,0.6402929037475585
MSTR,MSTR251219C00640000,Call,2025-12-19,640.0,0.62,6.55,6.9,2,246,344.96,450.0,347.1727905273437,0.7597985446166994
MSTR,MSTR270617C00270000,Call,2027-06-17,270.0,1.47,153.35,158.5,10,32,344.96,450.0,347.1727905273437,0.7136259106445313
MSTR,MSTR260116C00119000,Call,2026-01-16,119.0,3.34,190.4,198.55,4,84,344.96,450.0,347.1727905273437,1.0000000000000004e-05
MSTR,MSTR260918P00210000,Put,2026-09-18,210.0,1.89,23.0,23.7,5,23,344.96,450.0,347.1727905273437,0.6548191256713869
MSTR,MSTR250919P00180000,Put,2025-09-19,180.0,2.21,1.0,1.08,54,3497,344.96,450.0,347.1727905273437,1.3706086157226562
MSTR,MSTR260417C00450000,Call,2026-04-17,450.0,0.88,38.3,39.9,3,76,344.96,450.0,347.1727905273437,0.6407506628417969
MSTR,MSTR250919P00220000,Put,2025-09-19,220.0,1.81,1.72,1.86,452,4034,344.96,450.0,347.1727905273437,1.108402895507813
MSTR,MSTR250829C00317500,Call,2025-08-29,317.5,1.25,30.5,31.45,4,25,344.96,450.0,347.1727905273437,0.8071308349609375
MSTR,MSTR260618C00760000,Call,2026-06-18,760.0,0.52,17.05,18.1,2,571,344.96,450.0,347.1727905273437,0.7181577256774903
MSTR,MSTR261218C00630000,Call,2026-12-18,630.0,0.63,40.45,41.95,1,47,344.96,450.0,347.1727905273437,0.6570468865966796
MSTR,MSTR250905P00317500,Put,2025-09-05,317.5,1.25,2.76,2.92,93,400,344.96,450.0,347.1727905273437,0.5668988623046876
MSTR,MSTR251219C00680000,Call,2025-12-19,680.0,0.58,5.7,6.0,8,235,344.96,450.0,347.1727905273437,0.7861349511718749
MSTR,MSTR260618C01060000,Call,2026-06-18,1060.0,0.37,10.25,10.8,2,264,344.96,450.0,347.1727905273437,0.7937032348632812
MSTR,MSTR261218C00620000,Call,2026-12-18,620.0,0.64,41.15,42.8,1,66,344.96,450.0,347.1727905273437,0.6539036074829102
MSTR,MSTR251017C00465000,Call,2025-10-17,465.0,0.85,4.95,5.2,2,197,344.96,450.0,347.1727905273437,0.6317175500488281
MSTR,MSTR260220C00900000,Call,2026-02-20,900.0,0.44,6.7,7.05,1,239,344.96,450.0,347.1727905273437,0.8374039697265624
MSTR,MSTR251003P00355000,Put,2025-10-03,355.0,1.12,26.2,26.95,1,20,344.96,450.0,347.1727905273437,0.5056201782226561
MSTR,MSTR250912P00375000,Put,2025-09-12,375.0,1.06,31.9,33.3,3,102,344.96,450.0,347.1727905273437,0.502080174560547
MSTR,MSTR260417C00375000,Call,2026-04-17,375.0,1.06,59.95,61.85,27,28,344.96,450.0,347.1727905273437,0.6488987747192383
MSTR,MSTR260918C00600000,Call,2026-09-18,600.0,0.66,35.6,37.2,1,114,344.96,450.0,347.1727905273437,0.6644168080139163
MSTR,MSTR250912P00315000,Put,2025-09-12,315.0,1.26,4.8,5.05,33,239,344.96,450.0,347.1727905273437,0.5679974841308593
MSTR,MSTR261218P00155000,Put,2026-12-18,155.0,2.56,15.45,16.1,14,85,344.96,450.0,347.1727905273437,0.7202481588745118
MSTR,MSTR250926P00290000,Put,2025-09-26,290.0,1.37,5.05,5.3,30,185,344.96,450.0,347.1727905273437,0.6364782446289063
MSTR,MSTR250905P00377500,Put,2025-09-05,377.5,1.05,31.2,32.25,1,35,344.96,450.0,347.1727905273437,0.4624077197265626
MSTR,MSTR260618C00610000,Call,2026-06-18,610.0,0.65,25.5,26.9,1,326,344.96,450.0,347.1727905273437,0.6772188040161133
MSTR,MSTR250926C00335000,Call,2025-09-26,335.0,1.19,29.25,30.6,6,132,344.96,450.0,347.1727905273437,0.5892375061035158
MSTR,MSTR270617C00600000,Call,2027-06-17,600.0,0.66,59.25,62.25,1,212,344.96,450.0,347.1727905273437,0.6472661006164551
MSTR,MSTR250829C00362500,Call,2025-08-29,362.5,1.1,2.08,2.26,280,8254,344.96,450.0,347.1727905273437,0.5813030151367188
MSTR,MSTR250829C00312500,Call,2025-08-29,312.5,1.27,36.45,37.5,4,21,344.96,450.0,347.1727905273437,1.0769089123535158
MSTR,MSTR260918P00360000,Put,2026-09-18,360.0,1.1,83.6,86.25,3,29,344.96,450.0,347.1727905273437,0.5460097889709474
MSTR,MSTR250926C00325000,Call,2025-09-26,325.0,1.22,36.0,37.2,1,35,344.96,450.0,347.1727905273437,0.6125527026367189
MSTR,MSTR270115P00590000,Put,2027-01-15,590.0,0.67,220.05,227.7,2,41,344.96,450.0,347.1727905273437,1.0000000000000004e-05
MSTR,MSTR250926C00365000,Call,2025-09-26,365.0,1.09,15.15,15.8,2,98,344.96,450.0,347.1727905273437,0.5638471350097658
MSTR,MSTR270115C00570000,Call,2027-01-15,570.0,0.7000000000000001,49.75,51.6,1,54,344.96,450.0,347.1727905273437,0.6472813592529296
MSTR,MSTR250926C00375000,Call,2025-09-26,375.0,1.06,11.75,12.25,4,96,344.96,450.0,347.1727905273437,0.5563704031372071
MSTR,MSTR270917C00540000,Call,2027-09-17,540.0,0.74,76.0,78.2,3,22,344.96,450.0,347.1727905273437,0.6410405769348146
MSTR,MSTR260220C00540000,Call,2026-02-20,540.0,0.74,18.05,18.7,10,48,344.96,450.0,347.1727905273437,0.6691622439575197
MSTR,MSTR260618P01330000,Put,2026-06-18,1330.0,0.3,624.0,641.45,10,20,344.96,450.0,347.1727905273437,1.0000000000000004e-05
MSTR,MSTR271217C00810000,Call,2027-12-17,810.0,0.49,49.7,52.3,6,278,344.96,450.0,347.1727905273437,0.6407201455688477
MSTR,MSTR260918C00540000,Call,2026-09-18,540.0,0.74,42.75,44.1,2,30,344.96,450.0,347.1727905273437,0.65274395111084
MSTR,MSTR250905C00380000,Call,2025-09-05,380.0,1.05,3.0,3.2,222,1255,344.96,450.0,347.1727905273437,0.5705609350585938
MSTR,MSTR260320C00710000,Call,2026-03-20,710.0,0.56,12.15,12.7,3,133,344.96,450.0,347.1727905273437,0.7374904180908204
MSTR,MSTR260918C00530000,Call,2026-09-18,530.0,0.75,44.3,45.85,2,44,344.96,450.0,347.1727905273437,0.6528355029296876
MSTR,MSTR250829P00347500,Put,2025-08-29,347.5,1.14,5.8,6.15,1321,663,344.96,450.0,347.1727905273437,0.4763235961914062
MSTR,MSTR251121C00490000,Call,2025-11-21,490.0,0.81,9.35,9.85,10,326,344.96,450.0,347.1727905273437,0.6599155102539063
MSTR,MSTR260618C01070000,Call,2026-06-18,1070.0,0.37,10.25,10.8,2,337,344.96,450.0,347.1727905273437,0.798250308532715
MSTR,MSTR250919C00470000,Call,2025-09-19,470.0,0.85,1.45,1.55,4,1686,344.96,450.0,347.1727905273437,0.7135038415527344
MSTR,MSTR260116C01050000,Call,2026-01-16,1050.0,0.38,3.8,4.0,4,303,344.96,450.0,347.1727905273437,0.9363409686279296
MSTR,MSTR271217C00860000,Call,2027-12-17,860.0,0.46,45.65,48.35,2,605,344.96,450.0,347.1727905273437,0.6414067842102051
MSTR,MSTR251121C00520000,Call,2025-11-21,520.0,0.76,7.55,8.0,4,637,344.96,450.0,347.1727905273437,0.6851838122558593
MSTR,MSTR250905P00302500,Put,2025-09-05,302.5,1.31,1.77,1.88,31,834,344.96,450.0,347.1727905273437,0.6677279321289065
MSTR,MSTR251219P00150000,Put,2025-12-19,150.0,2.65,3.7,4.0,7,6074,344.96,450.0,347.1727905273437,1.0098926458740234
MSTR,MSTR260417C00360000,Call,2026-04-17,360.0,1.1,65.05,66.9,24,22,344.96,450.0,347.1727905273437,0.6464726515197754
MSTR,MSTR260618P00120000,Put,2026-06-18,120.0,3.31,6.55,6.9,2,339,344.96,450.0,347.1727905273437,0.8919688537597656
MSTR,MSTR271217C00790000,Call,2027-12-17,790.0,0.5,51.7,54.1,15,160,344.96,450.0,347.1727905273437,0.6412770858001708
MSTR,MSTR270115C00950000,Call,2027-01-15,950.0,0.42,23.35,24.65,10,432,344.96,450.0,347.1727905273437,0.6993133096313476
MSTR,MSTR260116C01080000,Call,2026-01-16,1080.0,0.37,3.6,3.9,9,7930,344.96,450.0,347.1727905273437,0.9476933941650392
MSTR,MSTR250919C00435000,Call,2025-09-19,435.0,0.91,2.37,2.52,6,977,344.96,450.0,347.1727905273437,0.6384313500976562
MSTR,MSTR261218P00175000,Put,2026-12-18,175.0,2.27,19.2,20.1,2,170,344.96,450.0,347.1727905273437,0.6875031250000001
MSTR,MSTR250919P00367500,Put,2025-09-19,367.5,1.08,29.15,30.25,1,63,344.96,450.0,347.1727905273437,0.5016529327392578
MSTR,MSTR250829P00340000,Put,2025-08-29,340.0,1.17,3.15,3.4,1399,5285,344.96,450.0,347.1727905273437,0.500005
MSTR,MSTR250905C00405000,Call,2025-09-05,405.0,0.98,1.1,1.17,151,1024,344.96,450.0,347.1727905273437,0.6213416772460938
MSTR,MSTR260116C00650000,Call,2026-01-16,650.0,0.61,8.65,9.2,10,1042,344.96,450.0,347.1727905273437,0.7436549072265625
MSTR,MSTR250905P00327500,Put,2025-09-05,327.5,1.21,4.25,4.5,39,629,344.96,450.0,347.1727905273437,0.5240526110839843
MSTR,MSTR261218P00200000,Put,2026-12-18,200.0,1.99,24.45,25.8,1,429,344.96,450.0,347.1727905273437,0.6499668792724609
MSTR,MSTR270917C00910000,Call,2027-09-17,910.0,0.44,37.2,39.15,6,319,344.96,450.0,347.1727905273437,0.6493641631317139
MSTR,MSTR250829C00332500,Call,2025-08-29,332.5,1.2,17.85,18.65,18,141,344.96,450.0,347.1727905273437,0.740114903564453
MSTR,MSTR250829C00365000,Call,2025-08-29,365.0,1.09,1.6,1.75,1905,25558,344.96,450.0,347.1727905273437,0.57617611328125
MSTR,MSTR270617C00500000,Call,2027-06-17,500.0,0.79,75.95,79.95,24,335,344.96,450.0,347.1727905273437,0.6491886888122558
MSTR,MSTR250905C00332500,Call,2025-09-05,332.5,1.2,22.0,22.7,13,34,344.96,450.0,347.1727905273437,0.6148720153808593
MSTR,MSTR251017C00495000,Call,2025-10-17,495.0,0.8,3.7,3.9,17,393,344.96,450.0,347.1727905273437,0.670047244873047
MSTR,MSTR270617P00240000,Put,2027-06-17,240.0,1.66,45.65,47.35,3,63,344.96,450.0,347.1727905273437,0.5943186320495606
MSTR,MSTR251219P00194000,Put,2025-12-19,194.0,2.05,6.0,6.25,41,103,344.96,450.0,347.1727905273437,0.8342301733398436
MSTR,MSTR260116P00170000,Put,2026-01-16,170.0,2.34,5.8,6.15,4,784,344.96,450.0,347.1727905273437,0.879761944580078
MSTR,MSTR250905C00370000,Call,2025-09-05,370.0,1.07,4.7,5.0,141,1153,344.96,450.0,347.1727905273437,0.5600629931640625
MSTR,MSTR270115P00150000,Put,2027-01-15,150.0,2.65,15.3,16.1,10,333,344.96,450.0,347.1727905273437,0.7222928161621094
MSTR,MSTR260618C00650000,Call,2026-06-18,650.0,0.61,22.8,24.2,2,893,344.96,450.0,347.1727905273437,0.6906769213867189
MSTR,MSTR260320P00155000,Put,2026-03-20,155.0,2.56,7.25,7.55,57,101,344.96,450.0,347.1727905273437,0.8618177880859376
MSTR,MSTR270115C01000000,Call,2027-01-15,1000.0,0.4,21.55,23.0,11,1720,344.96,450.0,347.1727905273437,0.7053252124023439
MSTR,MSTR251121P00195000,Put,2025-11-21,195.0,2.04,4.65,4.85,1,123,344.96,450.0,347.1727905273437,0.8887950573730468
MSTR,MSTR260918P00290000,Put,2026-09-18,290.0,1.37,49.35,50.7,1,21,344.96,450.0,347.1727905273437,0.5840495697021484
MSTR,MSTR260618C00630000,Call,2026-06-18,630.0,0.63,24.15,25.2,24,130,344.96,450.0,347.1727905273437,0.6829102754211427
MSTR,MSTR251121C00580000,Call,2025-11-21,580.0,0.6900000000000001,5.4,5.7,1,492,344.96,450.0,347.1727905273437,0.7379176599121093
MSTR,MSTR250926P00350000,Put,2025-09-26,350.0,1.14,20.95,22.25,6,1002,344.96,450.0,347.1727905273437,0.5138598419189453
MSTR,MSTR260618P00155000,Put,2026-06-18,155.0,2.56,9.85,10.3,1,168,344.96,450.0,347.1727905273437,0.7879659875488281
MSTR,MSTR250905C00357500,Call,2025-09-05,357.5,1.11,8.2,8.65,59,462,344.96,450.0,347.1727905273437,0.5564009204101563
MSTR,MSTR260320C00610000,Call,2026-03-20,610.0,0.65,16.65,17.35,1,113,344.96,450.0,347.1727905273437,0.6977874459838869
MSTR,MSTR260220P00270000,Put,2026-02-20,270.0,1.47,22.4,23.4,1,151,344.96,450.0,347.1727905273437,0.6216773672485353
MSTR,MSTR250912P00230000,Put,2025-09-12,230.0,1.73,1.27,1.37,238,6111,344.96,450.0,347.1727905273437,1.1352582299804688
MSTR,MSTR260618C00970000,Call,2026-06-18,970.0,0.41,11.7,12.3,25,315,344.96,450.0,347.1727905273437,0.773439765625
MSTR,MSTR271217C00420000,Call,2027-12-17,420.0,0.95,111.2,116.55,5,223,344.96,450.0,347.1727905273437,0.6627612459564209
MSTR,MSTR250905P00320000,Put,2025-09-05,320.0,1.24,3.05,3.25,477,1504,344.96,450.0,347.1727905273437,0.5553022985839844
MSTR,MSTR260220C00510000,Call,2026-02-20,510.0,0.78,20.8,21.6,28,77,344.96,450.0,347.1727905273437,0.6551548156738283
MSTR,MSTR251017C00600000,Call,2025-10-17,600.0,0.66,1.87,1.99,4,1331,344.96,450.0,347.1727905273437,0.8027363476562499
MSTR,MSTR260618P00166000,Put,2026-06-18,166.0,2.39,11.2,11.75,1,258,344.96,450.0,347.1727905273437,0.7631859619140625
MSTR,MSTR251017P00240000,Put,2025-10-17,240.0,1.66,4.3,4.55,22,711,344.96,450.0,347.1727905273437,0.7897970239257812
MSTR,MSTR251219C01080000,Call,2025-12-19,1080.0,0.37,2.37,2.57,11,12362,344.96,450.0,347.1727905273437,0.9881592980957032
MSTR,MSTR250926C00370000,Call,2025-09-26,370.0,1.07,13.15,13.75,6,179,344.96,450.0,347.1727905273437,0.5546309185791016
MSTR,MSTR260320C00580000,Call,2026-03-20,580.0,0.6900000000000001,18.35,19.0,4,57,344.96,450.0,347.1727905273437,0.6816285499572756
MSTR,MSTR260116P00162000,Put,2026-01-16,162.0,2.45,5.35,5.6,42,205,344.96,450.0,347.1727905273437,0.9085702502441406
MSTR,MSTR250912P00150000,Put,2025-09-12,150.0,2.65,0.29,0.31,113,2403,344.96,450.0,347.1727905273437,1.689454677734375
MSTR,MSTR260116P00215000,Put,2026-01-16,215.0,1.85,9.3,9.75,3,249,344.96,450.0,347.1727905273437,0.7355373126220703
MSTR,MSTR250926P00355000,Put,2025-09-26,355.0,1.12,23.85,24.8,10,95,344.96,450.0,347.1727905273437,0.5064136273193358
MSTR,MSTR270917C00400000,Call,2027-09-17,400.0,0.99,108.85,111.85,1,23,344.96,450.0,347.1727905273437,0.6560627045440676
MSTR,MSTR270115C00780000,Call,2027-01-15,780.0,0.51,31.25,32.85,2,342,344.96,450.0,347.1727905273437,0.6774171662902833
MSTR,MSTR260220C00470000,Call,2026-02-20,470.0,0.85,26.35,27.5,1,147,344.96,450.0,347.1727905273437,0.6458470474243164
MSTR,MSTR250905P00300000,Put,2025-09-05,300.0,1.32,1.71,1.84,1087,5305,344.96,450.0,347.1727905273437,0.6922638195800781
MSTR,MSTR260417P00305000,Put,2026-04-17,305.0,1.3,40.55,41.65,34,22,344.96,450.0,347.1727905273437,0.5805400833129883
MSTR,MSTR260918C00900000,Call,2026-09-18,900.0,0.44,18.35,19.15,1,148,344.96,450.0,347.1727905273437,0.7207974697875977
MSTR,MSTR270115P00185000,Put,2027-01-15,185.0,2.15,22.4,23.45,1,216,344.96,450.0,347.1727905273437,0.6679720703125002
MSTR,MSTR270115C00690000,Call,2027-01-15,690.0,0.58,36.7,38.75,90,593,344.96,450.0,347.1727905273437,0.6603274934387209
MSTR,MSTR250905P00382500,Put,2025-09-05,382.5,1.04,36.05,37.05,2,24,344.96,450.0,347.1727905273437,0.4939015454101563
MSTR,MSTR250926P00260000,Put,2025-09-26,260.0,1.53,3.25,3.45,10,1132,344.96,450.0,347.1727905273437,0.7841818457031251
MSTR,MSTR250919P00285000,Put,2025-09-19,285.0,1.39,3.55,3.75,1,645,344.96,450.0,347.1727905273437,0.6873810559082032
MSTR,MSTR250905C00352500,Call,2025-09-05,352.5,1.13,10.1,10.65,137,530,344.96,450.0,347.1727905273437,0.5570723004150393
MSTR,MSTR271217C00620000,Call,2027-12-17,620.0,0.64,70.15,72.4,7,41,344.96,450.0,347.1727905273437,0.6369360037231445
MSTR,MSTR270115C00670000,Call,2027-01-15,670.0,0.59,38.75,40.85,1,516,344.96,450.0,347.1727905273437,0.6601443898010255
MSTR,MSTR270115P00170000,Put,2027-01-15,170.0,2.34,18.9,19.9,2,448,344.96,450.0,347.1727905273437,0.6866791586303712
MSTR,MSTR250912P00305000,Put,2025-09-12,305.0,1.3,3.5,3.7,29,723,344.96,450.0,347.1727905273437,0.6055947644042969
MSTR,MSTR250905C00385000,Call,2025-09-05,385.0,1.03,2.49,2.64,18,1027,344.96,450.0,347.1727905273437,0.5836223278808592
MSTR,MSTR250905P00305000,Put,2025-09-05,305.0,1.3,1.86,1.97,125,909,344.96,450.0,347.1727905273437,0.6469761865234375
MSTR,MSTR260116C00455000,Call,2026-01-16,455.0,0.87,22.9,23.95,3,203,344.96,450.0,347.1727905273437,0.6395604891967773
MSTR,MSTR250919P00610000,Put,2025-09-19,610.0,0.65,182.55,187.9,4,30,344.96,450.0,347.1727905273437,1.0000000000000004e-05
MSTR,MSTR250912C00380000,Call,2025-09-12,380.0,1.05,5.85,6.15,8,382,344.96,450.0,347.1727905273437,0.5694623132324219
MSTR,MSTR260116P00145000,Put,2026-01-16,145.0,2.74,4.45,4.7,3,666,344.96,450.0,347.1727905273437,0.9769289416503908
MSTR,MSTR271217C00700000,Call,2027-12-17,700.0,0.5700000000000001,60.05,63.05,7,334,344.96,450.0,347.1727905273437,0.6386144537353515
MSTR,MSTR270115C00520000,Call,2027-01-15,520.0,0.76,57.35,60.2,1,328,344.96,450.0,347.1727905273437,0.6461522201538085
MSTR,MSTR250905P00357500,Put,2025-09-05,357.5,1.11,16.7,17.3,2,67,344.96,450.0,347.1727905273437,0.4901174035644532
MSTR,MSTR260116P00194000,Put,2026-01-16,194.0,2.05,7.45,7.8,47,241,344.96,450.0,347.1727905273437,0.7973042730712891
MSTR,MSTR261218P00210000,Put,2026-12-18,210.0,1.89,27.35,28.5,2,137,344.96,450.0,347.1727905273437,0.6402929037475585
MSTR,MSTR261218C00600000,Call,2026-12-18,600.0,0.66,43.55,45.8,55,418,344.96,450.0,347.1727905273437,0.6545902461242679
MSTR,MSTR251219P00178000,Put,2025-12-19,178.0,2.23,5.05,5.3,2,330,344.96,450.0,347.1727905273437,0.8930674755859375
MSTR,MSTR251121P00230000,Put,2025-11-21,230.0,1.73,6.7,7.0,1,192,344.96,450.0,347.1727905273437,0.7556176782226562
MSTR,MSTR251121P00190000,Put,2025-11-21,190.0,2.09,4.45,4.65,99,196,344.96,450.0,347.1727905273437,0.9116219775390624
MSTR,MSTR261218C00540000,Call,2026-12-18,540.0,0.74,50.75,52.95,8,164,344.96,450.0,347.1727905273437,0.642627475128174
MSTR,MSTR250912P00385000,Put,2025-09-12,385.0,1.03,40.3,41.7,19,60,344.96,450.0,347.1727905273437,0.5158739819335938
MSTR,MSTR270617C00410000,Call,2027-06-17,410.0,0.97,98.05,102.45,15,197,344.96,450.0,347.1727905273437,0.6586490434265138
MSTR,MSTR260918P00130000,Put,2026-09-18,130.0,3.06,9.45,9.8,1,79,344.96,450.0,347.1727905273437,0.8042011767578124
MSTR,MSTR251017C00470000,Call,2025-10-17,470.0,0.85,4.65,4.9,22,550,344.96,450.0,347.1727905273437,0.6364782446289063
MSTR,MSTR271217P00240000,Put,2027-12-17,240.0,1.66,53.15,55.15,6,85,344.96,450.0,347.1727905273437,0.57852594329834
MSTR,MSTR260618C00510000,Call,2026-06-18,510.0,0.78,37.25,38.7,1,99,344.96,450.0,347.1727905273437,0.6588016297912598
MSTR,MSTR250912C00400000,Call,2025-09-12,400.0,0.99,3.25,3.45,142,1384,344.96,450.0,347.1727905273437,0.6002237243652344
MSTR,MSTR251017C00590000,Call,2025-10-17,590.0,0.67,2.0,2.09,5,207,344.96,450.0,347.1727905273437,0.7919942675781251
MSTR,MSTR250829P00335000,Put,2025-08-29,335.0,1.19,2.09,2.23,509,2597,344.96,450.0,347.1727905273437,0.5283250292968751
MSTR,MSTR260116P00255000,Put,2026-01-16,255.0,1.56,15.2,16.0,2,503,344.96,450.0,347.1727905273437,0.6525608474731447
MSTR,MSTR260618C00720000,Call,2026-06-18,720.0,0.55,19.15,20.0,2,194,344.96,450.0,347.1727905273437,0.7102537519836427
MSTR,MSTR251219C00570000,Call,2025-12-19,570.0,0.7000000000000001,8.85,9.3,9,414,344.96,450.0,347.1727905273437,0.7125883233642578
MSTR,MSTR261218P00150000,Put,2026-12-18,150.0,2.65,14.55,15.2,63,203,344.96,450.0,347.1727905273437,0.7288845471191407
MSTR,MSTR251017P00235000,Put,2025-10-17,235.0,1.69,4.1,4.3,4,328,344.96,450.0,347.1727905273437,0.8128680822753906
MSTR,MSTR250905P00295000,Put,2025-09-05,295.0,1.35,1.53,1.63,269,2246,344.96,450.0,347.1727905273437,0.7292507543945312
MSTR,MSTR251017C00455000,Call,2025-10-17,455.0,0.87,5.55,5.8,14,216,344.96,450.0,347.1727905273437,0.6197547790527345
MSTR,MSTR250829P00377500,Put,2025-08-29,377.5,1.05,28.5,29.55,6,82,344.96,450.0,347.1727905273437,1.0000000000000004e-05
MSTR,MSTR250926C00350000,Call,2025-09-26,350.0,1.14,21.0,21.9,50,168,344.96,450.0,347.1727905273437,0.5640912731933594
MSTR,MSTR251219C00620000,Call,2025-12-19,620.0,0.64,7.15,7.55,52,775,344.96,450.0,347.1727905273437,0.7485071536254884
MSTR,MSTR251017C00445000,Call,2025-10-17,445.0,0.89,6.2,6.5,7,322,344.96,450.0,347.1727905273437,0.6068154553222658
MSTR,MSTR251017C00475000,Call,2025-10-17,475.0,0.84,4.45,4.65,89,216,344.96,450.0,347.1727905273437,0.6431920446777344
MSTR,MSTR271217P00210000,Put,2027-12-17,210.0,1.89,42.1,43.4,20,41,344.96,450.0,347.1727905273437,0.6017801052856447
MSTR,MSTR250926C00425000,Call,2025-09-26,425.0,0.94,3.9,4.1,12,466,344.96,450.0,347.1727905273437,0.5954019952392577
MSTR,MSTR260116P00196000,Put,2026-01-16,196.0,2.03,7.7,8.0,1,109,344.96,450.0,347.1727905273437,0.7930318548583983
MSTR,MSTR250829C00327500,Call,2025-08-29,327.5,1.21,22.35,23.1,4,57,344.96,450.0,347.1727905273437,0.815431533203125
MSTR,MSTR270617C00350000,Call,2027-06-17,350.0,1.14,118.3,123.4,1,179,344.96,450.0,347.1727905273437,0.6763032858276369
MSTR,MSTR250926P00385000,Put,2025-09-26,385.0,1.03,43.65,45.15,1,63,344.96,450.0,347.1727905273437,0.4953663745117188
MSTR,MSTR270617C00730000,Call,2027-06-17,730.0,0.54,44.65,46.5,5,147,344.96,450.0,347.1727905273437,0.6493641631317139
MSTR,MSTR250905C00362500,Call,2025-09-05,362.5,1.1,6.5,6.85,34,639,344.96,450.0,347.1727905273437,0.5516402258300781
MSTR,MSTR250905C00372500,Call,2025-09-05,372.5,1.07,4.2,4.4,65,308,344.96,450.0,347.1727905273437,0.5601850622558593
MSTR,MSTR271217C00500000,Call,2027-12-17,500.0,0.79,92.25,96.9,1,433,344.96,450.0,347.1727905273437,0.653644210662842
MSTR,MSTR251219C00660000,Call,2025-12-19,660.0,0.6,6.2,6.5,15,342,344.96,450.0,347.1727905273437,0.7756980438232424
MSTR,MSTR250912P00220000,Put,2025-09-12,220.0,1.81,1.12,1.2,205,5057,344.96,450.0,347.1727905273437,1.2085000512695312
MSTR,MSTR260116C00560000,Call,2026-01-16,560.0,0.71,12.25,12.8,1,228,344.96,450.0,347.1727905273437,0.6871064004516602
MSTR,MSTR260116C00475000,Call,2026-01-16,475.0,0.84,19.85,20.8,22,324,344.96,450.0,347.1727905273437,0.645389288330078
MSTR,MSTR270115C01070000,Call,2027-01-15,1070.0,0.37,20.05,21.15,1,740,344.96,450.0,347.1727905273437,0.7171353970336914
MSTR,MSTR260918C00670000,Call,2026-09-18,670.0,0.59,29.35,30.45,1,94,344.96,450.0,347.1727905273437,0.6750368190002443
MSTR,MSTR270617C00360000,Call,2027-06-17,360.0,1.1,114.1,117.5,2,37,344.96,450.0,347.1727905273437,0.6652560330200198
MSTR,MSTR250926P00415000,Put,2025-09-26,415.0,0.96,69.4,71.35,2,30,344.96,450.0,347.1727905273437,0.5268602001953125
MSTR,MSTR260618C00700000,Call,2026-06-18,700.0,0.5700000000000001,20.05,21.15,2,755,344.96,450.0,347.1727905273437,0.7050352983093262
MSTR,MSTR250829P00382500,Put,2025-08-29,382.5,1.04,33.3,34.45,1,67,344.96,450.0,347.1727905273437,1.0000000000000004e-05
MSTR,MSTR260918P00270000,Put,2026-09-18,270.0,1.47,41.1,42.4,8,47,344.96,450.0,347.1727905273437,0.5955850988769531
MSTR,MSTR250919C00382500,Call,2025-09-19,382.5,1.04,7.85,8.15,4,105,344.96,450.0,347.1727905273437,0.5670819659423829
MSTR,MSTR260320P00170000,Put,2026-03-20,170.0,2.34,8.5,8.8,1,74,344.96,450.0,347.1727905273437,0.8146075668334961
MSTR,MSTR260116C00590000,Call,2026-01-16,590.0,0.67,10.8,11.35,3,490,344.96,450.0,347.1727905273437,0.7066984896850587
MSTR,MSTR251017P00230000,Put,2025-10-17,230.0,1.73,3.85,4.05,2,554,344.96,450.0,347.1727905273437,0.8341081042480467
MSTR,MSTR270617C00520000,Call,2027-06-17,520.0,0.76,71.9,74.1,16,42,344.96,450.0,347.1727905273437,0.6430394583129884
MSTR,MSTR250829C00380000,Call,2025-08-29,380.0,1.05,0.37,0.4,1485,17113,344.96,450.0,347.1727905273437,0.5961954443359375
MSTR,MSTR250926P00270000,Put,2025-09-26,270.0,1.47,3.7,3.9,21,726,344.96,450.0,347.1727905273437,0.7312038598632812
MSTR,MSTR261218C00580000,Call,2026-12-18,580.0,0.6900000000000001,45.9,47.6,1,94,344.96,450.0,347.1727905273437,0.6498295515441896
MSTR,MSTR250912P00255000,Put,2025-09-12,255.0,1.56,1.74,1.83,52,561,344.96,450.0,347.1727905273437,0.952881330566406
MSTR,MSTR260918P00260000,Put,2026-09-18,260.0,1.53,37.65,38.65,4,26,344.96,450.0,347.1727905273437,0.603840021209717
MSTR,MSTR250829P00325000,Put,2025-08-29,325.0,1.22,0.98,1.05,668,5840,344.96,450.0,347.1727905273437,0.6030313134765627
MSTR,MSTR250926P00210000,Put,2025-09-26,210.0,1.89,1.96,2.06,212,529,344.96,450.0,347.1727905273437,1.0844772338867186
MSTR,MSTR251121P00210000,Put,2025-11-21,210.0,1.89,5.4,5.65,1,302,344.96,450.0,347.1727905273437,0.8283098223876952
