Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TTWO,TTWO251017C00240000,Call,2025-10-17,240.0,0.96,5.3,5.8,8,325,211.71,249.29,230.3699951171875,0.2790599438476562
TTWO,TTWO270115C00340000,Call,2027-01-15,340.0,0.68,10.7,11.6,1,188,211.71,249.29,230.3699951171875,0.3624026162719727
TTWO,TTWO260320C00185000,Call,2026-03-20,185.0,1.25,54.7,56.9,1,12,211.71,249.29,230.3699951171875,0.4649406533813477
TTWO,TTWO260618C00195000,Call,2026-06-18,195.0,1.18,52.6,54.4,5,8,211.71,249.29,230.3699951171875,0.4463861514282227
TTWO,TTWO260918C00250000,Call,2026-09-18,250.0,0.92,27.6,29.3,1,50,211.71,249.29,230.3699951171875,0.3906005764770508
TTWO,TTWO260320C00260000,Call,2026-03-20,260.0,0.89,12.3,13.3,2,171,211.71,249.29,230.3699951171875,0.3472050143432617
TTWO,TTWO260918C00240000,Call,2026-09-18,240.0,0.96,31.6,33.6,13,66,211.71,249.29,230.3699951171875,0.3978331701660156
TTWO,TTWO251017C00200000,Call,2025-10-17,200.0,1.15,32.6,33.8,0,11,211.71,249.29,230.3699951171875,0.4183407775878905
TTWO,TTWO260320C00170000,Call,2026-03-20,170.0,1.36,74.2,77.7,1,23,211.71,249.29,230.3699951171875,0.6523167092895509
TTWO,TTWO250912C00220000,Call,2025-09-12,220.0,1.05,12.3,12.8,21,15,211.71,249.29,230.3699951171875,0.3252020605468749
TTWO,TTWO270115C00150000,Call,2027-01-15,150.0,1.54,94.8,97.0,2,4,211.71,249.29,230.3699951171875,0.5148669119262695
TTWO,TTWO270115C00320000,Call,2027-01-15,320.0,0.72,13.6,14.9,1,635,211.71,249.29,230.3699951171875,0.3664766722106933
TTWO,TTWO270115C00280000,Call,2027-01-15,280.0,0.8200000000000001,22.3,23.8,4,102,211.71,249.29,230.3699951171875,0.3729310754394531
TTWO,TTWO250919P00232500,Put,2025-09-19,232.5,0.99,6.1,6.3,5,9,211.71,249.29,230.3699951171875,0.2182695361328124
TTWO,TTWO260918C00230000,Call,2026-09-18,230.0,1.0,36.4,37.9,6,17,211.71,249.29,230.3699951171875,0.4010680010986328
TTWO,TTWO250912C00235000,Call,2025-09-12,235.0,0.98,3.0,3.2,32,104,211.71,249.29,230.3699951171875,0.2590406127929688
TTWO,TTWO250919P00222500,Put,2025-09-19,222.5,1.04,2.2,2.35,2,116,211.71,249.29,230.3699951171875,0.2330398962402343
TTWO,TTWO260320C00210000,Call,2026-03-20,210.0,1.1,35.8,37.8,1,51,211.71,249.29,230.3699951171875,0.4013426565551757
TTWO,TTWO251219P00200000,Put,2025-12-19,200.0,1.15,3.6,3.9,12,362,211.71,249.29,230.3699951171875,0.2957834094238281
TTWO,TTWO250919C00105000,Call,2025-09-19,105.0,2.2,124.8,128.1,2,6,211.71,249.29,230.3699951171875,1.7421887890625
TTWO,TTWO270115P00300000,Put,2027-01-15,300.0,0.77,74.3,76.1,1,5,211.71,249.29,230.3699951171875,0.2340164489746093
TTWO,TTWO260320C00240000,Call,2026-03-20,240.0,0.96,19.4,20.8,53,188,211.71,249.29,230.3699951171875,0.3603579589843749
TTWO,TTWO250919C00150000,Call,2025-09-19,150.0,1.54,81.2,84.0,1,12,211.71,249.29,230.3699951171875,1.2170449304199216
TTWO,TTWO250919C00235000,Call,2025-09-19,235.0,0.98,4.1,4.4,57,218,211.71,249.29,230.3699951171875,0.2711254528808594
TTWO,TTWO260320C00180000,Call,2026-03-20,180.0,1.28,58.8,60.6,1,9,211.71,249.29,230.3699951171875,0.4704032452392578
TTWO,TTWO260116C00270000,Call,2026-01-16,270.0,0.85,5.8,6.3,10,565,211.71,249.29,230.3699951171875,0.325079991455078
TTWO,TTWO250905C00150000,Call,2025-09-05,150.0,1.54,80.2,82.4,1,7,211.71,249.29,230.3699951171875,1.5507834960937497
TTWO,TTWO260116C00260000,Call,2026-01-16,260.0,0.89,7.8,8.5,14,744,211.71,249.29,230.3699951171875,0.3260260269165038
TTWO,TTWO260618P00200000,Put,2026-06-18,200.0,1.15,11.5,12.3,10,181,211.71,249.29,230.3699951171875,0.3193427441406249
TTWO,TTWO250919C00100000,Call,2025-09-19,100.0,2.3000000000000003,129.8,133.1,3,6,211.71,249.29,230.3699951171875,1.838867993164062
TTWO,TTWO250919C00232500,Call,2025-09-19,232.5,0.99,5.0,5.4,26,405,211.71,249.29,230.3699951171875,0.2707592456054687
TTWO,TTWO270115P00200000,Put,2027-01-15,200.0,1.15,17.2,18.2,1,83,211.71,249.29,230.3699951171875,0.3092415267944336
TTWO,TTWO260618C00230000,Call,2026-06-18,230.0,1.0,31.6,33.5,1,99,211.71,249.29,230.3699951171875,0.4049894706726074
TTWO,TTWO250919C00240000,Call,2025-09-19,240.0,0.96,2.5,2.75,7,1975,211.71,249.29,230.3699951171875,0.2683178637695312
TTWO,TTWO260918P00280000,Put,2026-09-18,280.0,0.8200000000000001,54.6,55.7,4,4,211.71,249.29,230.3699951171875,0.2185747088623046
TTWO,TTWO251219C00260000,Call,2025-12-19,260.0,0.89,6.4,6.9,3,450,211.71,249.29,230.3699951171875,0.3279180978393554
TTWO,TTWO270115C00290000,Call,2027-01-15,290.0,0.79,20.0,21.2,19,119,211.71,249.29,230.3699951171875,0.3710847804260254
TTWO,TTWO270115C00185000,Call,2027-01-15,185.0,1.25,67.2,69.5,1,15,211.71,249.29,230.3699951171875,0.447774687347412
TTWO,TTWO260618P00230000,Put,2026-06-18,230.0,1.0,22.9,24.2,27,94,211.71,249.29,230.3699951171875,0.2958749612426757
TTWO,TTWO250919P00220000,Put,2025-09-19,220.0,1.05,1.65,1.8,7,1420,211.71,249.29,230.3699951171875,0.2387771435546875
TTWO,TTWO250919C00180000,Call,2025-09-19,180.0,1.28,50.8,53.2,3,47,211.71,249.29,230.3699951171875,0.7258328198242188
TTWO,TTWO260320C00280000,Call,2026-03-20,280.0,0.8200000000000001,7.9,8.4,10,173,211.71,249.29,230.3699951171875,0.3422917333984374
TTWO,TTWO270115C00200000,Call,2027-01-15,200.0,1.15,58.0,61.5,10,139,211.71,249.29,230.3699951171875,0.447347445526123
TTWO,TTWO260618P00270000,Put,2026-06-18,270.0,0.85,47.9,50.2,4,53,211.71,249.29,230.3699951171875,0.2871470211791991
TTWO,TTWO250905P00230000,Put,2025-09-05,230.0,1.0,2.8,2.9,18,19,211.71,249.29,230.3699951171875,0.2027667614746093
TTWO,TTWO250905P00232500,Put,2025-09-05,232.5,0.99,4.0,4.2,5,64,211.71,249.29,230.3699951171875,0.1973957214355468
TTWO,TTWO250919C00110000,Call,2025-09-19,110.0,2.1,119.8,123.2,8,10,211.71,249.29,230.3699951171875,1.664552458496094
TTWO,TTWO270115C00180000,Call,2027-01-15,180.0,1.28,71.7,73.8,1,11,211.71,249.29,230.3699951171875,0.4651847915649414
TTWO,TTWO260320C00250000,Call,2026-03-20,250.0,0.92,15.6,16.8,1,645,211.71,249.29,230.3699951171875,0.3542850216674803
TTWO,TTWO250919C00195000,Call,2025-09-19,195.0,1.18,36.1,38.0,2,90,211.71,249.29,230.3699951171875,0.5444381494140625
TTWO,TTWO260618P00220000,Put,2026-06-18,220.0,1.05,18.3,19.5,1,271,211.71,249.29,230.3699951171875,0.3018868640136719
TTWO,TTWO260618P00260000,Put,2026-06-18,260.0,0.89,41.0,43.4,8,154,211.71,249.29,230.3699951171875,0.2958749612426757
TTWO,TTWO251017P00240000,Put,2025-10-17,240.0,0.96,12.9,13.5,5,56,211.71,249.29,230.3699951171875,0.2190629852294922
TTWO,TTWO260618C00175000,Call,2026-06-18,175.0,1.32,67.8,69.7,6,11,211.71,249.29,230.3699951171875,0.4920094744873047
TTWO,TTWO260918P00240000,Put,2026-09-18,240.0,0.96,31.3,32.5,3,29,211.71,249.29,230.3699951171875,0.2846293461608886
TTWO,TTWO251219C00200000,Call,2025-12-19,200.0,1.15,36.9,38.0,1,14,211.71,249.29,230.3699951171875,0.3976500665283203
TTWO,TTWO260618C00300000,Call,2026-06-18,300.0,0.77,9.8,10.5,25,608,211.71,249.29,230.3699951171875,0.3687502090454102
TTWO,TTWO251219C00175000,Call,2025-12-19,175.0,1.32,57.6,58.8,1,6,211.71,249.29,230.3699951171875,0.4451959777832031
TTWO,TTWO260618C00130000,Call,2026-06-18,130.0,1.77,109.5,113.1,20,21,211.71,249.29,230.3699951171875,0.7112455633544923
TTWO,TTWO251219C00210000,Call,2025-12-19,210.0,1.1,29.2,30.2,4,26,211.71,249.29,230.3699951171875,0.3706422799682617
TTWO,TTWO270115C00270000,Call,2027-01-15,270.0,0.85,25.7,26.9,30,90,211.71,249.29,230.3699951171875,0.3769440968322753
TTWO,TTWO270115C00260000,Call,2027-01-15,260.0,0.89,29.0,30.3,1,80,211.71,249.29,230.3699951171875,0.3810486700439452
TTWO,TTWO251017P00230000,Put,2025-10-17,230.0,1.0,7.3,7.6,19,57,211.71,249.29,230.3699951171875,0.2246781634521484
TTWO,TTWO260618C00310000,Call,2026-06-18,310.0,0.74,8.5,9.0,9,343,211.71,249.29,230.3699951171875,0.3697267617797851
TTWO,TTWO250919P00230000,Put,2025-09-19,230.0,1.0,4.7,5.0,70,562,211.71,249.29,230.3699951171875,0.220161607055664
TTWO,TTWO250919C00115000,Call,2025-09-19,115.0,2.0,114.8,117.7,2,12,211.71,249.29,230.3699951171875,1.50390873046875
TTWO,TTWO250919C00095000,Call,2025-09-19,95.0,2.43,134.8,138.2,4,12,211.71,249.29,230.3699951171875,1.95703146484375
TTWO,TTWO260116C00175000,Call,2026-01-16,175.0,1.32,57.4,59.8,21,67,211.71,249.29,230.3699951171875,0.4342707940673829
TTWO,TTWO260320P00240000,Put,2026-03-20,240.0,0.96,23.7,24.7,4,70,211.71,249.29,230.3699951171875,0.2774120111083984
TTWO,TTWO260320P00260000,Put,2026-03-20,260.0,0.89,36.0,37.1,10,23,211.71,249.29,230.3699951171875,0.2548292291259766
TTWO,TTWO250919C00230000,Call,2025-09-19,230.0,1.0,6.2,6.6,4,778,211.71,249.29,230.3699951171875,0.272346143798828
TTWO,TTWO270115C00100000,Call,2027-01-15,100.0,2.3000000000000003,135.9,139.1,1,11,211.71,249.29,230.3699951171875,0.6320227227783204
TTWO,TTWO260116C00135000,Call,2026-01-16,135.0,1.71,98.0,100.0,1,8,211.71,249.29,230.3699951171875,0.6763948376464846
TTWO,TTWO260918P00270000,Put,2026-09-18,270.0,0.85,47.8,49.0,3,14,211.71,249.29,230.3699951171875,0.2364730894470214
TTWO,TTWO251017C00230000,Call,2025-10-17,230.0,1.0,9.6,9.9,2,28,211.71,249.29,230.3699951171875,0.2803416693115234
TTWO,TTWO260320C00290000,Call,2026-03-20,290.0,0.79,6.4,6.8,14,848,211.71,249.29,230.3699951171875,0.344183804321289
TTWO,TTWO260116C00125000,Call,2026-01-16,125.0,1.84,107.9,109.8,1,6,211.71,249.29,230.3699951171875,0.7463404272460938
TTWO,TTWO260320C00270000,Call,2026-03-20,270.0,0.85,10.0,10.5,1,235,211.71,249.29,230.3699951171875,0.3427189752197265
TTWO,TTWO250919C00160000,Call,2025-09-19,160.0,1.44,70.7,72.9,21,32,211.71,249.29,230.3699951171875,0.9584965087890625
TTWO,TTWO260320C00230000,Call,2026-03-20,230.0,1.0,24.2,25.3,20,186,211.71,249.29,230.3699951171875,0.3650881362915039
TTWO,TTWO260618C00220000,Call,2026-06-18,220.0,1.05,36.4,38.2,1,303,211.71,249.29,230.3699951171875,0.4071104211425781
TTWO,TTWO250919P00240000,Put,2025-09-19,240.0,0.96,11.0,11.5,10,238,211.71,249.29,230.3699951171875,0.2231522998046874
TTWO,TTWO260116C00140000,Call,2026-01-16,140.0,1.65,104.5,107.6,2,38,211.71,249.29,230.3699951171875,1.0772140866088868
TTWO,TTWO250919C00170000,Call,2025-09-19,170.0,1.36,60.7,62.8,1,70,211.71,249.29,230.3699951171875,0.8205584350585937
TTWO,TTWO260116C00145000,Call,2026-01-16,145.0,1.59,89.5,92.8,5,97,211.71,249.29,230.3699951171875,0.695437615966797
TTWO,TTWO260116C00100000,Call,2026-01-16,100.0,2.3000000000000003,122.0,125.3,2,29,211.71,249.29,230.3699951171875,1.0000000000000004e-05
TTWO,TTWO251219P00210000,Put,2025-12-19,210.0,1.1,5.7,6.0,7,731,211.71,249.29,230.3699951171875,0.2818675329589843
TTWO,TTWO260116C00095000,Call,2026-01-16,95.0,2.43,134.2,136.5,1,8,211.71,249.29,230.3699951171875,0.8012715185546875
TTWO,TTWO260618P00250000,Put,2026-06-18,250.0,0.92,33.9,35.1,3,94,211.71,249.29,230.3699951171875,0.2794261511230468
TTWO,TTWO270115P00220000,Put,2027-01-15,220.0,1.05,24.9,25.5,21,22,211.71,249.29,230.3699951171875,0.2887491780090331
TTWO,TTWO270115P00240000,Put,2027-01-15,240.0,0.96,34.5,35.2,1,14,211.71,249.29,230.3699951171875,0.2739788179016113
TTWO,TTWO260116C00070000,Call,2026-01-16,70.0,3.29,159.4,161.7,2,6,211.71,249.29,230.3699951171875,0.79883013671875
TTWO,TTWO250919C00210000,Call,2025-09-19,210.0,1.1,21.6,22.6,1,508,211.71,249.29,230.3699951171875,0.3983214465332031
TTWO,TTWO250919C00090000,Call,2025-09-19,90.0,2.56,139.8,143.1,1,24,211.71,249.29,230.3699951171875,2.047856442871094
TTWO,TTWO270115C00165000,Call,2027-01-15,165.0,1.4,83.0,84.9,1,22,211.71,249.29,230.3699951171875,0.4935353381347657
TTWO,TTWO260618C00290000,Call,2026-06-18,290.0,0.79,11.7,12.2,1,332,211.71,249.29,230.3699951171875,0.3671633108520508
TTWO,TTWO270115P00210000,Put,2027-01-15,210.0,1.1,20.9,21.5,1,50,211.71,249.29,230.3699951171875,0.2975534112548827
TTWO,TTWO250919C00190000,Call,2025-09-19,190.0,1.21,41.0,42.2,1,57,211.71,249.29,230.3699951171875,0.5576216113281252
TTWO,TTWO260116C00160000,Call,2026-01-16,160.0,1.44,71.4,74.0,1,154,211.71,249.29,230.3699951171875,0.5013477600097658
TTWO,TTWO260116P00200000,Put,2026-01-16,200.0,1.15,4.4,4.6,5,533,211.71,249.29,230.3699951171875,0.2836985693359374
TTWO,TTWO260618C00240000,Call,2026-06-18,240.0,0.96,26.8,27.8,3,177,211.71,249.29,230.3699951171875,0.3851990191650389
TTWO,TTWO260618P00240000,Put,2026-06-18,240.0,0.96,28.1,29.0,2,86,211.71,249.29,230.3699951171875,0.2835459829711914
TTWO,TTWO270115C00175000,Call,2027-01-15,175.0,1.32,74.2,76.4,1,66,211.71,249.29,230.3699951171875,0.4614616842651368
TTWO,TTWO270115C00240000,Call,2027-01-15,240.0,0.96,37.1,38.4,1,148,211.71,249.29,230.3699951171875,0.3926757510375976
TTWO,TTWO250919C00175000,Call,2025-09-19,175.0,1.32,54.2,55.3,1,18,211.71,249.29,230.3699951171875,1.0000000000000004e-05
TTWO,TTWO251219C00250000,Call,2025-12-19,250.0,0.92,8.9,9.3,1,647,211.71,249.29,230.3699951171875,0.3237067141723632
TTWO,TTWO260116P00210000,Put,2026-01-16,210.0,1.1,6.7,7.0,1,676,211.71,249.29,230.3699951171875,0.2741771801757812
TTWO,TTWO270115C00230000,Call,2027-01-15,230.0,1.0,41.7,43.0,1,96,211.71,249.29,230.3699951171875,0.3991148956298829
TTWO,TTWO260116C00190000,Call,2026-01-16,190.0,1.21,46.5,47.9,20,84,211.71,249.29,230.3699951171875,0.423284575805664
TTWO,TTWO270115C00210000,Call,2027-01-15,210.0,1.1,52.4,53.8,1,52,211.71,249.29,230.3699951171875,0.4182187084960937
TTWO,TTWO260116C00130000,Call,2026-01-16,130.0,1.77,94.9,97.1,20,31,211.71,249.29,230.3699951171875,1.0000000000000004e-05
TTWO,TTWO270115C00190000,Call,2027-01-15,190.0,1.21,65.1,66.6,2,31,211.71,249.29,230.3699951171875,0.4461114959716796
TTWO,TTWO260618C00280000,Call,2026-06-18,280.0,0.8200000000000001,13.8,14.3,3,239,211.71,249.29,230.3699951171875,0.3672243453979492
TTWO,TTWO260320C00100000,Call,2026-03-20,100.0,2.3000000000000003,133.4,135.3,0,8,211.71,249.29,230.3699951171875,0.837770177001953
TTWO,TTWO251219P00250000,Put,2025-12-19,250.0,0.92,25.0,25.7,1,73,211.71,249.29,230.3699951171875,0.2553175054931641
TTWO,TTWO260116C00195000,Call,2026-01-16,195.0,1.18,41.2,42.3,1,61,211.71,249.29,230.3699951171875,0.3741517663574218
TTWO,TTWO260618C00250000,Call,2026-06-18,250.0,0.92,22.8,23.6,1,232,211.71,249.29,230.3699951171875,0.3783021154785155
TTWO,TTWO250919C00220000,Call,2025-09-19,220.0,1.05,13.0,13.5,4,408,211.71,249.29,230.3699951171875,0.3104927349853515
TTWO,TTWO260116C00150000,Call,2026-01-16,150.0,1.54,80.6,83.5,1,316,211.71,249.29,230.3699951171875,0.5449874603271485
TTWO,TTWO260116C00115000,Call,2026-01-16,115.0,2.0,117.4,119.2,1,11,211.71,249.29,230.3699951171875,0.7946797875976561
TTWO,TTWO260116P00260000,Put,2026-01-16,260.0,0.89,34.6,35.5,21,67,211.71,249.29,230.3699951171875,0.2729259719848632
TTWO,TTWO251219P00260000,Put,2025-12-19,260.0,0.89,34.0,34.6,9,17,211.71,249.29,230.3699951171875,0.2827220166015625
TTWO,TTWO270115C00220000,Call,2027-01-15,220.0,1.05,47.0,48.3,1,98,211.71,249.29,230.3699951171875,0.4092008543395996
TTWO,TTWO251219C00240000,Call,2025-12-19,240.0,0.96,12.3,12.8,2,833,211.71,249.29,230.3699951171875,0.3267889587402344
TTWO,TTWO260116C00085000,Call,2026-01-16,85.0,2.71,146.7,148.4,1,6,211.71,249.29,230.3699951171875,1.0188037341308591
TTWO,TTWO270115P00230000,Put,2027-01-15,230.0,1.0,29.4,30.1,21,55,211.71,249.29,230.3699951171875,0.2812724461364745
TTWO,TTWO260116P00230000,Put,2026-01-16,230.0,1.0,14.1,14.5,1,124,211.71,249.29,230.3699951171875,0.2558362991333008
TTWO,TTWO260116P00250000,Put,2026-01-16,250.0,0.92,25.8,26.4,14,53,211.71,249.29,230.3699951171875,0.2426528372192382
TTWO,TTWO260116C00250000,Call,2026-01-16,250.0,0.92,10.5,10.9,1,673,211.71,249.29,230.3699951171875,0.3196784341430663
TTWO,TTWO251219C00180000,Call,2025-12-19,180.0,1.28,54.5,55.9,2,87,211.71,249.29,230.3699951171875,0.4867605035400391
TTWO,TTWO251219C00220000,Call,2025-12-19,220.0,1.05,22.6,23.2,1,107,211.71,249.29,230.3699951171875,0.3481510498046875
TTWO,TTWO270115C00250000,Call,2027-01-15,250.0,0.92,32.9,34.0,1,371,211.71,249.29,230.3699951171875,0.3850769500732421
TTWO,TTWO260116P00220000,Put,2026-01-16,220.0,1.05,9.9,10.2,2,228,211.71,249.29,230.3699951171875,0.2638013073730468
TTWO,TTWO251219C00230000,Call,2025-12-19,230.0,1.0,16.7,17.3,1,648,211.71,249.29,230.3699951171875,0.3324346542358398
TTWO,TTWO251219P00220000,Put,2025-12-19,220.0,1.05,8.7,9.0,5,517,211.71,249.29,230.3699951171875,0.2692333819580078
TTWO,TTWO260116C00120000,Call,2026-01-16,120.0,1.92,112.4,114.1,1,15,211.71,249.29,230.3699951171875,0.7501245690917968
TTWO,TTWO260116C00155000,Call,2026-01-16,155.0,1.49,78.3,80.1,1,67,211.71,249.29,230.3699951171875,0.5429733203125001
TTWO,TTWO260116P00240000,Put,2026-01-16,240.0,0.96,19.4,19.9,1,113,211.71,249.29,230.3699951171875,0.2486952572631836
TTWO,TTWO260116C00165000,Call,2026-01-16,165.0,1.4,68.9,71.1,5,380,211.71,249.29,230.3699951171875,0.506840869140625
TTWO,TTWO251219P00240000,Put,2025-12-19,240.0,0.96,18.3,18.8,1,174,211.71,249.29,230.3699951171875,0.2555311264038086
TTWO,TTWO270115P00250000,Put,2027-01-15,250.0,0.92,39.9,40.8,1,77,211.71,249.29,230.3699951171875,0.2668225173950196
TTWO,TTWO260618C00270000,Call,2026-06-18,270.0,0.85,16.3,16.8,2,413,211.71,249.29,230.3699951171875,0.3682619326782227
TTWO,TTWO251219P00230000,Put,2025-12-19,230.0,1.0,12.8,13.2,47,478,211.71,249.29,230.3699951171875,0.2599561309814453
TTWO,TTWO260618C00260000,Call,2026-06-18,260.0,0.89,19.3,19.9,1,521,211.71,249.29,230.3699951171875,0.3721376263427735
TTWO,TTWO260618C00200000,Call,2026-06-18,200.0,1.15,49.2,50.5,1,209,211.71,249.29,230.3699951171875,0.4317531190490722
TTWO,TTWO260116C00230000,Call,2026-01-16,230.0,1.0,18.7,19.3,1,744,211.71,249.29,230.3699951171875,0.3330755169677735
TTWO,TTWO260320C00220000,Call,2026-03-20,220.0,1.05,29.8,30.6,30,327,211.71,249.29,230.3699951171875,0.3727174545288085
TTWO,TTWO260116C00220000,Call,2026-01-16,220.0,1.05,24.4,25.1,1,576,211.71,249.29,230.3699951171875,0.3470524279785155
TTWO,TTWO260116C00170000,Call,2026-01-16,170.0,1.36,64.8,66.4,1,298,211.71,249.29,230.3699951171875,0.5198412274169921
TTWO,TTWO260116C00240000,Call,2026-01-16,240.0,0.96,14.1,14.5,1,693,211.71,249.29,230.3699951171875,0.3228217132568358
TTWO,TTWO260116C00200000,Call,2026-01-16,200.0,1.15,38.6,39.7,2,864,211.71,249.29,230.3699951171875,0.3948424774169922
TTWO,TTWO260116C00180000,Call,2026-01-16,180.0,1.28,55.6,57.0,1,618,211.71,249.29,230.3699951171875,0.4684501397705078
TTWO,TTWO260618P00280000,Put,2026-06-18,280.0,0.8200000000000001,56.1,57.2,16,228,211.71,249.29,230.3699951171875,0.2734752828979492
TTWO,TTWO260116C00210000,Call,2026-01-16,210.0,1.1,31.2,31.8,12,446,211.71,249.29,230.3699951171875,0.3644472735595704
TTWO,TTWO250919C00200000,Call,2025-09-19,200.0,1.15,31.3,32.0,2,1692,211.71,249.29,230.3699951171875,0.4787649780273437
TTWO,TTWO260116C00185000,Call,2026-01-16,185.0,1.25,51.5,52.3,2,266,211.71,249.29,230.3699951171875,0.4422663195800781
TTWO,TTWO250919C00185000,Call,2025-09-19,185.0,1.25,46.1,46.8,5,317,211.71,249.29,230.3699951171875,0.5974161352539062
TTWO,TTWO251219C00160000,Call,2025-12-19,160.0,1.44,73.8,74.7,113,115,211.71,249.29,230.3699951171875,0.5704999005126954
