Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SRPT,SRPT251017P00020000,Put,2025-10-17,20.0,0.92,3.6,3.8,5,550,17.12,19.49,18.1200008392334,0.930664755859375
SRPT,SRPT260220C00017500,Call,2026-02-20,17.5,1.05,5.6,5.9,1,458,17.12,19.49,18.1200008392334,1.1235395385742186
SRPT,SRPT260220P00020000,Put,2026-02-20,20.0,0.92,6.2,6.4,12,48,17.12,19.49,18.1200008392334,1.021489267578125
SRPT,SRPT260116C00025000,Call,2026-01-16,25.0,0.73,3.0,3.2,6,2939,17.12,19.49,18.1200008392334,1.1313519995117187
SRPT,SRPT260116C00022500,Call,2026-01-16,22.5,0.81,3.6,3.8,6,918,17.12,19.49,18.1200008392334,1.1359906481933597
SRPT,SRPT250919C00012500,Call,2025-09-19,12.5,1.46,5.6,5.9,6,777,17.12,19.49,18.1200008392334,1.0078174609375
SRPT,SRPT260618P00017500,Put,2026-06-18,17.5,1.05,5.8,6.0,10,80,17.12,19.49,18.1200008392334,1.0031788122558591
SRPT,SRPT251017C00025000,Call,2025-10-17,25.0,0.73,0.85,0.9,30,1711,17.12,19.49,18.1200008392334,1.001958115234375
SRPT,SRPT260618P00015000,Put,2026-06-18,15.0,1.22,4.3,4.5,1,373,17.12,19.49,18.1200008392334,1.0170947583007814
SRPT,SRPT251121C00020000,Call,2025-11-21,20.0,0.92,3.0,3.2,3,4838,17.12,19.49,18.1200008392334,1.0825241186523438
SRPT,SRPT250919C00015000,Call,2025-09-19,15.0,1.22,3.5,3.7,1,1597,17.12,19.49,18.1200008392334,0.93164130859375
SRPT,SRPT260116P00025000,Put,2026-01-16,25.0,0.73,9.3,9.7,25,294,17.12,19.49,18.1200008392334,1.0244189404296875
SRPT,SRPT260618P00010000,Put,2026-06-18,10.0,1.83,1.9,2.0,5,1064,17.12,19.49,18.1200008392334,1.0561570629882815
SRPT,SRPT250919P00020000,Put,2025-09-19,20.0,0.92,2.75,2.9,5,1391,17.12,19.49,18.1200008392334,0.8867198828124999
SRPT,SRPT260116P00015000,Put,2026-01-16,15.0,1.22,2.95,3.1,15,874,17.12,19.49,18.1200008392334,1.0908248583984377
SRPT,SRPT250829P00020000,Put,2025-08-29,20.0,0.92,1.95,2.05,12,925,17.12,19.49,18.1200008392334,0.9960937890625
SRPT,SRPT260116P00022500,Put,2026-01-16,22.5,0.81,7.6,7.9,700,220,17.12,19.49,18.1200008392334,1.0632371057128909
SRPT,SRPT260116P00012500,Put,2026-01-16,12.5,1.46,1.8,1.9,10,2232,17.12,19.49,18.1200008392334,1.09375453125
SRPT,SRPT260116C00010000,Call,2026-01-16,10.0,1.83,9.1,9.5,10,463,17.12,19.49,18.1200008392334,1.1982461962890625
SRPT,SRPT260618C00020000,Call,2026-06-18,20.0,0.92,6.2,6.5,53,861,17.12,19.49,18.1200008392334,1.1035201074218752
SRPT,SRPT260618C00022500,Call,2026-06-18,22.5,0.81,5.5,5.7,1,174,17.12,19.49,18.1200008392334,1.0859420703125
SRPT,SRPT270115P00060000,Put,2027-01-15,60.0,0.31,42.5,43.6,1,41,17.12,19.49,18.1200008392334,0.7631859619140625
SRPT,SRPT251121P00045000,Put,2025-11-21,45.0,0.41,26.1,27.3,2,719,17.12,19.49,18.1200008392334,1.2001993115234375
SRPT,SRPT250919P00022500,Put,2025-09-19,22.5,0.81,4.7,4.9,18,451,17.12,19.49,18.1200008392334,0.8886729882812499
SRPT,SRPT260116C00012500,Call,2026-01-16,12.5,1.46,7.6,7.9,3,299,17.12,19.49,18.1200008392334,1.1845743896484375
SRPT,SRPT270115P00050000,Put,2027-01-15,50.0,0.37,33.4,34.6,9,183,17.12,19.49,18.1200008392334,0.8315446533203124
SRPT,SRPT260220C00015000,Call,2026-02-20,15.0,1.22,6.7,6.9,2,77,17.12,19.49,18.1200008392334,1.1352582299804688
SRPT,SRPT251121P00055000,Put,2025-11-21,55.0,0.33,34.5,35.7,6,168,17.12,19.49,18.1200008392334,1.0000000000000004e-05
SRPT,SRPT250919P00030000,Put,2025-09-19,30.0,0.61,11.8,12.1,1,46,17.12,19.49,18.1200008392334,1.0390673046875003
SRPT,SRPT270115C00020000,Call,2027-01-15,20.0,0.92,8.1,8.5,17,1669,17.12,19.49,18.1200008392334,1.1010787133789064
SRPT,SRPT251017C00022500,Call,2025-10-17,22.5,0.81,1.25,1.3,9,562,17.12,19.49,18.1200008392334,0.97851583984375
SRPT,SRPT251121C00017500,Call,2025-11-21,17.5,1.05,4.0,4.2,3,2649,17.12,19.49,18.1200008392334,1.1035201074218752
SRPT,SRPT250919P00025000,Put,2025-09-19,25.0,0.73,7.0,7.2,60,127,17.12,19.49,18.1200008392334,0.945313046875
SRPT,SRPT260618P00035000,Put,2026-06-18,35.0,0.52,19.0,19.5,3,96,17.12,19.49,18.1200008392334,0.914063359375
SRPT,SRPT260618C00017500,Call,2026-06-18,17.5,1.05,7.0,7.3,5,1782,17.12,19.49,18.1200008392334,1.11328568359375
SRPT,SRPT260116P00020000,Put,2026-01-16,20.0,0.92,5.8,6.0,3,432,17.12,19.49,18.1200008392334,1.0498094384765626
SRPT,SRPT251121P00020000,Put,2025-11-21,20.0,0.92,4.7,4.9,2,2105,17.12,19.49,18.1200008392334,1.031743122558594
SRPT,SRPT260116P00030000,Put,2026-01-16,30.0,0.61,13.4,13.9,6,1259,17.12,19.49,18.1200008392334,1.0205127099609377
SRPT,SRPT251121C00015000,Call,2025-11-21,15.0,1.22,5.2,5.4,14,2006,17.12,19.49,18.1200008392334,1.108402895507813
SRPT,SRPT251121P00022500,Put,2025-11-21,22.5,0.81,6.5,6.7,1,652,17.12,19.49,18.1200008392334,1.035649353027344
SRPT,SRPT251121C00012500,Call,2025-11-21,12.5,1.46,6.8,7.0,10,597,17.12,19.49,18.1200008392334,1.158207333984375
SRPT,SRPT260618P00025000,Put,2026-06-18,25.0,0.73,11.0,11.3,1,387,17.12,19.49,18.1200008392334,0.9663089306640624
SRPT,SRPT251121P00030000,Put,2025-11-21,30.0,0.61,12.6,12.9,1,379,17.12,19.49,18.1200008392334,0.999023447265625
SRPT,SRPT251121P00025000,Put,2025-11-21,25.0,0.73,8.5,8.7,3,654,17.12,19.49,18.1200008392334,1.0478563232421876
SRPT,SRPT260116P00017500,Put,2026-01-16,17.5,1.05,4.3,4.4,22,1931,17.12,19.49,18.1200008392334,1.0659226391601564
SRPT,SRPT251121P00035000,Put,2025-11-21,35.0,0.52,17.2,17.5,1,378,17.12,19.49,18.1200008392334,0.9873048144531252
SRPT,SRPT260116P00060000,Put,2026-01-16,60.0,0.31,41.7,42.5,1,775,17.12,19.49,18.1200008392334,1.0078174609375
SRPT,SRPT260116P00045000,Put,2026-01-16,45.0,0.41,27.2,27.6,2,286,17.12,19.49,18.1200008392334,0.98242205078125
SRPT,SRPT251121P00060000,Put,2025-11-21,60.0,0.31,41.6,42.1,10,136,17.12,19.49,18.1200008392334,1.291019169921875
SRPT,SRPT260116P00050000,Put,2026-01-16,50.0,0.37,31.9,32.4,10,1325,17.12,19.49,18.1200008392334,0.9257819921875
SRPT,SRPT251121P00040000,Put,2025-11-21,40.0,0.46,22.0,22.3,4,578,17.12,19.49,18.1200008392334,0.99023447265625
SRPT,SRPT251121P00050000,Put,2025-11-21,50.0,0.37,31.8,32.1,2,419,17.12,19.49,18.1200008392334,0.95312546875
SRPT,SRPT260116P00055000,Put,2026-01-16,55.0,0.33,36.9,37.2,2,302,17.12,19.49,18.1200008392334,0.91211025390625
