Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SE,SE260918C00170000,Call,2026-09-18,170.0,1.09,43.65,44.6,135,254,184.36,184.57,183.6699981689453,0.5132189791870116
SE,SE270115C00185000,Call,2027-01-15,185.0,1.0,42.05,42.95,161,232,184.36,184.57,183.6699981689453,0.5052539709472657
SE,SE270115C00125000,Call,2027-01-15,125.0,1.48,76.0,77.1,1,42,184.36,184.57,183.6699981689453,0.5779766323852539
SE,SE250919C00105000,Call,2025-09-19,105.0,1.76,78.8,80.0,1,53,184.36,184.57,183.6699981689453,1.2519568652343749
SE,SE270115C00077500,Call,2027-01-15,77.5,2.38,113.0,114.4,1,25,184.36,184.57,183.6699981689453,0.7137479797363282
SE,SE251219C00120000,Call,2025-12-19,120.0,1.54,66.6,68.35,10,959,184.36,184.57,183.6699981689453,0.6842072595214845
SE,SE251121C00120000,Call,2025-11-21,120.0,1.54,65.65,66.6,2,44,184.36,184.57,183.6699981689453,0.6912872668457033
SE,SE260116C00240000,Call,2026-01-16,240.0,0.77,4.35,4.45,1,422,184.36,184.57,183.6699981689453,0.4208431939697266
SE,SE260220C00180000,Call,2026-02-20,180.0,1.02,24.4,24.75,1,44,184.36,184.57,183.6699981689453,0.4532525378417968
SE,SE251017C00185000,Call,2025-10-17,185.0,1.0,9.5,9.75,11,1078,184.36,184.57,183.6699981689453,0.37500625
SE,SE270115C00130000,Call,2027-01-15,130.0,1.42,72.45,73.75,2,126,184.36,184.57,183.6699981689453,0.568638346862793
SE,SE260220C00195000,Call,2026-02-20,195.0,0.95,17.55,17.75,25,22,184.36,184.57,183.6699981689453,0.4372614868164062
SE,SE260116C00195000,Call,2026-01-16,195.0,0.95,15.25,15.6,6,580,184.36,184.57,183.6699981689453,0.4408930422973632
SE,SE251121C00135000,Call,2025-11-21,135.0,1.37,51.1,52.6,10,3503,184.36,184.57,183.6699981689453,0.5835612933349608
SE,SE251017C00140000,Call,2025-10-17,140.0,1.32,45.0,46.2,5,1776,184.36,184.57,183.6699981689453,0.5908244042968751
SE,SE260320C00155000,Call,2026-03-20,155.0,1.19,42.25,42.9,1,80,184.36,184.57,183.6699981689453,0.5114184600830078
SE,SE251121C00195000,Call,2025-11-21,195.0,0.95,11.5,11.75,4,505,184.36,184.57,183.6699981689453,0.4569146105957031
SE,SE260320C00160000,Call,2026-03-20,160.0,1.15,39.1,39.7,11,84,184.36,184.57,183.6699981689453,0.50586431640625
SE,SE260618C00200000,Call,2026-06-18,200.0,0.92,25.0,25.55,4,571,184.36,184.57,183.6699981689453,0.4839223971557618
SE,SE251121C00160000,Call,2025-11-21,160.0,1.15,30.9,31.65,1,1133,184.36,184.57,183.6699981689453,0.50586431640625
SE,SE250919C00155000,Call,2025-09-19,155.0,1.19,29.6,30.35,4,1540,184.36,184.57,183.6699981689453,0.5476119458007813
SE,SE260320C00200000,Call,2026-03-20,200.0,0.92,19.35,19.75,57,404,184.36,184.57,183.6699981689453,0.4747061807250976
SE,SE251017C00155000,Call,2025-10-17,155.0,1.19,31.05,31.7,15,441,184.36,184.57,183.6699981689453,0.4901174035644532
SE,SE270115C00140000,Call,2027-01-15,140.0,1.32,65.9,67.15,1,254,184.36,184.57,183.6699981689453,0.5521895367431642
SE,SE251219P00170000,Put,2025-12-19,170.0,1.09,9.65,9.85,3,432,184.36,184.57,183.6699981689453,0.3988097229003906
SE,SE251219C00195000,Call,2025-12-19,195.0,0.95,13.55,13.8,9,234,184.36,184.57,183.6699981689453,0.447698394165039
SE,SE251017C00135000,Call,2025-10-17,135.0,1.37,50.3,51.65,2,2785,184.36,184.57,183.6699981689453,0.6840851904296876
SE,SE260116C00115000,Call,2026-01-16,115.0,1.6,71.3,72.6,21,225,184.36,184.57,183.6699981689453,0.6311072045898438
SE,SE270115C00120000,Call,2027-01-15,120.0,1.54,79.4,80.75,2,160,184.36,184.57,183.6699981689453,0.5876506079101562
SE,SE260116C00060000,Call,2026-01-16,60.0,3.0700000000000003,126.3,128.5,2,198,184.36,184.57,183.6699981689453,1.3620637365722654
SE,SE250919C00092500,Call,2025-09-19,92.5,1.99,91.65,92.5,4,16,184.36,184.57,183.6699981689453,1.5595725146484374
SE,SE260116C00190000,Call,2026-01-16,190.0,0.97,17.45,17.75,3,198,184.36,184.57,183.6699981689453,0.4464166687011719
SE,SE260618C00110000,Call,2026-06-18,110.0,1.68,81.0,81.85,1,25,184.36,184.57,183.6699981689453,0.6268958209228517
SE,SE260116C00085000,Call,2026-01-16,85.0,2.17,101.95,103.25,1,53,184.36,184.57,183.6699981689453,0.9960937890625
SE,SE270115C00105000,Call,2027-01-15,105.0,1.76,90.65,92.0,9,104,184.36,184.57,183.6699981689453,0.6238135763549805
SE,SE260116C00165000,Call,2026-01-16,165.0,1.12,31.0,31.7,4,1335,184.36,184.57,183.6699981689453,0.4860280889892578
SE,SE251219C00170000,Call,2025-12-19,170.0,1.09,26.15,26.65,1,459,184.36,184.57,183.6699981689453,0.48242705078125
SE,SE260116C00135000,Call,2026-01-16,135.0,1.37,53.45,54.65,2,1460,184.36,184.57,183.6699981689453,0.5470626348876955
SE,SE260116C00220000,Call,2026-01-16,220.0,0.84,7.7,7.85,1,591,184.36,184.57,183.6699981689453,0.4241085421752929
SE,SE251121C00200000,Call,2025-11-21,200.0,0.92,9.75,9.95,170,871,184.36,184.57,183.6699981689453,0.452703226928711
SE,SE260220C00200000,Call,2026-02-20,200.0,0.92,15.6,15.8,21,69,184.36,184.57,183.6699981689453,0.4331416549682617
SE,SE251121C00185000,Call,2025-11-21,185.0,1.0,15.85,16.15,1,608,184.36,184.57,183.6699981689453,0.4690604852294922
SE,SE250919C00175000,Call,2025-09-19,175.0,1.05,12.2,12.45,7,1137,184.36,184.57,183.6699981689453,0.3988097229003906
SE,SE260116C00130000,Call,2026-01-16,130.0,1.42,58.0,59.05,1,521,184.36,184.57,183.6699981689453,0.5710492114257812
SE,SE251017C00100000,Call,2025-10-17,100.0,1.84,85.25,86.6,1,240,184.36,184.57,183.6699981689453,1.1679729101562502
SE,SE251121P00175000,Put,2025-11-21,175.0,1.05,10.2,10.35,6,163,184.36,184.57,183.6699981689453,0.4093076647949218
SE,SE270115C00150000,Call,2027-01-15,150.0,1.23,60.05,60.95,1,182,184.36,184.57,183.6699981689453,0.5397995239257813
SE,SE251219C00190000,Call,2025-12-19,190.0,0.97,15.6,15.9,5,788,184.36,184.57,183.6699981689453,0.452855813293457
SE,SE260116C00090000,Call,2026-01-16,90.0,2.05,95.75,97.6,1,817,184.36,184.57,183.6699981689453,0.8669446899414062
SE,SE250919C00135000,Call,2025-09-19,135.0,1.37,49.1,50.25,3,3737,184.36,184.57,183.6699981689453,0.8120135986328124
SE,SE260116C00095000,Call,2026-01-16,95.0,1.94,90.2,91.8,1,527,184.36,184.57,183.6699981689453,0.7597680273437502
SE,SE251219C00155000,Call,2025-12-19,155.0,1.19,36.4,36.95,2,210,184.36,184.57,183.6699981689453,0.5037891418457032
SE,SE270115C00110000,Call,2027-01-15,110.0,1.68,86.8,88.15,1,251,184.36,184.57,183.6699981689453,0.610599597167969
SE,SE260116C00185000,Call,2026-01-16,185.0,1.0,19.6,20.0,1,1518,184.36,184.57,183.6699981689453,0.450200810546875
SE,SE270115C00180000,Call,2027-01-15,180.0,1.02,44.4,45.25,8,1054,184.36,184.57,183.6699981689453,0.5100146655273439
SE,SE251219C00200000,Call,2025-12-19,200.0,0.92,11.65,11.85,9,670,184.36,184.57,183.6699981689453,0.4414118359375
SE,SE260116C00155000,Call,2026-01-16,155.0,1.19,37.8,38.4,2,450,184.36,184.57,183.6699981689453,0.5004322418212892
SE,SE251219C00105000,Call,2025-12-19,105.0,1.76,80.85,82.25,10,824,184.36,184.57,183.6699981689453,0.7814963256835938
SE,SE251219C00145000,Call,2025-12-19,145.0,1.27,44.4,45.15,2,711,184.36,184.57,183.6699981689453,0.5393722821044924
SE,SE251017C00145000,Call,2025-10-17,145.0,1.27,40.65,41.4,2,1330,184.36,184.57,183.6699981689453,0.5660443786621094
SE,SE251219C00185000,Call,2025-12-19,185.0,1.0,17.85,18.1,1,238,184.36,184.57,183.6699981689453,0.4555718505859375
SE,SE250829C00150000,Call,2025-08-29,150.0,1.23,34.5,34.95,5,175,184.36,184.57,183.6699981689453,1.6704118041992189
SE,SE251219C00087500,Call,2025-12-19,87.5,2.11,97.9,98.6,2,17,184.36,184.57,183.6699981689453,0.9108895629882812
SE,SE260220C00165000,Call,2026-02-20,165.0,1.12,33.0,33.55,1,849,184.36,184.57,183.6699981689453,0.4765066998291015
SE,SE251121C00110000,Call,2025-11-21,110.0,1.68,75.25,76.3,2,307,184.36,184.57,183.6699981689453,0.7707542456054688
SE,SE251121C00100000,Call,2025-11-21,100.0,1.84,84.75,85.95,1,335,184.36,184.57,183.6699981689453,0.8410660424804688
SE,SE251219C00065000,Call,2025-12-19,65.0,2.84,119.95,121.7,1,451,184.36,184.57,183.6699981689453,1.237796779785156
SE,SE260116C00145000,Call,2026-01-16,145.0,1.27,45.4,46.1,5,679,184.36,184.57,183.6699981689453,0.5159350164794922
SE,SE251017C00150000,Call,2025-10-17,150.0,1.23,35.8,36.35,3,672,184.36,184.57,183.6699981689453,0.5101367346191408
SE,SE260220C00185000,Call,2026-02-20,185.0,1.0,21.95,22.25,1,329,184.36,184.57,183.6699981689453,0.4478204632568359
SE,SE251219C00130000,Call,2025-12-19,130.0,1.42,56.75,58.0,6,13913,184.36,184.57,183.6699981689453,0.5805706005859376
SE,SE251219C00180000,Call,2025-12-19,180.0,1.02,20.5,20.75,4,205,184.36,184.57,183.6699981689453,0.464421859741211
SE,SE250919C00100000,Call,2025-09-19,100.0,1.84,84.25,85.05,1,65,184.36,184.57,183.6699981689453,1.42578412109375
SE,SE251219C00135000,Call,2025-12-19,135.0,1.37,52.85,53.8,1,2803,184.36,184.57,183.6699981689453,0.57812921875
SE,SE251017C00120000,Call,2025-10-17,120.0,1.54,64.9,65.6,1,146,184.36,184.57,183.6699981689453,0.797853583984375
SE,SE251219P00165000,Put,2025-12-19,165.0,1.12,8.0,8.1,25,345,184.36,184.57,183.6699981689453,0.4034788656616211
SE,SE251219C00085000,Call,2025-12-19,85.0,2.17,101.15,102.25,1,168,184.36,184.57,183.6699981689453,1.0344286560058595
SE,SE260116C00080000,Call,2026-01-16,80.0,2.31,105.1,106.4,20,343,184.36,184.57,183.6699981689453,0.9021005883789062
SE,SE250919C00080000,Call,2025-09-19,80.0,2.31,104.15,105.0,36,48,184.36,184.57,183.6699981689453,1.8496101269531249
SE,SE251219C00100000,Call,2025-12-19,100.0,1.84,85.3,86.5,2,836,184.36,184.57,183.6699981689453,0.7829611547851563
SE,SE260116C00055000,Call,2026-01-16,55.0,3.35,131.1,132.65,50,289,184.36,184.57,183.6699981689453,1.40234673828125
SE,SE260116C00180000,Call,2026-01-16,180.0,1.02,22.2,22.5,1,692,184.36,184.57,183.6699981689453,0.4554497814941406
SE,SE250919C00130000,Call,2025-09-19,130.0,1.42,54.7,55.65,1,5333,184.36,184.57,183.6699981689453,0.981445498046875
SE,SE251219C00055000,Call,2025-12-19,55.0,3.35,129.8,131.1,1,158,184.36,184.57,183.6699981689453,1.3608430395507811
SE,SE260116C00070000,Call,2026-01-16,70.0,2.64,115.4,116.85,1,647,184.36,184.57,183.6699981689453,1.0705612878417972
SE,SE260116C00100000,Call,2026-01-16,100.0,1.84,86.05,87.0,1,365,184.36,184.57,183.6699981689453,0.7485376708984376
SE,SE260116C00140000,Call,2026-01-16,140.0,1.32,49.65,50.2,3,448,184.36,184.57,183.6699981689453,0.5339402075195312
SE,SE260116C00105000,Call,2026-01-16,105.0,1.76,81.5,82.15,1,84,184.36,184.57,183.6699981689453,0.7186307434082031
SE,SE250919C00150000,Call,2025-09-19,150.0,1.23,34.85,35.4,1,7658,184.36,184.57,183.6699981689453,0.6440465283203125
SE,SE251219C00090000,Call,2025-12-19,90.0,2.05,96.6,98.05,38,5304,184.36,184.57,183.6699981689453,1.020024431152344
SE,SE251219C00095000,Call,2025-12-19,95.0,1.94,90.5,91.35,2,745,184.36,184.57,183.6699981689453,0.8403336279296875
SE,SE260116C00110000,Call,2026-01-16,110.0,1.68,76.8,77.4,5,276,184.36,184.57,183.6699981689453,0.6867707104492189
SE,SE260116C00065000,Call,2026-01-16,65.0,2.84,120.35,121.05,2,108,184.36,184.57,183.6699981689453,1.0947310888671875
SE,SE251219C00075000,Call,2025-12-19,75.0,2.46,110.2,110.9,1,271,184.36,184.57,183.6699981689453,1.0500535778808593
SE,SE251219C00060000,Call,2025-12-19,60.0,3.0700000000000003,124.8,125.65,10,792,184.36,184.57,183.6699981689453,1.232913991699219
SE,SE251219C00070000,Call,2025-12-19,70.0,2.64,114.9,115.8,1,5037,184.36,184.57,183.6699981689453,1.0944869494628908
SE,SE251017C00180000,Call,2025-10-17,180.0,1.02,12.3,12.4,1535,6976,184.36,184.57,183.6699981689453,0.3824524645996093
SE,SE251219C00080000,Call,2025-12-19,80.0,2.31,105.35,106.1,3,2895,184.36,184.57,183.6699981689453,1.0031788122558591
