Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTU,BTU250919C00010000,Call,2025-09-19,10.0,1.67,6.65,6.75,13,139,16.66,16.67,16.700000762939453,0.500005
BTU,BTU250919C00011000,Call,2025-09-19,11.0,1.52,5.7,5.8,11,351,16.66,16.67,16.700000762939453,0.92187578125
BTU,BTU251017C00015000,Call,2025-10-17,15.0,1.11,2.33,2.38,4,1321,16.66,16.67,16.700000762939453,0.561527822265625
BTU,BTU260116C00013000,Call,2026-01-16,13.0,1.28,4.45,4.55,22,2111,16.66,16.67,16.700000762939453,0.5903361279296876
BTU,BTU251017C00011000,Call,2025-10-17,11.0,1.52,5.75,5.85,2,402,16.66,16.67,16.700000762939453,0.7226590234375
BTU,BTU260116C00017000,Call,2026-01-16,17.0,0.98,2.15,2.2,11,3747,16.66,16.67,16.700000762939453,0.5546919531250001
BTU,BTU270115C00015000,Call,2027-01-15,15.0,1.11,4.95,5.05,23,1548,16.66,16.67,16.700000762939453,0.5598188549804688
BTU,BTU260116C00022000,Call,2026-01-16,22.0,0.76,0.75,0.77,3,17584,16.66,16.67,16.700000762939453,0.5424850439453126
BTU,BTU260116P00025000,Put,2026-01-16,25.0,0.67,8.45,8.6,1,1694,16.66,16.67,16.700000762939453,0.5029346582031251
BTU,BTU251017C00019000,Call,2025-10-17,19.0,0.88,0.56,0.57,8,3067,16.66,16.67,16.700000762939453,0.534184345703125
BTU,BTU260116P00027000,Put,2026-01-16,27.0,0.62,12.3,12.45,1,502,16.66,16.67,16.700000762939453,1.1123091259765625
