Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JPM,JPM260220P00235000,Put,2026-02-20,235.0,1.28,3.3,3.4,3,71,299.6,299.75,298.8901062011719,0.298713067626953
JPM,JPM261218C00105000,Call,2026-12-18,105.0,2.85,185.35,190.0,2,34,299.6,299.75,298.8901062011719,1.0000000000000004e-05
JPM,JPM250905P00285000,Put,2025-09-05,285.0,1.05,0.46,0.48,48,449,299.6,299.75,298.8901062011719,0.2204667797851562
JPM,JPM251017P00245000,Put,2025-10-17,245.0,1.22,0.97,1.02,4,1416,299.6,299.75,298.8901062011719,0.3488834643554687
JPM,JPM270115C00410000,Call,2027-01-15,410.0,0.73,5.15,5.35,65,247,299.6,299.75,298.8901062011719,0.226020923461914
JPM,JPM260515P00240000,Put,2026-05-15,240.0,1.25,5.8,5.95,2,40,299.6,299.75,298.8901062011719,0.278052873840332
JPM,JPM251003C00315000,Call,2025-10-03,315.0,0.95,2.52,2.59,25,55,299.6,299.75,298.8901062011719,0.2092364233398437
JPM,JPM270115C00135000,Call,2027-01-15,135.0,2.22,161.15,165.45,1,47,299.6,299.75,298.8901062011719,0.3900207482910156
JPM,JPM260515C00290000,Call,2026-05-15,290.0,1.03,30.8,31.75,1,87,299.6,299.75,298.8901062011719,0.272544506072998
JPM,JPM260116C00370000,Call,2026-01-16,370.0,0.81,1.11,1.15,1,187,299.6,299.75,298.8901062011719,0.2181474670410156
JPM,JPM270115C00120000,Call,2027-01-15,120.0,2.5,175.0,179.2,2,33,299.6,299.75,298.8901062011719,0.3403386279296875
JPM,JPM260220C00335000,Call,2026-02-20,335.0,0.89,6.95,7.1,8,23,299.6,299.75,298.8901062011719,0.2295914443969726
JPM,JPM251219P00210000,Put,2025-12-19,210.0,1.43,0.91,0.95,1,613,299.6,299.75,298.8901062011719,0.370123486328125
JPM,JPM260618C00390000,Call,2026-06-18,390.0,0.77,2.79,2.88,1,114,299.6,299.75,298.8901062011719,0.2215654016113281
JPM,JPM270617P00300000,Put,2027-06-17,300.0,1.0,33.05,33.9,4,44,299.6,299.75,298.8901062011719,0.2084277156066893
JPM,JPM251017P00240000,Put,2025-10-17,240.0,1.25,0.82,0.86,2,1267,299.6,299.75,298.8901062011719,0.3640200317382813
JPM,JPM260515C00360000,Call,2026-05-15,360.0,0.8300000000000001,5.3,5.45,1,65,299.6,299.75,298.8901062011719,0.2251206639099121
JPM,JPM250905C00307500,Call,2025-09-05,307.5,0.97,0.99,1.03,116,391,299.6,299.75,298.8901062011719,0.1958088232421875
JPM,JPM250829C00295000,Call,2025-08-29,295.0,1.02,5.35,5.6,196,987,299.6,299.75,298.8901062011719,0.3068916967773437
JPM,JPM251017C00340000,Call,2025-10-17,340.0,0.88,0.65,0.68,12,938,299.6,299.75,298.8901062011719,0.2194902270507812
JPM,JPM260320P00190000,Put,2026-03-20,190.0,1.58,1.28,1.33,2,336,299.6,299.75,298.8901062011719,0.3648745153808594
JPM,JPM271217C00320000,Call,2027-12-17,320.0,0.94,37.15,38.45,13,185,299.6,299.75,298.8901062011719,0.2589185437011719
JPM,JPM271217P00350000,Put,2027-12-17,350.0,0.86,63.75,65.2,20,30,299.6,299.75,298.8901062011719,0.1722952644348144
JPM,JPM250829C00292500,Call,2025-08-29,292.5,1.02,7.5,7.85,203,1086,299.6,299.75,298.8901062011719,0.3588931298828125
JPM,JPM261218P00200000,Put,2026-12-18,200.0,1.5,4.9,5.1,9,469,299.6,299.75,298.8901062011719,0.3023751403808594
JPM,JPM270617P00305000,Put,2027-06-17,305.0,0.98,35.3,36.15,4,38,299.6,299.75,298.8901062011719,0.204613056488037
JPM,JPM260220P00230000,Put,2026-02-20,230.0,1.3,2.93,2.99,1,22,299.6,299.75,298.8901062011719,0.3067085931396484
JPM,JPM260320P00195000,Put,2026-03-20,195.0,1.54,1.45,1.5,3,189,299.6,299.75,298.8901062011719,0.3559634716796874
JPM,JPM260618P00205000,Put,2026-06-18,205.0,1.46,2.98,3.1,1,461,299.6,299.75,298.8901062011719,0.3182441223144531
JPM,JPM250926P00270000,Put,2025-09-26,270.0,1.11,0.9,0.94,16,917,299.6,299.75,298.8901062011719,0.2631909619140625
JPM,JPM250919P00260000,Put,2025-09-19,260.0,1.15,0.36,0.38,55,4850,299.6,299.75,298.8901062011719,0.3139717041015625
JPM,JPM271217C00105000,Call,2027-12-17,105.0,2.85,192.7,197.5,1,47,299.6,299.75,298.8901062011719,0.4626518579101563
JPM,JPM251121P00225000,Put,2025-11-21,225.0,1.33,0.98,1.02,3,569,299.6,299.75,298.8901062011719,0.3601138208007812
JPM,JPM260320P00225000,Put,2026-03-20,225.0,1.33,3.0,3.1,1,187,299.6,299.75,298.8901062011719,0.3061592822265625
JPM,JPM260618P00195000,Put,2026-06-18,195.0,1.54,2.36,2.45,3,398,299.6,299.75,298.8901062011719,0.3315496533203125
JPM,JPM271217P00290000,Put,2027-12-17,290.0,1.03,32.25,33.25,2,132,299.6,299.75,298.8901062011719,0.2113421151733397
JPM,JPM260618C00380000,Call,2026-06-18,380.0,0.79,3.7,3.8,3,71,299.6,299.75,298.8901062011719,0.2226335061645507
JPM,JPM270617P00310000,Put,2027-06-17,310.0,0.97,37.6,38.65,0,82,299.6,299.75,298.8901062011719,0.2016528810119628
JPM,JPM260618C00210000,Call,2026-06-18,210.0,1.43,91.75,94.05,1,53,299.6,299.75,298.8901062011719,0.3495548443603515
JPM,JPM270617C00315000,Call,2027-06-17,315.0,0.95,34.25,35.2,4,82,299.6,299.75,298.8901062011719,0.2610242355346679
JPM,JPM260220C00340000,Call,2026-02-20,340.0,0.88,5.75,5.9,1,64,299.6,299.75,298.8901062011719,0.2265397171020507
JPM,JPM271217P00220000,Put,2027-12-17,220.0,1.36,12.05,12.55,15,732,299.6,299.75,298.8901062011719,0.2599561309814453
JPM,JPM270617C00270000,Call,2027-06-17,270.0,1.11,58.55,59.75,1,26,299.6,299.75,298.8901062011719,0.2889017643737792
JPM,JPM271217C00150000,Call,2027-12-17,150.0,2.0,151.0,155.75,1,154,299.6,299.75,298.8901062011719,0.3812622909545897
JPM,JPM270115C00155000,Call,2027-01-15,155.0,1.93,142.55,146.45,20,81,299.6,299.75,298.8901062011719,0.3659121026611328
JPM,JPM251017P00250000,Put,2025-10-17,250.0,1.2,1.16,1.21,16,1000,299.6,299.75,298.8901062011719,0.3336248278808594
JPM,JPM271217P00360000,Put,2027-12-17,360.0,0.8300000000000001,70.35,71.95,15,39,299.6,299.75,298.8901062011719,0.1651008173370361
JPM,JPM260618P00180000,Put,2026-06-18,180.0,1.66,1.66,1.73,1,880,299.6,299.75,298.8901062011719,0.3536441589355468
JPM,JPM250919P00270000,Put,2025-09-19,270.0,1.11,0.62,0.65,50,2356,299.6,299.75,298.8901062011719,0.2730785583496093
JPM,JPM261218C00190000,Call,2026-12-18,190.0,1.58,111.45,114.6,1,97,299.6,299.75,298.8901062011719,0.3426884579467772
JPM,JPM251121C00185000,Call,2025-11-21,185.0,1.62,111.1,113.2,9,21,299.6,299.75,298.8901062011719,1.0000000000000004e-05
JPM,JPM260320C00345000,Call,2026-03-20,345.0,0.87,5.95,6.1,1,62,299.6,299.75,298.8901062011719,0.2269059243774414
JPM,JPM261218C00340000,Call,2026-12-18,340.0,0.88,18.3,18.75,3,58,299.6,299.75,298.8901062011719,0.2448348222351074
JPM,JPM260515P00220000,Put,2026-05-15,220.0,1.36,3.7,3.8,3,89,299.6,299.75,298.8901062011719,0.3049385913085937
JPM,JPM251219C00360000,Call,2025-12-19,360.0,0.8300000000000001,0.96,1.0,5,994,299.6,299.75,298.8901062011719,0.2125322888183593
JPM,JPM260618P00190000,Put,2026-06-18,190.0,1.58,2.1,2.18,3,564,299.6,299.75,298.8901062011719,0.3386296606445312
JPM,JPM250905C00310000,Call,2025-09-05,310.0,0.97,0.59,0.61,38,285,299.6,299.75,298.8901062011719,0.1926350268554687
JPM,JPM260918C00260000,Call,2026-09-18,260.0,1.15,56.95,58.2,5,39,299.6,299.75,298.8901062011719,0.3097145445251465
JPM,JPM260116P00190000,Put,2026-01-16,190.0,1.58,0.81,0.85,2,3622,299.6,299.75,298.8901062011719,0.4021055883789062
JPM,JPM260918C00330000,Call,2026-09-18,330.0,0.91,18.0,18.55,7,166,299.6,299.75,298.8901062011719,0.2459181854248047
JPM,JPM260618C00280000,Call,2026-06-18,280.0,1.07,38.7,40.0,2,277,299.6,299.75,298.8901062011719,0.2854227952575683
JPM,JPM261218C00140000,Call,2026-12-18,140.0,2.14,156.25,160.5,6,96,299.6,299.75,298.8901062011719,0.3873352282714843
JPM,JPM260618C00110000,Call,2026-06-18,110.0,2.72,184.75,188.35,1,26,299.6,299.75,298.8901062011719,1.0000000000000004e-05
JPM,JPM261218P00250000,Put,2026-12-18,250.0,1.2,12.6,13.05,2,420,299.6,299.75,298.8901062011719,0.2541883663940429
JPM,JPM260320C00185000,Call,2026-03-20,185.0,1.62,113.1,115.45,4,34,299.6,299.75,298.8901062011719,0.3951476501464844
JPM,JPM270115P00185000,Put,2027-01-15,185.0,1.62,4.0,4.15,1,586,299.6,299.75,298.8901062011719,0.3183661914062499
JPM,JPM250905P00282500,Put,2025-09-05,282.5,1.06,0.35,0.36,12,133,299.6,299.75,298.8901062011719,0.233406103515625
JPM,JPM251219C00115000,Call,2025-12-19,115.0,2.61,137.3,140.65,1,66,299.6,299.75,298.8901062011719,1.0000000000000004e-05
JPM,JPM260220C00325000,Call,2026-02-20,325.0,0.92,9.8,10.0,5,33,299.6,299.75,298.8901062011719,0.2357559335327148
JPM,JPM251219P00215000,Put,2025-12-19,215.0,1.39,1.04,1.08,10,733,299.6,299.75,298.8901062011719,0.358404853515625
JPM,JPM260220C00330000,Call,2026-02-20,330.0,0.91,8.3,8.45,1,22,299.6,299.75,298.8901062011719,0.2324600680541992
JPM,JPM271217P00300000,Put,2027-12-17,300.0,1.0,36.55,37.6,5,144,299.6,299.75,298.8901062011719,0.2050784449005126
JPM,JPM260918C00350000,Call,2026-09-18,350.0,0.86,11.9,12.2,5,79,299.6,299.75,298.8901062011719,0.2358932612609863
JPM,JPM260618C00225000,Call,2026-06-18,225.0,1.33,82.35,84.1,1,40,299.6,299.75,298.8901062011719,0.382544016418457
JPM,JPM270115P00310000,Put,2027-01-15,310.0,0.97,34.4,35.15,13,45,299.6,299.75,298.8901062011719,0.2051165914916992
JPM,JPM250829P00297500,Put,2025-08-29,297.5,1.01,1.12,1.16,834,509,299.6,299.75,298.8901062011719,0.164070859375
JPM,JPM260618P00185000,Put,2026-06-18,185.0,1.62,1.87,1.94,2,687,299.6,299.75,298.8901062011719,0.3459538061523437
JPM,JPM260618C00160000,Call,2026-06-18,160.0,1.87,137.6,140.2,21,27,299.6,299.75,298.8901062011719,0.399420068359375
JPM,JPM260918P00230000,Put,2026-09-18,230.0,1.3,7.05,7.3,40,495,299.6,299.75,298.8901062011719,0.2779613220214844
JPM,JPM251219C00105000,Call,2025-12-19,105.0,2.85,134.3,137.35,50,54,299.6,299.75,298.8901062011719,1.0000000000000004e-05
JPM,JPM260116P00195000,Put,2026-01-16,195.0,1.54,0.93,0.97,138,1847,299.6,299.75,298.8901062011719,0.3916076464843749
JPM,JPM270115C00340000,Call,2027-01-15,340.0,0.88,19.35,19.95,11,233,299.6,299.75,298.8901062011719,0.2469252554321289
JPM,JPM271217C00310000,Call,2027-12-17,310.0,0.97,41.65,42.8,1,130,299.6,299.75,298.8901062011719,0.2624738059997559
JPM,JPM251219P00225000,Put,2025-12-19,225.0,1.33,1.35,1.4,1,701,299.6,299.75,298.8901062011719,0.3354558642578125
JPM,JPM250905P00287500,Put,2025-09-05,287.5,1.04,0.64,0.66,21,256,299.6,299.75,298.8901062011719,0.2085040087890624
JPM,JPM261218C00350000,Call,2026-12-18,350.0,0.86,15.15,15.6,1,200,299.6,299.75,298.8901062011719,0.2402267140197753
JPM,JPM260220C00260000,Call,2026-02-20,260.0,1.15,48.15,49.0,2,23,299.6,299.75,298.8901062011719,0.3204413659667968
JPM,JPM250829C00267500,Call,2025-08-29,267.5,1.12,32.0,32.7,0,50,299.6,299.75,298.8901062011719,0.9091805957031248
JPM,JPM270115C00125000,Call,2027-01-15,125.0,2.4,170.75,174.25,4,39,299.6,299.75,298.8901062011719,0.333014482421875
JPM,JPM250919P00282500,Put,2025-09-19,282.5,1.06,1.47,1.52,7,446,299.6,299.75,298.8901062011719,0.2284012707519531
JPM,JPM250829C00290000,Call,2025-08-29,290.0,1.03,9.95,10.3,36,590,299.6,299.75,298.8901062011719,0.4257869921875
JPM,JPM251017C00260000,Call,2025-10-17,260.0,1.15,42.05,43.45,15,428,299.6,299.75,298.8901062011719,0.4184628466796875
JPM,JPM250829C00302500,Call,2025-08-29,302.5,0.99,0.96,1.0,1226,1929,299.6,299.75,298.8901062011719,0.2190019506835937
JPM,JPM251017C00210000,Call,2025-10-17,210.0,1.43,86.4,87.95,1,26,299.6,299.75,298.8901062011719,1.0000000000000004e-05
JPM,JPM260320C00350000,Call,2026-03-20,350.0,0.86,5.0,5.15,1,240,299.6,299.75,298.8901062011719,0.2250138534545898
JPM,JPM260918P00250000,Put,2026-09-18,250.0,1.2,10.4,10.75,6,470,299.6,299.75,298.8901062011719,0.2569959555053711
JPM,JPM270115C00370000,Call,2027-01-15,370.0,0.81,11.15,11.5,1,314,299.6,299.75,298.8901062011719,0.2341232594299316
JPM,JPM260918P00200000,Put,2026-09-18,200.0,1.5,3.8,3.9,1,126,299.6,299.75,298.8901062011719,0.3109199768066406
JPM,JPM251017C00200000,Call,2025-10-17,200.0,1.5,100.35,102.05,1,22,299.6,299.75,298.8901062011719,0.7418238708496092
JPM,JPM250926C00315000,Call,2025-09-26,315.0,0.95,1.87,1.93,14,366,299.6,299.75,298.8901062011719,0.2056964196777343
JPM,JPM260320C00370000,Call,2026-03-20,370.0,0.81,2.45,2.52,4,193,299.6,299.75,298.8901062011719,0.2194291925048828
JPM,JPM260116C00335000,Call,2026-01-16,335.0,0.89,5.3,5.45,3,192,299.6,299.75,298.8901062011719,0.2283402362060547
JPM,JPM251219C00120000,Call,2025-12-19,120.0,2.5,123.4,126.5,1,107,299.6,299.75,298.8901062011719,1.0000000000000004e-05
JPM,JPM260116C00345000,Call,2026-01-16,345.0,0.87,3.45,3.55,208,220,299.6,299.75,298.8901062011719,0.2232743688964843
JPM,JPM260918C00140000,Call,2026-09-18,140.0,2.14,159.2,161.95,20,25,299.6,299.75,298.8901062011719,0.4935963726806641
JPM,JPM251003C00300000,Call,2025-10-03,300.0,1.0,8.4,8.55,23,28,299.6,299.75,298.8901062011719,0.2359695544433593
JPM,JPM260821C00320000,Call,2026-08-21,320.0,0.94,20.8,21.15,20,23,299.6,299.75,298.8901062011719,0.2498396549987793
JPM,JPM270115P00180000,Put,2027-01-15,180.0,1.66,3.6,3.75,860,2377,299.6,299.75,298.8901062011719,0.3240729214477538
JPM,JPM260618C00370000,Call,2026-06-18,370.0,0.81,4.9,5.05,1,314,299.6,299.75,298.8901062011719,0.2249528189086914
JPM,JPM251017P00255000,Put,2025-10-17,255.0,1.18,1.4,1.45,1,820,299.6,299.75,298.8901062011719,0.3189765368652343
JPM,JPM250919P00265000,Put,2025-09-19,265.0,1.13,0.47,0.49,13,3025,299.6,299.75,298.8901062011719,0.2932199584960936
JPM,JPM250912P00300000,Put,2025-09-12,300.0,1.0,4.95,5.05,27,47,299.6,299.75,298.8901062011719,0.1735312139892578
JPM,JPM270115C00350000,Call,2027-01-15,350.0,0.86,16.1,16.6,10,372,299.6,299.75,298.8901062011719,0.2412795599365234
JPM,JPM250919C00312500,Call,2025-09-19,312.5,0.96,1.77,1.82,9,224,299.6,299.75,298.8901062011719,0.2070391796874999
JPM,JPM260320P00200000,Put,2026-03-20,200.0,1.5,1.64,1.7,2,1088,299.6,299.75,298.8901062011719,0.347540704345703
JPM,JPM260116P00205000,Put,2026-01-16,205.0,1.46,1.2,1.25,1,2864,299.6,299.75,298.8901062011719,0.3706117626953125
JPM,JPM250926C00310000,Call,2025-09-26,310.0,0.97,3.15,3.25,12,445,299.6,299.75,298.8901062011719,0.2130205651855468
JPM,JPM260618P00220000,Put,2026-06-18,220.0,1.36,4.2,4.35,24,952,299.6,299.75,298.8901062011719,0.2987435848999022
JPM,JPM250926P00285000,Put,2025-09-26,285.0,1.05,2.34,2.42,22,716,299.6,299.75,298.8901062011719,0.2174150524902343
JPM,JPM251017C00165000,Call,2025-10-17,165.0,1.82,130.85,132.9,20,20,299.6,299.75,298.8901062011719,1.0000000000000004e-05
JPM,JPM251017P00280000,Put,2025-10-17,280.0,1.07,4.15,4.3,13,1053,299.6,299.75,298.8901062011719,0.2600782000732422
JPM,JPM270115C00195000,Call,2027-01-15,195.0,1.54,107.8,110.25,5,81,299.6,299.75,298.8901062011719,0.3291693060302734
JPM,JPM251121C00340000,Call,2025-11-21,340.0,0.88,1.76,1.82,4,738,299.6,299.75,298.8901062011719,0.2166216033935546
JPM,JPM270115C00165000,Call,2027-01-15,165.0,1.82,134.05,137.2,2,97,299.6,299.75,298.8901062011719,0.3571231280517578
JPM,JPM250829C00287500,Call,2025-08-29,287.5,1.04,12.35,12.7,38,248,299.6,299.75,298.8901062011719,0.4816946362304687
JPM,JPM260220P00225000,Put,2026-02-20,225.0,1.33,2.58,2.65,73,198,299.6,299.75,298.8901062011719,0.3154975677490234
JPM,JPM260320C00150000,Call,2026-03-20,150.0,2.0,146.3,148.7,1,24,299.6,299.75,298.8901062011719,1.0000000000000004e-05
JPM,JPM261218C00150000,Call,2026-12-18,150.0,2.0,147.1,150.85,26,146,299.6,299.75,298.8901062011719,0.3706117626953125
JPM,JPM260320P00240000,Put,2026-03-20,240.0,1.25,4.35,4.5,1,911,299.6,299.75,298.8901062011719,0.2842478802490233
JPM,JPM250829P00300000,Put,2025-08-29,300.0,1.0,2.11,2.17,465,295,299.6,299.75,298.8901062011719,0.1433191137695312
JPM,JPM260821P00260000,Put,2026-08-21,260.0,1.15,12.0,12.25,4,65,299.6,299.75,298.8901062011719,0.2487715504455566
JPM,JPM260618C00360000,Call,2026-06-18,360.0,0.8300000000000001,6.5,6.65,14,103,299.6,299.75,298.8901062011719,0.227699373474121
JPM,JPM271217P00310000,Put,2027-12-17,310.0,0.97,41.15,42.45,4,568,299.6,299.75,298.8901062011719,0.1994556373596191
JPM,JPM251219C00345000,Call,2025-12-19,345.0,0.87,2.16,2.22,7,267,299.6,299.75,298.8901062011719,0.2149126361083984
JPM,JPM251121P00230000,Put,2025-11-21,230.0,1.3,1.13,1.17,1,1218,299.6,299.75,298.8901062011719,0.3471744970703124
JPM,JPM251219P00220000,Put,2025-12-19,220.0,1.36,1.18,1.23,11,5015,299.6,299.75,298.8901062011719,0.3469303588867187
JPM,JPM250912C00300000,Call,2025-09-12,300.0,1.0,5.25,5.4,276,337,299.6,299.75,298.8901062011719,0.2303543762207031
JPM,JPM260918P00220000,Put,2026-09-18,220.0,1.36,5.75,5.9,35,209,299.6,299.75,298.8901062011719,0.2876658148193358
JPM,JPM271217C00200000,Call,2027-12-17,200.0,1.5,110.05,113.55,1,667,299.6,299.75,298.8901062011719,0.3317785328674316
JPM,JPM260618P00210000,Put,2026-06-18,210.0,1.43,3.35,3.45,1,456,299.6,299.75,298.8901062011719,0.3110420458984374
JPM,JPM251017C00275000,Call,2025-10-17,275.0,1.09,28.1,29.0,4,714,299.6,299.75,298.8901062011719,0.3222724023437499
JPM,JPM250919P00305000,Put,2025-09-19,305.0,0.98,8.45,8.65,2,131,299.6,299.75,298.8901062011719,0.1623618920898437
JPM,JPM261218C00160000,Call,2026-12-18,160.0,1.87,138.2,141.0,1,65,299.6,299.75,298.8901062011719,0.3457096679687499
JPM,JPM260515C00350000,Call,2026-05-15,350.0,0.86,7.15,7.3,1,76,299.6,299.75,298.8901062011719,0.2283860121154785
JPM,JPM261218P00260000,Put,2026-12-18,260.0,1.15,15.05,15.45,36,242,299.6,299.75,298.8901062011719,0.244850080871582
JPM,JPM260116C00360000,Call,2026-01-16,360.0,0.8300000000000001,1.76,1.82,1,1136,299.6,299.75,298.8901062011719,0.2193681579589843
JPM,JPM250912C00290000,Call,2025-09-12,290.0,1.03,12.15,12.4,3,71,299.6,299.75,298.8901062011719,0.2795482202148437
JPM,JPM250919C00245000,Call,2025-09-19,245.0,1.22,54.2,55.8,1,449,299.6,299.75,298.8901062011719,0.523442265625
JPM,JPM250905C00290000,Call,2025-09-05,290.0,1.03,10.9,11.2,310,299,299.6,299.75,298.8901062011719,0.2922434057617186
JPM,JPM250926P00305000,Put,2025-09-26,305.0,0.98,9.2,9.35,10,29,299.6,299.75,298.8901062011719,0.1649863775634765
JPM,JPM260116P00250000,Put,2026-01-16,250.0,1.2,3.9,4.05,7,2859,299.6,299.75,298.8901062011719,0.2852244329833984
JPM,JPM270115P00230000,Put,2027-01-15,230.0,1.3,9.4,9.7,6,775,299.6,299.75,298.8901062011719,0.2717968328857422
JPM,JPM270115P00220000,Put,2027-01-15,220.0,1.36,7.8,8.05,4,804,299.6,299.75,298.8901062011719,0.2807994284057616
JPM,JPM261218C00145000,Call,2026-12-18,145.0,2.07,151.8,155.4,6,148,299.6,299.75,298.8901062011719,0.3667665863037109
JPM,JPM260515C00195000,Call,2026-05-15,195.0,1.54,104.75,106.6,0,41,299.6,299.75,298.8901062011719,0.3606631317138671
JPM,JPM251121C00220000,Call,2025-11-21,220.0,1.36,77.5,78.7,7,26,299.6,299.75,298.8901062011719,1.0000000000000004e-05
JPM,JPM260618P00245000,Put,2026-06-18,245.0,1.22,7.25,7.45,1,348,299.6,299.75,298.8901062011719,0.2674328628540039
JPM,JPM251017C00215000,Call,2025-10-17,215.0,1.39,81.75,83.05,2,29,299.6,299.75,298.8901062011719,1.0000000000000004e-05
JPM,JPM251017C00175000,Call,2025-10-17,175.0,1.71,125.05,126.7,3,16,299.6,299.75,298.8901062011719,0.9091805957031248
JPM,JPM261218P00290000,Put,2026-12-18,290.0,1.03,24.65,25.15,2,77,299.6,299.75,298.8901062011719,0.2190782438659668
JPM,JPM271217C00160000,Call,2027-12-17,160.0,1.87,142.5,146.95,68,799,299.6,299.75,298.8901062011719,0.3698793481445312
JPM,JPM250829P00295000,Put,2025-08-29,295.0,1.02,0.6,0.62,699,1251,299.6,299.75,298.8901062011719,0.1850667431640624
JPM,JPM251219C00330000,Call,2025-12-19,330.0,0.91,4.65,4.8,33,1000,299.6,299.75,298.8901062011719,0.2230607479858398
JPM,JPM251017P00260000,Put,2025-10-17,260.0,1.15,1.71,1.77,17,1862,299.6,299.75,298.8901062011719,0.3055489367675781
JPM,JPM250919P00292500,Put,2025-09-19,292.5,1.02,3.25,3.35,19,748,299.6,299.75,298.8901062011719,0.1987995159912109
JPM,JPM250912P00295000,Put,2025-09-12,295.0,1.02,3.05,3.15,41,1154,299.6,299.75,298.8901062011719,0.1897053686523437
JPM,JPM260320C00290000,Call,2026-03-20,290.0,1.03,27.9,28.75,2,725,299.6,299.75,298.8901062011719,0.2728649374389648
JPM,JPM260320P00215000,Put,2026-03-20,215.0,1.39,2.37,2.44,12,605,299.6,299.75,298.8901062011719,0.3223334368896483
JPM,JPM250829P00292500,Put,2025-08-29,292.5,1.02,0.31,0.32,402,1088,299.6,299.75,298.8901062011719,0.2026446923828124
JPM,JPM260618C00215000,Call,2026-06-18,215.0,1.39,90.35,91.75,1,29,299.6,299.75,298.8901062011719,0.3828491891479492
JPM,JPM271217C00140000,Call,2027-12-17,140.0,2.14,160.3,164.95,2,570,299.6,299.75,298.8901062011719,0.3982909292602539
JPM,JPM260116C00110000,Call,2026-01-16,110.0,2.72,142.6,145.05,3,43,299.6,299.75,298.8901062011719,1.0000000000000004e-05
JPM,JPM270115C00400000,Call,2027-01-15,400.0,0.75,6.3,6.5,50,1045,299.6,299.75,298.8901062011719,0.2275162698364257
JPM,JPM260320C00230000,Call,2026-03-20,230.0,1.3,74.8,76.95,1,546,299.6,299.75,298.8901062011719,0.395788512878418
JPM,JPM260918P00320000,Put,2026-09-18,320.0,0.94,35.85,36.35,32,21,299.6,299.75,298.8901062011719,0.1919178709411621
JPM,JPM260116C00340000,Call,2026-01-16,340.0,0.88,4.25,4.4,45,2371,299.6,299.75,298.8901062011719,0.2253495434570312
JPM,JPM251121P00235000,Put,2025-11-21,235.0,1.28,1.3,1.34,7,900,299.6,299.75,298.8901062011719,0.3341131042480468
JPM,JPM251121P00265000,Put,2025-11-21,265.0,1.13,3.5,3.6,1,560,299.6,299.75,298.8901062011719,0.2691113128662109
JPM,JPM270617C00280000,Call,2027-06-17,280.0,1.07,52.6,53.6,5,68,299.6,299.75,298.8901062011719,0.2817912397766113
JPM,JPM260515P00280000,Put,2026-05-15,280.0,1.07,14.25,14.45,1,22,299.6,299.75,298.8901062011719,0.2320938607788085
JPM,JPM260618P00200000,Put,2026-06-18,200.0,1.5,2.66,2.74,1,790,299.6,299.75,298.8901062011719,0.3243475769042968
JPM,JPM260918P00270000,Put,2026-09-18,270.0,1.11,15.25,15.6,8,165,299.6,299.75,298.8901062011719,0.2374801594543457
JPM,JPM260220P00260000,Put,2026-02-20,260.0,1.15,6.35,6.5,20,195,299.6,299.75,298.8901062011719,0.2613904428100586
JPM,JPM260220C00320000,Call,2026-02-20,320.0,0.94,11.55,11.75,10,48,299.6,299.75,298.8901062011719,0.2393569717407226
JPM,JPM270617C00275000,Call,2027-06-17,275.0,1.09,55.75,56.5,2,20,299.6,299.75,298.8901062011719,0.2844004666137695
JPM,JPM250919C00155000,Call,2025-09-19,155.0,1.93,140.25,142.45,2,34,299.6,299.75,298.8901062011719,1.0000000000000004e-05
JPM,JPM260515P00250000,Put,2026-05-15,250.0,1.2,7.3,7.45,1,105,299.6,299.75,298.8901062011719,0.2656933782958984
JPM,JPM250919P00287500,Put,2025-09-19,287.5,1.04,2.2,2.26,54,477,299.6,299.75,298.8901062011719,0.2137529797363281
JPM,JPM260918C00340000,Call,2026-09-18,340.0,0.88,14.8,15.1,1,99,299.6,299.75,298.8901062011719,0.2404250762939452
JPM,JPM260918P00260000,Put,2026-09-18,260.0,1.15,12.65,12.95,17,222,299.6,299.75,298.8901062011719,0.2468184449768066
JPM,JPM260116P00200000,Put,2026-01-16,200.0,1.5,1.06,1.1,2,5269,299.6,299.75,298.8901062011719,0.3809876354980468
JPM,JPM251121C00200000,Call,2025-11-21,200.0,1.5,100.1,101.4,6,19,299.6,299.75,298.8901062011719,0.5452926330566408
JPM,JPM260220C00315000,Call,2026-02-20,315.0,0.95,13.55,13.75,2,30,299.6,299.75,298.8901062011719,0.2437667176818848
JPM,JPM260320P00255000,Put,2026-03-20,255.0,1.18,6.35,6.5,2,237,299.6,299.75,298.8901062011719,0.2631604446411133
JPM,JPM250905P00292500,Put,2025-09-05,292.5,1.02,1.27,1.3,136,240,299.6,299.75,298.8901062011719,0.1862874340820312
JPM,JPM260116C00255000,Call,2026-01-16,255.0,1.18,50.25,51.85,1,1576,299.6,299.75,298.8901062011719,0.3442448388671875
JPM,JPM251121C00205000,Call,2025-11-21,205.0,1.46,95.25,97.05,1,83,299.6,299.75,298.8901062011719,0.5418746984863283
JPM,JPM270617C00300000,Call,2027-06-17,300.0,1.0,41.7,42.45,3,67,299.6,299.75,298.8901062011719,0.2690121317291259
JPM,JPM260220P00255000,Put,2026-02-20,255.0,1.18,5.55,5.7,50,561,299.6,299.75,298.8901062011719,0.2683788983154296
JPM,JPM260918P00280000,Put,2026-09-18,280.0,1.07,18.3,18.7,1,170,299.6,299.75,298.8901062011719,0.2283860121154785
