Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
IMAX,2001-08-09,1.649999976158142,1.5399999618530273,1.5800000429153442,72.16236467815015,79.46303058172542,74.41970053910838,91.55230177243783,152.81882339805338
IMAX,2001-08-10,1.600000023841858,1.5199999809265137,1.5800000429153442,71.729096913374,79.4764667990168,74.41970053910838,91.47222046085949,152.73421722730004
IMAX,2001-08-13,1.590000033378601,1.5,1.5299999713897705,71.26374234261212,78.9548757787138,74.05776432250259,91.53017818554868,152.74748198042158
IMAX,2001-08-14,1.6399999856948853,1.5,1.600000023841858,70.17040063206409,79.55302705977239,74.46331116558025,91.58360822438794,152.74973158360268
IMAX,2001-08-15,1.649999976158142,1.5199999809265137,1.6399999856948853,64.85509050046313,79.60109636595743,74.6219717851512,91.64564243771034,152.7836596428033
IMAX,2001-08-16,1.649999976158142,1.5399999618530273,1.600000023841858,62.56151191359242,79.65986898802505,74.63145853846278,91.67680584896362,152.55689375252027
IMAX,2001-08-17,1.649999976158142,1.350000023841858,1.350000023841858,77.28614386093591,86.1659194201058,76.55554400071907,93.67127869340315,153.37897965593183
IMAX,2001-08-20,1.3899999856948853,1.2999999523162842,1.350000023841858,77.41818333406954,86.19523302544476,76.22017843628579,93.6610774957174,153.38338235695403
IMAX,2001-08-21,1.350000023841858,1.2000000476837158,1.2300000190734863,79.46485396659016,87.19711862037242,76.98996486344207,94.0478094111004,153.59680320521912
IMAX,2001-08-22,1.2699999809265137,1.0199999809265137,1.2000000476837158,78.57260249924897,86.78575193717738,77.02855792455374,93.8313819770557,153.59491445062784
IMAX,2001-08-23,1.2300000190734863,1.1799999475479126,1.2100000381469727,78.04058136802277,86.83984793477194,77.00323308935685,93.2125391222479,153.58614227876785
IMAX,2001-08-24,1.2100000381469727,1.1100000143051147,1.1100000143051147,80.50734098605118,88.082413033612,76.30024219402796,93.54791379584185,153.75885124410874
IMAX,2001-08-27,1.2100000381469727,1.0700000524520874,1.190000057220459,82.65264254992333,89.75292046314763,77.26984546594653,93.97151293591301,153.96003839187344
IMAX,2001-08-28,1.2100000381469727,1.0800000429153442,1.100000023841858,84.39088544970768,90.51555727793783,77.7664082847228,93.971350699483,154.10023690242508
IMAX,2001-08-29,1.2000000476837158,0.949999988079071,0.9800000190734863,87.04132972832659,92.84997627758524,79.19173565462219,94.7175003537854,154.43889138611843
IMAX,2001-08-30,1.0199999809265137,0.9700000286102295,1.0199999809265137,89.11038128093648,93.32150020074715,76.67885440734204,94.7500746987043,154.52280414955487
IMAX,2001-08-31,1.0199999809265137,0.9700000286102295,1.0,87.84156433864793,92.18174783608428,76.53177767932367,93.03501047595091,154.51133283101873
IMAX,2001-09-04,1.0,0.9599999785423279,0.9599999785423279,86.32205513170095,92.28507175203227,76.43940853507539,93.00830956929516,154.53428464534858
IMAX,2001-09-05,0.9900000095367432,0.8600000143051147,0.8700000047683716,89.19820714809964,93.75603581532044,77.63405734339037,93.58174724958577,154.73570462433656
IMAX,2001-09-06,0.8999999761581421,0.8500000238418579,0.8999999761581421,89.50941770692954,94.16139407725254,77.90893274164581,93.04914070589535,154.80868514402303
IMAX,2001-09-07,0.949999988079071,0.8600000143051147,0.9399999976158142,88.58694227372075,94.00331963666909,78.38198300393253,93.18052091106462,154.8636641811248
IMAX,2001-09-10,0.9300000071525574,0.8999999761581421,0.8999999761581421,86.58536044241464,93.99465062059978,78.54226544308754,92.66514504877787,154.89233712282865
IMAX,2001-09-17,0.9100000262260437,0.800000011920929,0.8500000238418579,87.0151563203301,92.70127122728127,78.66157409186287,92.85267446394259,154.94362125536074
IMAX,2001-09-18,0.8999999761581421,0.7599999904632568,0.800000011920929,86.8487010912721,92.93183592074215,78.77650145141543,92.97894999434374,155.01117849109102
IMAX,2001-09-19,0.8199999928474426,0.550000011920929,0.5899999737739563,118.41417474113992,110.06571045219522,91.22676170527885,98.45358200679402,157.7016764077689
IMAX,2001-09-20,0.6499999761581421,0.5600000023841858,0.6499999761581421,124.29778274897909,106.75758435827105,92.76313007078542,99.20804411197437,158.06863892404786
IMAX,2001-09-21,0.6399999856948853,0.550000011920929,0.5799999833106995,126.58672935075292,105.90558352212265,94.04070299718322,99.97172125820177,158.37171741942143
IMAX,2001-09-24,0.6499999761581421,0.5899999737739563,0.6499999761581421,133.22391770910272,108.01710671091031,95.99527825613339,100.88886599960286,158.86354219047772
IMAX,2001-09-25,0.75,0.6499999761581421,0.75,142.38026515830944,112.22313202763243,99.19841066164471,100.79174544322022,159.63963948104467
IMAX,2001-09-26,0.800000011920929,0.7400000095367432,0.7400000095367432,140.9613355685598,111.89917100530667,99.18709500965291,99.78938603294513,159.63943970438942
IMAX,2001-09-27,0.9900000095367432,0.699999988079071,0.9300000071525574,159.04124524041322,122.68597324400463,106.33215553545973,103.65951071812931,161.45613991460837
IMAX,2001-09-28,1.0399999618530273,0.949999988079071,1.0,161.11895981926872,123.75873448297861,107.00400886323878,104.05062661807347,161.6752035726459
IMAX,2001-10-01,1.0,0.9300000071525574,0.9599999785423279,161.21752402656827,123.71524829586753,107.09904278706492,103.12206557166932,161.56747392442793
IMAX,2001-10-02,0.9700000286102295,0.7900000214576721,0.7900000214576721,168.239910895437,128.3456636984991,110.96447848201632,105.36232979479504,162.12593321267696
IMAX,2001-10-03,0.9200000166893005,0.7599999904632568,0.8899999856948853,172.76167028947157,129.59974228981503,112.9178936985733,106.45017400083532,162.61042523717256
IMAX,2001-10-04,0.9200000166893005,0.8500000238418579,0.8700000047683716,172.75834172324193,128.94045993402514,112.92585567155304,106.26996336549676,162.46282405718782
IMAX,2001-10-05,0.9700000286102295,0.8700000047683716,0.9300000071525574,168.5127006121039,130.0532625202623,113.59940044391166,106.63562785017326,162.62195197228516
IMAX,2001-10-08,1.0800000429153442,0.9300000071525574,1.0800000429153442,174.92164038844214,134.36422057806197,116.4100984353714,108.15248619015551,163.41025545366318
IMAX,2001-10-09,1.0700000524520874,1.0,1.0099999904632568,173.9726892739642,134.62889241268994,116.74052439125913,108.2453955231631,163.39740162185268
IMAX,2001-10-10,1.0499999523162842,1.0,1.0099999904632568,173.8963396660683,134.29430181345575,116.75073312728,107.89755553695082,163.39959408017475
IMAX,2001-10-11,1.2000000476837158,0.9700000286102295,1.1299999952316284,177.20525152538863,136.33702572851172,118.21745760080447,108.6794814446288,163.77186368793306
IMAX,2001-10-12,1.350000023841858,1.1299999952316284,1.340000033378601,182.1829827292693,141.2511949774013,121.5902173276495,110.10175582690698,164.767627791977
IMAX,2001-10-15,1.350000023841858,1.2200000286102295,1.2799999713897705,181.76757132832267,141.07814684256147,121.50948646627899,108.38885639513526,164.65070467239715
IMAX,2001-10-16,1.2999999523162842,1.149999976158142,1.2000000476837158,181.26617469481826,141.48879281684972,121.7605127206592,105.55513804704863,164.58526075109268
IMAX,2001-10-17,1.409999966621399,1.2000000476837158,1.3600000143051147,181.02527692393977,143.89677668792365,123.50017422788935,104.89847517141942,165.0545531803529
IMAX,2001-10-18,1.350000023841858,1.2200000286102295,1.2200000286102295,184.05092513337712,145.36664228231356,124.54307344384115,105.59351513613795,112.16466766390398
IMAX,2001-10-19,1.2699999809265137,1.2200000286102295,1.2200000286102295,183.89940488689737,144.74211271635,124.53567435992055,105.13524912230427,110.07156002063255
IMAX,2001-10-22,1.2999999523162842,1.25,1.2899999618530273,183.86498284461996,144.52384073100512,124.94792581582279,105.31186306859637,110.205471366152
IMAX,2001-10-23,1.2799999713897705,1.2100000381469727,1.2599999904632568,181.29507962259862,144.5292919829655,124.77717243435968,105.32670955175809,109.5185269817345
IMAX,2001-10-24,1.25,1.2000000476837158,1.2100000381469727,181.80784766668165,144.53128104531504,124.74728147471427,105.13190463970955,109.19175479044279
IMAX,2001-10-25,1.25,1.149999976158142,1.190000057220459,181.6771149380179,143.2754917227045,124.70048846871174,105.05770860513888,108.97068604162018
IMAX,2001-10-26,1.2400000095367432,1.149999976158142,1.2200000286102295,181.07775843205346,142.991979844861,124.79549228259204,104.98145253406881,108.97732910643761
IMAX,2001-10-29,1.3200000524520874,1.159999966621399,1.2699999809265137,180.12910360711436,143.09816768390175,125.02912113665536,104.68550734331762,108.97478632427845
IMAX,2001-10-30,1.3300000429153442,1.25,1.2699999809265137,178.81681107080146,143.02542566064383,124.89295681622352,104.68550734331762,108.97475312366956
IMAX,2001-10-31,1.3300000429153442,1.2100000381469727,1.2300000190734863,151.86619786763117,143.1311989899207,124.95313196891959,104.70691972575032,108.59952586492525
IMAX,2001-11-01,1.25,1.1100000143051147,1.1299999952316284,153.46198603630717,144.0535758135026,125.39741638354502,104.65974751069382,107.32657927474969
IMAX,2001-11-02,1.340000033378601,1.159999966621399,1.2300000190734863,149.31882644013484,145.10936041365446,125.86404356083037,104.97739684832572,107.24905374175722
IMAX,2001-11-05,1.2899999618530273,1.2000000476837158,1.2000000476837158,147.54311575798013,145.15113412089215,125.89203605026577,104.97678080107124,106.95569694850928
IMAX,2001-11-06,1.25,1.1299999952316284,1.25,143.06395035576253,145.42124540194015,126.06906438206589,103.75889538819798,107.04036094834004
IMAX,2001-11-07,1.2999999523162842,1.2000000476837158,1.2400000095367432,142.9727463303059,145.0889705317911,126.03291123453664,103.7386478472943,107.01251271337682
IMAX,2001-11-08,1.2599999904632568,1.1799999475479126,1.2000000476837158,128.76290860348715,144.9851061921276,125.53558658232573,103.77954364976365,107.03878853258529
IMAX,2001-11-09,1.2200000286102295,1.1299999952316284,1.159999966621399,127.85343179425624,145.10573427750597,125.57010161262703,103.68915292543055,106.859673304574
IMAX,2001-11-12,1.2999999523162842,1.159999966621399,1.159999966621399,127.12893531705211,144.99971580480292,124.6574543015031,103.42770965738185,106.63579955046694
IMAX,2001-11-13,1.2799999713897705,1.1699999570846558,1.2000000476837158,112.06384104183896,144.85915165243887,124.63913315480046,103.14691601354251,106.7076866006752
IMAX,2001-11-14,1.2400000095367432,1.149999976158142,1.1699999570846558,108.02331708228961,144.7868975995531,124.5197322001513,103.02929919841117,106.72602659120255
IMAX,2001-11-15,1.2400000095367432,1.1299999952316284,1.1699999570846558,107.64123990944438,144.73645358199119,120.92161265102706,103.01816611209726,105.3072985008525
IMAX,2001-11-16,1.2999999523162842,1.149999976158142,1.2799999713897705,108.90568319451393,141.8743068091124,120.71625880351758,103.63605838851402,105.72536736928365
IMAX,2001-11-19,1.3200000524520874,1.25,1.2699999809265137,100.70894336418075,141.8813166631566,120.22081145048693,103.47257736996569,105.50681548879011
IMAX,2001-11-20,1.350000023841858,1.2300000190734863,1.350000023841858,99.54180181377275,141.12423694187024,120.4040508758683,103.75360434557304,105.68905316295879
IMAX,2001-11-21,1.7200000286102295,1.350000023841858,1.6799999475479126,116.43999513157797,147.84544836853308,125.41218184760858,107.04006570466353,108.01164823071512
IMAX,2001-11-23,2.0299999713897705,1.7300000190734863,2.009999990463257,122.66683472795819,152.0734083877406,128.63559239397483,109.03402167830333,109.5004897984829
IMAX,2001-11-26,2.119999885559082,1.909999966621399,2.0999999046325684,114.30345887525309,150.94514884664366,128.78634582740506,109.1533805348022,109.25471438108411
IMAX,2001-11-27,2.6500000953674316,2.0,2.359999895095825,116.4788193810853,152.03664341161758,129.89531271968812,110.06461952353459,109.83610494274218
IMAX,2001-11-28,2.5,2.299999952316284,2.380000114440918,113.74307131815267,150.8765435391548,129.57191177031558,109.99979206009884,109.79999866750822
IMAX,2001-11-29,2.380000114440918,1.899999976158142,2.1500000953674316,114.99766542039254,150.39816295306073,129.8506094170239,110.62643421777574,110.25434253957995
IMAX,2001-11-30,2.180000066757202,1.899999976158142,2.009999990463257,111.70685025586008,151.18452491675964,130.0502598662817,110.76774866888823,110.37995388814686
IMAX,2001-12-03,2.069999933242798,1.850000023841858,1.850000023841858,115.3096201406225,152.28932416171332,130.63628193629066,110.95092007084426,110.6734076316267
IMAX,2001-12-04,1.899999976158142,1.7599999904632568,1.8300000429153442,114.82160623205446,151.9836680912852,130.63950914525864,110.41516611904567,110.67635681036118
IMAX,2001-12-05,2.0,1.7999999523162842,1.940000057220459,115.09400634873113,150.56272250022417,130.94114547380994,110.14779315848725,110.80419791012963
IMAX,2001-12-06,2.0,1.7999999523162842,1.9299999475479126,114.08133915306027,150.54801986627774,130.5944676189786,109.58978148670072,110.79339532233261
IMAX,2001-12-07,2.0,1.850000023841858,1.9500000476837158,113.68630044122014,150.41186584097287,130.2600375409591,109.42689427258647,110.70134788360244
IMAX,2001-12-10,2.0,1.840000033378601,1.9199999570846558,114.02833682352038,150.07865759976715,130.2471609813745,109.43661019673176,110.54329496448155
IMAX,2001-12-11,1.899999976158142,1.600000023841858,1.690000057220459,120.98024231284157,152.15748511517114,131.6001855094645,110.22653525684085,110.84714174217814
IMAX,2001-12-12,1.850000023841858,1.659999966621399,1.7999999523162842,121.9256287715646,151.7657666649544,131.93823959522712,110.49488022827786,110.95951191280426
IMAX,2001-12-13,1.8200000524520874,1.7000000476837158,1.75,121.81148575748793,136.86999196109227,131.88788627400564,110.53434896940135,110.98720124657835
IMAX,2001-12-14,1.7999999523162842,1.6200000047683716,1.7999999523162842,118.38266171980423,135.90294995703042,131.9462296378164,110.58563206855672,110.81136154839173
IMAX,2001-12-17,1.7599999904632568,1.6399999856948853,1.7000000476837158,118.31323974109102,134.05211542743365,131.73621610640834,109.89713284966373,110.87671978018088
IMAX,2001-12-18,1.7300000190734863,1.5800000429153442,1.690000057220459,117.9483354240233,132.62795458398236,131.13356849602536,109.72946138321706,110.81158686366234
IMAX,2001-12-19,1.649999976158142,1.5,1.5,123.47596399909331,132.78165117615293,132.43762785294246,110.39152523282394,110.42786691535267
IMAX,2001-12-20,1.5700000524520874,1.350000023841858,1.5700000524520874,123.92129560358329,132.8585236880907,132.56718003092422,110.54547564016495,110.4593893396144
IMAX,2001-12-21,1.7000000476837158,1.4500000476837158,1.5,124.34179148971174,125.49728877407982,131.84275996063826,110.6104295238394,110.50340358250233
IMAX,2001-12-24,1.559999942779541,1.4299999475479126,1.5399999618530273,123.82586678306117,124.83655831847081,131.68643640362592,109.94269180777805,110.10440291723489
IMAX,2001-12-26,1.850000023841858,1.5,1.75,128.43549486501382,126.83466486279787,133.09983563912346,111.0002257165353,110.83064980618505
IMAX,2001-12-27,2.049999952316284,1.75,2.049999952316284,135.01972873046785,123.05778754321528,135.40808164659194,112.5290346704145,111.58297921092269
IMAX,2001-12-28,2.0899999141693115,1.75,2.049999952316284,134.51478064045477,121.19471183178678,135.40808164659194,112.32009225760325,111.58297921092269
IMAX,2001-12-31,2.0199999809265137,1.899999976158142,2.0199999809265137,134.76045287274079,121.10262205302024,135.4160557509807,111.3418784558442,111.51834091992367
IMAX,2002-01-02,2.0199999809265137,1.850000023841858,1.9900000095367432,133.33415504733725,120.74194544942254,135.30116195831613,111.32007396152845,110.84165274018804
IMAX,2002-01-03,2.049999952316284,1.9500000476837158,2.0199999809265137,133.16268147336697,117.32862271369373,135.31491460595845,111.28594129850144,110.84557938889236
IMAX,2002-01-04,2.119999885559082,2.0,2.0899999141693115,132.5873432236377,116.30305603390612,135.36558920146635,111.3671458611561,110.89378823311291
IMAX,2002-01-07,2.700000047683716,2.0999999046325684,2.5199999809265137,128.61746936122591,121.66708592025755,138.35208677865177,113.52986019776831,112.4223247282655
IMAX,2002-01-08,4.309999942779541,2.809999942779541,3.740000009536743,163.25768657651224,143.17179974717322,151.38753628577396,122.80550987051018,118.25533747862664
IMAX,2002-01-09,3.7799999713897705,3.049999952316284,3.0899999141693115,174.17904294471535,146.0712531653669,154.66231678240914,124.8771223798163,119.27391867719548
IMAX,2002-01-10,3.299999952316284,2.880000114440918,3.200000047683716,171.53508301078358,145.59771119775448,154.60007524814907,124.91354051392143,119.32686249619158
IMAX,2002-01-11,3.309999942779541,3.109999895095825,3.2899999618530273,171.6095257032905,144.66240003240182,154.51904748279665,124.9170277353618,119.3468535001075
IMAX,2002-01-14,3.380000114440918,3.0799999237060547,3.259999990463257,168.40821700955559,142.97451738474206,154.51499571143998,124.81279802407013,118.79650148916441
IMAX,2002-01-15,3.450000047683716,3.0799999237060547,3.25,166.73709158218895,140.70798297986175,154.44067774923025,124.78329914224457,118.75543404264353
IMAX,2002-01-16,3.240000009536743,3.0999999046325684,3.1600000858306885,164.65249002595056,140.96465817013433,151.92416803262148,124.82899964051266,118.77807220810097
IMAX,2002-01-17,3.2699999809265137,3.1600000858306885,3.240000009536743,164.43694550601472,140.73318715265648,151.94038224998485,124.64132693418996,118.64575679092728
IMAX,2002-01-18,3.240000009536743,3.0999999046325684,3.1500000953674316,164.55119149407568,140.791143349636,151.18031850424447,124.66040990936911,118.67750349128703
IMAX,2002-01-22,3.190000057220459,3.009999990463257,3.049999952316284,165.04291393738734,140.66195572626972,151.22853364718122,124.72059555841982,118.67375136123191
IMAX,2002-01-23,3.180000066757202,3.009999990463257,3.059999942779541,165.0738271952287,140.52703869359462,151.23150858788492,124.72097690585883,118.60867954558789
IMAX,2002-01-24,3.2100000381469727,3.059999942779541,3.2100000381469727,165.0771754454593,140.66962821451247,150.57202850784066,124.8125550914082,118.52225700239514
IMAX,2002-01-25,3.299999952316284,3.059999942779541,3.240000009536743,159.31528412397867,140.5865024830908,150.27483082591036,124.78828564120508,118.44969301648601
IMAX,2002-01-28,3.3299999237060547,3.2100000381469727,3.259999990463257,158.88453336889071,140.5629739607122,149.60277141377503,124.7842569356564,118.09326993046503
IMAX,2002-01-29,3.3499999046325684,3.0299999713897705,3.0999999046325684,159.59390842063817,140.87842561010115,148.5552892774191,124.91837631045384,117.07755485776148
IMAX,2002-01-30,3.1600000858306885,3.0199999809265137,3.0899999141693115,159.6975948307311,139.3842757874876,148.5027744624358,124.91817832893202,114.96436653507934
IMAX,2002-01-31,3.299999952316284,3.049999952316284,3.299999952316284,158.63975581067308,139.04147151318514,148.67077914700576,125.15391806438527,113.88415084151629
IMAX,2002-02-01,3.319999933242798,3.0999999046325684,3.0999999046325684,160.34802510369076,139.73393704529684,148.90650613837937,125.36628932883562,114.04187575634784
IMAX,2002-02-04,3.0999999046325684,2.9800000190734863,3.0,155.70275494326745,139.9854583393419,148.0323432448944,125.42668872537482,113.82103660389065
IMAX,2002-02-05,3.049999952316284,2.9600000381469727,2.990000009536743,155.73425684692737,139.9563632591258,148.01256272147134,125.41977401983499,113.78033768718487
IMAX,2002-02-06,2.9700000286102295,2.8499999046325684,2.9700000286102295,154.68273790248395,139.68042716314577,147.95530469554558,125.38667805100287,113.77420342401277
IMAX,2002-02-07,2.9000000953674316,2.75,2.75,157.35010617814476,140.60139330092642,148.36686597898182,125.70855756019255,113.87485445050949
IMAX,2002-02-08,2.799999952316284,2.680000066757202,2.799999952316284,153.95191179669465,140.5711357487955,147.96500396418773,125.63752673371862,113.85535018699603
IMAX,2002-02-11,2.950000047683716,2.7300000190734863,2.950000047683716,148.38649084953357,140.7277411854245,147.64045895679484,125.71428221787815,113.90989652266308
IMAX,2002-02-12,3.190000057220459,2.880000114440918,3.119999885559082,148.87613005605778,140.71998056760893,138.7264780127798,125.86094903226106,113.80292309480724
IMAX,2002-02-13,3.200000047683716,3.059999942779541,3.1700000762939453,148.6267482077501,140.6788104830778,138.12920484020938,125.86071363927557,113.81692415400107
IMAX,2002-02-14,3.299999952316284,3.140000104904175,3.2799999713897705,148.44689531631388,139.9008888014811,136.57892128644852,125.9219131991262,113.85231503218643
IMAX,2002-02-15,3.390000104904175,3.25,3.309999942779541,148.46241323851837,139.8222522558218,135.70225657580167,125.9216272869671,113.5180795060566
IMAX,2002-02-19,3.680000066757202,3.25,3.430000066757202,148.4790142695714,139.5683509386216,134.20976416734925,125.91971139408777,113.37443084039711
IMAX,2002-02-20,3.5199999809265137,3.369999885559082,3.380000114440918,139.5855878438473,133.1048092578522,134.21676245275322,125.89264114221616,113.37666975133548
IMAX,2002-02-21,3.5,3.2899999618530273,3.430000066757202,78.64325390383114,128.44039206981435,129.78412130791824,125.84405523171161,112.55883504519286
IMAX,2002-02-22,3.4800000190734863,3.25,3.3399999141693115,55.5257891525105,128.43369595507312,129.58101798866716,125.85815581508287,112.56226991538527
IMAX,2002-02-25,3.3499999046325684,3.25,3.299999952316284,54.81050684701655,126.4624624868063,129.36243870196688,125.8665253529874,112.56160186472573
IMAX,2002-02-26,3.619999885559082,3.2100000381469727,3.549999952316284,58.195501126495785,127.21510595664154,125.36655172749704,126.03455584085452,112.6903162376095
IMAX,2002-02-27,3.5799999237060547,3.4200000762939453,3.549999952316284,58.096001084755045,125.20900208095622,124.26878276799388,126.02493599132694,112.47777532729133
IMAX,2002-02-28,3.5799999237060547,3.5,3.509999990463257,58.21823623021655,124.28562811363606,124.19657717343972,125.89887233848127,112.17919028793118
IMAX,2002-03-01,3.940000057220459,3.4800000190734863,3.880000114440918,63.94314871997442,124.14815583687553,124.67213826440442,126.27944134381406,112.56327538829713
IMAX,2002-03-04,4.25,3.890000104904175,3.890000104904175,63.71968061451615,124.07133597911132,122.78241785780718,126.27740172101024,112.56091845346444
IMAX,2002-03-05,4.039999961853027,3.859999895095825,3.9700000286102295,63.00020605552081,123.71600451758155,122.118094923512,126.23234482154744,112.55686814541089
IMAX,2002-03-06,4.110000133514404,3.9700000286102295,4.059999942779541,61.97022506150507,123.68228605624185,122.10598377563304,126.249540832702,112.44215016142729
IMAX,2002-03-07,4.119999885559082,3.9700000286102295,3.990000009536743,62.43931402692352,123.83242892259152,121.17877834169713,125.87408245989167,112.42828112590956
IMAX,2002-03-08,4.110000133514404,3.9800000190734863,4.0,61.3511802838037,123.7169534211913,118.51408566353795,125.86875103732535,112.40173409478362
IMAX,2002-03-11,4.050000190734863,3.950000047683716,4.0,61.3844778779518,120.27290836075485,118.17839407185298,125.25359854839164,112.2468594837339
IMAX,2002-03-12,4.059999942779541,3.940000057220459,3.9600000381469727,61.58377256046008,119.94133271195014,117.60236985639818,125.11670837627915,112.22971187369184
IMAX,2002-03-13,3.990000009536743,3.5399999618530273,3.5799999237060547,67.12972611868143,121.92032097461446,117.53718547011447,125.59701471457603,112.68528142147032
IMAX,2002-03-14,3.7100000381469727,3.559999942779541,3.619999885559082,67.10934510887759,121.87337253990376,115.99604647383568,123.46322578851047,112.6334668821019
IMAX,2002-03-15,3.7100000381469727,3.5799999237060547,3.6500000953674316,64.63019062212544,121.03045838531399,115.98374676884671,122.94224092290018,112.63241398184039
IMAX,2002-03-18,3.8499999046325684,3.5999999046325684,3.8499999046325684,63.07250446171477,121.24967589148972,115.9603333827798,122.86927689901097,112.65674102954108
IMAX,2002-03-19,4.050000190734863,3.799999952316284,3.950000047683716,62.11775925035261,118.05606985585162,115.85100154505648,122.79443851691076,112.54746252013723
IMAX,2002-03-20,4.019999980926514,3.9800000190734863,4.019999980926514,62.047391954783,117.89682300519426,115.55494701108692,122.78024746973779,112.14753500600749
IMAX,2002-03-21,4.849999904632568,3.9800000190734863,4.599999904632568,71.58044830894144,119.6745767549152,117.088977870749,123.72187169652736,112.62239336882251
IMAX,2002-03-22,4.889999866485596,4.300000190734863,4.300000190734863,70.5685133523226,120.95460086184046,117.7761246838139,124.00144916740538,112.40897849851467
IMAX,2002-03-25,4.5,4.349999904632568,4.400000095367432,70.60229834263706,118.74370852534906,117.70532474649036,123.88380650342337,112.32708280358953
IMAX,2002-03-26,4.5,4.349999904632568,4.400000095367432,69.83401043627255,114.98111722488136,117.70532474649036,123.71227088572512,112.32708280358953
IMAX,2002-03-27,4.460000038146973,4.349999904632568,4.400000095367432,68.73633083479818,114.98111722488136,117.50731181382233,123.31586849886267,112.162142855867
IMAX,2002-03-28,4.690000057220459,4.360000133514404,4.690000057220459,70.3891402812923,115.30633995422932,116.73293541562543,123.41354638505186,112.3323165082071
IMAX,2002-04-01,5.0,4.630000114440918,4.900000095367432,70.69639789097636,115.30397277604936,116.28267935524012,123.45445899355754,112.41122685230147
IMAX,2002-04-02,5.260000228881836,4.900000095367432,5.059999942779541,70.89013560068548,115.35729025636125,116.15340497288808,123.48919838129495,112.4491289647552
IMAX,2002-04-03,5.329999923706055,5.099999904632568,5.239999771118164,70.87309947650262,115.3636057153684,116.12315137083094,123.52570320244247,111.94147177004976
IMAX,2002-04-04,5.309999942779541,4.449999809265137,4.590000152587891,82.32497497042398,113.61479986547924,118.39031483179703,124.342035091082,112.60023235997959
IMAX,2002-04-05,4.800000190734863,4.25,4.420000076293945,83.47099346537127,80.91333179678496,118.44174375332459,124.20384087478315,112.50988468772634
IMAX,2002-04-08,4.75,4.300000190734863,4.75,84.75559299461712,71.4135602816127,118.56649543151686,124.43007627822486,112.725234791422
IMAX,2002-04-09,5.050000190734863,4.730000019073486,4.980000019073486,85.05257069139022,71.66235823292436,118.66095756659605,124.44893187158004,112.769723067797
IMAX,2002-04-10,5.010000228881836,4.75,4.829999923706055,84.06977361975866,71.9505857455925,118.83496797823783,124.45672871302824,112.25621881201937
IMAX,2002-04-11,4.829999923706055,4.199999809265137,4.510000228881836,87.09025999628358,73.51163258193797,119.39521005513629,124.71063415908876,112.4504296734012
IMAX,2002-04-12,4.650000095367432,4.440000057220459,4.579999923706055,86.91967984335248,73.51808695722937,119.37593691285262,124.6875351788523,112.40974747427559
IMAX,2002-04-15,4.650000095367432,4.380000114440918,4.5,82.76870114112417,73.34371123731145,118.84748488229965,124.36597731516335,112.2590748959715
IMAX,2002-04-16,4.980000019073486,4.489999771118164,4.800000190734863,84.54401352202781,74.2259736517642,119.08619610796187,124.15631587781479,111.77092447144814
IMAX,2002-04-17,4.900000095367432,4.590000152587891,4.699999809265137,84.82721979668712,74.09799146717037,118.96091236792392,124.15193560459102,111.77914909343593
IMAX,2002-04-18,4.769999980926514,4.449999809265137,4.769999980926514,84.7247180046518,73.66828797039983,114.27515270212622,124.12796397792299,111.7589568907159
IMAX,2002-04-19,4.980000019073486,4.650000095367432,4.809999942779541,84.45176270026164,73.66333133457225,111.0193000978183,123.50979415690226,111.76078651234607
IMAX,2002-04-22,5.0,4.75,4.900000095367432,84.5181162196711,73.22166897253027,110.88847701372315,123.41961737562288,111.71739383219823
IMAX,2002-04-23,4.940000057220459,4.75,4.769999980926514,85.06266705223273,73.54902824379705,109.65650595511181,123.35258239248832,111.75461251270569
IMAX,2002-04-24,4.920000076293945,4.5,4.5,86.97332784579037,74.73540490329921,110.14502321054604,123.57710515326663,111.90065477617554
IMAX,2002-04-25,4.460000038146973,4.0,4.380000114440918,81.68845162640756,74.14400180077769,108.91275253637855,123.63532792373772,111.91540462795098
IMAX,2002-04-26,4.449999809265137,3.880000114440918,4.010000228881836,86.17798575414017,76.59165528025808,109.32669673286703,124.11411947395838,112.24615091773578
IMAX,2002-04-29,4.199999809265137,3.619999885559082,3.700000047683716,89.51560766248608,77.44132998383549,109.27529349025392,124.4276635980546,112.45396297170001
IMAX,2002-04-30,3.950000047683716,3.549999952316284,3.75,88.20397747868604,76.29827853368468,109.24260231976474,124.43185402798119,112.43779531161007
IMAX,2002-05-01,3.9800000190734863,3.6700000762939453,3.9600000381469727,89.34642876337166,76.63705860088416,109.19800091890046,124.53910512722885,112.56537714620019
IMAX,2002-05-02,4.329999923706055,3.8299999237060547,4.25,91.54816373657168,77.80071265549418,109.64329625983744,124.69910355083933,112.59988502973262
IMAX,2002-05-03,4.289999961853027,4.03000020980835,4.179999828338623,82.51694647675731,77.89539517292029,109.71144322000373,124.59245172738329,112.59067990466659
IMAX,2002-05-06,4.199999809265137,4.019999980926514,4.03000020980835,80.89646176205738,76.49133919310998,109.8750732658441,124.68976631719251,112.65429845606232
IMAX,2002-05-07,4.139999866485596,3.859999895095825,4.139999866485596,81.01088050236733,76.57105936938196,107.75974544308792,124.63651905190609,112.68280700172295
