Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
XMTR,2022-10-11,56.150001525878906,57.84099960327149,55.0099983215332,56.66999816894531,220200.0,56.18823951823487,63.00995784758479,62.943070298054124,74.3253669309197,73.57388541649114,5.69,2.0,-1.35,1.72
XMTR,2022-10-12,56.43999862670898,58.0,55.59000015258789,57.2599983215332,227700.0,54.42495098356268,62.992582678103794,62.402504573779694,74.20376197093599,73.58096407271604,5.78,1.0,-1.39,1.82
XMTR,2022-10-13,55.470001220703125,56.119998931884766,53.95000076293945,55.290000915527344,459300.0,53.99582474191782,62.53399985072286,62.56990995531574,74.08486423915438,73.60764436968685,5.86,2.0,-1.43,1.78
XMTR,2022-10-14,55.59999847412109,56.93999862670898,52.02000045776367,52.15999984741211,465400.0,56.81276636937963,63.87781862767942,62.88007396659038,74.05367829465075,73.82670147893035,5.92,4.0,-1.44,1.81
XMTR,2022-10-17,52.47999954223633,55.084999084472656,52.43999862670898,53.72999954223633,385700.0,55.41852852469296,63.50223746050535,62.99992713072382,73.83187067586488,73.87215618940087,5.97,7.0,-1.46,1.76
XMTR,2022-10-18,54.970001220703125,56.124000549316406,53.560001373291016,54.38999938964844,353000.0,55.189484653559326,63.43616142048389,62.861491922437786,73.24205075400906,73.77372458184841,6.02,4.0,-1.48,1.81
XMTR,2022-10-19,53.400001525878906,54.68999862670898,51.5099983215332,52.11000061035156,406500.0,56.226896727321574,64.12510989707532,63.20280718626488,70.93531763852775,73.77173500096174,6.06,10.0,-1.49,1.77
XMTR,2022-10-20,52.38999938964844,55.77000045776367,51.38600158691406,54.4900016784668,555700.0,57.09009037562566,64.49597916549779,63.12475733225209,71.0039044053164,73.90041216771145,6.08,9.0,-1.5,1.8
XMTR,2022-10-21,54.77000045776367,56.11000061035156,53.32500076293945,55.77000045776367,322600.0,53.32697260164707,64.54728405006264,62.976753132839406,71.03850173548926,73.93528961888846,6.1,7.0,-1.52,1.8
XMTR,2022-10-24,55.58000183105469,57.310001373291016,54.11000061035156,57.02000045776367,400800.0,53.28601146276154,64.62612878406412,61.79378617025236,71.06601462562084,73.88904549369148,6.14,1.0,-1.53,1.95
XMTR,2022-10-25,57.7599983215332,60.0,57.58300018310547,59.7599983215332,462000.0,54.94942273382021,65.04904723470699,61.5800884649564,71.10298979528056,74.02366428569213,6.16,1.0,-1.54,2.0
XMTR,2022-10-26,60.11000061035156,61.625,59.400001525878906,59.86000061035156,284500.0,54.66563164271163,64.62662597277308,61.57435069228312,70.35703384420765,73.92396392369484,6.18,1.0,-1.54,2.0
XMTR,2022-10-27,58.65999984741211,61.0,57.80799865722656,59.29999923706055,406100.0,54.70306333364374,64.30117560662704,61.56298645176912,70.24744994991897,73.78519391759532,6.19,1.0,-1.54,2.01
XMTR,2022-10-28,59.720001220703125,60.72999954223633,57.65499877929688,60.0,361300.0,52.601896040477115,64.31341526470254,61.56841896570439,70.15623094633492,73.76041360225672,6.2,2.0,-1.54,2.0
XMTR,2022-10-31,60.0,60.51499938964844,58.27999877929688,60.060001373291016,302900.0,48.68337279118256,64.31082417000923,60.80397162358885,69.98852182007792,73.76011536182844,6.21,1.0,-1.54,2.24
XMTR,2022-11-01,61.02000045776367,63.900001525878906,57.93000030517578,58.560001373291016,550700.0,49.14472339011067,63.8660451528413,60.21157761503454,69.96228300118925,73.78182183942373,6.22,1.0,-1.53,2.36
XMTR,2022-11-02,58.36000061035156,59.2599983215332,55.66999816894531,55.88999938964844,328900.0,49.67527018855155,62.96637847127117,60.74339810244393,70.1813593321476,73.3059922630676,6.23,2.0,-1.52,2.24
XMTR,2022-11-03,55.310001373291016,58.0,54.220001220703125,56.20000076293945,362800.0,49.57045205378912,52.754623846790494,59.362964124715525,70.17766647059251,73.30367936243975,6.25,1.0,-1.51,2.45
XMTR,2022-11-04,57.22999954223633,57.73500061035156,52.54999923706055,53.43000030517578,619700.0,51.300242446826225,53.70301740854935,60.036869093262354,70.39285510692505,73.16362577699496,6.25,2.0,-1.5,2.31
XMTR,2022-11-07,54.040000915527344,54.18000030517578,52.0,53.41999816894531,323100.0,50.66948532576878,53.23563956224182,59.268530786156916,69.90657699564726,73.15450267127488,6.26,1.0,-1.48,2.58
XMTR,2022-11-08,54.0,54.09999847412109,52.5099983215332,54.02999877929688,308000.0,49.362178081422925,53.133409832027056,59.10791150397587,69.85657066201185,73.08411470113188,6.26,1.0,-1.46,2.61
XMTR,2022-11-09,54.0099983215332,54.77000045776367,50.22999954223633,50.41999816894531,585900.0,51.22849600514121,55.0484635956711,58.786685007381955,70.18005549227281,73.32358009586243,6.24,1.0,-1.42,2.78
XMTR,2022-11-10,43.52000045776367,44.86000061035156,36.09999847412109,43.119998931884766,3564700.0,67.44487546277755,63.70073679673245,63.973022908401504,72.15741841966002,74.91016402234952,6.13,27.0,-1.39,3.66
XMTR,2022-11-11,42.88999938964844,42.88999938964844,39.02000045776367,40.02000045776367,1385500.0,70.03295178525123,65.31420198480117,65.10733846225772,72.56171666366006,75.0155994713844,6.02,29.0,-1.38,3.34
XMTR,2022-11-14,40.09000015258789,44.7400016784668,39.84000015258789,43.369998931884766,647900.0,74.02921773426267,66.15182437778736,66.07616093661271,72.91123371884493,73.54507687437854,5.9,31.0,-1.36,3.1
XMTR,2022-11-15,43.70000076293945,47.86000061035156,43.27000045776367,44.86000061035156,562500.0,74.64397511456433,66.46176418419752,65.74017728393137,73.02493622419726,73.59943763022963,5.79,31.0,-1.33,3.19
XMTR,2022-11-16,45.52000045776367,45.52000045776367,43.3849983215332,44.63999938964844,432000.0,73.03148619762871,66.3819433217095,65.65134114978912,73.02356280419319,73.51766476836013,5.74,31.0,-1.3,3.22
XMTR,2022-11-17,43.91999816894531,45.1150016784668,42.27799987792969,43.25,331300.0,73.22774576934803,66.23332652429109,65.5759954313136,72.86475503731063,73.09229390269113,5.69,31.0,-1.28,3.24
XMTR,2022-11-18,44.18000030517578,44.18000030517578,41.65999984741211,42.560001373291016,416000.0,72.95461953255813,66.02660790218592,65.64056883819886,72.38006085382868,73.03012310075343,5.64,32.0,-1.27,3.22
XMTR,2022-11-21,42.380001068115234,42.93999862670898,41.72999954223633,42.11000061035156,245000.0,72.03105173768584,65.87673438008324,65.66868943301867,72.37691357800425,72.8237790325107,5.58,34.0,-1.26,3.21
XMTR,2022-11-22,42.150001525878906,42.36000061035156,40.45000076293945,41.54999923706055,352400.0,71.81977322510996,65.13071195680948,65.71025103845824,72.19606143711374,72.75980405308825,5.53,35.0,-1.26,3.2
XMTR,2022-11-23,41.68999862670898,42.7599983215332,40.63999938964844,41.79999923706055,320300.0,71.7216425669296,64.15060068082154,65.71156737882531,71.5349026357783,72.71008141419432,5.49,36.0,-1.26,3.2
XMTR,2022-11-25,41.7599983215332,42.88999938964844,41.7599983215332,42.43000030517578,86800.0,71.69935648478872,63.76191786179034,65.72968134134803,71.24203569385897,72.71579304284622,5.45,37.0,-1.26,3.19
XMTR,2022-11-28,42.63999938964844,43.13999938964844,41.130001068115234,41.13999938964844,362200.0,70.48667200727465,63.92504205187605,64.68529120466853,70.72809611501013,72.74207039567918,5.4,29.0,-1.25,3.46
XMTR,2022-11-29,41.13999938964844,42.65999984741211,40.20500183105469,41.41999816894531,796500.0,69.73510108494898,62.91098222685337,64.69146683923151,69.54495076181537,72.73886458292789,5.35,30.0,-1.24,3.46
XMTR,2022-11-30,41.7599983215332,42.25,39.63999938964844,42.22999954223633,707700.0,69.95189289816248,63.01072163905307,64.59180265025726,69.49570071837353,72.76567858581711,5.3,28.0,-1.23,3.49
XMTR,2022-12-01,42.56999969482422,44.53499984741211,41.77999877929688,43.52000045776367,563800.0,70.02910442256336,63.124637031392574,64.64772849960782,69.2583080062419,72.68531067927985,5.25,30.0,-1.23,3.47
XMTR,2022-12-02,43.720001220703125,46.73500061035156,42.7599983215332,46.709999084472656,427900.0,72.04730106506746,64.5847360865478,65.41282576623269,69.60649170602802,72.9765280736269,5.19,34.0,-1.22,3.24
XMTR,2022-12-05,46.369998931884766,47.060001373291016,43.459999084472656,43.869998931884766,367400.0,73.40150268990689,63.81986465210898,66.1517201050245,70.01119254347506,72.9873215868428,5.12,45.0,-1.26,3.03
XMTR,2022-12-06,43.869998931884766,44.09999847412109,42.15999984741211,42.27999877929688,284000.0,73.28883224401494,63.88416044928283,66.1519900457808,68.43269403821513,72.90484737675203,5.05,46.0,-1.28,3.03
XMTR,2022-12-07,42.09000015258789,42.82500076293945,40.0,40.08000183105469,507900.0,72.28330383271454,64.6086240251336,66.68732038781546,68.69160380222795,72.6485103387136,4.98,47.0,-1.31,2.88
XMTR,2022-12-08,40.220001220703125,41.18999862670898,39.7400016784668,40.0,432800.0,72.22498248194815,64.39586978384537,66.65044198991396,68.1904954107748,72.63552241365852,4.91,47.0,-1.33,2.89
XMTR,2022-12-09,39.93000030517578,40.86000061035156,39.47999954223633,39.95000076293945,502900.0,72.30314278277413,64.40576503978531,65.91591262242412,68.17083867182512,72.54953621566462,4.84,44.0,-1.33,3.12
XMTR,2022-12-12,39.88999938964844,40.34999847412109,39.275001525878906,39.880001068115234,500600.0,72.00453159470577,63.73854774948525,65.91177704069212,67.78403338587621,72.53690857494168,4.77,44.0,-1.34,3.12
XMTR,2022-12-13,42.2599983215332,43.060001373291016,38.470001220703125,38.59000015258789,618700.0,72.07649211868295,62.058312704049676,65.87788439910221,67.89863606612684,72.27407748075035,4.7,44.0,-1.35,3.13
XMTR,2022-12-14,36.86000061035156,38.400001525878906,35.7599983215332,36.52000045776367,1367900.0,72.96930995271907,62.819045006645716,66.45188415468091,68.17424082382234,72.48072572550323,4.63,50.0,-1.35,2.95
XMTR,2022-12-15,36.16999816894531,36.43999862670898,34.22999954223633,34.29999923706055,767500.0,73.70489424311462,63.13847457405739,67.16559978351061,68.56843713850803,72.68560950199536,4.56,53.0,-1.31,2.76
XMTR,2022-12-16,33.880001068115234,34.279998779296875,32.380001068115234,32.529998779296875,1253300.0,74.15028977410718,63.737710018629336,67.54969503808378,68.6797950573943,72.78606105593208,4.48,54.0,-1.21,2.66
XMTR,2022-12-19,32.31999969482422,32.97999954223633,31.780000686645508,32.4900016784668,850300.0,73.65835253154457,63.74550122087226,67.48124242649199,68.6360061088071,72.74996179083713,4.42,54.0,-1.11,2.69
XMTR,2022-12-20,32.29999923706055,32.310001373291016,31.030000686645508,31.39999961853028,582200.0,73.65870944590952,63.79524491192635,67.66090023991596,68.05504105354159,72.5929347073759,4.36,56.0,-0.99,2.64
XMTR,2022-12-21,31.5,33.810001373291016,31.040000915527344,33.400001525878906,505700.0,76.76911254252938,65.10028968869013,68.28455349296138,68.35897543486654,72.8535059108118,4.3,58.0,-0.95,2.47
XMTR,2022-12-22,33.0099983215332,33.029998779296875,31.13999938964844,31.75,405700.0,75.83885031408988,64.71958200987254,68.34885620024492,68.31697236996558,73.01992900297324,4.25,59.0,-0.89,2.48
XMTR,2022-12-23,31.709999084472656,31.729999542236328,30.309999465942383,31.31999969482422,205500.0,62.9726890162828,64.69926157707077,68.01441280502694,68.21945565839127,72.53622338442973,4.2,58.0,-0.85,2.59
XMTR,2022-12-27,31.440000534057617,31.440000534057617,29.82999992370605,29.84000015258789,536000.0,61.09033620170518,65.17206764608405,68.38018278534955,68.4429566923903,72.683867693225,4.17,61.0,-0.79,2.49
XMTR,2022-12-28,29.729999542236328,30.049999237060547,28.915000915527344,29.530000686645508,355500.0,54.786859441953695,64.6077002688233,68.38611723805295,68.38218938784836,72.55020072948125,4.16,62.0,-0.75,2.49
XMTR,2022-12-29,30.0,30.8799991607666,29.25,30.520000457763672,475700.0,54.72797530168181,64.94547321380695,68.04558245466296,68.3624377648679,72.61123261532488,4.15,59.0,-0.77,2.58
XMTR,2022-12-30,30.11000061035156,32.474998474121094,30.11000061035156,32.22999954223633,739800.0,58.0833947854995,65.4208171124227,67.88039139255547,68.39272365270043,72.7863559851893,4.13,58.0,-0.8,2.59
XMTR,2023-01-03,32.290000915527344,33.02000045776367,31.65999984741211,32.33000183105469,779100.0,57.87577392330956,65.45314705857544,62.007848622296414,68.39243987896985,72.72129935159337,4.07,14.0,-0.87,1.07
XMTR,2023-01-04,32.56999969482422,32.56999969482422,29.959999084472656,30.18000030517578,561000.0,60.34641288882292,66.37974637996223,62.72149453847502,68.82274332988396,72.83596221852888,4.0,17.0,-0.91,0.93
XMTR,2023-01-05,29.670000076293945,29.670000076293945,26.8799991607666,27.600000381469727,853100.0,64.42885145783707,67.84919535230452,63.982260399055804,69.4554513852119,73.35442594575494,3.96,30.0,-0.92,0.79
XMTR,2023-01-06,27.729999542236328,27.950000762939453,26.82999992370605,27.64999961853028,626000.0,64.59344280189761,67.77029367332266,63.859067348100176,69.40096024505206,73.24927465015755,3.92,29.0,-0.95,0.81
XMTR,2023-01-09,28.270000457763672,29.06999969482422,27.270000457763672,27.88999938964844,678800.0,64.66756062239796,67.7470803549147,63.87587779594679,69.40667288716686,73.10788324766304,3.89,30.0,-0.98,0.81
XMTR,2023-01-10,27.96999931335449,28.530000686645508,26.854999542236328,28.09000015258789,439900.0,64.40800612880105,67.6860639608571,63.90937515745827,69.15809399062132,73.03716459570744,3.86,31.0,-1.02,0.81
XMTR,2023-01-11,28.549999237060547,29.5,27.89999961853028,29.040000915527344,279400.0,65.59735433797343,67.57134938862856,64.17083012311672,69.0466719265404,72.96586571909953,3.83,34.0,-1.08,0.78
XMTR,2023-01-12,29.040000915527344,29.040000915527344,27.645000457763672,28.38999938964844,389400.0,65.43450319498963,67.11679034476383,63.46044335747278,68.90539184983415,72.98971520615416,3.8,29.0,-1.12,0.91
XMTR,2023-01-13,28.290000915527344,28.90999984741211,27.64999961853028,28.3700008392334,730100.0,64.83853708138247,66.98112436244145,63.441833284626135,68.64488434285678,72.95692654737357,3.76,29.0,-1.16,0.92
XMTR,2023-01-17,28.26000022888184,29.155000686645508,27.64999961853028,28.89999961853028,575900.0,64.24994266653452,66.90987888386451,63.51868198251919,68.66525467237528,72.59572643251488,3.72,31.0,-1.2,0.92
XMTR,2023-01-18,29.299999237060547,30.049999237060547,27.63999938964844,27.809999465942383,615700.0,59.39877830757896,66.18311358275673,63.39336856459641,68.56346653018898,72.68377606459065,3.68,29.0,-1.24,0.91
XMTR,2023-01-19,27.530000686645508,28.01000022888184,26.81999969482422,27.0,480800.0,57.954098179859045,65.8936398586709,63.290463868062744,67.52739663574428,72.25604700213125,3.63,28.0,-1.28,0.91
XMTR,2023-01-20,27.270000457763672,28.71999931335449,26.8700008392334,27.96999931335449,602800.0,59.4681243228993,66.23920968321838,63.54419700041439,67.63354029504143,72.27459346102388,3.6,34.0,-1.32,0.88
XMTR,2023-01-23,28.700000762939453,30.950000762939453,28.020000457763672,29.190000534057617,680300.0,60.41563430398737,66.08392774334051,63.45618583043091,67.72052208416926,72.10625264679356,3.56,32.0,-1.37,0.89
XMTR,2023-01-24,29.049999237060547,31.479999542236328,27.100000381469727,31.14999961853028,1490000.0,64.23971924968365,67.89030255745826,63.780667453709746,67.39143139882493,72.20530868467185,3.52,36.0,-1.41,0.87
XMTR,2023-01-25,30.559999465942383,31.600000381469727,29.770000457763672,31.540000915527344,687100.0,64.4930367677608,68.05809719448752,63.57014869259584,67.40610000461918,72.2151886012328,3.48,36.0,-1.45,0.94
XMTR,2023-01-26,32.56999969482422,33.334999084472656,31.6200008392334,32.959999084472656,567600.0,66.213576463348,68.82695069386935,63.9648611569836,67.13747708647519,72.2777496914,3.44,41.0,-1.48,0.87
XMTR,2023-01-27,32.88999938964844,36.060001373291016,32.790000915527344,34.560001373291016,815900.0,67.49449403886392,69.79342760686743,63.859588677877824,66.19406769312283,72.28320192633196,3.38,39.0,-1.5,0.88
XMTR,2023-01-30,33.959999084472656,34.279998779296875,32.0,32.65999984741211,661200.0,67.58926451717511,70.39234455826411,64.35853736712953,66.18005138717972,72.24770318297394,3.33,46.0,-1.53,0.78
XMTR,2023-01-31,33.470001220703125,35.22999954223633,32.95000076293945,35.02000045776367,795200.0,68.44272620332359,71.81304995324479,65.27215776859721,65.75596617139486,72.36220570409606,3.28,53.0,-1.54,0.69
XMTR,2023-02-01,34.88999938964844,37.459999084472656,34.31999969482422,37.20000076293945,462100.0,68.60395128076165,73.1159412390215,65.85778810292402,65.87550259039183,72.16923289160223,3.22,64.0,-1.54,0.63
XMTR,2023-02-02,37.619998931884766,41.06999969482422,37.619998931884766,40.88999938964844,1097800.0,73.36619218929302,75.42631508194395,66.59847788436859,66.50625820291782,71.04998575125595,3.15,72.0,-1.53,0.67
XMTR,2023-02-03,39.540000915527344,40.790000915527344,38.14599990844727,38.58000183105469,702400.0,74.8705049212996,76.21742209739134,67.01724014618352,66.61217666569011,71.20824365797111,3.08,75.0,-1.52,0.59
XMTR,2023-02-06,38.060001373291016,38.47100067138672,36.72999954223633,36.86000061035156,527000.0,74.4963290254972,76.5749764847754,67.3200012065505,66.82806412919369,71.345803117044,3.01,77.0,-1.51,0.52
XMTR,2023-02-07,37.22999954223633,37.68999862670898,35.95000076293945,36.84999847412109,502700.0,72.73607088681466,75.45600888603406,67.21528852887344,66.59882942748186,71.33156738104944,2.94,77.0,-1.49,0.54
XMTR,2023-02-08,36.869998931884766,37.720001220703125,35.59000015258789,36.31999969482422,267000.0,72.75540186477077,68.60611238430779,67.23222361111124,66.56068436568644,71.21284388772368,2.88,78.0,-1.48,0.53
XMTR,2023-02-09,36.880001068115234,37.52999877929688,34.0,34.16999816894531,351500.0,73.64543546029412,68.0534964609794,67.42124177747702,66.63904820037914,70.905909262692,2.81,80.0,-1.46,0.51
XMTR,2023-02-10,34.29999923706055,35.47999954223633,33.7400016784668,34.380001068115234,528400.0,73.50941094395334,65.85005427301826,66.41248449334937,66.64120972203243,70.81210657615487,2.73,71.0,-1.45,0.61
XMTR,2023-02-13,34.06999969482422,36.88999938964844,33.86000061035156,36.22999954223633,483100.0,74.36152853333813,66.41342796743902,67.04504158854509,66.81811932535113,70.95465120784267,2.66,77.0,-1.42,0.53
XMTR,2023-02-14,35.70000076293945,36.54999923706055,34.79499816894531,35.65999984741211,499000.0,73.13557584760684,66.46080319929702,66.75953420626685,66.76110084819982,70.86521446091139,2.58,76.0,-1.4,0.57
XMTR,2023-02-15,35.33000183105469,36.64500045776367,34.81999969482422,36.209999084472656,467100.0,73.21715264395353,66.31550165845015,66.81479326572908,66.53203113855587,70.80550166614742,2.52,77.0,-1.37,0.57
XMTR,2023-02-16,35.310001373291016,36.65999984741211,34.11000061035156,35.7599983215332,453600.0,70.11896957400334,66.28931903904358,66.79302436022155,66.46409298393247,70.80590005602379,2.48,77.0,-1.34,0.57
XMTR,2023-02-17,35.66999816894531,35.75,34.220001220703125,34.560001373291016,429100.0,65.2751737015668,66.58071081240756,66.82787343389622,66.02547167746484,70.87999174948922,2.44,79.0,-1.3,0.57
XMTR,2023-02-21,33.779998779296875,34.22999954223633,31.520000457763672,31.520000457763672,400200.0,71.37246657226576,68.99922521969422,67.97850674070048,66.57036839182355,71.43145004923063,2.41,92.0,-1.26,0.48
XMTR,2023-02-22,31.799999237060547,32.154998779296875,31.11000061035156,31.88999938964844,406000.0,71.39362008050375,69.04622369350585,67.56572355529018,66.58549834719382,71.12450177260625,2.4,89.0,-1.22,0.54
XMTR,2023-02-23,32.060001373291016,32.80500030517578,31.190000534057617,32.119998931884766,431400.0,71.393754468195,68.97094326154925,67.56716274233946,66.57876525178061,71.09490462326059,2.38,90.0,-1.17,0.55
XMTR,2023-02-24,31.979999542236328,32.290000915527344,30.940000534057617,31.14999961853028,557300.0,71.5573836495368,68.96754198021253,67.68216619923335,66.67527127026928,71.04787421138057,2.38,92.0,-1.12,0.52
XMTR,2023-02-27,31.68000030517578,31.68000030517578,30.049999237060547,31.049999237060547,496400.0,71.18878809899152,68.92726226921592,67.43250821016044,66.201391091457,70.70540144685742,2.39,86.0,-1.06,0.56
XMTR,2023-02-28,31.1200008392334,31.8700008392334,30.40999984741211,30.40999984741211,668000.0,71.517561463887,68.81739481066982,67.34505971502564,65.91948104717116,70.63143341793155,2.41,84.0,-1.0,0.56
XMTR,2023-03-01,22.850000381469727,23.11000061035156,17.020000457763672,18.39999961853028,6496600.0,162.61464880775293,122.58862434986912,103.21171049350164,88.72101623906231,86.3892613078441,4.54,100.0,-0.9,30.61
XMTR,2023-03-02,17.709999084472656,18.65999984741211,17.360000610351562,18.36000061035156,1908000.0,162.50091967475157,121.33136344018283,103.21525899542563,88.30846141905954,86.38913759537411,5.92,100.0,-0.81,30.66
XMTR,2023-03-03,18.040000915527344,18.86000061035156,17.81999969482422,18.39999961853028,963000.0,162.49447958535114,120.9823523377695,103.1833083466685,88.30254606169105,86.3863579181135,7.01,98.0,-0.72,30.79
XMTR,2023-03-06,18.40999984741211,18.823999404907227,17.850000381469727,18.420000076293945,704900.0,161.9163867470705,120.93202354813386,103.02335230320345,87.93000584879434,86.25466523946595,7.92,97.0,-0.63,31.14
XMTR,2023-03-07,18.39999961853028,18.679000854492188,17.950000762939453,18.5,893500.0,161.13060928285788,120.70359213341908,103.00258374044864,87.9026739154249,85.97920583464474,8.72,96.0,-0.56,31.15
XMTR,2023-03-08,18.21999931335449,18.56999969482422,18.030000686645508,18.21999931335449,1035100.0,159.32872811916474,120.68309167497691,102.94639714388494,87.2527338428306,85.98302442440307,9.43,95.0,-0.49,31.16
XMTR,2023-03-09,18.100000381469727,18.43000030517578,17.719999313354492,18.059999465942383,1603500.0,159.096142600141,120.66129995874665,102.87776160193228,87.21081045192126,85.8826671893743,10.07,94.0,-0.43,31.32
XMTR,2023-03-10,18.0,18.0,16.3700008392334,16.65999984741211,1569000.0,158.93674636061078,121.42257999157115,103.19990137327638,87.68344443522889,85.79966555185091,10.67,98.0,-0.37,30.85
XMTR,2023-03-13,16.110000610351562,16.3700008392334,15.399999618530272,16.059999465942383,1080700.0,157.57451631511452,121.44955939712887,103.06510764165841,87.62956604041784,85.6992835088041,11.22,96.0,-0.31,30.84
XMTR,2023-03-14,16.440000534057617,16.639999389648438,15.739999771118164,15.81999969482422,765100.0,157.32384560803382,121.15579250971345,102.9924313845858,87.46844011890109,85.38089232919575,11.73,93.0,-0.26,30.86
XMTR,2023-03-15,15.56999969482422,15.90999984741211,15.399999618530272,15.864999771118164,926600.0,155.03061537006266,120.77293007323779,102.90356529693663,87.45261738166064,84.73537164093152,12.2,91.0,-0.21,31.1
XMTR,2023-03-16,15.649999618530272,15.88599967956543,15.470000267028809,15.579999923706056,608400.0,152.8663816170863,120.48914441242404,102.50717382122319,87.38239923912113,84.68442088364283,12.63,89.0,-0.16,31.46
XMTR,2023-03-17,15.399999618530272,15.609999656677246,14.645000457763672,14.979999542236328,1906000.0,148.31770692327729,120.59245979087274,102.43256631680559,87.47231838344696,84.54053385777583,13.03,88.0,-0.11,31.38
XMTR,2023-03-20,15.020000457763672,15.135000228881836,14.475000381469728,14.609999656677246,666800.0,148.1494467363944,120.53840755120748,102.29227015552713,87.49541269354937,84.45856870840962,13.4,87.0,-0.07,31.44
XMTR,2023-03-21,14.859999656677246,16.010000228881836,14.859999656677246,15.93000030517578,806500.0,152.02052446085753,121.29610233597572,103.07818642798283,88.15792728896318,84.93758760431956,13.76,96.0,-0.07,30.56
XMTR,2023-03-22,15.93000030517578,16.100000381469727,14.949999809265137,14.949999809265137,748600.0,152.12400088928024,121.49756804384737,103.35721993996081,88.42953606808045,84.21082555842085,14.11,100.0,-0.08,30.03
XMTR,2023-03-23,15.199999809265137,15.600000381469728,14.600000381469728,14.649999618530272,577000.0,152.08174166341752,121.50770275552989,103.35965042999567,88.44887119437288,84.21142898338691,14.44,100.0,-0.11,30.0
XMTR,2023-03-24,14.5600004196167,15.0600004196167,14.239999771118164,14.329999923706056,645700.0,151.81593728771082,121.29654320168419,103.28486328381454,87.87183116580259,83.90421109716786,14.75,98.0,-0.18,30.01
XMTR,2023-03-27,14.449999809265137,14.670000076293944,14.109999656677246,14.380000114440918,593300.0,151.76475506272197,121.33885012120555,103.29499202774726,87.87442561468919,83.88776716155427,15.03,98.0,-0.29,30.0
XMTR,2023-03-28,14.300000190734863,14.416000366210938,13.864999771118164,14.100000381469728,626000.0,149.82801946567025,120.9846580884796,103.28360243534568,87.85193070212507,83.70900504546948,15.29,96.0,-0.41,30.03
XMTR,2023-03-29,14.300000190734863,14.800000190734863,14.100000381469728,14.289999961853027,506000.0,150.33145851707786,120.29787811918125,103.243603604736,87.85979568040013,83.7262612663881,15.54,95.0,-0.49,30.24
XMTR,2023-03-30,14.850000381469728,15.21500015258789,14.210000038146973,14.239999771118164,718600.0,149.93192110216788,120.26644211065009,103.21085581337502,87.82987896601385,83.69089973069255,15.76,92.0,-0.61,30.26
XMTR,2023-03-31,14.260000228881836,15.109999656677246,14.119999885559082,14.970000267028809,1182300.0,151.68970240308673,120.40409320899803,103.53146667996054,88.05211723926364,83.85987768593537,15.97,100.0,-0.7,30.12
XMTR,2023-04-03,14.880000114440918,15.359999656677246,14.520000457763672,14.890000343322754,636800.0,151.8347038304288,119.31518366648856,103.51878213048951,87.88203699582725,83.74394322854076,16.17,99.0,-0.8,30.12
XMTR,2023-04-04,14.829999923706056,14.829999923706056,14.1899995803833,14.539999961853027,485100.0,150.6182158875613,119.31966881131606,103.46057331262786,87.87339145709669,83.73478699132745,16.35,98.0,-0.97,30.1
XMTR,2023-04-05,14.369999885559082,14.369999885559082,13.59000015258789,13.779999732971191,655300.0,150.39663155378153,119.5712925545414,103.27635429505,88.02819670096177,83.44950837878827,16.5,92.0,-1.06,30.37
XMTR,2023-04-06,13.710000038146973,13.774999618530272,13.039999961853027,13.600000381469728,843000.0,150.09876657709728,119.50662376922212,100.68332854600311,87.66062687066456,83.40450659901522,16.65,74.0,-1.09,34.09
XMTR,2023-04-10,13.850000381469728,14.960000038146973,13.609999656677246,14.960000038146973,805700.0,154.33248601107857,121.17720697118483,101.58318634492238,88.47269284825676,83.84132982161054,16.81,74.0,-1.13,33.33
XMTR,2023-04-11,15.039999961853027,15.59000015258789,14.760000228881836,15.5,627500.0,155.19947483771978,121.52446674822622,100.81485285559948,88.5294609202212,83.87582711583703,16.96,73.0,-1.17,34.29
XMTR,2023-04-12,15.770000457763672,15.914999961853027,14.9399995803833,15.390000343322754,683400.0,155.2681807505429,121.5104215455975,100.56854324879092,88.52867588433578,83.87375429190799,17.09,71.0,-1.2,34.53
XMTR,2023-04-13,15.600000381469728,16.270000457763672,15.09000015258789,15.579999923706056,710500.0,58.73356881972699,121.45418681415725,100.63068185301287,88.54669143249623,83.85432629147962,17.21,71.0,-1.24,34.49
XMTR,2023-04-14,15.710000038146973,15.729999542236328,14.970000267028809,15.390000343322754,333100.0,58.75610709992193,121.31346171319137,100.57423289723158,88.47990916384202,83.76823056280882,17.33,70.0,-1.27,34.63
XMTR,2023-04-17,15.479999542236328,15.81999969482422,15.239999771118164,15.520000457763672,369700.0,58.858119734732774,121.29970831507325,100.61374474572833,88.45348384908439,83.5935869749201,17.44,70.0,-1.29,34.64
XMTR,2023-04-18,15.609999656677246,15.68000030517578,15.1850004196167,15.68000030517578,439000.0,59.00945663539295,121.01535996171158,100.66549836426466,88.45813371900643,83.60208601593781,17.54,71.0,-1.31,34.62
XMTR,2023-04-19,15.5600004196167,15.800000190734863,15.300000190734863,15.470000267028809,652800.0,58.9808383473569,120.52424638573036,100.66558432673345,88.39353423545339,83.57865496382468,17.63,71.0,-1.33,34.62
