Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
OPK,1998-11-20,5.5625,5.75,5.5625,5.75,32200.0,80.81198344275514,136.7025609196813,113.52972055877039,109.80825774459053,104.21834022909928,12.26,50.0,0.18,4.81
OPK,1998-11-23,5.5625,5.8125,5.375,5.59375,70200.0,81.20501296581646,136.59430075607668,113.33367813566238,109.80872695873718,104.13241552371375,12.17,49.0,0.1,4.84
OPK,1998-11-24,5.5,5.5,5.1875,5.1875,31700.0,79.54094460749701,117.84858821259094,112.75308145393166,110.01794846325623,104.36130152183445,12.09,46.0,0.07,4.98
OPK,1998-11-25,5.25,5.5,5.125,5.125,43300.0,79.53895975436271,109.33208962271014,112.53378931351799,110.02397754563037,104.34975829788469,12.01,45.0,0.02,5.06
OPK,1998-11-27,5.0625,5.25,5.0,5.25,19000.0,79.75628228001175,104.71268690524218,111.82269425530649,110.03445374177167,104.35023167072706,11.94,43.0,-0.03,5.29
OPK,1998-11-30,5.0,5.375,4.875,5.1875,92100.0,75.55434220685112,104.1329719288951,111.47265986124219,109.99435421073036,104.3547683218755,11.87,41.0,-0.07,5.36
OPK,1998-12-01,5.0625,5.1875,5.0,5.0625,25100.0,70.46492033127691,103.89731824809205,111.51970907587898,109.94915728353993,102.99373989256233,11.8,41.0,-0.12,5.34
OPK,1998-12-02,5.0,5.25,4.9375,5.125,78300.0,69.21152771070963,102.24150391497511,111.30468748041173,109.93257788834579,102.70559862849427,11.73,38.0,-0.14,5.39
OPK,1998-12-03,5.0,5.0,4.875,5.0,25200.0,68.96016729123305,102.33484011269698,111.18241589608526,108.58353320601708,100.27388599970182,11.66,36.0,-0.19,5.44
OPK,1998-12-04,4.8125,5.0,4.75,4.9375,49900.0,68.55827988729682,97.52791988778895,111.16939013650264,108.56782998541516,100.25048419081845,11.59,35.0,-0.24,5.44
OPK,1998-12-07,4.875,5.25,4.875,5.25,97400.0,63.72086643800656,95.51275425122701,111.64243736776744,108.83452873502326,100.44815993047,11.51,41.0,-0.26,5.34
OPK,1998-12-08,5.25,5.5625,5.125,5.125,40400.0,60.962218475513886,91.06236992362106,111.22511251945284,108.81801431126831,100.47117546885377,11.43,35.0,-0.27,5.42
OPK,1998-12-09,5.25,5.25,5.0,5.0,44300.0,58.86952824282932,89.81256290692174,110.94844440993919,108.84851593676134,99.97334248692073,11.35,32.0,-0.3,5.47
OPK,1998-12-10,5.09375,5.125,4.96875,4.96875,43800.0,58.422289385124536,88.54481162482932,110.93309293931225,108.66084773588283,99.96353587945252,11.27,31.0,-0.33,5.48
OPK,1998-12-11,4.96875,5.0625,4.8125,4.875,52300.0,57.17057566909044,88.47115545276881,110.95756089693299,108.05055407278901,99.96740671207309,11.19,32.0,-0.37,5.46
OPK,1998-12-14,4.8125,6.125,4.8125,5.6875,131800.0,74.23907053567858,83.90585213016188,113.74536516446277,107.79582437014692,101.11662186119683,11.11,50.0,-0.35,4.97
OPK,1998-12-15,6.0,7.5,6.0,7.0,886600.0,95.93825773806883,92.1852997930656,118.42874866340792,109.92969195178412,102.82474403460743,11.03,55.0,-0.34,4.48
OPK,1998-12-16,7.0,7.0625,6.375,6.5625,183100.0,97.73565835691466,92.29682707128894,118.8662235977197,110.13218810818665,102.79224654085067,10.96,55.0,-0.32,4.36
OPK,1998-12-17,6.5625,7.0625,6.5625,6.9375,123600.0,98.2076590232506,91.37754080479164,119.07537270906701,110.0207208680927,102.81787912965048,10.88,58.0,-0.32,4.33
OPK,1998-12-18,7.0,7.125,6.8125,6.9375,57000.0,97.59372823639634,91.34923516411007,118.99628659549234,109.93309663489875,102.81787912965048,10.79,56.0,-0.32,4.36
OPK,1998-12-21,7.0,7.125,6.9375,7.0,73600.0,97.58848617752504,91.28632756611088,118.92637797586386,109.87173037694922,102.75957668829881,10.7,53.0,-0.32,4.37
OPK,1998-12-22,6.9375,7.0625,6.375,6.8125,118000.0,97.9659652742826,91.45317352221251,118.99540323332509,108.66170095305343,102.69854896252536,10.6,55.0,-0.32,4.34
OPK,1998-12-23,6.75,6.875,6.4375,6.5,77500.0,98.8087201939638,91.95077256975205,119.21809264060444,108.54341192878174,102.61379231837876,10.5,59.0,-0.29,4.28
OPK,1998-12-24,6.5,6.75,6.5,6.6875,33700.0,97.81760344118699,91.76342145397318,119.23122616911202,108.54122860720938,102.63700948669978,10.39,59.0,-0.29,4.29
OPK,1998-12-28,6.5,6.875,6.5,6.75,90900.0,97.82199218223676,91.3587878876659,119.00372481758225,108.54902858754116,102.60557692563556,10.28,54.0,-0.3,4.36
OPK,1998-12-29,6.875,7.375,6.625,7.0,145000.0,96.31705803107926,91.62902938903217,119.04363374734126,108.63842211544332,102.65505301963505,10.17,54.0,-0.33,4.37
OPK,1998-12-30,7.0,7.0,6.75,6.9375,91600.0,91.26204970522448,91.46331147438411,118.96750055142518,108.63740179698362,102.38394718428994,10.04,49.0,-0.34,4.38
OPK,1998-12-31,6.8125,7.0,6.75,6.875,96100.0,90.38218077843925,91.48078894433031,117.48334018911099,108.54276722667741,102.17687184038996,9.94,41.0,-0.34,4.66
OPK,1999-01-04,7.0625,7.5,6.875,7.375,82000.0,91.99246158107219,90.2496468630043,117.88757877828881,108.72249174837538,102.38287082048343,9.79,43.0,-0.34,4.59
OPK,1999-01-05,7.5,8.75,7.3125,8.0,272600.0,93.97499132063756,87.48005184284445,118.54580476312928,108.49861995398238,102.6898944405616,9.64,45.0,-0.28,4.46
OPK,1999-01-06,8.0,8.9375,7.9375,8.75,331200.0,96.61474149489923,88.62217701156922,119.35575589207257,109.02232311584068,102.87864183039342,9.48,59.0,0.04,4.31
OPK,1999-01-07,8.875,9.25,8.6875,8.9375,176800.0,95.82303747107784,88.53589954347736,119.34577823813741,109.02028513956006,102.89519802364815,9.32,58.0,0.31,4.32
OPK,1999-01-08,9.25,9.25,8.6875,8.8125,162000.0,92.34697094343285,86.07264920097327,119.25334494761633,109.02080107947808,102.79358864306876,9.15,57.0,0.42,4.33
OPK,1999-01-11,8.8125,8.875,8.0625,8.1875,109000.0,95.72415803377635,87.77973125974319,119.81889605251213,109.34068023559318,103.06512725388232,8.97,59.0,0.36,4.19
OPK,1999-01-12,8.125,8.25,7.5625,7.875,80600.0,96.97300481954667,88.34088706601612,119.83470786043695,109.42764608462856,103.14203916714621,8.75,59.0,0.27,4.18
OPK,1999-01-13,7.6875,7.9375,7.375,7.875,52300.0,96.76132400985621,86.70558646054728,119.82869747048663,109.42412919284139,103.13827379261787,8.42,58.0,0.19,4.18
OPK,1999-01-14,8.0,8.375,7.875,8.125,66600.0,96.18938506059312,84.95551192088635,119.82203182364597,109.47488163923391,103.16757846746995,8.03,57.0,0.1,4.2
OPK,1999-01-15,8.125,8.25,7.9375,7.9375,30800.0,96.85361170476274,84.80126689067306,119.84172504616612,109.46391327225655,103.19574827020813,7.6,59.0,0.01,4.2
OPK,1999-01-19,8.125,8.125,7.75,7.9375,30300.0,96.24601077145624,84.43945031973415,119.83605794584177,109.46391327225655,103.15436281147032,7.1,58.0,-0.08,4.19
OPK,1999-01-20,7.9375,7.96875,7.8125,7.96875,66500.0,95.94738052783754,84.37218205241264,119.54741334738497,108.08982900880851,103.13485600876501,6.57,53.0,-0.17,4.28
OPK,1999-01-21,7.875,7.875,7.125,7.5625,92300.0,96.92464703206487,82.679454584082,119.60660635028316,107.90930398581055,103.11622385873913,5.97,53.0,-0.24,4.26
OPK,1999-01-22,7.5625,7.625,7.3125,7.375,34300.0,96.95786549213405,82.08812091268092,119.51141460202884,107.85188787917821,102.60768287597803,5.16,51.0,-0.29,4.29
OPK,1999-01-25,7.4375,7.625,7.25,7.625,50400.0,96.50029501962143,81.85259322741686,106.13856436751006,107.84834235119234,102.405420337753,5.08,1.0,-0.29,1.49
OPK,1999-01-26,7.5,7.6875,7.40625,7.6875,46600.0,96.3265022187384,81.49234404972677,100.4336092629151,107.84381099059885,102.33695535294329,5.3,1.0,-0.37,1.15
OPK,1999-01-27,7.8125,8.4375,7.71875,8.4375,131900.0,98.38879816978212,82.80563077886416,98.4220732125829,108.19081596140805,102.73735918138107,5.63,1.0,-0.4,1.21
OPK,1999-01-28,8.5,9.625,8.5,9.0,466800.0,90.76862694593552,83.71711233030777,98.37850242895423,108.40817391332837,102.39909754562203,5.95,1.0,-0.38,1.16
OPK,1999-01-29,8.9375,9.0,8.625,8.75,90100.0,70.903701555321,83.69795140251819,98.32908428459012,108.44874641810205,102.322232138002,6.26,1.0,-0.41,1.2
OPK,1999-02-01,9.0625,9.0625,8.375,8.5625,73100.0,68.15726830836904,83.7202041620457,97.47794134242676,108.44191936846073,102.12433236619513,6.58,1.0,-0.45,1.37
OPK,1999-02-02,8.4375,8.5,8.25,8.5,47800.0,66.83718430465333,83.36070754508242,97.44093391848769,108.43958724952138,101.79458296789608,6.89,1.0,-0.49,1.37
OPK,1999-02-03,8.4375,8.8125,8.3125,8.5625,85400.0,66.80641319127825,82.96559082776028,94.26732948219984,108.34492172530254,101.79700018984927,7.28,1.0,-0.64,1.43
OPK,1999-02-04,8.3125,8.875,8.3125,8.5,67400.0,66.9318143649587,82.9992991964284,92.72158864822464,108.33395248731566,101.68049676406639,7.71,1.0,-0.73,1.7
OPK,1999-02-05,8.3125,8.5,8.125,8.375,47500.0,66.48734137066485,83.09108594424539,90.11789284199249,108.34472796450542,101.00726622446336,8.2,1.0,-0.78,2.02
OPK,1999-02-08,8.5,8.75,8.3125,8.625,111100.0,64.77571260792581,83.08723301169701,89.45736315637014,108.3979618395779,101.02478473840975,8.67,1.0,-0.82,2.18
OPK,1999-02-09,8.75,8.75,8.5,8.625,33600.0,64.57457493810755,82.2539928492285,88.81569784528025,108.39494596246419,101.02207541741599,9.13,1.0,-0.86,2.37
OPK,1999-02-10,8.5625,8.5625,8.0,8.1875,157800.0,66.91312366318604,83.109603313629,89.22100244818897,108.51857757144214,101.13194057006088,9.54,2.0,-0.91,2.34
OPK,1999-02-11,8.125,8.5,8.125,8.375,54900.0,66.49655494835031,82.06539377157101,83.27246427456228,108.55727391033388,100.97469516581505,10.09,1.0,-0.97,1.97
OPK,1999-02-12,8.3125,8.375,8.0625,8.25,84000.0,66.63821396197228,79.24564208644486,81.91278164052173,108.41822938344433,100.98616406259629,10.63,1.0,-1.0,2.27
OPK,1999-02-16,8.1875,8.375,8.0625,8.125,31500.0,66.7826261436626,78.79140384381247,81.35825226892992,108.13129160799065,100.98598875995293,11.14,1.0,-1.04,2.36
OPK,1999-02-17,7.875,8.0625,7.75,8.0625,58200.0,63.989404614442144,78.64997963942272,80.21730768479681,106.82561967371993,100.98598875995293,11.64,1.0,-1.09,2.52
OPK,1999-02-18,7.9375,8.0,7.75,7.8125,22700.0,60.22653637148009,78.82178301080745,80.37424863025682,106.51132092770665,101.03510076250981,12.12,2.0,-1.12,2.5
OPK,1999-02-19,7.75,8.25,7.75,8.0,69000.0,54.375296572742435,78.90593939019787,80.40080681677597,106.49254704537641,101.02557329883189,12.56,3.0,-1.16,2.49
OPK,1999-02-22,8.0,8.375,7.875,8.3125,47400.0,55.256134662529355,78.88210127912876,80.59829495142591,106.48366504862791,101.0904379509282,12.97,4.0,-1.2,2.42
OPK,1999-02-23,8.375,8.375,8.125,8.3125,44700.0,55.14836801686956,77.02601527592398,80.57654270709759,106.47534788412175,100.86660748951219,13.36,4.0,-1.24,2.41
OPK,1999-02-24,8.3125,8.3125,8.0,8.1875,45400.0,50.99939224606908,77.06208508510541,80.34989698929354,106.29567477153212,100.79182358618493,13.73,2.0,-1.27,2.45
OPK,1999-02-25,8.125,8.3125,7.9375,8.0,72900.0,50.152379173725436,77.2439063859578,80.15511858204037,106.2831390224152,100.78972798741586,14.08,1.0,-1.29,2.49
OPK,1999-02-26,8.0,8.0625,7.625,7.84375,89300.0,50.49496364449085,77.34155504653963,80.23425719432032,105.93689677476638,100.80608674386235,14.41,3.0,-1.3,2.48
OPK,1999-03-01,7.9375,7.9375,7.6875,7.75,29200.0,49.70924970005808,77.16923822349887,80.13414689947976,105.9321861270067,100.81007689572526,14.73,1.0,-1.3,2.5
OPK,1999-03-02,7.75,7.9375,7.625,7.6875,31600.0,49.32383349277014,77.223791753754,80.1428290285814,105.30158043879123,100.80047827263516,15.02,2.0,-1.3,2.51
OPK,1999-03-03,7.75,7.75,7.625,7.6875,15500.0,49.32383349277014,76.95962000970181,78.62466328868642,105.28358049370784,100.74873598802205,15.33,1.0,-1.29,2.71
OPK,1999-03-04,7.625,7.75,7.1875,7.3125,66100.0,51.28745680768556,77.74815712940956,76.43138888369124,103.69056005350899,100.85946371910708,15.65,1.0,-1.26,2.83
OPK,1999-03-05,7.15625,7.3125,6.875,7.125,81500.0,49.620766935468794,77.17604597183251,76.20638318910142,103.3009683860902,100.87964235350756,15.95,1.0,-1.23,2.98
OPK,1999-03-08,7.09375,7.09375,6.875,7.0,46000.0,49.366683671150426,77.08378130165059,76.23828553176295,103.25300962105241,100.86456627721998,16.23,2.0,-1.19,2.98
OPK,1999-03-09,6.875,7.375,6.875,7.375,59700.0,50.81160462541794,77.41998120891871,75.0424130313274,103.38954163674315,100.87974855571522,16.51,1.0,-1.18,3.02
OPK,1999-03-10,7.4375,8.125,7.4375,7.625,139200.0,51.726434047725924,77.56680079892169,75.13714236968832,102.78590547571878,100.9072567012752,16.77,2.0,-1.18,2.98
OPK,1999-03-11,7.625,8.25,7.625,8.0625,79500.0,46.76837236566171,78.00282229692822,75.56716679704645,102.59121618006257,100.94727515787676,16.99,3.0,-1.19,2.8
OPK,1999-03-12,8.0,8.0625,8.0,8.0,68100.0,42.38399703274042,71.89862495380157,74.35935585899598,101.83530286882683,100.9504461337914,17.22,1.0,-1.17,3.2
OPK,1999-03-15,8.03125,8.03125,7.75,8.0,25200.0,41.76560025249785,58.293178531658896,72.96014977344333,101.56429403911548,100.91902227224854,17.44,1.0,-1.14,3.66
OPK,1999-03-16,7.9375,8.0,7.875,8.0,34200.0,41.394175819650485,56.6123278951291,72.67480478554626,100.59498571745549,100.88877747105538,17.65,1.0,-1.11,3.81
OPK,1999-03-17,7.875,8.0,7.625,7.8125,51800.0,41.838508680233936,55.81190685018703,72.57465319288566,99.79306638722421,100.86541908315658,17.87,1.0,-1.07,3.84
OPK,1999-03-18,7.6875,7.90625,7.4375,7.5625,23800.0,42.586884028800256,56.257399152625254,72.73284933241368,99.44375117907956,100.88911861841925,18.08,3.0,-1.02,3.86
OPK,1999-03-19,7.5625,7.75,7.1875,7.6875,76000.0,42.98567710402269,56.32039876952894,70.96536784691449,97.1593369578344,99.86664558154563,18.28,1.0,-1.0,4.43
OPK,1999-03-22,7.75,8.125,7.75,8.125,67800.0,46.05967266462389,57.057034202750756,70.93007957810899,97.2429950440305,100.00085540346333,18.47,1.0,-1.0,4.44
OPK,1999-03-23,7.8125,8.125,7.75,8.125,55900.0,45.15132986892784,56.10685220089833,70.58818257435061,96.43792447540912,99.99842058353084,18.64,1.0,-1.01,4.65
OPK,1999-03-24,8.0,8.25,7.875,8.0625,92100.0,45.177206551553645,55.915481583802794,70.34857867420878,96.26664622797274,99.95839651329112,18.79,1.0,-1.01,4.7
OPK,1999-03-25,8.125,8.25,8.0,8.25,91700.0,43.179108671643206,56.050351966862976,69.90209247106918,95.73886937693962,99.98517826593678,18.94,1.0,-1.0,4.76
OPK,1999-03-26,8.0625,8.375,8.0625,8.1875,54600.0,42.70354632827539,55.66693361927304,69.91911388045622,95.5430726548154,99.85678761537716,19.08,2.0,-0.98,4.78
OPK,1999-03-29,8.25,8.5,8.125,8.3125,97900.0,42.72249717876419,55.672095414893455,69.76385868683292,95.55186119762983,99.4132431200281,19.2,1.0,-0.95,4.77
OPK,1999-03-30,8.25,8.5625,8.125,8.5,75400.0,42.92388249001599,55.75269768664084,69.73589386238744,95.45727429459788,98.0232121036443,19.31,1.0,-0.92,4.72
OPK,1999-03-31,8.5,8.5,8.0,8.4375,89100.0,42.917609859136434,54.030824389913576,69.43975193429355,95.32351378542388,97.41896665540494,19.41,1.0,-0.9,4.93
OPK,1999-04-01,8.5,8.5,8.0625,8.1875,13000.0,42.82448517380867,51.844509701438014,69.38438331462396,95.36916133396393,97.43074799259838,19.53,1.0,-0.85,4.94
OPK,1999-04-05,8.4375,8.4375,7.9375,8.0,30400.0,42.872658113070514,48.605061338934554,69.49537833967621,95.40458427575295,97.2017704348869,19.64,3.0,-0.8,4.95
OPK,1999-04-06,8.0,8.0625,7.75,7.75,28300.0,42.23554181294008,48.760154696849575,69.69484467620966,95.2142061626545,97.17366250459878,19.73,4.0,-0.76,4.92
OPK,1999-04-07,7.75,7.75,7.1875,7.5,68700.0,43.13752204606172,49.10149155286541,69.82840349699036,95.11476723434853,97.16518187707776,19.8,7.0,-0.7,4.89
OPK,1999-04-08,7.3125,7.75,7.3125,7.75,54100.0,44.229338160327906,47.35095432282625,69.47516767911608,95.17572229979646,96.20241538660275,19.88,3.0,-0.61,4.89
OPK,1999-04-09,7.625,7.6875,7.1875,7.25,67300.0,47.715358752860624,48.627975352847024,70.34150212995938,95.50169312661005,96.23371525622444,19.94,11.0,-0.52,4.67
OPK,1999-04-12,7.1875,7.625,7.1875,7.5625,32000.0,49.21286434130436,49.44132679921276,69.92659949568959,95.60275379753834,96.27742606467679,20.0,11.0,-0.4,4.67
OPK,1999-04-13,7.5625,8.0,7.5,8.0,76000.0,51.81824493207975,50.386673127049576,68.29813738591281,95.74696739599673,96.44638213702972,20.05,1.0,-0.32,5.13
OPK,1999-04-14,7.875,8.0,7.375,7.75,70000.0,52.628441723287686,50.58015046673462,68.16680755958012,95.82318281088523,96.49378855858613,20.11,1.0,-0.21,5.17
OPK,1999-04-15,7.5,7.75,7.1875,7.25,51300.0,56.0935945361181,52.37257715525765,68.94970893484337,96.06047168493818,96.71574828309659,20.17,3.0,-0.09,4.94
OPK,1999-04-16,7.25,7.5625,7.0,7.0625,64500.0,54.72896034190084,52.60246177867547,68.99465590777136,96.05673541168726,96.66755809485763,20.21,4.0,0.03,4.93
OPK,1999-04-19,6.9375,7.5,6.9375,7.375,38800.0,55.67392000781071,52.34567322734157,69.3034701918907,96.13947206292865,96.64907541960727,20.28,5.0,0.19,4.73
OPK,1999-04-20,7.5,7.5625,7.125,7.4375,19200.0,55.41976340797985,52.12089417121777,69.14169409452417,96.13892007106146,96.11976469747653,20.34,5.0,0.37,4.75
OPK,1999-04-21,7.25,7.875,7.125,7.875,60900.0,55.82813374453782,52.99032237115326,68.52249863364112,96.36751841650467,96.28897956373658,20.41,3.0,0.59,4.75
OPK,1999-04-22,7.625,7.625,7.25,7.5,25700.0,56.909919222512976,53.91761814557646,68.9901247883744,96.48935406328486,96.38025810207903,20.46,5.0,0.82,4.62
OPK,1999-04-23,7.5625,7.5625,7.4375,7.5625,26100.0,54.43493084498012,50.3171796036877,68.91740087738151,96.327843021291,96.37587856322041,20.51,4.0,1.08,4.67
OPK,1999-04-26,7.375,7.625,7.3125,7.4375,85100.0,54.57576567943644,48.460570664609456,68.94848974303427,96.28391169092995,96.37361988117338,20.55,5.0,1.36,4.66
OPK,1999-04-27,7.375,7.5,7.375,7.4375,23400.0,54.57576567943644,48.183130231218705,68.80497797172718,96.2248095047397,96.37089421990478,20.59,4.0,1.65,4.69
OPK,1999-04-28,7.5,7.625,7.25,7.375,33100.0,54.597912113025124,48.03695964701121,68.81897827956891,95.21725586286827,96.37069388068062,20.62,5.0,1.96,4.71
OPK,1999-04-29,7.4375,7.625,7.125,7.25,53600.0,54.40993905274433,48.120620151199965,68.74988902464256,95.14912524442867,96.36894680738824,20.64,4.0,2.24,4.73
OPK,1999-04-30,7.375,7.5,7.125,7.375,14700.0,53.92834429086858,48.248598105452785,68.73224056310372,95.1458968904922,96.35290608149286,20.65,4.0,2.49,4.7
OPK,1999-05-03,7.125,7.625,7.125,7.625,44000.0,54.61789598519163,48.79105799889331,68.27934862949945,95.21915808625371,96.41542455119875,20.66,2.0,2.89,4.92
OPK,1999-05-04,7.375,7.625,7.3125,7.375,7900.0,52.787202200613,49.14824784897992,68.39086105753097,95.27758701280699,95.35953870433572,20.66,4.0,3.2,4.88
OPK,1999-05-05,7.1875,7.3125,7.0,7.125,65700.0,53.54475472159963,49.14182750893457,68.51169861798412,95.27082789299854,95.1346013879602,20.65,5.0,3.16,4.84
OPK,1999-05-06,7.0,7.3125,6.8125,7.125,79000.0,53.54961868101973,49.14182750893457,68.49607161513276,95.24644162962763,95.05880975008927,20.63,5.0,2.57,4.84
OPK,1999-05-07,7.0,7.25,6.8125,7.125,29400.0,52.94942309579882,48.0770909153303,68.40240058682697,95.14333545795527,94.99119659932761,20.61,5.0,0.23,4.86
OPK,1999-05-10,7.375,7.375,6.9375,7.1875,64800.0,53.08810719866135,47.85265717616013,64.02092822113146,95.14249484060112,94.98825205874773,20.59,1.0,-0.66,5.48
OPK,1999-05-11,7.0,7.75,6.9375,7.0625,119500.0,52.89021039595525,47.883345174968916,54.9817305632046,95.10473285826042,94.80459843094383,20.61,1.0,-0.66,0.08
OPK,1999-05-12,7.0625,7.5,7.0,7.5,35600.0,55.67402061658401,49.495331812755,54.81242907522772,95.33589107165974,94.95198078913147,20.61,1.0,-0.66,0.01
OPK,1999-05-13,7.375,7.5,7.3125,7.4375,31100.0,55.679704642657036,49.49907104560031,54.137666537510775,95.33631548417854,94.95060806985217,20.6,1.0,-0.62,0.13
OPK,1999-05-14,7.375,7.4375,7.125,7.4375,28100.0,55.145069668739644,49.0988087972111,54.137666537510775,95.146386399627,94.92471065219122,20.56,1.5,-0.58,0.13
OPK,1999-05-17,7.4375,7.4375,7.25,7.4375,8500.0,54.824078693927824,48.83244177535682,54.12149969031944,94.97435260124237,94.92153777748221,20.51,1.0,-0.54,0.14
OPK,1999-05-18,7.125,7.25,7.0,7.1875,22600.0,54.94203342642548,48.58554304279069,54.224851667402305,94.9523222804296,94.89489931476001,20.43,4.0,-0.54,0.13
OPK,1999-05-19,7.25,7.25,6.8125,7.125,61900.0,54.22776896293423,48.599901869991534,53.709732165536316,85.78651008475207,94.88703750461272,20.34,1.0,-0.67,0.19
OPK,1999-05-20,6.8125,7.1875,6.75,7.0,32200.0,53.40466312225289,48.63087059791309,53.60726303483542,82.07796107423337,94.89986645184764,20.22,1.0,-0.72,0.24
OPK,1999-05-21,6.6875,7.0,6.625,7.0,18500.0,49.91999061885602,48.444029474879066,53.58852684125852,79.97011423632749,94.89156627348957,20.09,1.0,-0.76,0.25
OPK,1999-05-24,6.625,6.9375,6.5625,6.625,13600.0,50.53232593897176,49.51852760888354,53.98885386580361,80.01582323071456,95.03633867186436,19.93,4.0,-0.67,0.27
OPK,1999-05-25,6.5625,7.0,6.5,7.0,52400.0,50.41027068150803,50.875518803509344,54.68699589735285,80.05603150419894,95.17739360843119,19.74,9.0,-0.68,0.13
OPK,1999-05-26,6.875,7.0,6.75,6.875,27500.0,49.918863284698574,50.969376655796495,54.74365277586982,79.36797001543128,95.19066332711652,19.55,10.0,-0.68,0.12
OPK,1999-05-27,6.5625,7.125,6.5625,7.0,31000.0,46.60061735447369,51.130997895818055,53.65614879029832,79.36001937039995,95.09037586406507,19.35,3.0,-0.7,0.23
OPK,1999-05-28,6.8125,7.125,6.8125,6.9375,38000.0,46.060723929990104,50.152423331211125,52.03958623124577,77.35438362116733,94.84928659444918,19.13,1.0,-0.73,0.3
OPK,1999-06-01,6.96875,7.3125,6.9375,7.3125,74400.0,46.90659443603795,51.052025944216716,50.707237284073145,76.42057510481007,93.9509067964761,18.89,1.0,-0.7,0.09
OPK,1999-06-02,7.3125,7.3125,6.875,7.0,22000.0,48.47020142632983,51.719265891024314,51.00330489052474,74.73455313543424,93.74702108031289,18.61,2.0,-0.76,0.08
OPK,1999-06-03,7.0,7.1875,7.0,7.0,45900.0,45.121219911762594,50.563072784197956,50.970471872934496,74.19073202321223,93.69166493146005,18.31,2.0,-0.79,0.08
OPK,1999-06-04,7.0,7.1875,6.875,7.09375,25700.0,43.3087720518582,50.14921405780537,49.72937146991816,73.72894492614124,93.60599919445318,17.98,1.0,-0.79,0.07
OPK,1999-06-07,7.046875,7.09375,6.8125,6.8125,9000.0,44.60119867967971,49.34984953762313,49.7594994139952,73.85117403592109,93.67579592710045,17.61,2.0,-0.82,0.06
OPK,1999-06-08,6.75,6.875,6.5,6.75,31400.0,44.461854570167105,49.35690072361802,49.77417394997182,69.77337015371245,93.52419706328155,17.21,3.0,-0.83,0.06
OPK,1999-06-09,6.6875,6.75,6.4375,6.625,27100.0,44.6732907891203,49.459648515143236,49.56758672104387,68.84587546324127,93.50531130946185,16.77,1.0,-0.8,0.14
OPK,1999-06-10,6.5,6.6875,6.5,6.625,9600.0,44.66501796116379,49.459648515143236,49.450556179372775,68.47497267871833,93.20894014409873,16.29,1.0,-0.8,0.15
OPK,1999-06-11,6.5625,6.6875,6.3125,6.4375,54100.0,45.09534050264277,49.55885500506515,49.633529922630245,67.83709079804383,93.23718534426368,15.76,3.0,-0.75,0.13
OPK,1999-06-14,6.1875,6.5,6.0,6.0625,84000.0,47.44355276348977,50.56323046374458,50.46707710242303,68.19857250995486,92.90109180761633,15.18,7.0,-0.5,0.07
OPK,1999-06-15,6.0625,6.25,5.875,6.0,23200.0,45.918513136244286,50.40651154701479,49.85336070276105,68.168506257569,92.88859072241206,14.55,7.0,-0.32,0.14
OPK,1999-06-16,5.8125,6.0625,5.625,5.71875,111200.0,46.81058391567205,49.64205302427375,50.25088139638332,68.38950565767688,91.59309409271546,13.85,8.0,0.02,0.09
OPK,1999-06-17,5.6875,5.6875,5.375,5.4375,45200.0,47.798079471837404,50.45725938263188,50.487306094084246,68.63402773777663,91.37541785730512,13.52,10.0,0.47,0.12
OPK,1999-06-18,5.40625,5.53125,5.40625,5.46875,106600.0,47.920645013389276,50.52083065691657,50.47462235395719,68.48746639429505,91.32714487415579,13.29,10.0,0.63,0.13
OPK,1999-06-21,5.4375,5.5625,5.4375,5.53125,35700.0,48.214644037399495,50.28692378753,48.109467647250035,68.3356982055457,91.28561719979808,13.13,1.0,0.67,-0.22
OPK,1999-06-22,5.53125,5.8125,5.53125,5.8125,16700.0,50.861359346578915,51.59069646376108,47.6218722370337,68.5918124516171,90.88587656271078,12.96,1.0,0.57,-0.28
OPK,1999-06-23,5.875,5.9375,5.8125,5.875,18100.0,51.014679385641294,51.52176424810304,47.52704638310581,68.53263189627954,90.56609579034888,12.76,1.0,0.47,-0.28
OPK,1999-06-24,5.8125,5.8125,5.6875,5.75,13200.0,47.142868224798505,51.28334619201159,47.5255824537057,68.56811021595801,89.96255571973043,12.56,1.0,0.37,-0.28
OPK,1999-06-25,5.8125,6.0625,5.8125,6.0625,25800.0,50.43018344905936,52.70911491022525,48.37247955075576,67.93286741270677,89.91851072222057,12.33,5.0,0.25,-0.36
OPK,1999-06-28,6.1875,6.40625,5.75,6.0,63200.0,50.39794148496707,52.47094222144039,48.35432970552312,66.31839886056622,89.1548670268568,12.15,5.0,0.14,-0.35
OPK,1999-06-29,6.140625,6.3125,6.0625,6.3125,13500.0,53.100488323397286,53.56501518637818,49.112645783022494,66.31289816384745,88.64229252027437,11.98,7.0,0.06,-0.44
OPK,1999-06-30,6.3125,6.3125,6.25,6.3125,11300.0,52.413490901049165,53.25550950927026,49.07803217192499,66.292547915569,88.30828200270811,11.84,7.0,-0.02,-0.44
OPK,1999-07-01,6.25,6.375,6.0625,6.25,10900.0,52.423564643949405,52.922164236149904,48.81690979323751,65.35429922106086,86.44909963700607,11.71,7.0,-0.1,-0.38
