Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IBM,IBM260515C00230000,Call,2026-05-15,230.0,1.06,30.7,32.55,10,17,242.62,243.7,243.4900054931641,0.3174811904907226
IBM,IBM260918P00180000,Put,2026-09-18,180.0,1.35,5.65,6.15,1,66,242.62,243.7,243.4900054931641,0.3112251495361328
IBM,IBM260515P00200000,Put,2026-05-15,200.0,1.22,6.7,7.4,1,147,242.62,243.7,243.4900054931641,0.3080818704223632
IBM,IBM260618P00190000,Put,2026-06-18,190.0,1.28,5.6,6.15,2,116,242.62,243.7,243.4900054931641,0.311682908630371
IBM,IBM250919C00257500,Call,2025-09-19,257.5,0.94,0.86,0.96,15,274,242.62,243.7,243.4900054931641,0.2135088415527344
IBM,IBM270115C00270000,Call,2027-01-15,270.0,0.9,20.45,23.45,11,1272,242.62,243.7,243.4900054931641,0.2931436653137206
IBM,IBM250926P00250000,Put,2025-09-26,250.0,0.97,8.7,9.3,1,32,242.62,243.7,243.4900054931641,0.1960529614257812
IBM,IBM251121P00210000,Put,2025-11-21,210.0,1.16,2.68,3.0,7,373,242.62,243.7,243.4900054931641,0.3148261877441405
IBM,IBM251121P00205000,Put,2025-11-21,205.0,1.19,2.08,2.27,3,103,242.62,243.7,243.4900054931641,0.3188544677734374
IBM,IBM260320P00210000,Put,2026-03-20,210.0,1.16,6.95,7.85,7,647,242.62,243.7,243.4900054931641,0.3023751403808594
IBM,IBM260918C00320000,Call,2026-09-18,320.0,0.76,6.3,6.9,11,126,242.62,243.7,243.4900054931641,0.2739940765380859
IBM,IBM250919P00275000,Put,2025-09-19,275.0,0.88,30.35,32.7,400,53,242.62,243.7,243.4900054931641,0.3894104028320312
IBM,IBM250829C00235000,Call,2025-08-29,235.0,1.03,8.2,8.95,26,109,242.62,243.7,243.4900054931641,0.5898478515625001
IBM,IBM251017P00285000,Put,2025-10-17,285.0,0.85,40.15,43.0,1060,40,242.62,243.7,243.4900054931641,0.3297186169433593
IBM,IBM251017C00280000,Call,2025-10-17,280.0,0.87,0.63,0.72,78,1601,242.62,243.7,243.4900054931641,0.2522047436523437
IBM,IBM250905C00225000,Call,2025-09-05,225.0,1.08,18.2,19.15,2,16,242.62,243.7,243.4900054931641,0.4123593920898437
IBM,IBM250905P00242500,Put,2025-09-05,242.5,1.0,1.88,2.11,593,633,242.62,243.7,243.4900054931641,0.1794515649414062
IBM,IBM250905C00247500,Call,2025-09-05,247.5,0.98,0.95,1.05,545,278,242.62,243.7,243.4900054931641,0.1774984594726562
IBM,IBM251121C00300000,Call,2025-11-21,300.0,0.81,0.96,1.08,9,944,242.62,243.7,243.4900054931641,0.2871165039062499
IBM,IBM250912P00260000,Put,2025-09-12,260.0,0.94,16.3,17.4,25,45,242.62,243.7,243.4900054931641,0.2813792565917968
IBM,IBM250912P00240000,Put,2025-09-12,240.0,1.01,2.25,2.46,63,187,242.62,243.7,243.4900054931641,0.2027667614746093
IBM,IBM250905C00235000,Call,2025-09-05,235.0,1.03,8.6,9.25,7,72,242.62,243.7,243.4900054931641,0.2458571508789062
IBM,IBM260515C00280000,Call,2026-05-15,280.0,0.87,9.9,10.6,1,55,242.62,243.7,243.4900054931641,0.2810435665893553
IBM,IBM260515C00290000,Call,2026-05-15,290.0,0.84,7.4,8.0,1,98,242.62,243.7,243.4900054931641,0.2747264910888671
IBM,IBM251003P00255000,Put,2025-10-03,255.0,0.95,12.7,13.5,1,36,242.62,243.7,243.4900054931641,0.1951984777832031
IBM,IBM260515P00230000,Put,2026-05-15,230.0,1.06,14.7,16.05,1,179,242.62,243.7,243.4900054931641,0.2786021847534179
IBM,IBM250829P00260000,Put,2025-08-29,260.0,0.94,15.7,17.0,6,110,242.62,243.7,243.4900054931641,0.92382888671875
IBM,IBM260116P00205000,Put,2026-01-16,205.0,1.19,3.4,3.85,1,1696,242.62,243.7,243.4900054931641,0.2958444439697265
IBM,IBM250919C00260000,Call,2025-09-19,260.0,0.94,0.63,0.73,1180,6798,242.62,243.7,243.4900054931641,0.2192460888671875
IBM,IBM260918C00310000,Call,2026-09-18,310.0,0.78,7.85,8.4,9,60,242.62,243.7,243.4900054931641,0.2745128701782227
IBM,IBM250919P00230000,Put,2025-09-19,230.0,1.06,1.04,1.18,86,2215,242.62,243.7,243.4900054931641,0.2362136926269531
IBM,IBM250912C00230000,Call,2025-09-12,230.0,1.06,13.75,14.65,12,47,242.62,243.7,243.4900054931641,0.2841868457031249
IBM,IBM260618C00290000,Call,2026-06-18,290.0,0.84,7.95,9.0,71,2006,242.62,243.7,243.4900054931641,0.272193557434082
IBM,IBM270115C00300000,Call,2027-01-15,300.0,0.81,12.35,13.95,72,2120,242.62,243.7,243.4900054931641,0.2784190811157226
IBM,IBM260918P00280000,Put,2026-09-18,280.0,0.87,45.65,48.5,4,45,242.62,243.7,243.4900054931641,0.2463454272460937
IBM,IBM251017P00210000,Put,2025-10-17,210.0,1.16,0.71,0.78,3,382,242.62,243.7,243.4900054931641,0.2777171838378905
IBM,IBM260515C00270000,Call,2026-05-15,270.0,0.9,12.8,13.6,2,46,242.62,243.7,243.4900054931641,0.2856516748046874
IBM,IBM250905C00220000,Call,2025-09-05,220.0,1.11,23.3,24.25,25,12,242.62,243.7,243.4900054931641,0.5163622583007812
IBM,IBM260320C00330000,Call,2026-03-20,330.0,0.74,1.68,1.89,3,1949,242.62,243.7,243.4900054931641,0.2786327020263671
IBM,IBM250905C00237500,Call,2025-09-05,237.5,1.02,6.55,7.0,10,73,242.62,243.7,243.4900054931641,0.2207109179687499
IBM,IBM260918P00230000,Put,2026-09-18,230.0,1.06,18.85,20.25,3,107,242.62,243.7,243.4900054931641,0.2734142483520507
IBM,IBM250926C00260000,Call,2025-09-26,260.0,0.94,1.0,1.1,463,506,242.62,243.7,243.4900054931641,0.2160722924804687
IBM,IBM251219C00225000,Call,2025-12-19,225.0,1.08,26.3,27.75,15,33,242.62,243.7,243.4900054931641,0.3259649923706054
IBM,IBM260618P00200000,Put,2026-06-18,200.0,1.22,7.5,8.2,2,407,242.62,243.7,243.4900054931641,0.303168589477539
IBM,IBM250926C00255000,Call,2025-09-26,255.0,0.95,1.79,1.95,16,362,242.62,243.7,243.4900054931641,0.2154619470214843
IBM,IBM260515P00260000,Put,2026-05-15,260.0,0.94,29.3,30.85,2,34,242.62,243.7,243.4900054931641,0.2555463850402832
IBM,IBM260918C00190000,Call,2026-09-18,190.0,1.28,62.25,64.45,4,10,242.62,243.7,243.4900054931641,0.3468082897949218
IBM,IBM251121C00290000,Call,2025-11-21,290.0,0.84,1.52,1.65,5,317,242.62,243.7,243.4900054931641,0.2797923583984374
IBM,IBM260320C00290000,Call,2026-03-20,290.0,0.84,5.2,5.7,70,631,242.62,243.7,243.4900054931641,0.2697216583251953
IBM,IBM260918P00270000,Put,2026-09-18,270.0,0.9,39.5,41.65,4,42,242.62,243.7,243.4900054931641,0.2507704318237304
IBM,IBM251003C00245000,Call,2025-10-03,245.0,0.99,6.05,6.45,55,94,242.62,243.7,243.4900054931641,0.2346267944335937
IBM,IBM250919P00237500,Put,2025-09-19,237.5,1.02,2.4,2.55,26,74,242.62,243.7,243.4900054931641,0.2115557360839843
IBM,IBM251121P00255000,Put,2025-11-21,255.0,0.95,17.7,19.7,17,2051,242.62,243.7,243.4900054931641,0.274421318359375
IBM,IBM270115C00290000,Call,2027-01-15,290.0,0.84,15.4,16.9,2,761,242.62,243.7,243.4900054931641,0.2847666738891601
IBM,IBM251003C00260000,Call,2025-10-03,260.0,0.94,1.47,1.58,28,173,242.62,243.7,243.4900054931641,0.2193681579589843
IBM,IBM260918C00300000,Call,2026-09-18,300.0,0.81,9.7,10.45,1,206,242.62,243.7,243.4900054931641,0.2781902015686034
IBM,IBM251017C00270000,Call,2025-10-17,270.0,0.9,1.2,1.33,35,1679,242.62,243.7,243.4900054931641,0.2375564526367187
IBM,IBM260918C00250000,Call,2026-09-18,250.0,0.97,25.4,27.15,3,125,242.62,243.7,243.4900054931641,0.3003610003662109
IBM,IBM260618C00195000,Call,2026-06-18,195.0,1.25,56.6,58.5,4,10,242.62,243.7,243.4900054931641,0.3566653689575195
IBM,IBM260918P00200000,Put,2026-09-18,200.0,1.22,9.6,10.3,6,188,242.62,243.7,243.4900054931641,0.2942575457763671
IBM,IBM251003C00250000,Call,2025-10-03,250.0,0.97,3.95,4.2,51,96,242.62,243.7,243.4900054931641,0.2257157507324218
IBM,IBM250912C00250000,Call,2025-09-12,250.0,0.97,1.45,1.57,236,387,242.62,243.7,243.4900054931641,0.2010577941894531
IBM,IBM250919P00235000,Put,2025-09-19,235.0,1.03,1.75,1.94,100,2351,242.62,243.7,243.4900054931641,0.2176591906738281
IBM,IBM260116P00195000,Put,2026-01-16,195.0,1.25,2.2,2.39,9,573,242.62,243.7,243.4900054931641,0.3028634167480468
IBM,IBM260320C00230000,Call,2026-03-20,230.0,1.06,28.25,30.05,17,116,242.62,243.7,243.4900054931641,0.3218146432495117
IBM,IBM260515P00250000,Put,2026-05-15,250.0,0.97,23.45,24.85,7,87,242.62,243.7,243.4900054931641,0.2587049227905273
IBM,IBM270115C00310000,Call,2027-01-15,310.0,0.78,11.05,11.85,6,238,242.62,243.7,243.4900054931641,0.2771220970153808
IBM,IBM260618P00220000,Put,2026-06-18,220.0,1.11,12.4,13.55,1,1046,242.62,243.7,243.4900054931641,0.2836680520629882
IBM,IBM260116P00200000,Put,2026-01-16,200.0,1.22,2.68,2.96,6,2452,242.62,243.7,243.4900054931641,0.2963937548828125
IBM,IBM250926C00225000,Call,2025-09-26,225.0,1.08,19.65,20.4,11,18,242.62,243.7,243.4900054931641,0.3024972094726562
IBM,IBM251219C00170000,Call,2025-12-19,170.0,1.43,74.15,77.1,10,21,242.62,243.7,243.4900054931641,0.5477950494384767
IBM,IBM251017C00225000,Call,2025-10-17,225.0,1.08,21.9,22.95,28,40,242.62,243.7,243.4900054931641,0.3298406860351562
IBM,IBM251219C00215000,Call,2025-12-19,215.0,1.13,34.2,35.5,4,19,242.62,243.7,243.4900054931641,0.3493717407226562
IBM,IBM260618C00300000,Call,2026-06-18,300.0,0.81,6.45,7.05,71,1283,242.62,243.7,243.4900054931641,0.2703014865112304
IBM,IBM260320P00320000,Put,2026-03-20,320.0,0.76,61.0,63.65,9,30,242.62,243.7,243.4900054931641,1.0000000000000004e-05
IBM,IBM251219P00200000,Put,2025-12-19,200.0,1.22,2.26,2.41,2,180,242.62,243.7,243.4900054931641,0.3103096313476562
IBM,IBM270115C00330000,Call,2027-01-15,330.0,0.74,7.95,8.55,400,365,242.62,243.7,243.4900054931641,0.2756877851867675
IBM,IBM260618P00260000,Put,2026-06-18,260.0,0.94,29.1,31.65,1,915,242.62,243.7,243.4900054931641,0.2496718099975585
IBM,IBM260320P00175000,Put,2026-03-20,175.0,1.39,2.02,2.17,2,337,242.62,243.7,243.4900054931641,0.3319158605957031
IBM,IBM260918P00220000,Put,2026-09-18,220.0,1.11,15.2,16.1,2,107,242.62,243.7,243.4900054931641,0.2766948551940917
IBM,IBM260417C00260000,Call,2026-04-17,260.0,0.94,14.55,15.2,30,35,242.62,243.7,243.4900054931641,0.2815928775024413
IBM,IBM260918C00270000,Call,2026-09-18,270.0,0.9,17.75,18.85,9,140,242.62,243.7,243.4900054931641,0.2886576261901855
IBM,IBM250926P00255000,Put,2025-09-26,255.0,0.95,12.4,12.9,8,25,242.62,243.7,243.4900054931641,0.1877522631835937
IBM,IBM260618C00175000,Call,2026-06-18,175.0,1.39,72.6,74.8,2,11,242.62,243.7,243.4900054931641,0.3828186718749999
IBM,IBM260918C00290000,Call,2026-09-18,290.0,0.84,11.95,12.85,3,424,242.62,243.7,243.4900054931641,0.2817454638671874
IBM,IBM260618P00230000,Put,2026-06-18,230.0,1.06,15.55,16.8,1,645,242.62,243.7,243.4900054931641,0.2711864874267577
IBM,IBM250919C00200000,Call,2025-09-19,200.0,1.22,43.1,44.55,2,15,242.62,243.7,243.4900054931641,0.5627485131835939
IBM,IBM270115C00210000,Call,2027-01-15,210.0,1.16,50.35,53.65,1,208,242.62,243.7,243.4900054931641,0.3251105087280272
IBM,IBM250912P00250000,Put,2025-09-12,250.0,0.97,7.5,7.85,2,46,242.62,243.7,243.4900054931641,0.1867757104492187
IBM,IBM250829C00200000,Call,2025-08-29,200.0,1.22,43.05,44.4,8,13,242.62,243.7,243.4900054931641,1.955078349609375
IBM,IBM250919P00250000,Put,2025-09-19,250.0,0.97,7.65,8.45,32,5286,242.62,243.7,243.4900054931641,0.1845784667968749
IBM,IBM260116C00205000,Call,2026-01-16,205.0,1.19,43.1,44.4,1,12,242.62,243.7,243.4900054931641,0.3497379479980468
IBM,IBM260918P00240000,Put,2026-09-18,240.0,1.01,23.1,24.5,3,162,242.62,243.7,243.4900054931641,0.2652051019287109
IBM,IBM270115C00260000,Call,2027-01-15,260.0,0.94,24.4,26.35,36,784,242.62,243.7,243.4900054931641,0.2889170230102538
IBM,IBM251121C00200000,Call,2025-11-21,200.0,1.22,45.85,47.3,1,14,242.62,243.7,243.4900054931641,0.4154111193847656
IBM,IBM270115C00130000,Call,2027-01-15,130.0,1.87,115.0,118.4,1,12,242.62,243.7,243.4900054931641,0.4393061441040039
IBM,IBM260320P00230000,Put,2026-03-20,230.0,1.06,12.15,13.05,3,577,242.62,243.7,243.4900054931641,0.2702709692382812
IBM,IBM270115C00180000,Call,2027-01-15,180.0,1.35,71.1,75.35,1,176,242.62,243.7,243.4900054931641,0.3548648498535155
IBM,IBM260116P00245000,Put,2026-01-16,245.0,0.99,15.35,16.5,4,721,242.62,243.7,243.4900054931641,0.2601697518920898
IBM,IBM250926C00250000,Call,2025-09-26,250.0,0.97,3.15,3.35,26,276,242.62,243.7,243.4900054931641,0.2182695361328124
IBM,IBM270115C00250000,Call,2027-01-15,250.0,0.97,29.3,31.5,1,753,242.62,243.7,243.4900054931641,0.3007882421875
IBM,IBM250919C00220000,Call,2025-09-19,220.0,1.11,24.3,25.85,3,297,242.62,243.7,243.4900054931641,0.4416559741210937
IBM,IBM250912P00245000,Put,2025-09-12,245.0,0.99,4.3,4.55,38,186,242.62,243.7,243.4900054931641,0.1897053686523437
IBM,IBM251219C00235000,Call,2025-12-19,235.0,1.03,20.05,21.35,97,343,242.62,243.7,243.4900054931641,0.3160468786621093
IBM,IBM251219C00230000,Call,2025-12-19,230.0,1.06,23.15,24.25,9,75,242.62,243.7,243.4900054931641,0.3170844659423828
IBM,IBM251017P00215000,Put,2025-10-17,215.0,1.13,1.02,1.09,20,517,242.62,243.7,243.4900054931641,0.2650219982910156
IBM,IBM250926C00200000,Call,2025-09-26,200.0,1.22,43.7,45.0,9,15,242.62,243.7,243.4900054931641,0.5361374511718751
IBM,IBM251121C00225000,Call,2025-11-21,225.0,1.08,25.5,26.55,9,45,242.62,243.7,243.4900054931641,0.3462589788818359
IBM,IBM260918C00195000,Call,2026-09-18,195.0,1.25,59.1,61.4,6,37,242.62,243.7,243.4900054931641,0.3519504502868651
IBM,IBM260320P00330000,Put,2026-03-20,330.0,0.74,86.3,89.0,15,18,242.62,243.7,243.4900054931641,0.2984689294433593
IBM,IBM260918C00160000,Call,2026-09-18,160.0,1.52,87.05,89.2,10,10,242.62,243.7,243.4900054931641,0.3844666046142577
IBM,IBM260918C00180000,Call,2026-09-18,180.0,1.35,70.3,72.1,2,11,242.62,243.7,243.4900054931641,0.3538882971191405
IBM,IBM260618P00240000,Put,2026-06-18,240.0,1.01,19.75,21.15,3,844,242.62,243.7,243.4900054931641,0.2647626014709472
IBM,IBM251219C00200000,Call,2025-12-19,200.0,1.22,46.35,48.05,15,34,242.62,243.7,243.4900054931641,0.3844666046142577
IBM,IBM250919C00237500,Call,2025-09-19,237.5,1.02,8.95,9.25,4,25,242.62,243.7,243.4900054931641,0.2448195635986328
IBM,IBM260515C00240000,Call,2026-05-15,240.0,1.01,25.55,26.65,7,66,242.62,243.7,243.4900054931641,0.3062508340454102
IBM,IBM250919P00242500,Put,2025-09-19,242.5,1.0,4.05,4.25,42,123,242.62,243.7,243.4900054931641,0.1987384814453124
IBM,IBM260320C00300000,Call,2026-03-20,300.0,0.81,3.9,4.2,178,1655,242.62,243.7,243.4900054931641,0.268989243774414
IBM,IBM270115P00240000,Put,2027-01-15,240.0,1.01,26.25,27.8,2,313,242.62,243.7,243.4900054931641,0.2613446669006348
IBM,IBM251121C00215000,Call,2025-11-21,215.0,1.13,32.8,33.95,3,31,242.62,243.7,243.4900054931641,0.3583438189697265
IBM,IBM250919P00247500,Put,2025-09-19,247.5,0.98,6.6,6.8,12,20,242.62,243.7,243.4900054931641,0.1878132977294921
IBM,IBM260618P00210000,Put,2026-06-18,210.0,1.16,9.75,10.3,2,274,242.62,243.7,243.4900054931641,0.2886423675537108
IBM,IBM251017P00230000,Put,2025-10-17,230.0,1.06,2.84,3.05,42,1564,242.62,243.7,243.4900054931641,0.2308426525878906
IBM,IBM251017C00265000,Call,2025-10-17,265.0,0.92,1.76,1.89,55,1607,242.62,243.7,243.4900054931641,0.2330398962402343
IBM,IBM260320C00210000,Call,2026-03-20,210.0,1.16,42.2,43.8,34,47,242.62,243.7,243.4900054931641,0.3464420825195312
IBM,IBM250905C00245000,Call,2025-09-05,245.0,0.99,1.8,1.92,584,854,242.62,243.7,243.4900054931641,0.180672255859375
IBM,IBM260417P00245000,Put,2026-04-17,245.0,0.99,19.45,20.35,1,114,242.62,243.7,243.4900054931641,0.2526625027465821
IBM,IBM260116P00255000,Put,2026-01-16,255.0,0.95,19.95,21.25,2,754,242.62,243.7,243.4900054931641,0.2396621444702147
IBM,IBM260320P00200000,Put,2026-03-20,200.0,1.22,4.85,5.2,1,1503,242.62,243.7,243.4900054931641,0.3009103112792969
IBM,IBM260116P00215000,Put,2026-01-16,215.0,1.13,5.15,5.45,19,392,242.62,243.7,243.4900054931641,0.2781444256591796
IBM,IBM270115C00220000,Call,2027-01-15,220.0,1.11,44.9,47.55,4,425,242.62,243.7,243.4900054931641,0.3196173995971678
IBM,IBM260320P00195000,Put,2026-03-20,195.0,1.25,4.15,4.4,10,489,242.62,243.7,243.4900054931641,0.3067696276855468
IBM,IBM270115P00220000,Put,2027-01-15,220.0,1.11,18.25,19.5,2,1141,242.62,243.7,243.4900054931641,0.2754283883666991
IBM,IBM251219C00290000,Call,2025-12-19,290.0,0.84,2.18,2.3,4,301,242.62,243.7,243.4900054931641,0.2663647583007812
IBM,IBM270115C00160000,Call,2027-01-15,160.0,1.52,87.35,91.85,27,212,242.62,243.7,243.4900054931641,0.3839783282470703
IBM,IBM251121C00210000,Call,2025-11-21,210.0,1.16,37.15,38.3,1,25,242.62,243.7,243.4900054931641,0.3765931481933594
IBM,IBM251219P00255000,Put,2025-12-19,255.0,0.95,19.3,20.35,1,295,242.62,243.7,243.4900054931641,0.2504957763671874
IBM,IBM251219P00240000,Put,2025-12-19,240.0,1.01,11.95,12.65,11,454,242.62,243.7,243.4900054931641,0.267310793762207
IBM,IBM260618C00240000,Call,2026-06-18,240.0,1.01,26.2,27.6,5,272,242.62,243.7,243.4900054931641,0.2990792749023437
IBM,IBM260116C00290000,Call,2026-01-16,290.0,0.84,2.98,3.2,24,2162,242.62,243.7,243.4900054931641,0.2640759628295898
IBM,IBM260918C00200000,Call,2026-09-18,200.0,1.22,55.35,57.3,1,41,242.62,243.7,243.4900054931641,0.3411320770263671
IBM,IBM260918P00210000,Put,2026-09-18,210.0,1.16,12.4,12.95,27,108,242.62,243.7,243.4900054931641,0.2852549502563476
IBM,IBM260618P00320000,Put,2026-06-18,320.0,0.76,63.7,65.35,1,15,242.62,243.7,243.4900054931641,1.0000000000000004e-05
IBM,IBM260918P00250000,Put,2026-09-18,250.0,0.97,27.9,29.1,3,96,242.62,243.7,243.4900054931641,0.2549207809448243
IBM,IBM270115C00150000,Call,2027-01-15,150.0,1.62,95.9,100.4,16,152,242.62,243.7,243.4900054931641,0.3988097229003906
IBM,IBM250919C00242500,Call,2025-09-19,242.5,1.0,5.7,6.0,83,288,242.62,243.7,243.4900054931641,0.2307205834960937
IBM,IBM260320P00180000,Put,2026-03-20,180.0,1.35,2.49,2.59,20,77,242.62,243.7,243.4900054931641,0.3248358532714843
IBM,IBM251121P00215000,Put,2025-11-21,215.0,1.13,3.5,3.7,14,478,242.62,243.7,243.4900054931641,0.304145142211914
IBM,IBM250926C00245000,Call,2025-09-26,245.0,0.99,5.25,5.55,29,485,242.62,243.7,243.4900054931641,0.22852333984375
IBM,IBM260116C00125000,Call,2026-01-16,125.0,1.95,117.85,121.25,23,24,242.62,243.7,243.4900054931641,0.6125527026367189
IBM,IBM251017C00215000,Call,2025-10-17,215.0,1.13,30.5,31.8,8,112,242.62,243.7,243.4900054931641,0.3795228063964844
IBM,IBM260918C00210000,Call,2026-09-18,210.0,1.16,47.65,49.25,1,42,242.62,243.7,243.4900054931641,0.3193274855041503
IBM,IBM260417P00250000,Put,2026-04-17,250.0,0.97,22.0,22.85,39,74,242.62,243.7,243.4900054931641,0.2480238772583007
IBM,IBM250919C00230000,Call,2025-09-19,230.0,1.06,14.85,15.65,4,399,242.62,243.7,243.4900054931641,0.2979806530761718
IBM,IBM260320C00270000,Call,2026-03-20,270.0,0.9,9.65,10.3,11,1728,242.62,243.7,243.4900054931641,0.2741161456298828
IBM,IBM250919C00225000,Call,2025-09-19,225.0,1.08,19.3,20.25,2,265,242.62,243.7,243.4900054931641,0.3371648315429688
IBM,IBM260116C00240000,Call,2026-01-16,240.0,1.01,18.0,19.2,276,1838,242.62,243.7,243.4900054931641,0.2905954730224609
IBM,IBM251017P00280000,Put,2025-10-17,280.0,0.87,36.05,36.95,170,17,242.62,243.7,243.4900054931641,0.2275467871093749
IBM,IBM251219P00285000,Put,2025-12-19,285.0,0.85,41.6,43.35,1,127,242.62,243.7,243.4900054931641,0.2326126544189453
IBM,IBM270115C00240000,Call,2027-01-15,240.0,1.01,34.25,36.05,6,422,242.62,243.7,243.4900054931641,0.3036416072082519
IBM,IBM260116C00300000,Call,2026-01-16,300.0,0.81,2.06,2.2,22,2354,242.62,243.7,243.4900054931641,0.266059585571289
IBM,IBM260918C00230000,Call,2026-09-18,230.0,1.06,35.35,36.65,9,71,242.62,243.7,243.4900054931641,0.3040230731201171
IBM,IBM251219P00210000,Put,2025-12-19,210.0,1.16,3.55,3.7,24,134,242.62,243.7,243.4900054931641,0.2947458221435546
IBM,IBM260320P00190000,Put,2026-03-20,190.0,1.28,3.5,3.7,1,739,242.62,243.7,243.4900054931641,0.3125068749999999
IBM,IBM250919P00265000,Put,2025-09-19,265.0,0.92,20.85,21.8,49,202,242.62,243.7,243.4900054931641,0.2124102197265625
IBM,IBM250919C00215000,Call,2025-09-19,215.0,1.13,28.85,30.0,5,106,242.62,243.7,243.4900054931641,0.4383601086425781
IBM,IBM251121P00265000,Put,2025-11-21,265.0,0.92,25.05,26.4,4,537,242.62,243.7,243.4900054931641,0.2638013073730468
IBM,IBM260618C00280000,Call,2026-06-18,280.0,0.87,10.85,11.45,4,650,242.62,243.7,243.4900054931641,0.275123215637207
IBM,IBM251219P00215000,Put,2025-12-19,215.0,1.13,4.4,4.6,30,215,242.62,243.7,243.4900054931641,0.2884592639160155
IBM,IBM251121P00290000,Put,2025-11-21,290.0,0.84,45.9,47.7,1,104,242.62,243.7,243.4900054931641,0.2577588873291015
IBM,IBM250919C00210000,Call,2025-09-19,210.0,1.16,33.6,34.8,1,72,242.62,243.7,243.4900054931641,0.4777884252929688
IBM,IBM250912C00240000,Call,2025-09-12,240.0,1.01,6.15,6.4,105,136,242.62,243.7,243.4900054931641,0.2270585107421874
IBM,IBM260320C00195000,Call,2026-03-20,195.0,1.25,54.0,55.5,1,29,242.62,243.7,243.4900054931641,0.3664003790283203
IBM,IBM260116C00235000,Call,2026-01-16,235.0,1.03,21.55,22.4,9,121,242.62,243.7,243.4900054931641,0.3010323803710937
IBM,IBM260618P00250000,Put,2026-06-18,250.0,0.97,24.65,26.05,1,954,242.62,243.7,243.4900054931641,0.2570569900512696
IBM,IBM260320P00270000,Put,2026-03-20,270.0,0.9,33.2,34.8,1,356,242.62,243.7,243.4900054931641,0.243873528137207
IBM,IBM260618C00250000,Call,2026-06-18,250.0,0.97,21.8,22.85,3,372,242.62,243.7,243.4900054931641,0.294806856689453
IBM,IBM260618C00145000,Call,2026-06-18,145.0,1.68,137.35,140.25,13,13,242.62,243.7,243.4900054931641,1.2381324714660642
IBM,IBM250919C00227500,Call,2025-09-19,227.5,1.07,17.3,17.75,1,25,242.62,243.7,243.4900054931641,0.3057930749511719
IBM,IBM270115P00230000,Put,2027-01-15,230.0,1.06,22.0,23.05,70,370,242.62,243.7,243.4900054931641,0.2650525155639648
IBM,IBM260618C00270000,Call,2026-06-18,270.0,0.9,14.0,14.6,3,206,242.62,243.7,243.4900054931641,0.2805858074951171
IBM,IBM260320C00200000,Call,2026-03-20,200.0,1.22,50.15,51.85,22,70,242.62,243.7,243.4900054931641,0.3668886553955078
IBM,IBM251017P00220000,Put,2025-10-17,220.0,1.11,1.45,1.52,72,425,242.62,243.7,243.4900054931641,0.2522047436523437
IBM,IBM250919P00240000,Put,2025-09-19,240.0,1.01,3.1,3.3,108,3093,242.62,243.7,243.4900054931641,0.2047198669433593
IBM,IBM251017C00205000,Call,2025-10-17,205.0,1.19,39.7,40.8,1,33,242.62,243.7,243.4900054931641,0.417852501220703
IBM,IBM251219C00275000,Call,2025-12-19,275.0,0.88,4.2,4.4,14,406,242.62,243.7,243.4900054931641,0.2655102746582031
IBM,IBM251017P00295000,Put,2025-10-17,295.0,0.8200000000000001,51.0,51.95,50,10,242.62,243.7,243.4900054931641,0.2924875439453124
IBM,IBM251017P00290000,Put,2025-10-17,290.0,0.84,45.45,46.7,220,33,242.62,243.7,243.4900054931641,0.2356033471679687
IBM,IBM270115P00210000,Put,2027-01-15,210.0,1.16,14.9,15.7,252,909,242.62,243.7,243.4900054931641,0.2788158056640625
IBM,IBM260918P00300000,Put,2026-09-18,300.0,0.81,61.1,63.05,20,60,242.62,243.7,243.4900054931641,0.2295304098510742
IBM,IBM250919C00247500,Call,2025-09-19,247.5,0.98,3.25,3.4,31,372,242.62,243.7,243.4900054931641,0.2145464288330077
IBM,IBM250919C00252500,Call,2025-09-19,252.5,0.96,1.72,1.79,80,187,242.62,243.7,243.4900054931641,0.208870216064453
IBM,IBM260618C00125000,Call,2026-06-18,125.0,1.95,118.3,120.7,10,13,242.62,243.7,243.4900054931641,0.4936574072265626
IBM,IBM250919P00295000,Put,2025-09-19,295.0,0.8200000000000001,50.45,51.95,640,46,242.62,243.7,243.4900054931641,0.4406794213867187
IBM,IBM260515C00260000,Call,2026-05-15,260.0,0.94,16.55,17.1,3,73,242.62,243.7,243.4900054931641,0.2894663339233397
IBM,IBM251017C00195000,Call,2025-10-17,195.0,1.25,49.3,50.5,1,23,242.62,243.7,243.4900054931641,0.4836477416992188
IBM,IBM270115P00290000,Put,2027-01-15,290.0,0.84,55.9,57.7,1,65,242.62,243.7,243.4900054931641,0.2303543762207031
IBM,IBM270115P00280000,Put,2027-01-15,280.0,0.87,48.35,50.75,2,614,242.62,243.7,243.4900054931641,0.2367019689941406
IBM,IBM260320P00185000,Put,2026-03-20,185.0,1.31,2.98,3.1,5,187,242.62,243.7,243.4900054931641,0.3185492950439452
IBM,IBM260515P00240000,Put,2026-05-15,240.0,1.01,19.4,19.95,7,40,242.62,243.7,243.4900054931641,0.2666699310302735
IBM,IBM251219C00285000,Call,2025-12-19,285.0,0.85,2.73,2.85,17,324,242.62,243.7,243.4900054931641,0.2653882055664062
