Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ON,ON250905P00049000,Put,2025-09-05,49.0,1.01,0.82,0.91,49,147,49.49,49.79,49.59000015258789,0.4062559375
ON,ON250919P00065000,Put,2025-09-19,65.0,0.76,15.3,16.6,282,51,49.49,49.79,49.59000015258789,0.84961087890625
ON,ON260918P00055000,Put,2026-09-18,55.0,0.9,11.35,12.4,7,83,49.49,49.79,49.59000015258789,0.4448908050537109
ON,ON250926P00052000,Put,2025-09-26,52.0,0.95,3.6,3.85,20,28,49.49,49.79,49.59000015258789,0.4311580322265625
ON,ON251017C00045000,Call,2025-10-17,45.0,1.1,6.05,6.9,1,741,49.49,49.79,49.59000015258789,0.5368698657226563
ON,ON260116C00039000,Call,2026-01-16,39.0,1.27,12.65,13.7,4,56,49.49,49.79,49.59000015258789,0.6040078662109377
ON,ON250905P00055000,Put,2025-09-05,55.0,0.9,5.3,5.65,4,25,49.49,49.79,49.59000015258789,0.5742230078125
ON,ON250919C00054000,Call,2025-09-19,54.0,0.92,0.62,0.68,36,120,49.49,49.79,49.59000015258789,0.438482177734375
ON,ON250926P00050000,Put,2025-09-26,50.0,0.99,2.45,2.64,45,48,49.49,49.79,49.59000015258789,0.4340876904296875
ON,ON251017P00049000,Put,2025-10-17,49.0,1.01,2.53,2.88,2,863,49.49,49.79,49.59000015258789,0.43555251953125
ON,ON250919C00055000,Call,2025-09-19,55.0,0.9,0.44,0.52,27,6326,49.49,49.79,49.59000015258789,0.4438532177734374
ON,ON250926C00049000,Call,2025-09-26,49.0,1.01,2.65,2.84,12,37,49.49,49.79,49.59000015258789,0.4575249560546875
ON,ON250919P00105000,Put,2025-09-19,105.0,0.47,33.75,35.75,0,20,49.49,49.79,49.59000015258789,1.0000000000000004e-05
ON,ON250919C00051000,Call,2025-09-19,51.0,0.97,1.47,1.63,92,249,49.49,49.79,49.59000015258789,0.459966337890625
ON,ON270115P00070000,Put,2027-01-15,70.0,0.71,22.65,24.0,5,22,49.49,49.79,49.59000015258789,0.3956359265136719
ON,ON250912P00055000,Put,2025-09-12,55.0,0.9,5.5,5.85,2,28,49.49,49.79,49.59000015258789,0.506840869140625
ON,ON250912C00050000,Call,2025-09-12,50.0,0.99,1.46,1.59,33,107,49.49,49.79,49.59000015258789,0.4438532177734374
ON,ON260618C00038000,Call,2026-06-18,38.0,1.31,15.15,16.05,2,23,49.49,49.79,49.59000015258789,0.5566450585937501
ON,ON260320C00030000,Call,2026-03-20,30.0,1.65,26.5,28.8,1,100,49.49,49.79,49.59000015258789,1.4412869732666016
ON,ON270115C00030000,Call,2027-01-15,30.0,1.65,22.65,24.5,34,77,49.49,49.79,49.59000015258789,0.6229285754394531
ON,ON260116P00055000,Put,2026-01-16,55.0,0.9,7.5,8.65,12,2881,49.49,49.79,49.59000015258789,0.4282283740234375
ON,ON250926C00050000,Call,2025-09-26,50.0,0.99,2.22,2.33,5,14,49.49,49.79,49.59000015258789,0.452153916015625
ON,ON260116P00035000,Put,2026-01-16,35.0,1.42,0.78,0.9,3,2998,49.49,49.79,49.59000015258789,0.5100146655273439
ON,ON260618C00050000,Call,2026-06-18,50.0,0.99,8.8,10.05,4,1712,49.49,49.79,49.59000015258789,0.5454147021484376
ON,ON251017C00033000,Call,2025-10-17,33.0,1.5,16.7,17.95,1,57,49.49,49.79,49.59000015258789,0.9072274902343748
ON,ON260918P00060000,Put,2026-09-18,60.0,0.8300000000000001,14.6,15.55,4,35,49.49,49.79,49.59000015258789,0.4250545776367188
ON,ON250912P00051000,Put,2025-09-12,51.0,0.97,2.4,2.54,59,25,49.49,49.79,49.59000015258789,0.4292049267578125
ON,ON250905P00050000,Put,2025-09-05,50.0,0.99,1.29,1.43,125,404,49.49,49.79,49.59000015258789,0.4130918066406249
ON,ON260918P00045000,Put,2026-09-18,45.0,1.1,6.1,6.5,2,41,49.49,49.79,49.59000015258789,0.4476373596191406
ON,ON260320P00048000,Put,2026-03-20,48.0,1.03,5.5,5.85,7,37,49.49,49.79,49.59000015258789,0.4569146105957031
ON,ON251017C00039000,Call,2025-10-17,39.0,1.27,11.0,11.9,2,107,49.49,49.79,49.59000015258789,0.6450230810546875
ON,ON260918P00065000,Put,2026-09-18,65.0,0.76,18.2,19.5,8,60,49.49,49.79,49.59000015258789,0.4298152722167969
ON,ON270115P00040000,Put,2027-01-15,40.0,1.24,4.85,5.45,40,1087,49.49,49.79,49.59000015258789,0.4585015087890626
ON,ON250926C00045000,Call,2025-09-26,45.0,1.1,5.2,5.7,4,262,49.49,49.79,49.59000015258789,0.5336960693359375
ON,ON250829C00041000,Call,2025-08-29,41.0,1.21,8.4,8.75,2,11,49.49,49.79,49.59000015258789,2.3984415039062497
ON,ON260417C00055000,Call,2026-04-17,55.0,0.9,5.55,5.85,3,24,49.49,49.79,49.59000015258789,0.5012256909179689
ON,ON270115C00065000,Call,2027-01-15,65.0,0.76,6.2,6.85,1,518,49.49,49.79,49.59000015258789,0.4987843090820312
ON,ON270115P00080000,Put,2027-01-15,80.0,0.62,30.8,32.6,17,37,49.49,49.79,49.59000015258789,0.3911193701171874
ON,ON250905C00051000,Call,2025-09-05,51.0,0.97,0.56,0.62,108,725,49.49,49.79,49.59000015258789,0.4023497265625
ON,ON260320P00047000,Put,2026-03-20,47.0,1.06,5.05,5.4,4,81,49.49,49.79,49.59000015258789,0.4616753051757813
ON,ON270115C00025000,Call,2027-01-15,25.0,1.99,26.6,28.15,13,41,49.49,49.79,49.59000015258789,0.6669955175781253
ON,ON260618C00055000,Call,2026-06-18,55.0,0.9,6.7,7.25,14,182,49.49,49.79,49.59000015258789,0.5086108709716797
ON,ON250919C00035000,Call,2025-09-19,35.0,1.42,14.5,15.6,37,131,49.49,49.79,49.59000015258789,1.0644578027343752
ON,ON260618C00060000,Call,2026-06-18,60.0,0.8300000000000001,5.2,5.75,2,858,49.49,49.79,49.59000015258789,0.5059863854980469
ON,ON270115C00020000,Call,2027-01-15,20.0,2.48,30.9,32.3,1,19,49.49,49.79,49.59000015258789,0.7438990454101562
ON,ON270115C00045000,Call,2027-01-15,45.0,1.1,13.2,14.6,1,914,49.49,49.79,49.59000015258789,0.5247850256347657
ON,ON260618C00042000,Call,2026-06-18,42.0,1.18,13.0,14.05,1,197,49.49,49.79,49.59000015258789,0.5708050732421875
ON,ON251017C00035000,Call,2025-10-17,35.0,1.42,14.8,15.55,1,29,49.49,49.79,49.59000015258789,0.7534204345703125
ON,ON250905P00052000,Put,2025-09-05,52.0,0.95,2.62,2.83,9,207,49.49,49.79,49.59000015258789,0.426763544921875
ON,ON260618C00047000,Call,2026-06-18,47.0,1.06,10.0,10.6,10,56,49.49,49.79,49.59000015258789,0.5220995056152342
ON,ON260116P00065000,Put,2026-01-16,65.0,0.76,15.85,17.5,1,1170,49.49,49.79,49.59000015258789,0.524418818359375
ON,ON251017P00065000,Put,2025-10-17,65.0,0.76,14.75,15.65,1,68,49.49,49.79,49.59000015258789,0.4648491015625
ON,ON250919C00034000,Call,2025-09-19,34.0,1.46,15.45,16.25,2,39,49.49,49.79,49.59000015258789,0.992187578125
ON,ON251017C00043000,Call,2025-10-17,43.0,1.15,7.55,8.3,2,1075,49.49,49.79,49.59000015258789,0.5493209130859377
ON,ON251017P00055000,Put,2025-10-17,55.0,0.9,6.05,6.65,4,1160,49.49,49.79,49.59000015258789,0.4223690576171874
ON,ON250919P00060000,Put,2025-09-19,60.0,0.8300000000000001,10.4,11.4,4,986,49.49,49.79,49.59000015258789,0.6489292919921875
ON,ON251017C00042000,Call,2025-10-17,42.0,1.18,8.35,9.05,1,434,49.49,49.79,49.59000015258789,0.5556685058593751
ON,ON250919C00032000,Call,2025-09-19,32.0,1.55,27.6,29.0,4,42,49.49,49.79,49.59000015258789,4.898441376953125
ON,ON260116C00040000,Call,2026-01-16,40.0,1.24,11.1,12.15,6,1019,49.49,49.79,49.59000015258789,0.5048877636718749
ON,ON260618P00055000,Put,2026-06-18,55.0,0.9,10.45,11.35,23,598,49.49,49.79,49.59000015258789,0.4505670178222656
ON,ON260116C00048000,Call,2026-01-16,48.0,1.03,6.75,7.25,8,257,49.49,49.79,49.59000015258789,0.5122119091796875
ON,ON260320P00049000,Put,2026-03-20,49.0,1.01,6.0,6.35,1,82,49.49,49.79,49.59000015258789,0.4539849523925781
ON,ON260116C00030000,Call,2026-01-16,30.0,1.65,20.3,21.4,2,62,49.49,49.79,49.59000015258789,0.7487818090820313
ON,ON260618P00042000,Put,2026-06-18,42.0,1.18,4.05,4.4,27,694,49.49,49.79,49.59000015258789,0.4680228979492187
ON,ON260618P00050000,Put,2026-06-18,50.0,0.99,7.6,8.35,11,1686,49.49,49.79,49.59000015258789,0.4600884069824219
ON,ON250919C00052000,Call,2025-09-19,52.0,0.95,1.12,1.2,23,239,49.49,49.79,49.59000015258789,0.4419001123046875
ON,ON260116C00070000,Call,2026-01-16,70.0,0.71,1.01,1.12,15,4079,49.49,49.79,49.59000015258789,0.48633326171875
ON,ON260618P00065000,Put,2026-06-18,65.0,0.76,17.45,18.4,27,72,49.49,49.79,49.59000015258789,0.4237118176269531
ON,ON250919P00049000,Put,2025-09-19,49.0,1.01,1.72,1.85,6,366,49.49,49.79,49.59000015258789,0.4419001123046875
ON,ON260116C00042000,Call,2026-01-16,42.0,1.18,10.5,11.3,4,419,49.49,49.79,49.59000015258789,0.5678754150390625
ON,ON270115P00065000,Put,2027-01-15,65.0,0.76,15.8,16.55,1,46,49.49,49.79,49.59000015258789,0.2221757470703124
ON,ON270115C00035000,Call,2027-01-15,35.0,1.42,19.9,21.15,1,179,49.49,49.79,49.59000015258789,0.6148720153808593
ON,ON260320P00055000,Put,2026-03-20,55.0,0.9,9.25,9.75,10,97,49.49,49.79,49.59000015258789,0.4320125158691406
ON,ON260116P00046000,Put,2026-01-16,46.0,1.08,3.55,3.75,176,121,49.49,49.79,49.59000015258789,0.4536187451171874
ON,ON260618C00040000,Call,2026-06-18,40.0,1.24,14.0,15.0,1,476,49.49,49.79,49.59000015258789,0.5625043750000001
ON,ON251017P00047000,Put,2025-10-17,47.0,1.06,1.96,2.09,12,369,49.49,49.79,49.59000015258789,0.4523980541992188
ON,ON270115C00050000,Call,2027-01-15,50.0,0.99,11.15,11.9,4,455,49.49,49.79,49.59000015258789,0.5093432855224609
ON,ON250919P00090000,Put,2025-09-19,90.0,0.55,22.1,22.95,40,34,49.49,49.79,49.59000015258789,1.0000000000000004e-05
ON,ON260618P00060000,Put,2026-06-18,60.0,0.8300000000000001,13.7,14.3,1,56,49.49,49.79,49.59000015258789,0.413946290283203
ON,ON260618C00030000,Call,2026-06-18,30.0,1.65,21.45,22.1,3,16,49.49,49.79,49.59000015258789,0.6301306518554688
ON,ON251017C00046000,Call,2025-10-17,46.0,1.08,5.35,5.7,3,450,49.49,49.79,49.59000015258789,0.514653291015625
ON,ON250919C00039000,Call,2025-09-19,39.0,1.27,10.6,11.35,1,873,49.49,49.79,49.59000015258789,0.7617211328125001
ON,ON250919P00052000,Put,2025-09-19,52.0,0.95,3.4,3.55,1,82,49.49,49.79,49.59000015258789,0.428716650390625
ON,ON251017P00040000,Put,2025-10-17,40.0,1.24,0.45,0.49,12,7146,49.49,49.79,49.59000015258789,0.497075341796875
ON,ON260618C00045000,Call,2026-06-18,45.0,1.1,11.25,11.85,10,231,49.49,49.79,49.59000015258789,0.541264353027344
ON,ON251017P00041000,Put,2025-10-17,41.0,1.21,0.57,0.63,6,36140,49.49,49.79,49.59000015258789,0.4931691308593751
ON,ON260618C00035000,Call,2026-06-18,35.0,1.42,17.55,18.35,1,112,49.49,49.79,49.59000015258789,0.5935099243164064
ON,ON250919C00037000,Call,2025-09-19,37.0,1.34,12.55,13.3,3,536,49.49,49.79,49.59000015258789,0.85742330078125
ON,ON250905P00051000,Put,2025-09-05,51.0,0.97,1.93,2.04,2116,430,49.49,49.79,49.59000015258789,0.4062559375
ON,ON260116C00025000,Call,2026-01-16,25.0,1.99,26.6,27.75,5,123,49.49,49.79,49.59000015258789,1.2260780883789062
ON,ON251017P00042000,Put,2025-10-17,42.0,1.18,0.71,0.75,1,553,49.49,49.79,49.59000015258789,0.477544287109375
ON,ON260618P00080000,Put,2026-06-18,80.0,0.62,30.3,31.05,6,16,49.49,49.79,49.59000015258789,0.3637758935546875
ON,ON251017C00037000,Call,2025-10-17,37.0,1.34,12.85,13.3,1,56,49.49,49.79,49.59000015258789,0.6259803027343751
ON,ON260116C00046000,Call,2026-01-16,46.0,1.08,7.9,8.2,18,84,49.49,49.79,49.59000015258789,0.5159960510253907
ON,ON251017C00041000,Call,2025-10-17,41.0,1.21,9.35,9.75,3,151,49.49,49.79,49.59000015258789,0.5722699023437501
ON,ON250919C00053000,Call,2025-09-19,53.0,0.94,0.84,0.89,116,1253,49.49,49.79,49.59000015258789,0.4350642431640625
ON,ON270115C00040000,Call,2027-01-15,40.0,1.24,16.75,17.65,6,657,49.49,49.79,49.59000015258789,0.5736126623535156
ON,ON260320C00033000,Call,2026-03-20,33.0,1.5,18.35,19.4,3,991,49.49,49.79,49.59000015258789,0.6638217211914064
ON,ON250919C00049000,Call,2025-09-19,49.0,1.01,2.4,2.51,8,270,49.49,49.79,49.59000015258789,0.4565484033203125
ON,ON250919C00047000,Call,2025-09-19,47.0,1.06,3.65,3.8,1,156,49.49,49.79,49.59000015258789,0.4809622216796875
ON,ON250919P00053000,Put,2025-09-19,53.0,0.94,4.1,4.3,25,431,49.49,49.79,49.59000015258789,0.4350642431640625
ON,ON251017C00048000,Call,2025-10-17,48.0,1.03,4.1,4.3,14,432,49.49,49.79,49.59000015258789,0.4790091162109374
ON,ON250919C00036000,Call,2025-09-19,36.0,1.38,13.5,14.0,2,104,49.49,49.79,49.59000015258789,0.7812521875
ON,ON260116C00035000,Call,2026-01-16,35.0,1.42,15.55,16.4,5,924,49.49,49.79,49.59000015258789,0.5900919897460939
ON,ON260320C00050000,Call,2026-03-20,50.0,0.99,7.2,7.5,11,227,49.49,49.79,49.59000015258789,0.5116015637207032
ON,ON251017C00055000,Call,2025-10-17,55.0,0.9,1.36,1.44,104,2102,49.49,49.79,49.59000015258789,0.454107021484375
ON,ON250919C00042000,Call,2025-09-19,42.0,1.18,7.7,8.05,5,407,49.49,49.79,49.59000015258789,0.5302781347656251
ON,ON260116P00048000,Put,2026-01-16,48.0,1.03,4.45,4.65,7,459,49.49,49.79,49.59000015258789,0.4484918432617187
ON,ON250919P00051000,Put,2025-09-19,51.0,0.97,2.79,2.9,142,250,49.49,49.79,49.59000015258789,0.430669755859375
ON,ON250919P00054000,Put,2025-09-19,54.0,0.92,4.9,5.1,26,342,49.49,49.79,49.59000015258789,0.4414118359375
ON,ON250919P00085000,Put,2025-09-19,85.0,0.58,18.45,18.9,4,33,49.49,49.79,49.59000015258789,1.0000000000000004e-05
ON,ON260116P00049000,Put,2026-01-16,49.0,1.01,4.95,5.15,8,339,49.49,49.79,49.59000015258789,0.4465387377929687
ON,ON250919P00055000,Put,2025-09-19,55.0,0.9,5.7,6.0,6,2496,49.49,49.79,49.59000015258789,0.4648491015625
ON,ON250919P00050000,Put,2025-09-19,50.0,0.99,2.2,2.31,65,1941,49.49,49.79,49.59000015258789,0.430669755859375
ON,ON250919C00043000,Call,2025-09-19,43.0,1.15,6.85,7.15,1,812,49.49,49.79,49.59000015258789,0.5278367529296876
ON,ON250919P00070000,Put,2025-09-19,70.0,0.71,20.25,20.65,2,21,49.49,49.79,49.59000015258789,0.6289099609375001
ON,ON250919C00046000,Call,2025-09-19,46.0,1.08,4.4,4.55,1,201,49.49,49.79,49.59000015258789,0.4975636181640626
ON,ON260116P00095000,Put,2026-01-16,95.0,0.52,29.85,30.6,1,50,49.49,49.79,49.59000015258789,1.0000000000000004e-05
ON,ON260116C00060000,Call,2026-01-16,60.0,0.8300000000000001,2.53,2.66,1,2979,49.49,49.79,49.59000015258789,0.4890187817382813
ON,ON251017C00050000,Call,2025-10-17,50.0,0.99,3.1,3.25,1035,2189,49.49,49.79,49.59000015258789,0.4699760034179688
ON,ON251017C00049000,Call,2025-10-17,49.0,1.01,3.6,3.75,32,773,49.49,49.79,49.59000015258789,0.4741263525390625
ON,ON260116C00045000,Call,2026-01-16,45.0,1.1,8.55,8.9,24,777,49.49,49.79,49.59000015258789,0.5279588220214844
ON,ON250919C00048000,Call,2025-09-19,48.0,1.03,2.99,3.1,1,420,49.49,49.79,49.59000015258789,0.463872548828125
ON,ON251017P00050000,Put,2025-10-17,50.0,0.99,3.25,3.4,31,1901,49.49,49.79,49.59000015258789,0.434575966796875
ON,ON251017C00038000,Call,2025-10-17,38.0,1.31,11.95,12.2,1,31,49.49,49.79,49.59000015258789,0.5820354296875
ON,ON260116C00050000,Call,2026-01-16,50.0,0.99,5.85,6.1,54,1543,49.49,49.79,49.59000015258789,0.5023243127441408
ON,ON260320P00065000,Put,2026-03-20,65.0,0.76,16.8,17.15,1,41,49.49,49.79,49.59000015258789,0.4057676611328125
ON,ON250919C00038000,Call,2025-09-19,38.0,1.31,11.55,11.95,1,654,49.49,49.79,49.59000015258789,0.6718782812500002
ON,ON250919C00050000,Call,2025-09-19,50.0,0.99,1.9,1.98,1049,3484,49.49,49.79,49.59000015258789,0.4467828759765625
ON,ON270115P00075000,Put,2027-01-15,75.0,0.66,25.15,25.85,1,235,49.49,49.79,49.59000015258789,0.2299881689453125
ON,ON251017C00040000,Call,2025-10-17,40.0,1.24,10.15,10.45,64,339,49.49,49.79,49.59000015258789,0.5585981640625001
ON,ON260320P00060000,Put,2026-03-20,60.0,0.8300000000000001,12.95,13.25,5,99,49.49,49.79,49.59000015258789,0.4204159521484375
ON,ON260320C00055000,Call,2026-03-20,55.0,0.9,5.25,5.45,2,2808,49.49,49.79,49.59000015258789,0.5006153454589843
ON,ON251017P00048000,Put,2025-10-17,48.0,1.03,2.35,2.42,75,571,49.49,49.79,49.59000015258789,0.4379939013671875
ON,ON260116P00047000,Put,2026-01-16,47.0,1.06,4.05,4.15,3003,227,49.49,49.79,49.59000015258789,0.4480035668945312
ON,ON251017C00032000,Call,2025-10-17,32.0,1.55,17.7,18.1,2,211,49.49,49.79,49.59000015258789,0.773439765625
ON,ON250919C00044000,Call,2025-09-19,44.0,1.13,6.0,6.2,1,3579,49.49,49.79,49.59000015258789,0.5029346582031251
ON,ON260116P00075000,Put,2026-01-16,75.0,0.66,23.4,23.6,9,9,49.49,49.79,49.59000015258789,1.0000000000000004e-05
ON,ON260116C00065000,Call,2026-01-16,65.0,0.76,1.65,1.7,20,3301,49.49,49.79,49.59000015258789,0.483403603515625
ON,ON251017P00070000,Put,2025-10-17,70.0,0.71,20.25,20.6,720,160,49.49,49.79,49.59000015258789,0.534184345703125
ON,ON260320P00070000,Put,2026-03-20,70.0,0.71,21.1,21.4,5,132,49.49,49.79,49.59000015258789,0.3901428173828125
ON,ON260116P00070000,Put,2026-01-16,70.0,0.71,20.6,20.95,1,599,49.49,49.79,49.59000015258789,0.398443515625
ON,ON251017P00060000,Put,2025-10-17,60.0,0.8300000000000001,10.65,10.85,10,1320,49.49,49.79,49.59000015258789,0.4174862939453124
ON,ON260116P00060000,Put,2026-01-16,60.0,0.8300000000000001,12.1,12.3,10,2391,49.49,49.79,49.59000015258789,0.416875948486328
ON,ON260320C00038000,Call,2026-03-20,38.0,1.31,24.15,24.4,5,448,49.49,49.79,49.59000015258789,1.4445828552246094
