Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SLB,SLB251017C00037500,Call,2025-10-17,37.5,0.98,1.35,1.4,599,1724,36.76,37.03,36.84000015258789,0.3115303222656249
SLB,SLB251121P00040000,Put,2025-11-21,40.0,0.92,4.05,4.2,6,1781,36.76,37.03,36.84000015258789,0.3088448022460937
SLB,SLB260618C00040000,Call,2026-06-18,40.0,0.92,2.93,3.05,18,3965,36.76,37.03,36.84000015258789,0.3249579223632812
SLB,SLB260618C00037500,Call,2026-06-18,37.5,0.98,3.95,4.1,15,2334,36.76,37.03,36.84000015258789,0.3335027587890625
SLB,SLB260220C00037500,Call,2026-02-20,37.5,0.98,2.9,2.98,114,293,36.76,37.03,36.84000015258789,0.3210517114257812
SLB,SLB260918P00045000,Put,2026-09-18,45.0,0.8200000000000001,9.65,9.9,3,210,36.76,37.03,36.84000015258789,0.2849192602539062
SLB,SLB270115P00037500,Put,2027-01-15,37.5,0.98,5.4,5.6,5,2324,36.76,37.03,36.84000015258789,0.303595831298828
SLB,SLB250905C00035000,Call,2025-09-05,35.0,1.05,1.85,1.91,633,945,36.76,37.03,36.84000015258789,0.27149166015625
SLB,SLB251121P00032500,Put,2025-11-21,32.5,1.14,0.7,0.73,164,8322,36.76,37.03,36.84000015258789,0.340826904296875
SLB,SLB250829C00033000,Call,2025-08-29,33.0,1.12,3.8,3.9,43,295,36.76,37.03,36.84000015258789,0.9687503125
SLB,SLB260918C00037500,Call,2026-09-18,37.5,0.98,4.6,4.75,7,1227,36.76,37.03,36.84000015258789,0.3342351733398437
SLB,SLB260220P00035000,Put,2026-02-20,35.0,1.05,2.3,2.36,26,310,36.76,37.03,36.84000015258789,0.3220282641601562
SLB,SLB260320C00032500,Call,2026-03-20,32.5,1.14,6.0,6.15,10,261,36.76,37.03,36.84000015258789,0.3464420825195312
SLB,SLB260320P00040000,Put,2026-03-20,40.0,0.92,5.15,5.3,7,757,36.76,37.03,36.84000015258789,0.3059151440429687
SLB,SLB260116P00035000,Put,2026-01-16,35.0,1.05,1.96,2.04,369,11820,36.76,37.03,36.84000015258789,0.3225165405273437
SLB,SLB251121P00035000,Put,2025-11-21,35.0,1.05,1.37,1.42,112,4718,36.76,37.03,36.84000015258789,0.3212958496093749
SLB,SLB260320C00037500,Call,2026-03-20,37.5,0.98,3.15,3.25,1,1793,36.76,37.03,36.84000015258789,0.3227606787109374
SLB,SLB251121C00025000,Call,2025-11-21,25.0,1.48,11.85,12.05,2,56,36.76,37.03,36.84000015258789,0.52539537109375
SLB,SLB260220C00035000,Call,2026-02-20,35.0,1.05,4.2,4.3,23,350,36.76,37.03,36.84000015258789,0.3322820678710937
SLB,SLB260918C00027500,Call,2026-09-18,27.5,1.34,10.7,11.0,1,1221,36.76,37.03,36.84000015258789,0.3840393627929687
SLB,SLB250919C00032500,Call,2025-09-19,32.5,1.14,4.3,4.45,89,7038,36.76,37.03,36.84000015258789,0.36133451171875
SLB,SLB260918P00040000,Put,2026-09-18,40.0,0.92,6.25,6.45,3,3547,36.76,37.03,36.84000015258789,0.299811689453125
SLB,SLB250829C00034000,Call,2025-08-29,34.0,1.09,2.83,2.91,1009,1396,36.76,37.03,36.84000015258789,0.8984385156249999
SLB,SLB260618C00025000,Call,2026-06-18,25.0,1.48,12.4,12.6,12,64,36.76,37.03,36.84000015258789,0.3979552392578125
SLB,SLB250829C00034500,Call,2025-08-29,34.5,1.07,2.34,2.4,187,770,36.76,37.03,36.84000015258789,0.7656273437500001
SLB,SLB250829C00032000,Call,2025-08-29,32.0,1.15,4.8,4.9,82,225,36.76,37.03,36.84000015258789,1.21875390625
SLB,SLB260220P00032500,Put,2026-02-20,32.5,1.14,1.46,1.5,13,1505,36.76,37.03,36.84000015258789,0.335944140625
SLB,SLB260116C00040000,Call,2026-01-16,40.0,0.92,1.62,1.68,227,19610,36.76,37.03,36.84000015258789,0.3154365332031249
SLB,SLB260320C00030000,Call,2026-03-20,30.0,1.23,7.85,8.0,7,180,36.76,37.03,36.84000015258789,0.362311064453125
SLB,SLB260116C00032500,Call,2026-01-16,32.5,1.14,5.55,5.7,2,1703,36.76,37.03,36.84000015258789,0.3559634716796874
SLB,SLB260116P00032500,Put,2026-01-16,32.5,1.14,1.19,1.23,123,11118,36.76,37.03,36.84000015258789,0.3381413842773437
SLB,SLB260320P00042500,Put,2026-03-20,42.5,0.87,6.9,7.05,10,480,36.76,37.03,36.84000015258789,0.2988351367187499
SLB,SLB251121C00030000,Call,2025-11-21,30.0,1.23,7.2,7.35,31,377,36.76,37.03,36.84000015258789,0.4101621484375
SLB,SLB260116C00037500,Call,2026-01-16,37.5,0.98,2.58,2.66,69,6987,36.76,37.03,36.84000015258789,0.3237372314453124
SLB,SLB250919P00040000,Put,2025-09-19,40.0,0.92,3.45,3.55,6,4303,36.76,37.03,36.84000015258789,0.387701435546875
SLB,SLB251017C00032500,Call,2025-10-17,32.5,1.14,4.65,4.75,11,544,36.76,37.03,36.84000015258789,0.3540103662109374
SLB,SLB251121C00035000,Call,2025-11-21,35.0,1.05,3.3,3.4,56,8727,36.76,37.03,36.84000015258789,0.3427800097656249
SLB,SLB260116P00030000,Put,2026-01-16,30.0,1.23,0.69,0.71,16,7005,36.76,37.03,36.84000015258789,0.3581607153320312
SLB,SLB260320P00035000,Put,2026-03-20,35.0,1.05,2.52,2.59,2,5293,36.76,37.03,36.84000015258789,0.3212958496093749
SLB,SLB250829C00031500,Call,2025-08-29,31.5,1.17,5.3,5.4,1,401,36.76,37.03,36.84000015258789,1.3125034374999998
SLB,SLB260220C00032500,Call,2026-02-20,32.5,1.14,5.8,5.95,1,4210,36.76,37.03,36.84000015258789,0.3491276025390625
SLB,SLB260116C00035000,Call,2026-01-16,35.0,1.05,3.9,4.0,28,4098,36.76,37.03,36.84000015258789,0.3364324169921875
SLB,SLB260116C00027500,Call,2026-01-16,27.5,1.34,9.7,9.85,1,179,36.76,37.03,36.84000015258789,0.411138701171875
SLB,SLB260320C00035000,Call,2026-03-20,35.0,1.05,4.45,4.55,17,2136,36.76,37.03,36.84000015258789,0.3325262060546875
SLB,SLB250919C00035000,Call,2025-09-19,35.0,1.05,2.08,2.14,685,18924,36.76,37.03,36.84000015258789,0.2700268310546875
SLB,SLB251121P00037500,Put,2025-11-21,37.5,0.98,2.48,2.54,47,4003,36.76,37.03,36.84000015258789,0.3068916967773437
SLB,SLB250919C00034000,Call,2025-09-19,34.0,1.09,2.91,2.97,31,1190,36.76,37.03,36.84000015258789,0.270515107421875
SLB,SLB260116C00030000,Call,2026-01-16,30.0,1.23,7.5,7.65,10,1018,36.76,37.03,36.84000015258789,0.3762269409179687
SLB,SLB260116P00052500,Put,2026-01-16,52.5,0.7000000000000001,16.95,17.2,1,178,36.76,37.03,36.84000015258789,0.5898478515625001
SLB,SLB260918P00060000,Put,2026-09-18,60.0,0.61,19.05,19.3,100,101,36.76,37.03,36.84000015258789,1.0000000000000004e-05
SLB,SLB260918P00050000,Put,2026-09-18,50.0,0.74,14.85,15.05,4,161,36.76,37.03,36.84000015258789,0.3669496899414062
SLB,SLB260116P00042500,Put,2026-01-16,42.5,0.87,6.5,6.65,26,6073,36.76,37.03,36.84000015258789,0.3071358349609374
SLB,SLB251121C00032500,Call,2025-11-21,32.5,1.14,5.1,5.2,118,3536,36.76,37.03,36.84000015258789,0.3664614135742187
SLB,SLB260320P00055000,Put,2026-03-20,55.0,0.67,20.45,20.65,60,61,36.76,37.03,36.84000015258789,0.6413610083007812
SLB,SLB260116P00040000,Put,2026-01-16,40.0,0.92,4.65,4.75,10,9296,36.76,37.03,36.84000015258789,0.3051827294921875
SLB,SLB251121C00037500,Call,2025-11-21,37.5,0.98,1.93,1.97,189,7501,36.76,37.03,36.84000015258789,0.3195868823242186
SLB,SLB250919C00030000,Call,2025-09-19,30.0,1.23,6.8,6.9,6,695,36.76,37.03,36.84000015258789,0.4726615234375
SLB,SLB260116C00025000,Call,2026-01-16,25.0,1.48,12.0,12.15,4,275,36.76,37.03,36.84000015258789,0.4467828759765625
SLB,SLB251121P00042500,Put,2025-11-21,42.5,0.87,6.1,6.2,20,2395,36.76,37.03,36.84000015258789,0.3110420458984374
SLB,SLB250919P00042500,Put,2025-09-19,42.5,0.87,5.85,5.95,1,3837,36.76,37.03,36.84000015258789,0.499028447265625
SLB,SLB251121P00050000,Put,2025-11-21,50.0,0.74,15.55,15.75,1,803,36.76,37.03,36.84000015258789,0.8803722900390624
SLB,SLB260116P00047500,Put,2026-01-16,47.5,0.78,10.9,11.05,1,1619,36.76,37.03,36.84000015258789,0.3193427441406249
SLB,SLB250919P00047500,Put,2025-09-19,47.5,0.78,10.85,10.95,4,155,36.76,37.03,36.84000015258789,0.7148466015625
SLB,SLB260116P00045000,Put,2026-01-16,45.0,0.8200000000000001,8.65,8.75,1,4087,36.76,37.03,36.84000015258789,0.3076241113281249
SLB,SLB260116P00055000,Put,2026-01-16,55.0,0.67,18.35,18.45,1,335,36.76,37.03,36.84000015258789,0.4130918066406249
