Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ZS,ZS250919P00245000,Put,2025-09-19,245.0,1.14,4.2,4.9,64,48,259.03,300.25,277.04998779296875,0.6120644262695314
ZS,ZS250905C00250000,Call,2025-09-05,250.0,1.12,29.95,32.65,12,8,259.03,300.25,277.04998779296875,0.8842785009765625
ZS,ZS250829C00250000,Call,2025-08-29,250.0,1.12,25.1,28.05,5,17,259.03,300.25,277.04998779296875,1.5322289013671877
ZS,ZS250905P00300000,Put,2025-09-05,300.0,0.93,27.9,30.85,2,13,259.03,300.25,277.04998779296875,0.8947764428710936
ZS,ZS260220P00290000,Put,2026-02-20,290.0,0.96,35.6,38.7,4,8,259.03,300.25,277.04998779296875,0.4064695584106446
ZS,ZS250905C00260000,Call,2025-09-05,260.0,1.08,22.75,25.4,16,18,259.03,300.25,277.04998779296875,0.8786633227539062
ZS,ZS260116C00370000,Call,2026-01-16,370.0,0.76,6.35,8.25,3,1093,259.03,300.25,277.04998779296875,0.477544287109375
ZS,ZS270115P00175000,Put,2027-01-15,175.0,1.6,12.5,14.6,10,64,259.03,300.25,277.04998779296875,0.4850515362548828
ZS,ZS250919C00277500,Call,2025-09-19,277.5,1.01,14.8,17.25,6,68,259.03,300.25,277.04998779296875,0.5988199298095704
ZS,ZS250905C00262500,Call,2025-09-05,262.5,1.07,21.0,23.25,6,16,259.03,300.25,277.04998779296875,0.856324678955078
ZS,ZS260220C00320000,Call,2026-02-20,320.0,0.87,16.65,19.8,14,127,259.03,300.25,277.04998779296875,0.45508357421875
ZS,ZS250905P00255000,Put,2025-09-05,255.0,1.1,4.8,5.8,94,199,259.03,300.25,277.04998779296875,0.8647474462890624
ZS,ZS250905P00240000,Put,2025-09-05,240.0,1.17,2.17,2.65,307,269,259.03,300.25,277.04998779296875,0.8940440283203124
ZS,ZS250912C00250000,Call,2025-09-12,250.0,1.12,31.1,33.7,11,9,259.03,300.25,277.04998779296875,0.7142362561035156
ZS,ZS270115C00390000,Call,2027-01-15,390.0,0.72,24.7,27.9,2,32,259.03,300.25,277.04998779296875,0.4598595274353027
ZS,ZS250919C00310000,Call,2025-09-19,310.0,0.9,4.5,5.85,64,1829,259.03,300.25,277.04998779296875,0.5833171551513672
ZS,ZS261218C00380000,Call,2026-12-18,380.0,0.74,32.1,35.55,3,18,259.03,300.25,277.04998779296875,0.5063678514099121
ZS,ZS260320C00330000,Call,2026-03-20,330.0,0.85,17.7,20.8,1,106,259.03,300.25,277.04998779296875,0.4683585879516602
ZS,ZS251017P00300000,Put,2025-10-17,300.0,0.93,31.75,34.35,1,9,259.03,300.25,277.04998779296875,0.4916432672119141
ZS,ZS260220C00310000,Call,2026-02-20,310.0,0.9,19.7,22.95,1,86,259.03,300.25,277.04998779296875,0.4588677160644532
ZS,ZS250905P00262500,Put,2025-09-05,262.5,1.07,7.3,8.55,14,104,259.03,300.25,277.04998779296875,0.8803722900390624
ZS,ZS250905P00245000,Put,2025-09-05,245.0,1.14,2.99,3.5,116,125,259.03,300.25,277.04998779296875,0.8906260937499999
ZS,ZS260515C00310000,Call,2026-05-15,310.0,0.9,27.6,30.55,2,22,259.03,300.25,277.04998779296875,0.4598442687988281
ZS,ZS250926P00250000,Put,2025-09-26,250.0,1.12,6.2,6.7,4,10,259.03,300.25,277.04998779296875,0.5606733386230469
ZS,ZS260918C00350000,Call,2026-09-18,350.0,0.8,25.8,30.3,1,142,259.03,300.25,277.04998779296875,0.4718070397949219
ZS,ZS250912C00255000,Call,2025-09-12,255.0,1.1,27.05,29.8,16,19,259.03,300.25,277.04998779296875,0.6921417504882813
ZS,ZS250926P00255000,Put,2025-09-26,255.0,1.1,7.55,8.25,1,15,259.03,300.25,277.04998779296875,0.5576216113281252
ZS,ZS260220C00280000,Call,2026-02-20,280.0,1.0,31.65,34.65,69,16,259.03,300.25,277.04998779296875,0.4699454861450196
ZS,ZS250912C00305000,Call,2025-09-12,305.0,0.92,5.55,6.15,44,24,259.03,300.25,277.04998779296875,0.685672088623047
ZS,ZS260918P00240000,Put,2026-09-18,240.0,1.17,24.9,29.3,150,164,259.03,300.25,277.04998779296875,0.4328517408752441
ZS,ZS260320C00320000,Call,2026-03-20,320.0,0.87,20.65,23.5,1,58,259.03,300.25,277.04998779296875,0.4690910025024414
ZS,ZS260116P00185000,Put,2026-01-16,185.0,1.51,2.7,3.3,1,555,259.03,300.25,277.04998779296875,0.5050098327636718
ZS,ZS260515P00230000,Put,2026-05-15,230.0,1.22,15.9,18.25,1,77,259.03,300.25,277.04998779296875,0.4387873504638672
ZS,ZS250905C00295000,Call,2025-09-05,295.0,0.95,6.85,7.9,114,94,259.03,300.25,277.04998779296875,0.8669446899414062
ZS,ZS250926P00260000,Put,2025-09-26,260.0,1.08,9.15,9.95,2,14,259.03,300.25,277.04998779296875,0.5541426422119142
ZS,ZS251121C00310000,Call,2025-11-21,310.0,0.9,9.85,11.9,18,445,259.03,300.25,277.04998779296875,0.4436090795898437
ZS,ZS270115C00340000,Call,2027-01-15,340.0,0.8200000000000001,36.05,40.2,1,33,259.03,300.25,277.04998779296875,0.4704032452392578
ZS,ZS260618P00220000,Put,2026-06-18,220.0,1.27,14.5,17.2,15,260,259.03,300.25,277.04998779296875,0.446843910522461
ZS,ZS260116P00220000,Put,2026-01-16,220.0,1.27,6.55,7.9,26,461,259.03,300.25,277.04998779296875,0.4499566723632812
ZS,ZS270115P00220000,Put,2027-01-15,220.0,1.27,22.45,26.3,1,186,259.03,300.25,277.04998779296875,0.4328364822387696
ZS,ZS251017C00280000,Call,2025-10-17,280.0,1.0,17.1,19.75,35,118,259.03,300.25,277.04998779296875,0.5160570855712892
ZS,ZS250905C00270000,Call,2025-09-05,270.0,1.04,16.3,18.5,47,69,259.03,300.25,277.04998779296875,0.8414322497558593
ZS,ZS260320P00250000,Put,2026-03-20,250.0,1.12,19.55,23.1,1,274,259.03,300.25,277.04998779296875,0.4475152905273437
ZS,ZS250912P00280000,Put,2025-09-12,280.0,1.0,16.7,18.85,21,60,259.03,300.25,277.04998779296875,0.7224148852539063
ZS,ZS251121C00290000,Call,2025-11-21,290.0,0.96,16.8,19.95,8,347,259.03,300.25,277.04998779296875,0.4757742852783203
ZS,ZS250926P00265000,Put,2025-09-26,265.0,1.06,10.95,11.8,1,12,259.03,300.25,277.04998779296875,0.549076774902344
ZS,ZS260515C00320000,Call,2026-05-15,320.0,0.87,23.95,27.0,31,62,259.03,300.25,277.04998779296875,0.4538628833007812
ZS,ZS270115P00170000,Put,2027-01-15,170.0,1.64,10.75,12.35,55,120,259.03,300.25,277.04998779296875,0.4733329034423829
ZS,ZS261218P00270000,Put,2026-12-18,270.0,1.04,42.7,46.8,1,23,259.03,300.25,277.04998779296875,0.406606886138916
ZS,ZS250912C00265000,Call,2025-09-12,265.0,1.06,20.55,23.3,1,77,259.03,300.25,277.04998779296875,0.6915314050292969
ZS,ZS250919P00287500,Put,2025-09-19,287.5,0.97,21.7,24.1,17,38,259.03,300.25,277.04998779296875,0.6218299536132813
ZS,ZS260918C00290000,Call,2026-09-18,290.0,0.96,46.15,50.4,2,21,259.03,300.25,277.04998779296875,0.4921315435791016
ZS,ZS250905C00265000,Call,2025-09-05,265.0,1.06,19.05,21.65,14,88,259.03,300.25,277.04998779296875,0.8425308715820312
ZS,ZS251017C00260000,Call,2025-10-17,260.0,1.08,28.0,30.4,3,18,259.03,300.25,277.04998779296875,0.5248155429077149
ZS,ZS260918C00440000,Call,2026-09-18,440.0,0.64,11.85,13.1,27,38,259.03,300.25,277.04998779296875,0.4482171878051757
ZS,ZS270115C00350000,Call,2027-01-15,350.0,0.8,33.05,37.3,4,89,259.03,300.25,277.04998779296875,0.4673362593078613
ZS,ZS270115P00250000,Put,2027-01-15,250.0,1.12,34.3,38.45,1,73,259.03,300.25,277.04998779296875,0.4156857748413085
ZS,ZS260918C00270000,Call,2026-09-18,270.0,1.04,55.5,59.9,1,17,259.03,300.25,277.04998779296875,0.5073749214172363
ZS,ZS250905C00275000,Call,2025-09-05,275.0,1.02,14.1,15.75,140,66,259.03,300.25,277.04998779296875,0.8516860534667969
ZS,ZS251017C00270000,Call,2025-10-17,270.0,1.04,22.0,25.0,14,129,259.03,300.25,277.04998779296875,0.5279588220214844
ZS,ZS260320P00290000,Put,2026-03-20,290.0,0.96,38.55,41.9,3,23,259.03,300.25,277.04998779296875,0.4162961203002929
ZS,ZS250919C00245000,Call,2025-09-19,245.0,1.14,35.45,38.05,5,14,259.03,300.25,277.04998779296875,0.6202430554199221
ZS,ZS260918C00280000,Call,2026-09-18,280.0,1.0,50.55,54.9,2,23,259.03,300.25,277.04998779296875,0.4985706881713867
ZS,ZS251121C00300000,Call,2025-11-21,300.0,0.93,12.95,15.6,22,1348,259.03,300.25,277.04998779296875,0.4592339233398438
ZS,ZS260618C00320000,Call,2026-06-18,320.0,0.87,27.95,31.55,1,116,259.03,300.25,277.04998779296875,0.4732260929870606
ZS,ZS261218C00300000,Call,2026-12-18,300.0,0.93,48.6,52.65,1,23,259.03,300.25,277.04998779296875,0.4887593849182129
ZS,ZS251017C00290000,Call,2025-10-17,290.0,0.96,13.9,15.75,48,142,259.03,300.25,277.04998779296875,0.5170336383056642
ZS,ZS270115P00230000,Put,2027-01-15,230.0,1.22,25.75,30.0,1,441,259.03,300.25,277.04998779296875,0.4264278549194337
ZS,ZS260918C00320000,Call,2026-09-18,320.0,0.87,34.9,37.85,1,25,259.03,300.25,277.04998779296875,0.4686485020446777
ZS,ZS260618C00310000,Call,2026-06-18,310.0,0.9,31.35,34.75,1,62,259.03,300.25,277.04998779296875,0.474889284362793
ZS,ZS270115P00240000,Put,2027-01-15,240.0,1.17,29.75,33.8,1,179,259.03,300.25,277.04998779296875,0.4185238812255859
ZS,ZS250905C00320000,Call,2025-09-05,320.0,0.87,2.21,2.55,73,341,259.03,300.25,277.04998779296875,0.8537612280273439
ZS,ZS260320P00270000,Put,2026-03-20,270.0,1.04,27.95,31.65,12,162,259.03,300.25,277.04998779296875,0.4317988949584961
ZS,ZS260618P00250000,Put,2026-06-18,250.0,1.12,24.65,28.75,1,548,259.03,300.25,277.04998779296875,0.4362849340820312
ZS,ZS260918C00300000,Call,2026-09-18,300.0,0.93,42.1,46.3,5,49,259.03,300.25,277.04998779296875,0.4870961935424804
ZS,ZS270115P00260000,Put,2027-01-15,260.0,1.08,38.7,42.85,1,68,259.03,300.25,277.04998779296875,0.4083005947875976
ZS,ZS260320P00320000,Put,2026-03-20,320.0,0.87,57.75,61.0,8,9,259.03,300.25,277.04998779296875,0.400671276550293
ZS,ZS260220P00300000,Put,2026-02-20,300.0,0.93,41.5,44.65,3,21,259.03,300.25,277.04998779296875,0.4003355865478516
ZS,ZS270115C00330000,Call,2027-01-15,330.0,0.85,39.1,43.15,10,68,259.03,300.25,277.04998779296875,0.4725089370727539
ZS,ZS250905P00260000,Put,2025-09-05,260.0,1.08,6.6,7.35,40,104,259.03,300.25,277.04998779296875,0.8751233190917969
ZS,ZS250905C00305000,Call,2025-09-05,305.0,0.92,4.65,5.2,81,134,259.03,300.25,277.04998779296875,0.8690198645019531
ZS,ZS250919P00262500,Put,2025-09-19,262.5,1.07,9.5,10.2,14,22,259.03,300.25,277.04998779296875,0.6096230444335939
ZS,ZS250905P00277500,Put,2025-09-05,277.5,1.01,14.25,15.1,322,12,259.03,300.25,277.04998779296875,0.8829357409667968
ZS,ZS270115P00280000,Put,2027-01-15,280.0,1.0,48.25,52.4,5,38,259.03,300.25,277.04998779296875,0.3931945446777344
ZS,ZS250905C00220000,Call,2025-09-05,220.0,1.27,55.95,59.05,1,10,259.03,300.25,277.04998779296875,0.8647474462890624
ZS,ZS250905C00282500,Call,2025-09-05,282.5,0.99,11.1,12.15,21,56,259.03,300.25,277.04998779296875,0.8590101989746093
ZS,ZS250919P00272500,Put,2025-09-19,272.5,1.03,12.8,14.15,13,91,259.03,300.25,277.04998779296875,0.5818523260498047
ZS,ZS260220P00320000,Put,2026-02-20,320.0,0.87,60.5,63.5,0,8,259.03,300.25,277.04998779296875,0.4654899642944337
ZS,ZS250905C00285000,Call,2025-09-05,285.0,0.98,10.1,11.15,278,88,259.03,300.25,277.04998779296875,0.8591322680664062
ZS,ZS260116C00360000,Call,2026-01-16,360.0,0.78,7.65,8.9,14,995,259.03,300.25,277.04998779296875,0.4629265133666992
ZS,ZS260116C00310000,Call,2026-01-16,310.0,0.9,17.35,20.1,5,825,259.03,300.25,277.04998779296875,0.4702201416015625
ZS,ZS261218C00310000,Call,2026-12-18,310.0,0.9,44.75,48.75,1,52,259.03,300.25,277.04998779296875,0.4836630003356934
ZS,ZS261218C00320000,Call,2026-12-18,320.0,0.87,41.0,45.3,2,102,259.03,300.25,277.04998779296875,0.480550238494873
ZS,ZS261218P00280000,Put,2026-12-18,280.0,1.0,47.85,51.8,1,39,259.03,300.25,277.04998779296875,0.399694723815918
ZS,ZS250905C00235000,Call,2025-09-05,235.0,1.19,42.15,45.0,23,20,259.03,300.25,277.04998779296875,0.8637708935546875
ZS,ZS260515P00310000,Put,2026-05-15,310.0,0.9,53.35,56.35,0,12,259.03,300.25,277.04998779296875,0.3826660855102538
ZS,ZS261218P00260000,Put,2026-12-18,260.0,1.08,40.5,42.95,1,15,259.03,300.25,277.04998779296875,0.4209500044250489
ZS,ZS260220C00230000,Call,2026-02-20,230.0,1.22,61.6,64.9,4,11,259.03,300.25,277.04998779296875,0.5264939929199219
ZS,ZS260320C00300000,Call,2026-03-20,300.0,0.93,27.5,30.45,5,128,259.03,300.25,277.04998779296875,0.4780630807495117
ZS,ZS260618P00280000,Put,2026-06-18,280.0,1.0,38.6,42.5,2,99,259.03,300.25,277.04998779296875,0.413717410736084
ZS,ZS250926P00270000,Put,2025-09-26,270.0,1.04,13.0,13.9,12,24,259.03,300.25,277.04998779296875,0.5448043566894532
ZS,ZS261218C00290000,Call,2026-12-18,290.0,0.96,52.65,56.7,4,35,259.03,300.25,277.04998779296875,0.4933827517700196
ZS,ZS260918C00310000,Call,2026-09-18,310.0,0.9,38.25,42.7,5,209,259.03,300.25,277.04998779296875,0.4843954148864746
ZS,ZS270115P00310000,Put,2027-01-15,310.0,0.9,65.7,69.45,5,14,259.03,300.25,277.04998779296875,0.3761048718261719
ZS,ZS261218C00230000,Call,2026-12-18,230.0,1.22,83.0,87.45,1,12,259.03,300.25,277.04998779296875,0.5166369137573242
ZS,ZS270115P00290000,Put,2027-01-15,290.0,0.96,53.8,57.8,10,33,259.03,300.25,277.04998779296875,0.3873962628173828
ZS,ZS260515C00280000,Call,2026-05-15,280.0,1.0,39.9,43.0,2,40,259.03,300.25,277.04998779296875,0.4772085971069336
ZS,ZS270115P00270000,Put,2027-01-15,270.0,1.04,43.35,47.35,50,83,259.03,300.25,277.04998779296875,0.3996031719970704
ZS,ZS260515P00300000,Put,2026-05-15,300.0,0.93,47.25,50.15,1,19,259.03,300.25,277.04998779296875,0.3887695401000977
ZS,ZS260918P00260000,Put,2026-09-18,260.0,1.08,36.35,37.95,1,8,259.03,300.25,277.04998779296875,0.4208431939697266
ZS,ZS250919P00340000,Put,2025-09-19,340.0,0.8200000000000001,63.45,66.5,1,10,259.03,300.25,277.04998779296875,0.6281775463867189
ZS,ZS250905C00280000,Call,2025-09-05,280.0,1.0,12.1,13.35,153,152,259.03,300.25,277.04998779296875,0.8608412353515625
ZS,ZS260918C00210000,Call,2026-09-18,210.0,1.33,90.5,94.45,1,8,259.03,300.25,277.04998779296875,0.5327500338745117
ZS,ZS251017C00240000,Call,2025-10-17,240.0,1.17,42.6,45.15,10,19,259.03,300.25,277.04998779296875,0.529850892944336
ZS,ZS250912P00270000,Put,2025-09-12,270.0,1.04,11.45,12.6,13,139,259.03,300.25,277.04998779296875,0.6918976123046876
ZS,ZS250912P00250000,Put,2025-09-12,250.0,1.12,5.0,5.4,21,55,259.03,300.25,277.04998779296875,0.705203143310547
ZS,ZS250912C00280000,Call,2025-09-12,280.0,1.0,13.55,14.8,30,101,259.03,300.25,277.04998779296875,0.69336244140625
ZS,ZS260320P00260000,Put,2026-03-20,260.0,1.08,23.8,26.9,4,697,259.03,300.25,277.04998779296875,0.4362086408996582
ZS,ZS260116C00350000,Call,2026-01-16,350.0,0.8,9.2,10.45,9,918,259.03,300.25,277.04998779296875,0.462468754272461
ZS,ZS260320C00310000,Call,2026-03-20,310.0,0.9,23.9,26.75,3,460,259.03,300.25,277.04998779296875,0.4728446270751953
ZS,ZS250905P00265000,Put,2025-09-05,265.0,1.06,8.55,9.35,43,137,259.03,300.25,277.04998779296875,0.8858653991699219
ZS,ZS260918C00200000,Call,2026-09-18,200.0,1.4,97.5,101.45,2,8,259.03,300.25,277.04998779296875,0.5444228907775879
ZS,ZS260320C00290000,Call,2026-03-20,290.0,0.96,31.55,34.6,1,164,259.03,300.25,277.04998779296875,0.4845327426147461
ZS,ZS260116P00230000,Put,2026-01-16,230.0,1.22,9.1,10.25,22,735,259.03,300.25,277.04998779296875,0.4423273541259765
ZS,ZS260618C00290000,Call,2026-06-18,290.0,0.96,39.1,42.75,2,142,259.03,300.25,277.04998779296875,0.4860433476257325
ZS,ZS270115C00310000,Call,2027-01-15,310.0,0.9,46.25,50.2,10,95,259.03,300.25,277.04998779296875,0.481252135772705
ZS,ZS260116C00340000,Call,2026-01-16,340.0,0.8200000000000001,10.95,12.25,22,528,259.03,300.25,277.04998779296875,0.462041512451172
ZS,ZS251121P00340000,Put,2025-11-21,340.0,0.8200000000000001,65.8,68.75,4,11,259.03,300.25,277.04998779296875,0.4404963177490234
ZS,ZS250912P00255000,Put,2025-09-12,255.0,1.1,6.3,6.75,21,52,259.03,300.25,277.04998779296875,0.7005645178222657
ZS,ZS251017C00250000,Call,2025-10-17,250.0,1.12,35.05,37.05,2,24,259.03,300.25,277.04998779296875,0.5056201782226561
ZS,ZS260618C00250000,Call,2026-06-18,250.0,1.12,59.1,63.1,1,45,259.03,300.25,277.04998779296875,0.5176745010375977
ZS,ZS260116C00330000,Call,2026-01-16,330.0,0.85,13.0,14.35,6,328,259.03,300.25,277.04998779296875,0.4619499606323243
ZS,ZS260918P00280000,Put,2026-09-18,280.0,1.0,43.2,47.45,1,245,259.03,300.25,277.04998779296875,0.405279384765625
ZS,ZS260116C00290000,Call,2026-01-16,290.0,0.96,24.8,27.35,7,312,259.03,300.25,277.04998779296875,0.4772391143798828
ZS,ZS261218P00300000,Put,2026-12-18,300.0,0.93,58.7,62.65,1,45,259.03,300.25,277.04998779296875,0.3861145373535155
ZS,ZS270115C00290000,Call,2027-01-15,290.0,0.96,54.0,58.25,17,85,259.03,300.25,277.04998779296875,0.4916737844848633
ZS,ZS260618P00290000,Put,2026-06-18,290.0,0.96,44.25,47.85,1,103,259.03,300.25,277.04998779296875,0.4068357656860352
ZS,ZS261218P00290000,Put,2026-12-18,290.0,0.96,53.25,57.0,10,56,259.03,300.25,277.04998779296875,0.3922027333068847
ZS,ZS260116P00270000,Put,2026-01-16,270.0,1.04,23.6,26.35,2,701,259.03,300.25,277.04998779296875,0.4400080413818359
ZS,ZS261218P00320000,Put,2026-12-18,320.0,0.87,57.75,60.9,2,23,259.03,300.25,277.04998779296875,0.2613294082641602
ZS,ZS270115C00320000,Call,2027-01-15,320.0,0.87,42.65,46.1,1,107,259.03,300.25,277.04998779296875,0.4731803170776367
ZS,ZS260618C00300000,Call,2026-06-18,300.0,0.93,35.1,37.6,7,62,259.03,300.25,277.04998779296875,0.470281176147461
ZS,ZS251017P00240000,Put,2025-10-17,240.0,1.17,5.5,5.95,7,116,259.03,300.25,277.04998779296875,0.4992725854492187
ZS,ZS260116P00290000,Put,2026-01-16,290.0,0.96,34.0,36.8,2,121,259.03,300.25,277.04998779296875,0.4264278549194337
ZS,ZS270115C00300000,Call,2027-01-15,300.0,0.93,50.0,53.9,1,98,259.03,300.25,277.04998779296875,0.4847158462524414
ZS,ZS250905C00277500,Call,2025-09-05,277.5,1.01,13.65,14.6,180,62,259.03,300.25,277.04998779296875,0.8768322863769531
ZS,ZS260618C00085000,Call,2026-06-18,85.0,3.29,110.6,115.15,1,11,259.03,300.25,277.04998779296875,1.0000000000000004e-05
ZS,ZS260618C00280000,Call,2026-06-18,280.0,1.0,43.75,47.2,6,111,259.03,300.25,277.04998779296875,0.4918263708496094
ZS,ZS261218P00310000,Put,2026-12-18,310.0,0.9,53.0,55.65,3,20,259.03,300.25,277.04998779296875,0.2769847692871093
ZS,ZS260220C00220000,Call,2026-02-20,220.0,1.27,68.95,72.15,5,16,259.03,300.25,277.04998779296875,0.5108996664428712
ZS,ZS260618C00095000,Call,2026-06-18,95.0,2.94,87.35,91.0,2,12,259.03,300.25,277.04998779296875,1.0000000000000004e-05
ZS,ZS260320C00280000,Call,2026-03-20,280.0,1.0,35.85,38.3,3,62,259.03,300.25,277.04998779296875,0.4811148080444336
ZS,ZS260618P00310000,Put,2026-06-18,310.0,0.9,55.95,59.95,5,75,259.03,300.25,277.04998779296875,0.3966582551574707
ZS,ZS260515P00320000,Put,2026-05-15,320.0,0.87,60.2,62.9,9,15,259.03,300.25,277.04998779296875,0.376333751373291
ZS,ZS260220C00270000,Call,2026-02-20,270.0,1.04,36.7,39.15,1,60,259.03,300.25,277.04998779296875,0.47070841796875
ZS,ZS260116C00300000,Call,2026-01-16,300.0,0.93,20.95,23.2,24,667,259.03,300.25,277.04998779296875,0.4691215197753906
ZS,ZS250919C00270000,Call,2025-09-19,270.0,1.04,18.5,20.7,12,1317,259.03,300.25,277.04998779296875,0.5912516461181643
ZS,ZS270115C00260000,Call,2027-01-15,260.0,1.08,68.05,72.3,1,51,259.03,300.25,277.04998779296875,0.510869149169922
ZS,ZS260116C00320000,Call,2026-01-16,320.0,0.87,15.15,16.75,304,745,259.03,300.25,277.04998779296875,0.4616142706298829
ZS,ZS260618C00270000,Call,2026-06-18,270.0,1.04,48.55,51.6,1,55,259.03,300.25,277.04998779296875,0.493993097229004
ZS,ZS270115P00330000,Put,2027-01-15,330.0,0.85,82.65,86.1,6,14,259.03,300.25,277.04998779296875,0.3956054092407227
ZS,ZS251121C00195000,Call,2025-11-21,195.0,1.43,83.85,86.8,1,9,259.03,300.25,277.04998779296875,0.5816692224121094
ZS,ZS251121C00260000,Call,2025-11-21,260.0,1.08,31.95,34.65,1,222,259.03,300.25,277.04998779296875,0.4889577471923829
ZS,ZS260320C00270000,Call,2026-03-20,270.0,1.04,40.6,43.25,4,70,259.03,300.25,277.04998779296875,0.4883779190063477
ZS,ZS270115C00280000,Call,2027-01-15,280.0,1.0,58.55,62.2,3,59,259.03,300.25,277.04998779296875,0.4938557695007324
ZS,ZS250919P00255000,Put,2025-09-19,255.0,1.1,7.05,7.4,8,26,259.03,300.25,277.04998779296875,0.6101113208007813
ZS,ZS260918C00190000,Call,2026-09-18,190.0,1.47,104.65,108.75,0,13,259.03,300.25,277.04998779296875,0.5563856617736818
ZS,ZS250912C00300000,Call,2025-09-12,300.0,0.93,6.9,7.35,58,76,259.03,300.25,277.04998779296875,0.6890900231933594
ZS,ZS250905P00287500,Put,2025-09-05,287.5,0.97,19.75,20.5,10,12,259.03,300.25,277.04998779296875,0.8582777844238281
ZS,ZS260618P00320000,Put,2026-06-18,320.0,0.87,62.65,66.45,3,58,259.03,300.25,277.04998779296875,0.3909973010253906
ZS,ZS261218C00155000,Call,2026-12-18,155.0,1.8,77.4,80.1,1,10,259.03,300.25,277.04998779296875,1.0000000000000004e-05
ZS,ZS261218C00280000,Call,2026-12-18,280.0,1.0,57.1,61.25,5,135,259.03,300.25,277.04998779296875,0.5003559486389162
ZS,ZS261218C00270000,Call,2026-12-18,270.0,1.04,61.55,65.25,7,60,259.03,300.25,277.04998779296875,0.5009815527343751
ZS,ZS250919C00280000,Call,2025-09-19,280.0,1.0,14.85,16.45,16,1346,259.03,300.25,277.04998779296875,0.6268347863769532
ZS,ZS261218C00250000,Call,2026-12-18,250.0,1.12,72.0,75.9,1,41,259.03,300.25,277.04998779296875,0.5017444845581055
ZS,ZS250829C00220000,Call,2025-08-29,220.0,1.27,55.1,58.0,1,37,259.03,300.25,277.04998779296875,2.836916970214843
ZS,ZS270115C00185000,Call,2027-01-15,185.0,1.51,113.5,117.9,3,15,259.03,300.25,277.04998779296875,0.5566755758666994
ZS,ZS250912P00275000,Put,2025-09-12,275.0,1.02,14.0,15.0,38,156,259.03,300.25,277.04998779296875,0.6950714086914063
ZS,ZS251121C00250000,Call,2025-11-21,250.0,1.12,38.5,41.35,6,187,259.03,300.25,277.04998779296875,0.50586431640625
ZS,ZS250919P00320000,Put,2025-09-19,320.0,0.87,45.45,48.5,1,117,259.03,300.25,277.04998779296875,0.6124306335449221
ZS,ZS261218C00260000,Call,2026-12-18,260.0,1.08,66.5,70.95,1,123,259.03,300.25,277.04998779296875,0.5140582041931152
ZS,ZS250912P00260000,Put,2025-09-12,260.0,1.08,7.9,8.3,4,39,259.03,300.25,277.04998779296875,0.6970855487060548
ZS,ZS260116P00240000,Put,2026-01-16,240.0,1.17,11.95,13.1,3,972,259.03,300.25,277.04998779296875,0.43555251953125
ZS,ZS261218C00240000,Call,2026-12-18,240.0,1.17,74.05,76.9,1,16,259.03,300.25,277.04998779296875,0.4856466230773925
ZS,ZS251121P00330000,Put,2025-11-21,330.0,0.85,57.6,60.05,1,22,259.03,300.25,277.04998779296875,0.4334163104248046
ZS,ZS270115P00300000,Put,2027-01-15,300.0,0.93,60.1,63.45,1,59,259.03,300.25,277.04998779296875,0.3814301359558105
ZS,ZS261218C00220000,Call,2026-12-18,220.0,1.27,89.0,93.4,2,38,259.03,300.25,277.04998779296875,0.5241136456298827
ZS,ZS260320P00300000,Put,2026-03-20,300.0,0.93,44.9,47.8,1,116,259.03,300.25,277.04998779296875,0.4102842175292969
ZS,ZS270115C00270000,Call,2027-01-15,270.0,1.04,63.1,66.8,1,77,259.03,300.25,277.04998779296875,0.4994862063598633
ZS,ZS250919P00250000,Put,2025-09-19,250.0,1.12,5.5,6.05,35,1469,259.03,300.25,277.04998779296875,0.610904769897461
ZS,ZS270115C00195000,Call,2027-01-15,195.0,1.43,106.5,111.0,3,23,259.03,300.25,277.04998779296875,0.5458419439697266
ZS,ZS250905P00272500,Put,2025-09-05,272.5,1.03,11.3,12.2,243,362,259.03,300.25,277.04998779296875,0.8575453698730469
ZS,ZS260618P00300000,Put,2026-06-18,300.0,0.93,49.7,53.4,1,257,259.03,300.25,277.04998779296875,0.398443515625
ZS,ZS260618C00260000,Call,2026-06-18,260.0,1.08,54.75,57.4,1,38,259.03,300.25,277.04998779296875,0.507817421875
ZS,ZS251121C00210000,Call,2025-11-21,210.0,1.33,70.2,73.5,1,35,259.03,300.25,277.04998779296875,0.5470626348876955
ZS,ZS260116P00310000,Put,2026-01-16,310.0,0.9,46.7,49.5,1,94,259.03,300.25,277.04998779296875,0.4167843966674803
ZS,ZS250905P00270000,Put,2025-09-05,270.0,1.04,10.65,11.5,92,412,259.03,300.25,277.04998779296875,0.8874522973632811
ZS,ZS261218C00090000,Call,2026-12-18,90.0,3.11,115.5,119.2,1,11,259.03,300.25,277.04998779296875,1.0000000000000004e-05
ZS,ZS250919P00265000,Put,2025-09-19,265.0,1.06,10.45,10.95,5,39,259.03,300.25,277.04998779296875,0.603763728027344
ZS,ZS250919C00260000,Call,2025-09-19,260.0,1.08,24.55,26.9,3,1413,259.03,300.25,277.04998779296875,0.599735447998047
ZS,ZS250919C00275000,Call,2025-09-19,275.0,1.02,17.25,18.15,54,56,259.03,300.25,277.04998779296875,0.6165809826660158
