Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMM,MMM260618C00150000,Call,2026-06-18,150.0,1.04,19.65,20.75,1,85,155.6,155.65,155.52999877929688,0.3274298214721679
MMM,MMM270115C00115000,Call,2027-01-15,115.0,1.35,47.35,48.8,2,11,155.6,155.65,155.52999877929688,0.3692690026855468
MMM,MMM270115P00140000,Put,2027-01-15,140.0,1.11,11.1,11.6,2,37,155.6,155.65,155.52999877929688,0.2657544128417969
MMM,MMM260116C00060000,Call,2026-01-16,60.0,2.59,95.15,98.15,1,12,155.6,155.65,155.52999877929688,0.9291999267578124
MMM,MMM260918C00145000,Call,2026-09-18,145.0,1.07,25.0,25.8,2,13,155.6,155.65,155.52999877929688,0.3275518905639648
MMM,MMM251017C00145000,Call,2025-10-17,145.0,1.07,13.1,13.9,8,151,155.6,155.65,155.52999877929688,0.3376531079101562
MMM,MMM260918C00185000,Call,2026-09-18,185.0,0.84,7.95,8.3,2,38,155.6,155.65,155.52999877929688,0.2823863265991211
MMM,MMM260918P00135000,Put,2026-09-18,135.0,1.15,7.75,8.1,8,44,155.6,155.65,155.52999877929688,0.2759471820068359
MMM,MMM260918C00135000,Call,2026-09-18,135.0,1.15,31.3,32.1,1,8,155.6,155.65,155.52999877929688,0.3410405252075196
MMM,MMM250919P00155000,Put,2025-09-19,155.0,1.0,3.05,3.3,16,954,155.6,155.65,155.52999877929688,0.2341385180664062
MMM,MMM260618P00130000,Put,2026-06-18,130.0,1.2,4.95,5.3,7,391,155.6,155.65,155.52999877929688,0.2885202984619139
MMM,MMM270115P00120000,Put,2027-01-15,120.0,1.3,5.7,6.05,6,200,155.6,155.65,155.52999877929688,0.2921213366699218
MMM,MMM260918C00120000,Call,2026-09-18,120.0,1.3,42.1,43.15,1,8,155.6,155.65,155.52999877929688,0.3706117626953125
MMM,MMM270115P00165000,Put,2027-01-15,165.0,0.94,21.75,22.9,2,98,155.6,155.65,155.52999877929688,0.2372512799072265
MMM,MMM251219P00150000,Put,2025-12-19,150.0,1.04,6.25,6.7,19,496,155.6,155.65,155.52999877929688,0.2717357983398437
MMM,MMM260320P00155000,Put,2026-03-20,155.0,1.0,11.1,11.55,16,35,155.6,155.65,155.52999877929688,0.255592160949707
MMM,MMM251121C00120000,Call,2025-11-21,120.0,1.3,36.3,38.35,10,151,155.6,155.65,155.52999877929688,0.5299119274902344
MMM,MMM250912C00150000,Call,2025-09-12,150.0,1.04,6.65,7.0,6,108,155.6,155.65,155.52999877929688,0.2893137475585937
MMM,MMM251219P00170000,Put,2025-12-19,170.0,0.92,17.25,17.7,6,10,155.6,155.65,155.52999877929688,0.2384109362792968
MMM,MMM260320P00160000,Put,2026-03-20,160.0,0.97,13.55,14.1,10,42,155.6,155.65,155.52999877929688,0.2497633618164062
MMM,MMM250919C00145000,Call,2025-09-19,145.0,1.07,11.4,12.2,16,627,155.6,155.65,155.52999877929688,0.36524072265625
MMM,MMM260116C00090000,Call,2026-01-16,90.0,1.73,53.3,55.65,1,61,155.6,155.65,155.52999877929688,1.0000000000000004e-05
MMM,MMM260320P00145000,Put,2026-03-20,145.0,1.07,7.2,7.55,2,98,155.6,155.65,155.52999877929688,0.2704540728759765
MMM,MMM251219C00100000,Call,2025-12-19,100.0,1.56,52.3,54.15,1,28,155.6,155.65,155.52999877929688,1.0000000000000004e-05
MMM,MMM260618P00135000,Put,2026-06-18,135.0,1.15,6.2,6.45,2,46,155.6,155.65,155.52999877929688,0.2791820129394531
MMM,MMM251219C00145000,Call,2025-12-19,145.0,1.07,16.4,17.45,4,436,155.6,155.65,155.52999877929688,0.3429631134033203
MMM,MMM251219C00125000,Call,2025-12-19,125.0,1.25,32.5,34.1,10,110,155.6,155.65,155.52999877929688,0.4451959777832031
MMM,MMM260116C00175000,Call,2026-01-16,175.0,0.89,3.9,4.15,1,492,155.6,155.65,155.52999877929688,0.2768627001953124
MMM,MMM251121P00185000,Put,2025-11-21,185.0,0.84,42.75,43.7,2,8,155.6,155.65,155.52999877929688,0.7959615130615234
MMM,MMM251121P00160000,Put,2025-11-21,160.0,0.97,9.85,10.4,7,237,155.6,155.65,155.52999877929688,0.2625806164550781
MMM,MMM251219C00135000,Call,2025-12-19,135.0,1.15,23.85,24.85,1,65,155.6,155.65,155.52999877929688,0.36914693359375
MMM,MMM250905C00150000,Call,2025-09-05,150.0,1.04,5.85,6.1,4,71,155.6,155.65,155.52999877929688,0.26367923828125
MMM,MMM260320P00150000,Put,2026-03-20,150.0,1.04,8.95,9.35,5,90,155.6,155.65,155.52999877929688,0.2619702709960937
MMM,MMM251219P00160000,Put,2025-12-19,160.0,0.97,10.85,11.35,1,114,155.6,155.65,155.52999877929688,0.2555616436767578
MMM,MMM260116C00140000,Call,2026-01-16,140.0,1.11,20.9,22.55,1,3088,155.6,155.65,155.52999877929688,0.3660952062988281
MMM,MMM260116P00140000,Put,2026-01-16,140.0,1.11,3.95,4.25,2,2309,155.6,155.65,155.52999877929688,0.2786937365722656
MMM,MMM260116C00170000,Call,2026-01-16,170.0,0.92,5.3,5.65,3,924,155.6,155.65,155.52999877929688,0.284492018432617
MMM,MMM251219C00115000,Call,2025-12-19,115.0,1.35,41.85,42.75,1,9,155.6,155.65,155.52999877929688,0.4749808361816406
MMM,MMM270115P00145000,Put,2027-01-15,145.0,1.07,12.95,13.45,1,62,155.6,155.65,155.52999877929688,0.2598340618896484
MMM,MMM260116P00170000,Put,2026-01-16,170.0,0.92,17.85,18.35,2,20,155.6,155.65,155.52999877929688,0.2332840344238281
MMM,MMM250919C00135000,Call,2025-09-19,135.0,1.15,20.8,21.85,14,228,155.6,155.65,155.52999877929688,0.5295457202148439
MMM,MMM260320C00135000,Call,2026-03-20,135.0,1.15,26.55,27.65,3,88,155.6,155.65,155.52999877929688,0.3530948480224609
MMM,MMM251219C00095000,Call,2025-12-19,95.0,1.64,60.25,62.15,1,30,155.6,155.65,155.52999877929688,0.52539537109375
MMM,MMM260918P00165000,Put,2026-09-18,165.0,0.94,20.25,20.8,2,19,155.6,155.65,155.52999877929688,0.2382583499145507
MMM,MMM251017C00100000,Call,2025-10-17,100.0,1.56,39.0,40.25,0,36,155.6,155.65,155.52999877929688,1.0000000000000004e-05
MMM,MMM251017C00125000,Call,2025-10-17,125.0,1.25,30.95,32.1,1,66,155.6,155.65,155.52999877929688,0.5065967309570312
MMM,MMM251219C00175000,Call,2025-12-19,175.0,0.89,2.99,3.15,15,410,155.6,155.65,155.52999877929688,0.2735668347167969
MMM,MMM270115C00110000,Call,2027-01-15,110.0,1.41,51.2,52.6,5,22,155.6,155.65,155.52999877929688,0.3759522854614258
MMM,MMM251121C00110000,Call,2025-11-21,110.0,1.41,42.1,43.35,4,29,155.6,155.65,155.52999877929688,1.0000000000000004e-05
MMM,MMM270115C00180000,Call,2027-01-15,180.0,0.86,12.1,12.55,2,70,155.6,155.65,155.52999877929688,0.2904123693847655
MMM,MMM260320C00180000,Call,2026-03-20,180.0,0.86,4.7,4.9,2,131,155.6,155.65,155.52999877929688,0.277228907470703
MMM,MMM251121C00165000,Call,2025-11-21,165.0,0.94,4.8,5.1,19,1352,155.6,155.65,155.52999877929688,0.2938913385009765
MMM,MMM270115P00150000,Put,2027-01-15,150.0,1.04,15.0,15.45,4,33,155.6,155.65,155.52999877929688,0.2533338827514648
MMM,MMM260116P00175000,Put,2026-01-16,175.0,0.89,21.55,21.95,3,8,155.6,155.65,155.52999877929688,0.2222367816162109
MMM,MMM250919C00157500,Call,2025-09-19,157.5,0.99,2.72,2.88,108,966,155.6,155.65,155.52999877929688,0.2468337036132812
MMM,MMM251017C00110000,Call,2025-10-17,110.0,1.41,45.9,46.7,5,7,155.6,155.65,155.52999877929688,0.6052285571289064
MMM,MMM260320C00140000,Call,2026-03-20,140.0,1.11,23.1,23.9,16,61,155.6,155.65,155.52999877929688,0.338324487915039
MMM,MMM251121C00105000,Call,2025-11-21,105.0,1.48,51.25,53.7,15,288,155.6,155.65,155.52999877929688,0.6447789428710937
MMM,MMM251219C00170000,Call,2025-12-19,170.0,0.92,4.2,4.4,1,288,155.6,155.65,155.52999877929688,0.2776561492919921
MMM,MMM270115P00170000,Put,2027-01-15,170.0,0.92,25.0,25.75,2,36,155.6,155.65,155.52999877929688,0.2311936012268066
MMM,MMM260320C00120000,Call,2026-03-20,120.0,1.3,38.95,39.9,2,18,155.6,155.65,155.52999877929688,0.4014342083740234
MMM,MMM260320C00145000,Call,2026-03-20,145.0,1.07,19.45,20.25,16,138,155.6,155.65,155.52999877929688,0.3215399877929687
MMM,MMM251121C00140000,Call,2025-11-21,140.0,1.11,19.2,20.0,5,148,155.6,155.65,155.52999877929688,0.3680483117675781
MMM,MMM260918C00160000,Call,2026-09-18,160.0,0.97,16.9,17.4,1,37,155.6,155.65,155.52999877929688,0.3032601412963867
MMM,MMM251017P00150000,Put,2025-10-17,150.0,1.04,3.0,3.2,30,3223,155.6,155.65,155.52999877929688,0.2453688745117187
MMM,MMM260618P00165000,Put,2026-06-18,165.0,0.94,18.4,18.95,2,39,155.6,155.65,155.52999877929688,0.2393874890136718
MMM,MMM260618P00140000,Put,2026-06-18,140.0,1.11,7.55,7.95,5,671,155.6,155.65,155.52999877929688,0.2732616619873046
MMM,MMM270115C00145000,Call,2027-01-15,145.0,1.07,27.2,28.15,2,76,155.6,155.65,155.52999877929688,0.3208991250610351
MMM,MMM260116P00145000,Put,2026-01-16,145.0,1.07,5.4,5.65,2,319,155.6,155.65,155.52999877929688,0.2702099346923828
MMM,MMM260918P00160000,Put,2026-09-18,160.0,0.97,17.55,18.05,4,35,155.6,155.65,155.52999877929688,0.243598872680664
MMM,MMM260618C00135000,Call,2026-06-18,135.0,1.15,29.15,29.65,2,8,155.6,155.65,155.52999877929688,0.3382329360961914
MMM,MMM251219C00140000,Call,2025-12-19,140.0,1.11,19.9,20.85,4,439,155.6,155.65,155.52999877929688,0.3497989825439452
MMM,MMM250919C00130000,Call,2025-09-19,130.0,1.2,25.5,26.25,1,43,155.6,155.65,155.52999877929688,0.5314988256835937
MMM,MMM260618P00150000,Put,2026-06-18,150.0,1.04,11.1,11.5,2,104,155.6,155.65,155.52999877929688,0.258369232788086
MMM,MMM260618P00160000,Put,2026-06-18,160.0,0.97,15.75,16.2,2,40,155.6,155.65,155.52999877929688,0.2458571508789062
MMM,MMM260116C00110000,Call,2026-01-16,110.0,1.41,46.05,47.85,2,156,155.6,155.65,155.52999877929688,0.4777884252929688
MMM,MMM260320C00160000,Call,2026-03-20,160.0,0.97,11.4,11.9,3,291,155.6,155.65,155.52999877929688,0.298560481262207
MMM,MMM250919C00150000,Call,2025-09-19,150.0,1.04,7.25,7.65,4,1271,155.6,155.65,155.52999877929688,0.2898020239257812
MMM,MMM251121C00160000,Call,2025-11-21,160.0,0.97,6.8,7.15,30,810,155.6,155.65,155.52999877929688,0.303595831298828
MMM,MMM260618P00145000,Put,2026-06-18,145.0,1.07,9.2,9.55,2,147,155.6,155.65,155.52999877929688,0.2647168255615234
MMM,MMM260116C00115000,Call,2026-01-16,115.0,1.35,41.5,43.15,1,193,155.6,155.65,155.52999877929688,0.4478814978027343
MMM,MMM251121C00130000,Call,2025-11-21,130.0,1.2,27.5,28.5,1,124,155.6,155.65,155.52999877929688,0.4200497448730469
MMM,MMM270115C00165000,Call,2027-01-15,165.0,0.94,17.65,18.2,2,67,155.6,155.65,155.52999877929688,0.3023446231079102
MMM,MMM250919C00120000,Call,2025-09-19,120.0,1.3,35.45,36.2,7018,17,155.6,155.65,155.52999877929688,0.5918009570312501
MMM,MMM260320C00155000,Call,2026-03-20,155.0,1.0,13.95,14.45,3,130,155.6,155.65,155.52999877929688,0.3068916967773437
MMM,MMM250919C00155000,Call,2025-09-19,155.0,1.0,3.95,4.2,1419,5199,155.6,155.65,155.52999877929688,0.2584302673339844
MMM,MMM260116P00150000,Put,2026-01-16,150.0,1.04,7.0,7.35,10,934,155.6,155.65,155.52999877929688,0.2609326837158203
MMM,MMM251219C00110000,Call,2025-12-19,110.0,1.41,43.0,43.95,3,21,155.6,155.65,155.52999877929688,1.0000000000000004e-05
MMM,MMM260116P00160000,Put,2026-01-16,160.0,0.97,11.6,12.0,2,134,155.6,155.65,155.52999877929688,0.2457350817871093
MMM,MMM260918C00170000,Call,2026-09-18,170.0,0.92,12.75,13.1,2,51,155.6,155.65,155.52999877929688,0.2930063375854491
MMM,MMM270115C00105000,Call,2027-01-15,105.0,1.48,52.75,53.8,5,17,155.6,155.65,155.52999877929688,0.3085396295166015
MMM,MMM251219C00120000,Call,2025-12-19,120.0,1.3,37.05,38.1,6,62,155.6,155.65,155.52999877929688,0.4454401159667969
MMM,MMM251017C00165000,Call,2025-10-17,165.0,0.94,2.25,2.35,9,633,155.6,155.65,155.52999877929688,0.2502516381835937
MMM,MMM251121C00135000,Call,2025-11-21,135.0,1.15,22.65,24.2,4,19831,155.6,155.65,155.52999877929688,0.3953917883300781
MMM,MMM260618C00170000,Call,2026-06-18,170.0,0.92,10.25,10.65,2,322,155.6,155.65,155.52999877929688,0.2910837493896483
MMM,MMM260320C00165000,Call,2026-03-20,165.0,0.94,9.25,9.65,16,642,155.6,155.65,155.52999877929688,0.2908396112060546
MMM,MMM260618C00120000,Call,2026-06-18,120.0,1.3,40.7,41.4,2,13,155.6,155.65,155.52999877929688,0.3775697009277343
MMM,MMM251219C00165000,Call,2025-12-19,165.0,0.94,5.8,6.0,4,193,155.6,155.65,155.52999877929688,0.2822947747802734
MMM,MMM250919P00170000,Put,2025-09-19,170.0,0.92,14.35,14.85,1,209,155.6,155.65,155.52999877929688,0.2592847509765625
MMM,MMM260116C00100000,Call,2026-01-16,100.0,1.56,55.65,57.35,1,120,155.6,155.65,155.52999877929688,0.5394333166503908
MMM,MMM251121C00125000,Call,2025-11-21,125.0,1.25,32.15,33.0,1,73,155.6,155.65,155.52999877929688,0.4489801196289062
MMM,MMM270115P00175000,Put,2027-01-15,175.0,0.89,28.1,28.75,6,44,155.6,155.65,155.52999877929688,0.2242204043579101
MMM,MMM260116P00155000,Put,2026-01-16,155.0,1.0,9.1,9.45,1,591,155.6,155.65,155.52999877929688,0.2526319854736328
MMM,MMM251017P00155000,Put,2025-10-17,155.0,1.0,4.85,5.05,46,932,155.6,155.65,155.52999877929688,0.2317581707763671
MMM,MMM260618C00155000,Call,2026-06-18,155.0,1.0,16.85,17.3,1,86,155.6,155.65,155.52999877929688,0.3072884213256835
MMM,MMM260618C00140000,Call,2026-06-18,140.0,1.11,25.7,26.3,2,53,155.6,155.65,155.52999877929688,0.3311529287719726
MMM,MMM251219C00160000,Call,2025-12-19,160.0,0.97,7.8,8.05,4,247,155.6,155.65,155.52999877929688,0.289496851196289
MMM,MMM270115C00100000,Call,2027-01-15,100.0,1.56,59.85,61.15,1,46,155.6,155.65,155.52999877929688,0.4058897302246094
MMM,MMM260116C00155000,Call,2026-01-16,155.0,1.0,11.45,11.95,3,2234,155.6,155.65,155.52999877929688,0.3038399694824218
MMM,MMM251121C00155000,Call,2025-11-21,155.0,1.0,9.3,9.65,4,787,155.6,155.65,155.52999877929688,0.3141548077392577
MMM,MMM251017C00155000,Call,2025-10-17,155.0,1.0,6.3,6.55,5,1222,155.6,155.65,155.52999877929688,0.2740551110839844
MMM,MMM260918P00170000,Put,2026-09-18,170.0,0.92,23.2,23.6,2,22,155.6,155.65,155.52999877929688,0.2298355825805664
MMM,MMM251017C00120000,Call,2025-10-17,120.0,1.3,36.0,36.9,1,92,155.6,155.65,155.52999877929688,0.5539595385742189
MMM,MMM260116C00125000,Call,2026-01-16,125.0,1.25,33.2,34.1,2,136,155.6,155.65,155.52999877929688,0.3985655847167969
MMM,MMM270115P00160000,Put,2027-01-15,160.0,0.97,19.65,20.15,2,101,155.6,155.65,155.52999877929688,0.2417983535766601
MMM,MMM260618C00125000,Call,2026-06-18,125.0,1.25,36.7,37.3,1,19,155.6,155.65,155.52999877929688,0.3628603753662109
MMM,MMM260116C00085000,Call,2026-01-16,85.0,1.83,70.2,72.0,32,112,155.6,155.65,155.52999877929688,0.543949873046875
MMM,MMM251017P00165000,Put,2025-10-17,165.0,0.94,10.85,11.15,244,163,155.6,155.65,155.52999877929688,0.2143633251953124
MMM,MMM251219C00150000,Call,2025-12-19,150.0,1.04,13.1,13.5,25,327,155.6,155.65,155.52999877929688,0.3101265277099609
MMM,MMM260618P00155000,Put,2026-06-18,155.0,1.0,13.35,13.7,2,151,155.6,155.65,155.52999877929688,0.2518385363769531
MMM,MMM251017C00160000,Call,2025-10-17,160.0,0.97,3.9,4.05,1446,1608,155.6,155.65,155.52999877929688,0.2586744055175781
MMM,MMM251017C00105000,Call,2025-10-17,105.0,1.48,50.85,51.65,9,23,155.6,155.65,155.52999877929688,0.6621127539062501
MMM,MMM260918P00155000,Put,2026-09-18,155.0,1.0,15.2,15.45,2,27,155.6,155.65,155.52999877929688,0.247505083618164
MMM,MMM270115C00125000,Call,2027-01-15,125.0,1.25,40.5,41.2,1,35,155.6,155.65,155.52999877929688,0.3492801889038085
MMM,MMM270115C00160000,Call,2027-01-15,160.0,0.97,19.85,20.35,2,193,155.6,155.65,155.52999877929688,0.3056557472229004
MMM,MMM251121C00100000,Call,2025-11-21,100.0,1.56,56.3,57.15,15,25,155.6,155.65,155.52999877929688,0.6259803027343751
MMM,MMM270115C00170000,Call,2027-01-15,170.0,0.92,15.65,16.05,3,297,155.6,155.65,155.52999877929688,0.2968209967041015
MMM,MMM260918C00125000,Call,2026-09-18,125.0,1.25,38.45,39.2,10,80,155.6,155.65,155.52999877929688,0.3577945080566406
MMM,MMM251017C00115000,Call,2025-10-17,115.0,1.35,40.95,41.8,1,116,155.6,155.65,155.52999877929688,0.55273884765625
MMM,MMM251219C00105000,Call,2025-12-19,105.0,1.48,39.6,40.25,1,43,155.6,155.65,155.52999877929688,1.0000000000000004e-05
MMM,MMM260320C00125000,Call,2026-03-20,125.0,1.25,34.7,35.35,16,75,155.6,155.65,155.52999877929688,0.3740296972656249
MMM,MMM251017P00160000,Put,2025-10-17,160.0,0.97,7.45,7.65,1,500,155.6,155.65,155.52999877929688,0.2193681579589843
MMM,MMM260918P00150000,Put,2026-09-18,150.0,1.04,13.0,13.25,2,105,155.6,155.65,155.52999877929688,0.2539747454833985
MMM,MMM260320C00110000,Call,2026-03-20,110.0,1.41,47.9,48.8,3,99,155.6,155.65,155.52999877929688,0.4425104577636719
MMM,MMM251219C00155000,Call,2025-12-19,155.0,1.0,10.3,10.55,1,378,155.6,155.65,155.52999877929688,0.2986520330810546
MMM,MMM270115C00120000,Call,2027-01-15,120.0,1.3,44.05,44.8,2,67,155.6,155.65,155.52999877929688,0.3563907135009765
MMM,MMM260116C00105000,Call,2026-01-16,105.0,1.48,48.05,49.1,15,268,155.6,155.65,155.52999877929688,1.0000000000000004e-05
MMM,MMM260116C00145000,Call,2026-01-16,145.0,1.07,17.6,18.05,2,734,155.6,155.65,155.52999877929688,0.3242865423583984
MMM,MMM251017C00135000,Call,2025-10-17,135.0,1.15,21.75,22.15,1,127,155.6,155.65,155.52999877929688,0.3756165954589844
MMM,MMM260116C00080000,Call,2026-01-16,80.0,1.95,76.0,76.95,1,27,155.6,155.65,155.52999877929688,0.6523472265625001
MMM,MMM270115C00140000,Call,2027-01-15,140.0,1.11,30.65,31.15,2,93,155.6,155.65,155.52999877929688,0.3272162005615234
MMM,MMM270115C00150000,Call,2027-01-15,150.0,1.04,24.9,25.45,2,555,155.6,155.65,155.52999877929688,0.3166572241210937
MMM,MMM251017C00150000,Call,2025-10-17,150.0,1.04,9.45,9.65,12,538,155.6,155.65,155.52999877929688,0.288947540283203
MMM,MMM260116C00130000,Call,2026-01-16,130.0,1.2,29.05,29.75,4,1284,155.6,155.65,155.52999877929688,0.3761048718261719
MMM,MMM260116C00095000,Call,2026-01-16,95.0,1.64,61.4,62.25,3,70,155.6,155.65,155.52999877929688,0.5421188366699221
MMM,MMM270115C00135000,Call,2027-01-15,135.0,1.15,33.75,34.4,1,384,155.6,155.65,155.52999877929688,0.3351506915283203
MMM,MMM250919C00140000,Call,2025-09-19,140.0,1.11,15.9,16.35,5,8481,155.6,155.65,155.52999877929688,0.370123486328125
MMM,MMM270115C00130000,Call,2027-01-15,130.0,1.2,37.05,37.65,1,192,155.6,155.65,155.52999877929688,0.3407963870239258
MMM,MMM260116C00120000,Call,2026-01-16,120.0,1.3,37.7,38.4,3,598,155.6,155.65,155.52999877929688,0.4138242211914062
MMM,MMM251017C00130000,Call,2025-10-17,130.0,1.2,26.4,26.85,1,514,155.6,155.65,155.52999877929688,0.4160214648437499
MMM,MMM260116C00135000,Call,2026-01-16,135.0,1.15,25.1,25.45,2,481,155.6,155.65,155.52999877929688,0.351446915283203
