Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DKNG,DKNG260320C00025000,Call,2026-03-20,25.0,1.92,23.7,25.5,20,197,48.0,48.07,47.97999954223633,0.8378922460937499
DKNG,DKNG251017C00055000,Call,2025-10-17,55.0,0.87,0.46,0.5,37,433,48.0,48.07,47.97999954223633,0.3501041552734374
DKNG,DKNG260918C00042500,Call,2026-09-18,42.5,1.13,11.55,12.35,6,134,48.0,48.07,47.97999954223633,0.5103808728027344
DKNG,DKNG271217C00033000,Call,2027-12-17,33.0,1.46,20.95,22.4,1,134,48.0,48.07,47.97999954223633,0.5435836657714845
DKNG,DKNG251121C00032500,Call,2025-11-21,32.5,1.48,15.9,17.0,5,137,48.0,48.07,47.97999954223633,0.7387721435546875
DKNG,DKNG261218P00038000,Put,2026-12-18,38.0,1.26,3.35,3.7,1,1519,48.0,48.07,47.97999954223633,0.3969786865234375
DKNG,DKNG251121P00037500,Put,2025-11-21,37.5,1.28,0.47,0.52,1,1893,48.0,48.07,47.97999954223633,0.4335994140625
DKNG,DKNG271217C00017500,Call,2027-12-17,17.5,2.74,31.6,33.45,7,70,48.0,48.07,47.97999954223633,0.6423375610351563
DKNG,DKNG250912P00048000,Put,2025-09-12,48.0,1.0,1.14,1.2,86,46,48.0,48.07,47.97999954223633,0.30664755859375
DKNG,DKNG260116P00042000,Put,2026-01-16,42.0,1.14,1.77,1.95,19,1505,48.0,48.07,47.97999954223633,0.3864807446289062
DKNG,DKNG260220C00042500,Call,2026-02-20,42.5,1.13,8.8,9.55,1,492,48.0,48.07,47.97999954223633,0.5173388110351562
DKNG,DKNG250919C00018000,Call,2025-09-19,18.0,2.67,28.3,30.55,1,331,48.0,48.07,47.97999954223633,2.6933626416015626
DKNG,DKNG250919P00048000,Put,2025-09-19,48.0,1.0,1.42,1.54,7,521,48.0,48.07,47.97999954223633,0.3256903369140624
DKNG,DKNG260618C00037000,Call,2026-06-18,37.0,1.3,14.05,15.25,1,616,48.0,48.07,47.97999954223633,0.5329636547851562
DKNG,DKNG270115P00042000,Put,2027-01-15,42.0,1.14,4.95,5.25,1,104,48.0,48.07,47.97999954223633,0.3770814245605468
DKNG,DKNG260116C00060000,Call,2026-01-16,60.0,0.8,1.07,1.2,24,8621,48.0,48.07,47.97999954223633,0.3842835009765625
DKNG,DKNG260618C00032000,Call,2026-06-18,32.0,1.5,18.0,19.15,4,135,48.0,48.07,47.97999954223633,0.5894816442871094
DKNG,DKNG250912C00048000,Call,2025-09-12,48.0,1.0,1.2,1.29,38,341,48.0,48.07,47.97999954223633,0.334967587890625
DKNG,DKNG270115C00033000,Call,2027-01-15,33.0,1.46,18.7,20.15,5,422,48.0,48.07,47.97999954223633,0.5546919531250001
DKNG,DKNG260618P00045000,Put,2026-06-18,45.0,1.07,4.55,4.9,1,408,48.0,48.07,47.97999954223633,0.3791565991210937
DKNG,DKNG270115C00025000,Call,2027-01-15,25.0,1.92,24.75,26.35,212,183,48.0,48.07,47.97999954223633,0.6301306518554688
DKNG,DKNG250919P00050000,Put,2025-09-19,50.0,0.96,2.54,2.75,200,757,48.0,48.07,47.97999954223633,0.3198310205078124
DKNG,DKNG251017P00042500,Put,2025-10-17,42.5,1.13,0.54,0.59,1080,1627,48.0,48.07,47.97999954223633,0.35938140625
DKNG,DKNG251121C00042500,Call,2025-11-21,42.5,1.13,7.2,7.85,2,1379,48.0,48.07,47.97999954223633,0.5302781347656251
DKNG,DKNG260918C00052500,Call,2026-09-18,52.5,0.91,6.45,6.85,1,153,48.0,48.07,47.97999954223633,0.4370173486328125
DKNG,DKNG250919C00032000,Call,2025-09-19,32.0,1.5,16.0,17.25,6,552,48.0,48.07,47.97999954223633,1.32422212890625
DKNG,DKNG261218C00030000,Call,2026-12-18,30.0,1.6,20.55,21.8,5,148,48.0,48.07,47.97999954223633,0.5607954077148438
DKNG,DKNG250905C00042000,Call,2025-09-05,42.0,1.14,5.95,6.35,1,248,48.0,48.07,47.97999954223633,0.6562534375000001
DKNG,DKNG250919C00048500,Call,2025-09-19,48.5,0.99,1.3,1.4,38,558,48.0,48.07,47.97999954223633,0.348639326171875
DKNG,DKNG261218P00040000,Put,2026-12-18,40.0,1.2,4.0,4.35,5,1312,48.0,48.07,47.97999954223633,0.387701435546875
DKNG,DKNG250926C00049000,Call,2025-09-26,49.0,0.98,1.37,1.45,21,129,48.0,48.07,47.97999954223633,0.3515689843749999
DKNG,DKNG271217P00040000,Put,2027-12-17,40.0,1.2,6.1,6.45,9,122,48.0,48.07,47.97999954223633,0.3792786682128906
DKNG,DKNG270115P00040000,Put,2027-01-15,40.0,1.2,4.2,4.45,11,165,48.0,48.07,47.97999954223633,0.3822083264160155
DKNG,DKNG250926C00050000,Call,2025-09-26,50.0,0.96,1.0,1.08,150,908,48.0,48.07,47.97999954223633,0.3493717407226562
DKNG,DKNG260116C00057500,Call,2026-01-16,57.5,0.84,1.52,1.64,19,833,48.0,48.07,47.97999954223633,0.3867248828124999
DKNG,DKNG260116C00020000,Call,2026-01-16,20.0,2.4,28.25,29.75,1,98,48.0,48.07,47.97999954223633,1.1162153564453123
DKNG,DKNG250912C00045000,Call,2025-09-12,45.0,1.07,3.25,3.45,18,205,48.0,48.07,47.97999954223633,0.403326279296875
DKNG,DKNG271217C00023000,Call,2027-12-17,23.0,2.09,27.75,29.75,1,500,48.0,48.07,47.97999954223633,0.6293982373046876
DKNG,DKNG260116C00032000,Call,2026-01-16,32.0,1.5,16.6,17.7,1,310,48.0,48.07,47.97999954223633,0.6276892700195313
DKNG,DKNG250905C00046500,Call,2025-09-05,46.5,1.03,1.75,1.85,26,156,48.0,48.07,47.97999954223633,0.333014482421875
DKNG,DKNG250919C00047500,Call,2025-09-19,47.5,1.01,1.84,2.01,113,3344,48.0,48.07,47.97999954223633,0.3764710791015625
DKNG,DKNG260320C00037500,Call,2026-03-20,37.5,1.28,12.7,13.7,1,1063,48.0,48.07,47.97999954223633,0.5312546875
DKNG,DKNG250829C00046000,Call,2025-08-29,46.0,1.04,1.96,2.1,137,613,48.0,48.07,47.97999954223633,0.570316796875
DKNG,DKNG260918C00050000,Call,2026-09-18,50.0,0.96,7.5,7.95,1,226,48.0,48.07,47.97999954223633,0.4478814978027343
DKNG,DKNG260116C00025000,Call,2026-01-16,25.0,1.92,23.45,24.9,170,272,48.0,48.07,47.97999954223633,0.9135750830078124
DKNG,DKNG261218C00028000,Call,2026-12-18,28.0,1.72,22.1,23.1,2,62,48.0,48.07,47.97999954223633,0.5667767932128907
DKNG,DKNG251219P00037000,Put,2025-12-19,37.0,1.3,0.61,0.66,11,2006,48.0,48.07,47.97999954223633,0.4206600903320313
DKNG,DKNG270115P00047000,Put,2027-01-15,47.0,1.02,7.15,7.55,34,193,48.0,48.07,47.97999954223633,0.3632876171875
DKNG,DKNG270115C00047000,Call,2027-01-15,47.0,1.02,10.35,10.85,7,99,48.0,48.07,47.97999954223633,0.4703422106933594
DKNG,DKNG270115C00052500,Call,2027-01-15,52.5,0.91,8.0,8.3,3,36,48.0,48.07,47.97999954223633,0.4465997723388671
DKNG,DKNG261218C00055000,Call,2026-12-18,55.0,0.87,6.6,7.1,15,1313,48.0,48.07,47.97999954223633,0.4408014904785156
DKNG,DKNG260618C00055000,Call,2026-06-18,55.0,0.87,4.55,4.95,2,4130,48.0,48.07,47.97999954223633,0.4357966577148437
DKNG,DKNG250919C00037000,Call,2025-09-19,37.0,1.3,11.05,11.9,7,1584,48.0,48.07,47.97999954223633,0.8740246972656249
DKNG,DKNG260618C00015000,Call,2026-06-18,15.0,3.2,33.25,35.3,56,458,48.0,48.07,47.97999954223633,1.0664109179687502
DKNG,DKNG260918C00045000,Call,2026-09-18,45.0,1.07,10.0,10.55,2,257,48.0,48.07,47.97999954223633,0.4756522161865234
DKNG,DKNG270115C00035000,Call,2027-01-15,35.0,1.37,17.15,18.15,4,361,48.0,48.07,47.97999954223633,0.5164843273925781
DKNG,DKNG260116C00023000,Call,2026-01-16,23.0,2.09,25.3,26.5,1,134,48.0,48.07,47.97999954223633,0.9350592431640624
DKNG,DKNG251219C00057500,Call,2025-12-19,57.5,0.84,1.23,1.3,5,352,48.0,48.07,47.97999954223633,0.3918517846679687
DKNG,DKNG260116C00035000,Call,2026-01-16,35.0,1.37,13.85,14.85,1,1686,48.0,48.07,47.97999954223633,0.5549360913085939
DKNG,DKNG250919C00045000,Call,2025-09-19,45.0,1.07,3.5,3.8,2052,6492,48.0,48.07,47.97999954223633,0.430669755859375
DKNG,DKNG260116C00028000,Call,2026-01-16,28.0,1.72,20.5,21.6,1,274,48.0,48.07,47.97999954223633,0.7583031982421876
DKNG,DKNG261218C00043000,Call,2026-12-18,43.0,1.12,12.15,12.75,9,181,48.0,48.07,47.97999954223633,0.4918874053955079
DKNG,DKNG261218C00070000,Call,2026-12-18,70.0,0.6900000000000001,3.0,3.25,2,6018,48.0,48.07,47.97999954223633,0.4137021520996093
DKNG,DKNG260220C00055000,Call,2026-02-20,55.0,0.87,2.85,3.0,7,265,48.0,48.07,47.97999954223633,0.4122373229980468
DKNG,DKNG270115P00057500,Put,2027-01-15,57.5,0.84,21.95,22.8,36,63,48.0,48.07,47.97999954223633,0.717776259765625
DKNG,DKNG260320P00045000,Put,2026-03-20,45.0,1.07,3.6,3.8,15,380,48.0,48.07,47.97999954223633,0.37305314453125
DKNG,DKNG260618C00060000,Call,2026-06-18,60.0,0.8,3.05,3.25,49,1141,48.0,48.07,47.97999954223633,0.4093076647949218
DKNG,DKNG250919C00046000,Call,2025-09-19,46.0,1.04,2.74,2.94,122,2508,48.0,48.07,47.97999954223633,0.3862366064453124
DKNG,DKNG250905C00047000,Call,2025-09-05,47.0,1.02,1.38,1.46,130,541,48.0,48.07,47.97999954223633,0.3154365332031249
DKNG,DKNG270115P00045000,Put,2027-01-15,45.0,1.07,6.2,6.5,1,199,48.0,48.07,47.97999954223633,0.36524072265625
DKNG,DKNG250926C00048000,Call,2025-09-26,48.0,1.0,1.82,1.91,32,225,48.0,48.07,47.97999954223633,0.3559634716796874
DKNG,DKNG260220C00047500,Call,2026-02-20,47.5,1.01,5.85,6.15,4,280,48.0,48.07,47.97999954223633,0.4483697741699218
DKNG,DKNG260320P00047500,Put,2026-03-20,47.5,1.01,4.7,4.9,1,109,48.0,48.07,47.97999954223633,0.3619448571777344
DKNG,DKNG271217C00052500,Call,2027-12-17,52.5,0.91,11.3,11.75,2,82,48.0,48.07,47.97999954223633,0.466374965209961
DKNG,DKNG251121C00020000,Call,2025-11-21,20.0,2.4,28.1,29.15,1,63,48.0,48.07,47.97999954223633,1.2753942480468747
DKNG,DKNG250829C00043500,Call,2025-08-29,43.5,1.1,4.45,4.65,14,146,48.0,48.07,47.97999954223633,1.1875040625
DKNG,DKNG250905P00047000,Put,2025-09-05,47.0,1.02,0.4,0.42,131,276,48.0,48.07,47.97999954223633,0.2919992675781249
DKNG,DKNG261218C00033000,Call,2026-12-18,33.0,1.46,18.2,19.05,5,194,48.0,48.07,47.97999954223633,0.5151415673828125
DKNG,DKNG261218C00035000,Call,2026-12-18,35.0,1.37,17.15,18.25,2,1398,48.0,48.07,47.97999954223633,0.5346726220703125
DKNG,DKNG271217C00060000,Call,2027-12-17,60.0,0.8,8.5,9.15,175,5398,48.0,48.07,47.97999954223633,0.4497125341796875
DKNG,DKNG251017C00052500,Call,2025-10-17,52.5,0.91,0.89,0.94,57,604,48.0,48.07,47.97999954223633,0.3505924316406249
DKNG,DKNG250912C00044000,Call,2025-09-12,44.0,1.09,4.15,4.3,5,64,48.0,48.07,47.97999954223633,0.42188078125
DKNG,DKNG250905C00045000,Call,2025-09-05,45.0,1.07,3.05,3.2,37,286,48.0,48.07,47.97999954223633,0.4160214648437499
DKNG,DKNG261218C00047000,Call,2026-12-18,47.0,1.02,10.05,10.5,1,175,48.0,48.07,47.97999954223633,0.467229448852539
DKNG,DKNG250919C00038000,Call,2025-09-19,38.0,1.26,10.05,10.6,20,598,48.0,48.07,47.97999954223633,0.72851833984375
DKNG,DKNG271217C00045000,Call,2027-12-17,45.0,1.07,14.3,15.0,5,360,48.0,48.07,47.97999954223633,0.4890187817382813
DKNG,DKNG260618P00047000,Put,2026-06-18,47.0,1.02,5.45,5.65,27,84,48.0,48.07,47.97999954223633,0.3620669262695312
DKNG,DKNG250919C00044500,Call,2025-09-19,44.5,1.08,3.9,4.05,76,104,48.0,48.07,47.97999954223633,0.397466962890625
DKNG,DKNG260220C00037500,Call,2026-02-20,37.5,1.28,12.3,12.7,1,52,48.0,48.07,47.97999954223633,0.5183153637695312
DKNG,DKNG250919C00033000,Call,2025-09-19,33.0,1.46,15.0,15.8,47,632,48.0,48.07,47.97999954223633,1.111332568359375
DKNG,DKNG260116P00037000,Put,2026-01-16,37.0,1.3,0.78,0.83,17,2520,48.0,48.07,47.97999954223633,0.4057676611328125
DKNG,DKNG251017P00050000,Put,2025-10-17,50.0,0.96,3.35,3.45,63,40,48.0,48.07,47.97999954223633,0.3183661914062499
DKNG,DKNG261218C00025000,Call,2026-12-18,25.0,1.92,24.5,25.6,15,257,48.0,48.07,47.97999954223633,0.5971719970703125
DKNG,DKNG261218C00045000,Call,2026-12-18,45.0,1.07,11.05,11.5,3,169,48.0,48.07,47.97999954223633,0.4745535943603516
DKNG,DKNG261218P00045000,Put,2026-12-18,45.0,1.07,6.0,6.3,168,567,48.0,48.07,47.97999954223633,0.3659731372070312
DKNG,DKNG260320P00050000,Put,2026-03-20,50.0,0.96,5.95,6.2,7,215,48.0,48.07,47.97999954223633,0.3520572607421874
DKNG,DKNG260116C00055000,Call,2026-01-16,55.0,0.87,2.07,2.23,78,17931,48.0,48.07,47.97999954223633,0.3908752319335937
DKNG,DKNG250919C00036000,Call,2025-09-19,36.0,1.33,12.05,12.65,5,646,48.0,48.07,47.97999954223633,0.8730481445312499
DKNG,DKNG271217C00020000,Call,2027-12-17,20.0,2.4,29.7,31.3,2,1397,48.0,48.07,47.97999954223633,0.6134071862792969
DKNG,DKNG270115C00065000,Call,2027-01-15,65.0,0.74,4.2,4.4,4,620,48.0,48.07,47.97999954223633,0.4166318103027343
DKNG,DKNG260618P00042000,Put,2026-06-18,42.0,1.14,3.4,3.6,1,3028,48.0,48.07,47.97999954223633,0.3831848791503905
DKNG,DKNG260320C00055000,Call,2026-03-20,55.0,0.87,3.25,3.4,15,606,48.0,48.07,47.97999954223633,0.4122373229980468
DKNG,DKNG251219P00047000,Put,2025-12-19,47.0,1.02,3.25,3.4,148,614,48.0,48.07,47.97999954223633,0.3679262426757813
DKNG,DKNG271217C00047000,Call,2027-12-17,47.0,1.02,13.6,14.0,8,63,48.0,48.07,47.97999954223633,0.4798635998535155
DKNG,DKNG251121P00047500,Put,2025-11-21,47.5,1.01,3.05,3.2,276,1071,48.0,48.07,47.97999954223633,0.3742738354492187
DKNG,DKNG251121C00055000,Call,2025-11-21,55.0,0.87,1.38,1.45,21,1526,48.0,48.07,47.97999954223633,0.4069883520507812
DKNG,DKNG250919C00051000,Call,2025-09-19,51.0,0.94,0.53,0.55,48,244,48.0,48.07,47.97999954223633,0.3374089697265625
DKNG,DKNG260320C00042500,Call,2026-03-20,42.5,1.13,9.15,9.5,3,263,48.0,48.07,47.97999954223633,0.476567734375
DKNG,DKNG250926C00045000,Call,2025-09-26,45.0,1.07,3.75,3.9,18,437,48.0,48.07,47.97999954223633,0.3979552392578125
DKNG,DKNG260116P00047000,Put,2026-01-16,47.0,1.02,3.55,3.7,2,655,48.0,48.07,47.97999954223633,0.3551089880371093
DKNG,DKNG270115C00070000,Call,2027-01-15,70.0,0.6900000000000001,3.2,3.35,2,1536,48.0,48.07,47.97999954223633,0.407232490234375
DKNG,DKNG260116C00052500,Call,2026-01-16,52.5,0.91,2.87,3.0,40,1363,48.0,48.07,47.97999954223633,0.3972228247070312
DKNG,DKNG251219P00045000,Put,2025-12-19,45.0,1.07,2.43,2.53,15,783,48.0,48.07,47.97999954223633,0.3726869372558594
DKNG,DKNG251017P00047500,Put,2025-10-17,47.5,1.01,2.0,2.07,75,309,48.0,48.07,47.97999954223633,0.3269110278320312
DKNG,DKNG270115C00023000,Call,2027-01-15,23.0,2.09,26.5,27.25,1,108,48.0,48.07,47.97999954223633,0.6186561572265626
DKNG,DKNG251121C00027500,Call,2025-11-21,27.5,1.75,20.7,21.35,12,182,48.0,48.07,47.97999954223633,0.8325212060546874
DKNG,DKNG270115C00060000,Call,2027-01-15,60.0,0.8,5.45,5.75,20,9364,48.0,48.07,47.97999954223633,0.4285945812988281
DKNG,DKNG260220P00050000,Put,2026-02-20,50.0,0.96,5.7,5.85,1,85,48.0,48.07,47.97999954223633,0.3526676062011719
DKNG,DKNG270115C00037000,Call,2027-01-15,37.0,1.3,16.0,16.55,12,341,48.0,48.07,47.97999954223633,0.5025684509277344
DKNG,DKNG260116C00037000,Call,2026-01-16,37.0,1.3,12.25,12.95,16,15838,48.0,48.07,47.97999954223633,0.5207567456054687
DKNG,DKNG251219C00040000,Call,2025-12-19,40.0,1.2,9.55,9.95,6,1391,48.0,48.07,47.97999954223633,0.5124560473632812
DKNG,DKNG251219P00050000,Put,2025-12-19,50.0,0.96,4.8,4.95,68,285,48.0,48.07,47.97999954223633,0.3552310571289062
DKNG,DKNG251017C00045000,Call,2025-10-17,45.0,1.07,4.3,4.45,5,568,48.0,48.07,47.97999954223633,0.3940490283203125
DKNG,DKNG260220C00052500,Call,2026-02-20,52.5,0.91,3.65,3.8,2,1837,48.0,48.07,47.97999954223633,0.4169980175781249
DKNG,DKNG260618P00052500,Put,2026-06-18,52.5,0.91,8.35,8.6,10,249,48.0,48.07,47.97999954223633,0.3393620751953125
DKNG,DKNG260220C00040000,Call,2026-02-20,40.0,1.2,10.55,10.8,10,80,48.0,48.07,47.97999954223633,0.4946339599609375
DKNG,DKNG260618C00052500,Call,2026-06-18,52.5,0.91,5.45,5.6,9,166,48.0,48.07,47.97999954223633,0.4279842358398438
DKNG,DKNG251121P00042500,Put,2025-11-21,42.5,1.13,1.33,1.38,12,1057,48.0,48.07,47.97999954223633,0.3972228247070312
DKNG,DKNG260618C00057500,Call,2026-06-18,57.5,0.84,3.75,3.9,4,1745,48.0,48.07,47.97999954223633,0.4137021520996093
DKNG,DKNG251121P00050000,Put,2025-11-21,50.0,0.96,4.4,4.55,56,690,48.0,48.07,47.97999954223633,0.3659731372070312
DKNG,DKNG271217C00038000,Call,2027-12-17,38.0,1.26,18.15,18.6,1,120,48.0,48.07,47.97999954223633,0.5046436254882812
DKNG,DKNG260320C00052500,Call,2026-03-20,52.5,0.91,4.1,4.25,42,1142,48.0,48.07,47.97999954223633,0.4191952612304687
DKNG,DKNG260618C00030000,Call,2026-06-18,30.0,1.6,19.6,20.0,2,56,48.0,48.07,47.97999954223633,0.5664105859375
DKNG,DKNG260618C00023000,Call,2026-06-18,23.0,2.09,22.85,23.3,1,53,48.0,48.07,47.97999954223633,1.0000000000000004e-05
DKNG,DKNG271217C00040000,Call,2027-12-17,40.0,1.2,17.05,17.5,1,228,48.0,48.07,47.97999954223633,0.5061084545898438
DKNG,DKNG260618C00025000,Call,2026-06-18,25.0,1.92,23.8,24.35,13,118,48.0,48.07,47.97999954223633,0.6162147753906251
DKNG,DKNG260618C00020000,Call,2026-06-18,20.0,2.4,28.6,29.3,4,158,48.0,48.07,47.97999954223633,0.7622094091796876
DKNG,DKNG260320C00050000,Call,2026-03-20,50.0,0.96,5.05,5.25,238,3457,48.0,48.07,47.97999954223633,0.4266414758300781
DKNG,DKNG251121C00047500,Call,2025-11-21,47.5,1.01,4.0,4.15,45,2403,48.0,48.07,47.97999954223633,0.4255428540039063
DKNG,DKNG260320C00047500,Call,2026-03-20,47.5,1.01,6.25,6.45,8,978,48.0,48.07,47.97999954223633,0.4377497631835937
DKNG,DKNG250919C00047000,Call,2025-09-19,47.0,1.02,2.13,2.2,43,1267,48.0,48.07,47.97999954223633,0.3579165771484375
DKNG,DKNG251121C00025000,Call,2025-11-21,25.0,1.92,23.15,23.95,1,1820,48.0,48.07,47.97999954223633,0.960937890625
DKNG,DKNG251121C00050000,Call,2025-11-21,50.0,0.96,2.88,3.0,185,8427,48.0,48.07,47.97999954223633,0.4172421557617187
DKNG,DKNG250919C00044000,Call,2025-09-19,44.0,1.09,4.35,4.5,10,1891,48.0,48.07,47.97999954223633,0.4169980175781249
DKNG,DKNG260618C00045000,Call,2026-06-18,45.0,1.07,9.0,9.35,6,4978,48.0,48.07,47.97999954223633,0.4702201416015625
DKNG,DKNG270115P00050000,Put,2027-01-15,50.0,0.96,8.75,8.9,4,44,48.0,48.07,47.97999954223633,0.3440007006835937
DKNG,DKNG270115C00020000,Call,2027-01-15,20.0,2.4,29.15,30.05,209,1002,48.0,48.07,47.97999954223633,0.6779817358398439
DKNG,DKNG250829C00045000,Call,2025-08-29,45.0,1.07,2.96,3.05,137,970,48.0,48.07,47.97999954223633,0.6875031250000001
DKNG,DKNG260220P00045000,Put,2026-02-20,45.0,1.07,3.35,3.45,14,1099,48.0,48.07,47.97999954223633,0.3734193518066406
DKNG,DKNG260220P00042500,Put,2026-02-20,42.5,1.13,2.48,2.54,43,304,48.0,48.07,47.97999954223633,0.383795224609375
DKNG,DKNG270115C00030000,Call,2027-01-15,30.0,1.6,21.1,21.55,5,164,48.0,48.07,47.97999954223633,0.5565229895019532
DKNG,DKNG260116P00045000,Put,2026-01-16,45.0,1.07,2.74,2.82,10,1158,48.0,48.07,47.97999954223633,0.3601138208007812
DKNG,DKNG251219C00047000,Call,2025-12-19,47.0,1.02,4.8,4.95,9,1945,48.0,48.07,47.97999954223633,0.4223690576171874
DKNG,DKNG251219P00052500,Put,2025-12-19,52.5,0.91,6.35,6.5,1,318,48.0,48.07,47.97999954223633,0.343634493408203
DKNG,DKNG251017P00045000,Put,2025-10-17,45.0,1.07,1.12,1.15,295,764,48.0,48.07,47.97999954223633,0.3420475952148437
DKNG,DKNG251121P00045000,Put,2025-11-21,45.0,1.07,2.09,2.15,13,1310,48.0,48.07,47.97999954223633,0.3847717773437499
DKNG,DKNG260220C00050000,Call,2026-02-20,50.0,0.96,4.65,4.8,37,3196,48.0,48.07,47.97999954223633,0.4255428540039063
DKNG,DKNG270115C00045000,Call,2027-01-15,45.0,1.07,11.45,11.7,1,257,48.0,48.07,47.97999954223633,0.4708304870605468
DKNG,DKNG251219C00050000,Call,2025-12-19,50.0,0.96,3.4,3.5,129,1868,48.0,48.07,47.97999954223633,0.4089414575195312
DKNG,DKNG261218C00023000,Call,2026-12-18,23.0,2.09,26.6,27.15,1,206,48.0,48.07,47.97999954223633,0.6364782446289063
DKNG,DKNG260116P00035000,Put,2026-01-16,35.0,1.37,0.57,0.59,111,8005,48.0,48.07,47.97999954223633,0.420904228515625
DKNG,DKNG251017C00047500,Call,2025-10-17,47.5,1.01,2.77,2.84,156,676,48.0,48.07,47.97999954223633,0.368170380859375
DKNG,DKNG270115C00042000,Call,2027-01-15,42.0,1.14,13.0,13.35,11,1048,48.0,48.07,47.97999954223633,0.4845022253417969
DKNG,DKNG261218C00040000,Call,2026-12-18,40.0,1.2,13.9,14.3,3,1699,48.0,48.07,47.97999954223633,0.4960987890625
DKNG,DKNG250829C00042000,Call,2025-08-29,42.0,1.14,5.95,6.05,26,84,48.0,48.07,47.97999954223633,1.21875390625
DKNG,DKNG260116C00015000,Call,2026-01-16,15.0,3.2,33.15,33.95,2,646,48.0,48.07,47.97999954223633,1.2431678466796874
DKNG,DKNG250829C00043000,Call,2025-08-29,43.0,1.12,4.95,5.05,27,242,48.0,48.07,47.97999954223633,1.0312548437500002
DKNG,DKNG260618P00050000,Put,2026-06-18,50.0,0.96,7.0,7.15,20,350,48.0,48.07,47.97999954223633,0.348639326171875
DKNG,DKNG251121C00045000,Call,2025-11-21,45.0,1.07,5.45,5.6,31,1904,48.0,48.07,47.97999954223633,0.4401911450195312
DKNG,DKNG260116C00018000,Call,2026-01-16,18.0,2.67,30.2,30.75,6,157,48.0,48.07,47.97999954223633,1.0302782861328126
DKNG,DKNG250919C00024000,Call,2025-09-19,24.0,2.0,23.95,24.35,3,131,48.0,48.07,47.97999954223633,1.5468772656249998
DKNG,DKNG270115C00050000,Call,2027-01-15,50.0,0.96,9.1,9.35,1,3222,48.0,48.07,47.97999954223633,0.4545952978515625
DKNG,DKNG260220C00045000,Call,2026-02-20,45.0,1.07,7.25,7.4,17,452,48.0,48.07,47.97999954223633,0.4514215014648438
DKNG,DKNG260220P00047500,Put,2026-02-20,47.5,1.01,4.45,4.55,421,781,48.0,48.07,47.97999954223633,0.3629214099121094
DKNG,DKNG260116P00040000,Put,2026-01-16,40.0,1.2,1.3,1.34,105,9603,48.0,48.07,47.97999954223633,0.3842835009765625
DKNG,DKNG260220P00052500,Put,2026-02-20,52.5,0.91,7.2,7.3,10,72,48.0,48.07,47.97999954223633,0.3386296606445312
DKNG,DKNG251219C00045000,Call,2025-12-19,45.0,1.07,6.0,6.15,58,2411,48.0,48.07,47.97999954223633,0.437505625
DKNG,DKNG260116C00040000,Call,2026-01-16,40.0,1.2,9.9,10.15,73,3015,48.0,48.07,47.97999954223633,0.481450498046875
DKNG,DKNG270115C00040000,Call,2027-01-15,40.0,1.2,14.15,14.5,16,2886,48.0,48.07,47.97999954223633,0.4928029235839845
DKNG,DKNG260116P00050000,Put,2026-01-16,50.0,0.96,5.1,5.2,40,621,48.0,48.07,47.97999954223633,0.3392400061035155
DKNG,DKNG261218C00020000,Call,2026-12-18,20.0,2.4,29.15,29.6,15,305,48.0,48.07,47.97999954223633,0.665286550292969
DKNG,DKNG251219C00055000,Call,2025-12-19,55.0,0.87,1.77,1.82,773,39635,48.0,48.07,47.97999954223633,0.393560751953125
DKNG,DKNG260116C00050000,Call,2026-01-16,50.0,0.96,3.85,3.95,355,19313,48.0,48.07,47.97999954223633,0.4039366247558594
DKNG,DKNG250919C00042000,Call,2025-09-19,42.0,1.14,6.15,6.3,15,11444,48.0,48.07,47.97999954223633,0.47070841796875
DKNG,DKNG250919C00043000,Call,2025-09-19,43.0,1.12,5.25,5.35,356,2265,48.0,48.07,47.97999954223633,0.429693203125
DKNG,DKNG260618C00050000,Call,2026-06-18,50.0,0.96,6.5,6.6,29,581,48.0,48.07,47.97999954223633,0.4340876904296875
DKNG,DKNG260116C00030000,Call,2026-01-16,30.0,1.6,18.7,19.0,1,770,48.0,48.07,47.97999954223633,0.6398961791992188
DKNG,DKNG260320C00040000,Call,2026-03-20,40.0,1.2,10.85,11.05,101,2100,48.0,48.07,47.97999954223633,0.4815725671386719
DKNG,DKNG260116C00047000,Call,2026-01-16,47.0,1.02,5.3,5.4,33,2691,48.0,48.07,47.97999954223633,0.4167538793945312
DKNG,DKNG250919C00040000,Call,2025-09-19,40.0,1.2,8.1,8.25,49,2436,48.0,48.07,47.97999954223633,0.5205126074218749
DKNG,DKNG251121C00040000,Call,2025-11-21,40.0,1.2,9.15,9.3,28,1383,48.0,48.07,47.97999954223633,0.4917043017578125
DKNG,DKNG251219C00015000,Call,2025-12-19,15.0,3.2,33.1,33.45,10,108,48.0,48.07,47.97999954223633,1.2089883300781248
DKNG,DKNG251219C00035000,Call,2025-12-19,35.0,1.37,13.8,14.0,1,947,48.0,48.07,47.97999954223633,0.5388229711914063
DKNG,DKNG260618C00042000,Call,2026-06-18,42.0,1.14,10.75,10.9,2,740,48.0,48.07,47.97999954223633,0.4719291088867187
DKNG,DKNG251121C00037500,Call,2025-11-21,37.5,1.28,11.3,11.45,3,707,48.0,48.07,47.97999954223633,0.5161181201171875
