Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PANW,PANW251017C00220000,Call,2025-10-17,220.0,0.87,0.51,0.83,327,4466,190.31,191.04,190.5200042724609,0.2827220166015625
PANW,PANW260618C00270000,Call,2026-06-18,270.0,0.71,3.85,5.25,5,225,190.31,191.04,190.5200042724609,0.3611819253540038
PANW,PANW260320C00260000,Call,2026-03-20,260.0,0.73,2.52,3.65,42,641,190.31,191.04,190.5200042724609,0.3596865789794922
PANW,PANW250912P00175000,Put,2025-09-12,175.0,1.09,0.28,0.39,19,335,190.31,191.04,190.5200042724609,0.2963937548828125
PANW,PANW270115C00300000,Call,2027-01-15,300.0,0.64,5.6,8.35,6,1096,190.31,191.04,190.5200042724609,0.3776002182006835
PANW,PANW260220C00230000,Call,2026-02-20,230.0,0.8300000000000001,5.05,6.6,2,112,190.31,191.04,190.5200042724609,0.3554751953124999
PANW,PANW250912P00180000,Put,2025-09-12,180.0,1.06,0.69,0.98,13,481,190.31,191.04,190.5200042724609,0.2915109912109374
PANW,PANW250919P00177500,Put,2025-09-19,177.5,1.07,0.85,1.23,27,730,190.31,191.04,190.5200042724609,0.3013985876464844
PANW,PANW250829C00182500,Call,2025-08-29,182.5,1.04,6.5,9.55,92,1040,190.31,191.04,190.5200042724609,1.138676181640625
PANW,PANW270115C00260000,Call,2027-01-15,260.0,0.73,10.1,14.0,1,379,190.31,191.04,190.5200042724609,0.3784241845703124
PANW,PANW250829C00150000,Call,2025-08-29,150.0,1.27,38.0,44.6,1,18,190.31,191.04,190.5200042724609,3.03906490234375
PANW,PANW260918C00210000,Call,2026-09-18,210.0,0.91,18.95,24.35,1,103,190.31,191.04,190.5200042724609,0.4070799038696289
PANW,PANW271217C00250000,Call,2027-12-17,250.0,0.76,21.0,27.9,3,192,190.31,191.04,190.5200042724609,0.4009001560974121
PANW,PANW250829C00155000,Call,2025-08-29,155.0,1.23,32.5,39.4,2,35,190.31,191.04,190.5200042724609,2.3750040624999995
PANW,PANW250905C00182500,Call,2025-09-05,182.5,1.04,7.4,9.95,79,242,190.31,191.04,190.5200042724609,0.4484918432617187
PANW,PANW271217C00290000,Call,2027-12-17,290.0,0.66,14.7,19.1,5,132,190.31,191.04,190.5200042724609,0.3900970414733887
PANW,PANW270115P00200000,Put,2027-01-15,200.0,0.95,26.2,35.8,18,340,190.31,191.04,190.5200042724609,0.3389348333740234
PANW,PANW250905C00175000,Call,2025-09-05,175.0,1.09,13.55,18.2,10,254,190.31,191.04,190.5200042724609,0.7614769946289064
PANW,PANW250905C00165000,Call,2025-09-05,165.0,1.16,22.9,27.35,1,28,190.31,191.04,190.5200042724609,0.9243171630859376
PANW,PANW250912C00160000,Call,2025-09-12,160.0,1.19,28.1,33.15,2,22,190.31,191.04,190.5200042724609,0.8723157299804687
PANW,PANW260116P00140000,Put,2026-01-16,140.0,1.36,1.12,1.81,4,7772,190.31,191.04,190.5200042724609,0.3846497082519531
PANW,PANW260515C00240000,Call,2026-05-15,240.0,0.79,6.9,8.1,1,20,190.31,191.04,190.5200042724609,0.3557803680419921
PANW,PANW250919C00220000,Call,2025-09-19,220.0,0.87,0.14,0.21,467,2067,190.31,191.04,190.5200042724609,0.3193427441406249
PANW,PANW270115C00280000,Call,2027-01-15,280.0,0.68,7.75,10.9,2,635,190.31,191.04,190.5200042724609,0.3791565991210937
PANW,PANW261218P00195000,Put,2026-12-18,195.0,0.98,23.15,29.35,12,91,190.31,191.04,190.5200042724609,0.3095161822509765
PANW,PANW260618P00230000,Put,2026-06-18,230.0,0.8300000000000001,40.95,46.95,2,13,190.31,191.04,190.5200042724609,0.2907480593872069
PANW,PANW250919C00600000,Call,2025-09-19,600.0,0.32,7.7,10.1,14,183,190.31,191.04,190.5200042724609,3.277589696655273
PANW,PANW260918P00190000,Put,2026-09-18,190.0,1.0,20.0,25.25,2,92,190.31,191.04,190.5200042724609,0.3284979260253906
PANW,PANW270115C00270000,Call,2027-01-15,270.0,0.71,9.1,12.8,2,750,190.31,191.04,190.5200042724609,0.3846497082519531
PANW,PANW250905C00172500,Call,2025-09-05,172.5,1.11,16.45,19.75,2,35,190.31,191.04,190.5200042724609,0.7058134887695313
PANW,PANW250905C00205000,Call,2025-09-05,205.0,0.93,0.09,0.12,43,290,190.31,191.04,190.5200042724609,0.2773509765624999
PANW,PANW250926C00170000,Call,2025-09-26,170.0,1.12,19.3,23.75,2,60,190.31,191.04,190.5200042724609,0.51562984375
PANW,PANW250926C00175000,Call,2025-09-26,175.0,1.09,14.45,18.25,5,103,190.31,191.04,190.5200042724609,0.4030821411132813
PANW,PANW260220P00155000,Put,2026-02-20,155.0,1.23,3.25,4.55,45,786,190.31,191.04,190.5200042724609,0.3491276025390625
PANW,PANW260116C00235000,Call,2026-01-16,235.0,0.81,2.52,3.5,71,698,190.31,191.04,190.5200042724609,0.3316106878662109
PANW,PANW260515P00155000,Put,2026-05-15,155.0,1.23,5.45,6.5,6,34,190.31,191.04,190.5200042724609,0.3336858624267578
PANW,PANW270115C00135000,Call,2027-01-15,135.0,1.41,65.1,74.9,1,16,190.31,191.04,190.5200042724609,0.5562788513183594
PANW,PANW250919C00225000,Call,2025-09-19,225.0,0.85,0.1,0.15,4,3316,190.31,191.04,190.5200042724609,0.3398503515625
PANW,PANW270617P00160000,Put,2027-06-17,160.0,1.19,14.9,18.25,2,60,190.31,191.04,190.5200042724609,0.33574577835083
PANW,PANW260918P00155000,Put,2026-09-18,155.0,1.23,8.85,10.7,21,46,190.31,191.04,190.5200042724609,0.3483951879882812
PANW,PANW250919C00530000,Call,2025-09-19,530.0,0.36,15.35,18.15,34,29,190.31,191.04,190.5200042724609,3.644776278686524
PANW,PANW260918C00240000,Call,2026-09-18,240.0,0.79,11.05,13.8,3,90,190.31,191.04,190.5200042724609,0.3749146981811523
PANW,PANW261218P00210000,Put,2026-12-18,210.0,0.91,31.45,38.25,1,53,190.31,191.04,190.5200042724609,0.3021310021972656
PANW,PANW270115P00190000,Put,2027-01-15,190.0,1.0,20.15,28.8,700,1430,190.31,191.04,190.5200042724609,0.3276739596557617
PANW,PANW270115C00245000,Call,2027-01-15,245.0,0.78,14.15,17.5,4,78,190.31,191.04,190.5200042724609,0.3849548809814452
PANW,PANW250905C00160000,Call,2025-09-05,160.0,1.19,28.55,34.3,5,43,190.31,191.04,190.5200042724609,0.86914193359375
PANW,PANW260515P00180000,Put,2026-05-15,180.0,1.06,12.0,14.55,2,53,190.31,191.04,190.5200042724609,0.3113777359008788
PANW,PANW271217C00190000,Call,2027-12-17,190.0,1.0,43.0,53.0,2,77,190.31,191.04,190.5200042724609,0.467229448852539
PANW,PANW260320P00230000,Put,2026-03-20,230.0,0.8300000000000001,39.2,45.7,5,24,190.31,191.04,190.5200042724609,0.3221808505249023
PANW,PANW260116C00570000,Call,2026-01-16,570.0,0.33,17.65,20.8,1,31,190.31,191.04,190.5200042724609,1.5629904663085936
PANW,PANW271217P00240000,Put,2027-12-17,240.0,0.79,58.0,68.0,5,29,190.31,191.04,190.5200042724609,0.2978585839843749
PANW,PANW251219P00155000,Put,2025-12-19,155.0,1.23,1.72,2.5,13,2837,190.31,191.04,190.5200042724609,0.351019673461914
PANW,PANW260320P00150000,Put,2026-03-20,150.0,1.27,3.3,4.5,7,761,190.31,191.04,190.5200042724609,0.3558414025878905
PANW,PANW260116P00230000,Put,2026-01-16,230.0,0.8300000000000001,37.0,43.45,1,31,190.31,191.04,190.5200042724609,0.324652749633789
PANW,PANW260918P00165000,Put,2026-09-18,165.0,1.16,11.05,13.55,1,80,190.31,191.04,190.5200042724609,0.3341436215209961
PANW,PANW260618C00135000,Call,2026-06-18,135.0,1.41,59.35,67.65,1,16,190.31,191.04,190.5200042724609,0.5719036950683594
PANW,PANW270115C00195000,Call,2027-01-15,195.0,0.98,28.1,37.45,4,487,190.31,191.04,190.5200042724609,0.4432123550415039
PANW,PANW251121C00135000,Call,2025-11-21,135.0,1.41,53.35,61.25,1,19,190.31,191.04,190.5200042724609,0.5378464184570313
PANW,PANW250905P00180000,Put,2025-09-05,180.0,1.06,0.21,0.29,182,1049,190.31,191.04,190.5200042724609,0.2773509765624999
PANW,PANW260618C00125000,Call,2026-06-18,125.0,1.53,67.8,76.75,1,14,190.31,191.04,190.5200042724609,0.5108081146240235
PANW,PANW270617C00210000,Call,2027-06-17,210.0,0.91,29.9,38.0,1,186,190.31,191.04,190.5200042724609,0.4458978750610352
PANW,PANW261218C00140000,Call,2026-12-18,140.0,1.36,60.1,69.9,8,27,190.31,191.04,190.5200042724609,0.5380600393676759
PANW,PANW261218C00215000,Call,2026-12-18,215.0,0.89,20.8,25.2,7,68,190.31,191.04,190.5200042724609,0.3943847183227539
PANW,PANW261218C00195000,Call,2026-12-18,195.0,0.98,27.15,34.95,28,260,190.31,191.04,190.5200042724609,0.4266567344665528
PANW,PANW271217C00220000,Call,2027-12-17,220.0,0.87,31.0,38.5,1,119,190.31,191.04,190.5200042724609,0.4255275953674317
PANW,PANW250919P00210000,Put,2025-09-19,210.0,0.91,17.15,22.0,1,249,190.31,191.04,190.5200042724609,0.46680220703125
PANW,PANW250905P00195000,Put,2025-09-05,195.0,0.98,5.2,6.1,64,34,190.31,191.04,190.5200042724609,0.2988351367187499
PANW,PANW271217P00190000,Put,2027-12-17,190.0,1.0,31.0,38.0,1,92,190.31,191.04,190.5200042724609,0.3358983647155761
PANW,PANW250829C00145000,Call,2025-08-29,145.0,1.32,43.7,49.6,2,16,190.31,191.04,190.5200042724609,3.6835945410156254
PANW,PANW260515P00145000,Put,2026-05-15,145.0,1.32,3.55,4.55,2,263,190.31,191.04,190.5200042724609,0.3463200134277343
PANW,PANW271217C00230000,Call,2027-12-17,230.0,0.8300000000000001,27.0,35.05,59,359,190.31,191.04,190.5200042724609,0.4199734516906738
PANW,PANW270617C00230000,Call,2027-06-17,230.0,0.8300000000000001,23.95,28.35,33,45,190.31,191.04,190.5200042724609,0.4091398197937011
PANW,PANW270115C00610000,Call,2027-01-15,610.0,0.31,33.6,37.85,7,14,190.31,191.04,190.5200042724609,1.0611924382019042
PANW,PANW260918P00145000,Put,2026-09-18,145.0,1.32,6.35,8.5,393,741,190.31,191.04,190.5200042724609,0.3665834826660156
PANW,PANW260918P00150000,Put,2026-09-18,150.0,1.27,7.7,10.25,8,667,190.31,191.04,190.5200042724609,0.370001417236328
PANW,PANW250829C00190000,Call,2025-08-29,190.0,1.0,0.48,0.7,2462,5306,190.31,191.04,190.5200042724609,0.0971769970703125
PANW,PANW270617C00185000,Call,2027-06-17,185.0,1.03,40.15,47.15,5,39,190.31,191.04,190.5200042724609,0.4473627041625976
PANW,PANW270617C00190000,Call,2027-06-17,190.0,1.0,37.95,44.7,1,42,190.31,191.04,190.5200042724609,0.4423426127624512
PANW,PANW251219P00140000,Put,2025-12-19,140.0,1.36,0.92,1.21,3,528,190.31,191.04,190.5200042724609,0.3878235046386719
PANW,PANW271217P00200000,Put,2027-12-17,200.0,0.95,37.2,43.0,1,27,190.31,191.04,190.5200042724609,0.3255835264587401
PANW,PANW250829C00175000,Call,2025-08-29,175.0,1.09,12.55,16.75,29,740,190.31,191.04,190.5200042724609,1.5966817041015622
PANW,PANW270115P00195000,Put,2027-01-15,195.0,0.98,23.15,29.85,1,339,190.31,191.04,190.5200042724609,0.3064339376831054
PANW,PANW261218P00220000,Put,2026-12-18,220.0,0.87,37.1,46.85,2,214,190.31,191.04,190.5200042724609,0.3211432632446288
PANW,PANW251017C00210000,Call,2025-10-17,210.0,0.91,1.38,1.97,560,3571,190.31,191.04,190.5200042724609,0.2818675329589843
PANW,PANW270617C00150000,Call,2027-06-17,150.0,1.27,59.0,67.35,1,21,190.31,191.04,190.5200042724609,0.4953816331481934
PANW,PANW251017P00170000,Put,2025-10-17,170.0,1.12,1.28,1.84,71,4582,190.31,191.04,190.5200042724609,0.3160468786621093
PANW,PANW271217C00155000,Call,2027-12-17,155.0,1.23,61.0,68.7,1,16,190.31,191.04,190.5200042724609,0.4792837716674804
PANW,PANW260116C00250000,Call,2026-01-16,250.0,0.76,1.61,2.17,17,1282,190.31,191.04,190.5200042724609,0.3405827661132812
PANW,PANW250919P00170000,Put,2025-09-19,170.0,1.12,0.3,0.43,72,5522,190.31,191.04,190.5200042724609,0.3144599804687499
PANW,PANW251219C00155000,Call,2025-12-19,155.0,1.23,37.05,42.7,2,30,190.31,191.04,190.5200042724609,0.5291795129394532
PANW,PANW260618P00240000,Put,2026-06-18,240.0,0.79,48.25,55.2,18,25,190.31,191.04,190.5200042724609,0.2908396112060546
PANW,PANW251219C00240000,Call,2025-12-19,240.0,0.79,1.75,2.31,15,842,190.31,191.04,190.5200042724609,0.3461369097900389
PANW,PANW251017P00220000,Put,2025-10-17,220.0,0.87,27.75,31.85,1,28,190.31,191.04,190.5200042724609,0.3844666046142577
PANW,PANW270617P00180000,Put,2027-06-17,180.0,1.06,23.25,27.6,53,65,190.31,191.04,190.5200042724609,0.3313970669555663
PANW,PANW270115P00205000,Put,2027-01-15,205.0,0.93,26.15,32.0,1,139,190.31,191.04,190.5200042724609,0.2607190628051757
PANW,PANW250926C00160000,Call,2025-09-26,160.0,1.19,29.05,33.05,11,23,190.31,191.04,190.5200042724609,0.6190223645019532
PANW,PANW261218C00170000,Call,2026-12-18,170.0,1.12,40.25,49.7,1,183,190.31,191.04,190.5200042724609,0.4753775607299804
PANW,PANW271217P00150000,Put,2027-12-17,150.0,1.27,16.0,19.55,3,142,190.31,191.04,190.5200042724609,0.3579318357849121
PANW,PANW261218P00205000,Put,2026-12-18,205.0,0.93,30.1,34.55,1,30,190.31,191.04,190.5200042724609,0.2976602217102049
PANW,PANW271217C00165000,Call,2027-12-17,165.0,1.16,55.0,65.0,5,64,190.31,191.04,190.5200042724609,0.4874929180908204
PANW,PANW250905C00150000,Call,2025-09-05,150.0,1.27,37.7,43.0,2,26,190.31,191.04,190.5200042724609,1.4624050317382813
PANW,PANW250829C00160000,Call,2025-08-29,160.0,1.19,28.35,33.1,10,49,190.31,191.04,190.5200042724609,1.8007822460937497
PANW,PANW250912C00175000,Call,2025-09-12,175.0,1.09,13.9,17.4,2,289,190.31,191.04,190.5200042724609,0.4807180834960937
PANW,PANW250912C00180000,Call,2025-09-12,180.0,1.06,10.25,12.85,16,310,190.31,191.04,190.5200042724609,0.4157773266601562
PANW,PANW270617C00220000,Call,2027-06-17,220.0,0.87,27.25,31.4,4,36,190.31,191.04,190.5200042724609,0.4113980979919434
PANW,PANW250912C00170000,Call,2025-09-12,170.0,1.12,18.95,22.7,3,102,190.31,191.04,190.5200042724609,0.6135292553710938
PANW,PANW250919P00205000,Put,2025-09-19,205.0,0.93,13.65,17.55,3,669,190.31,191.04,190.5200042724609,0.4340876904296875
PANW,PANW270115P00170000,Put,2027-01-15,170.0,1.12,14.6,18.4,1,409,190.31,191.04,190.5200042724609,0.3269720623779296
PANW,PANW260918C00250000,Call,2026-09-18,250.0,0.76,9.1,11.1,3,179,190.31,191.04,190.5200042724609,0.364538825378418
PANW,PANW260918C00120000,Call,2026-09-18,120.0,1.59,74.65,83.85,1,20,190.31,191.04,190.5200042724609,0.5258836474609375
PANW,PANW251003C00195000,Call,2025-10-03,195.0,0.98,4.55,5.35,99,72,190.31,191.04,190.5200042724609,0.3054268676757812
PANW,PANW260515C00250000,Call,2026-05-15,250.0,0.76,5.3,6.25,3,78,190.31,191.04,190.5200042724609,0.3509586389160155
PANW,PANW250905C00170000,Call,2025-09-05,170.0,1.12,18.35,22.45,13,216,190.31,191.04,190.5200042724609,0.8037129003906249
PANW,PANW260918C00220000,Call,2026-09-18,220.0,0.87,16.15,19.35,5,124,190.31,191.04,190.5200042724609,0.3824219473266601
PANW,PANW260918P00180000,Put,2026-09-18,180.0,1.06,15.75,19.1,13,172,190.31,191.04,190.5200042724609,0.3172980868530273
PANW,PANW260320C00250000,Call,2026-03-20,250.0,0.76,3.55,4.45,5,425,190.31,191.04,190.5200042724609,0.3513858807373046
PANW,PANW270115C00140000,Call,2027-01-15,140.0,1.36,61.15,70.2,2,40,190.31,191.04,190.5200042724609,0.5275620974731446
PANW,PANW261218C00115000,Call,2026-12-18,115.0,1.66,80.1,89.8,1,21,190.31,191.04,190.5200042724609,0.5196276065063475
PANW,PANW270617C00160000,Call,2027-06-17,160.0,1.19,55.5,62.0,3,19,190.31,191.04,190.5200042724609,0.4902699899291992
PANW,PANW270617C00200000,Call,2027-06-17,200.0,0.95,33.35,40.15,1,151,190.31,191.04,190.5200042724609,0.4336909658813477
PANW,PANW250905C00197500,Call,2025-09-05,197.5,0.97,0.44,0.56,2197,677,190.31,191.04,190.5200042724609,0.2399978344726562
PANW,PANW261218C00110000,Call,2026-12-18,110.0,1.73,84.1,93.9,7,19,190.31,191.04,190.5200042724609,0.5301865829467775
PANW,PANW271217C00210000,Call,2027-12-17,210.0,0.91,34.0,41.05,4,170,190.31,191.04,190.5200042724609,0.4211178494262696
PANW,PANW270115C00240000,Call,2027-01-15,240.0,0.79,16.4,20.05,2,243,190.31,191.04,190.5200042724609,0.4015410188293457
PANW,PANW270115C00580000,Call,2027-01-15,580.0,0.33,39.05,43.2,3,15,190.31,191.04,190.5200042724609,1.1018416490173342
PANW,PANW270115P00210000,Put,2027-01-15,210.0,0.91,33.4,38.4,10,45,190.31,191.04,190.5200042724609,0.2953256503295898
PANW,PANW250912C00200000,Call,2025-09-12,200.0,0.95,0.76,0.97,221,794,190.31,191.04,190.5200042724609,0.2576978527832031
PANW,PANW261218P00250000,Put,2026-12-18,250.0,0.76,60.15,68.85,2,40,190.31,191.04,190.5200042724609,0.3049385913085937
PANW,PANW260220C00145000,Call,2026-02-20,145.0,1.32,48.25,53.8,1,19,190.31,191.04,190.5200042724609,0.536259520263672
PANW,PANW250919C00197500,Call,2025-09-19,197.5,0.97,1.95,2.53,62,1335,190.31,191.04,190.5200042724609,0.2793040820312499
PANW,PANW251219P00210000,Put,2025-12-19,210.0,0.91,22.15,25.9,10,76,190.31,191.04,190.5200042724609,0.3172065350341796
PANW,PANW260116C00530000,Call,2026-01-16,530.0,0.36,25.4,31.0,1,256,190.31,191.04,190.5200042724609,1.722627119293213
PANW,PANW260116C00580000,Call,2026-01-16,580.0,0.33,16.45,19.1,4,64,190.31,191.04,190.5200042724609,1.5383934213256834
PANW,PANW270115C00600000,Call,2027-01-15,600.0,0.32,35.5,39.7,10,22,190.31,191.04,190.5200042724609,1.0759628721618653
PANW,PANW261218C00175000,Call,2026-12-18,175.0,1.09,37.1,44.55,2,169,190.31,191.04,190.5200042724609,0.4397944204711914
PANW,PANW260918P00195000,Put,2026-09-18,195.0,0.98,22.5,26.25,1,75,190.31,191.04,190.5200042724609,0.3041756594848632
PANW,PANW271217C00195000,Call,2027-12-17,195.0,0.98,41.0,50.0,2,267,190.31,191.04,190.5200042724609,0.4561059028625489
PANW,PANW261218C00540000,Call,2026-12-18,540.0,0.35,45.9,50.5,1,14,190.31,191.04,190.5200042724609,1.1835673146057129
PANW,PANW260918C00190000,Call,2026-09-18,190.0,1.0,26.15,32.05,11,323,190.31,191.04,190.5200042724609,0.4101774070739746
PANW,PANW260116P00240000,Put,2026-01-16,240.0,0.79,47.5,52.1,5,13,190.31,191.04,190.5200042724609,0.3219672296142577
PANW,PANW260618P00140000,Put,2026-06-18,140.0,1.36,3.65,4.8,4,2391,190.31,191.04,190.5200042724609,0.3611514080810546
PANW,PANW260918C00230000,Call,2026-09-18,230.0,0.8300000000000001,13.85,16.25,3,97,190.31,191.04,190.5200042724609,0.3768220277404785
PANW,PANW261218C00150000,Call,2026-12-18,150.0,1.27,53.15,60.8,2,48,190.31,191.04,190.5200042724609,0.4856923989868164
PANW,PANW271217C00185000,Call,2027-12-17,185.0,1.03,45.0,55.0,2,333,190.31,191.04,190.5200042724609,0.4686332434082031
PANW,PANW261218C00145000,Call,2026-12-18,145.0,1.32,57.2,63.05,2,16,190.31,191.04,190.5200042724609,0.4761710098266601
PANW,PANW270115C00130000,Call,2027-01-15,130.0,1.47,68.2,77.85,1,46,190.31,191.04,190.5200042724609,0.5562483340454102
PANW,PANW251121C00140000,Call,2025-11-21,140.0,1.36,50.0,55.3,1,18,190.31,191.04,190.5200042724609,0.5178270874023438
PANW,PANW250829C00165000,Call,2025-08-29,165.0,1.16,23.05,27.8,5,238,190.31,191.04,190.5200042724609,2.8173857690429687
PANW,PANW260116P00215000,Put,2026-01-16,215.0,0.89,25.9,30.45,6,113,190.31,191.04,190.5200042724609,0.30274134765625
PANW,PANW270115C00120000,Call,2027-01-15,120.0,1.59,76.15,85.8,11,33,190.31,191.04,190.5200042724609,0.5884745742797851
PANW,PANW270617C00110000,Call,2027-06-17,110.0,1.73,88.0,97.0,1,17,190.31,191.04,190.5200042724609,0.5193529510498047
PANW,PANW260116C00590000,Call,2026-01-16,590.0,0.32,16.25,17.8,1,14,190.31,191.04,190.5200042724609,1.5313744134521483
PANW,PANW270115P00230000,Put,2027-01-15,230.0,0.8300000000000001,46.35,51.5,10,22,190.31,191.04,190.5200042724609,0.2795177029418945
PANW,PANW251219C00145000,Call,2025-12-19,145.0,1.32,45.8,51.7,1,37,190.31,191.04,190.5200042724609,0.5910075079345705
PANW,PANW270115C00155000,Call,2027-01-15,155.0,1.23,51.85,59.6,1,65,190.31,191.04,190.5200042724609,0.4933522344970704
PANW,PANW251219C00135000,Call,2025-12-19,135.0,1.41,55.25,60.7,3,16,190.31,191.04,190.5200042724609,0.5092822509765625
PANW,PANW271217P00230000,Put,2027-12-17,230.0,0.8300000000000001,51.0,59.0,1,80,190.31,191.04,190.5200042724609,0.2849802947998046
PANW,PANW260220C00200000,Call,2026-02-20,200.0,0.95,13.85,16.1,1,94,190.31,191.04,190.5200042724609,0.3799500482177734
PANW,PANW250919C00187500,Call,2025-09-19,187.5,1.02,6.5,8.1,43,767,190.31,191.04,190.5200042724609,0.3499820861816405
PANW,PANW261218C00205000,Call,2026-12-18,205.0,0.93,26.45,29.7,16,33,190.31,191.04,190.5200042724609,0.4082700775146484
PANW,PANW260918P00175000,Put,2026-09-18,175.0,1.09,13.75,17.05,5,701,190.31,191.04,190.5200042724609,0.3220892987060546
PANW,PANW251219P00220000,Put,2025-12-19,220.0,0.87,29.05,34.35,35,170,190.31,191.04,190.5200042724609,0.3370427624511719
PANW,PANW260116P00160000,Put,2026-01-16,160.0,1.19,3.1,4.0,15,2501,190.31,191.04,190.5200042724609,0.3327703442382813
PANW,PANW260918P00210000,Put,2026-09-18,210.0,0.91,32.1,35.25,1,17,190.31,191.04,190.5200042724609,0.2970651348876952
PANW,PANW271217C00160000,Call,2027-12-17,160.0,1.19,58.0,67.9,1,128,190.31,191.04,190.5200042724609,0.4948628395080566
PANW,PANW250829C00170000,Call,2025-08-29,170.0,1.12,18.55,22.65,12,469,190.31,191.04,190.5200042724609,1.0742233789062503
PANW,PANW250912C00165000,Call,2025-09-12,165.0,1.16,22.9,27.3,2,226,190.31,191.04,190.5200042724609,0.6689486230468751
PANW,PANW260618C00130000,Call,2026-06-18,130.0,1.47,63.65,71.4,3,34,190.31,191.04,190.5200042724609,0.5810588769531251
PANW,PANW270115P00220000,Put,2027-01-15,220.0,0.87,38.35,46.5,15,390,190.31,191.04,190.5200042724609,0.3081123876953124
PANW,PANW271217C00135000,Call,2027-12-17,135.0,1.41,74.0,81.2,2,17,190.31,191.04,190.5200042724609,0.5087329400634766
PANW,PANW270115C00125000,Call,2027-01-15,125.0,1.53,72.15,81.85,1,50,190.31,191.04,190.5200042724609,0.5729717996215821
PANW,PANW271217P00260000,Put,2027-12-17,260.0,0.73,72.0,79.5,1,21,190.31,191.04,190.5200042724609,0.2538221591186523
PANW,PANW260515C00165000,Call,2026-05-15,165.0,1.16,36.9,40.95,2,25,190.31,191.04,190.5200042724609,0.4415644223022461
PANW,PANW271217C00125000,Call,2027-12-17,125.0,1.53,80.0,90.0,1,39,190.31,191.04,190.5200042724609,0.5535475553894043
PANW,PANW251121C00145000,Call,2025-11-21,145.0,1.32,45.1,50.15,10,27,190.31,191.04,190.5200042724609,0.6093789062500001
PANW,PANW260220P00240000,Put,2026-02-20,240.0,0.79,48.2,52.3,0,12,190.31,191.04,190.5200042724609,0.2947458221435546
PANW,PANW260515P00220000,Put,2026-05-15,220.0,0.87,33.9,39.1,1,100,190.31,191.04,190.5200042724609,0.3079903186035155
PANW,PANW260918P00200000,Put,2026-09-18,200.0,0.95,25.0,28.95,2,122,190.31,191.04,190.5200042724609,0.2999032412719726
PANW,PANW260618C00100000,Call,2026-06-18,100.0,1.91,91.2,98.8,2,13,190.31,191.04,190.5200042724609,0.6159706372070313
PANW,PANW250919C00177500,Call,2025-09-19,177.5,1.07,12.9,15.3,2,276,190.31,191.04,190.5200042724609,0.3847717773437499
PANW,PANW251017C00150000,Call,2025-10-17,150.0,1.27,38.65,44.7,2,122,190.31,191.04,190.5200042724609,0.6989776196289064
PANW,PANW270115C00250000,Call,2027-01-15,250.0,0.76,12.7,15.7,9,1113,190.31,191.04,190.5200042724609,0.375982802734375
PANW,PANW271217C00080000,Call,2027-12-17,80.0,2.38,115.0,125.0,10,15,190.31,191.04,190.5200042724609,0.5968668243408204
PANW,PANW260918C00140000,Call,2026-09-18,140.0,1.36,59.35,65.3,1,23,190.31,191.04,190.5200042724609,0.5154162228393554
PANW,PANW250919C00560000,Call,2025-09-19,560.0,0.34,14.85,16.35,2,24,190.31,191.04,190.5200042724609,3.674805500488282
PANW,PANW250919C00520000,Call,2025-09-19,520.0,0.37,17.1,19.95,30,172,190.31,191.04,190.5200042724609,3.724854203491211
PANW,PANW260116C00270000,Call,2026-01-16,270.0,0.71,0.74,0.9,1,738,190.31,191.04,190.5200042724609,0.3338689660644531
PANW,PANW270115C00145000,Call,2027-01-15,145.0,1.32,58.7,65.85,1,48,190.31,191.04,190.5200042724609,0.5047351773071288
PANW,PANW270617C00165000,Call,2027-06-17,165.0,1.16,52.5,57.8,4,25,190.31,191.04,190.5200042724609,0.46895367477417
PANW,PANW261218C00200000,Call,2026-12-18,200.0,0.95,25.2,30.85,21,947,190.31,191.04,190.5200042724609,0.4008391215515136
PANW,PANW270617C00175000,Call,2027-06-17,175.0,1.09,45.0,51.95,3,134,190.31,191.04,190.5200042724609,0.4540002110290527
PANW,PANW261218C00130000,Call,2026-12-18,130.0,1.47,68.15,75.35,4,30,190.31,191.04,190.5200042724609,0.5283250292968751
PANW,PANW270115C00115000,Call,2027-01-15,115.0,1.66,82.2,89.8,1,20,190.31,191.04,190.5200042724609,0.5273789938354493
PANW,PANW250905C00210000,Call,2025-09-05,210.0,0.91,0.05,0.06,67,536,190.31,191.04,190.5200042724609,0.3125068749999999
PANW,PANW260918C00185000,Call,2026-09-18,185.0,1.03,31.15,35.5,6,91,190.31,191.04,190.5200042724609,0.4274044076538086
PANW,PANW251017P00210000,Put,2025-10-17,210.0,0.91,18.65,22.35,3,519,190.31,191.04,190.5200042724609,0.3264227514648437
PANW,PANW261218C00530000,Call,2026-12-18,530.0,0.36,48.45,52.95,1,21,190.31,191.04,190.5200042724609,1.203739332885742
PANW,PANW260220C00160000,Call,2026-02-20,160.0,1.19,36.6,41.3,12,66,190.31,191.04,190.5200042724609,0.474339973449707
PANW,PANW261218C00185000,Call,2026-12-18,185.0,1.03,32.2,39.65,2,1381,190.31,191.04,190.5200042724609,0.4343623458862304
PANW,PANW260515C00125000,Call,2026-05-15,125.0,1.53,68.25,73.6,1,13,190.31,191.04,190.5200042724609,0.501103621826172
PANW,PANW260515C00230000,Call,2026-05-15,230.0,0.8300000000000001,9.15,10.3,4,62,190.31,191.04,190.5200042724609,0.3595645098876953
