Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO270115P00027000,Put,2027-01-15,27.0,0.76,8.3,8.7,1,28,20.63,20.57,20.739999771118164,0.450200810546875
GEO,GEO251219C00017000,Call,2025-12-19,17.0,1.21,4.7,4.9,1,20,20.63,20.57,20.739999771118164,0.6005899316406251
GEO,GEO250919P00037000,Put,2025-09-19,37.0,0.56,7.7,8.0,14,16,20.63,20.57,20.739999771118164,1.0000000000000004e-05
GEO,GEO260116C00012000,Call,2026-01-16,12.0,1.72,8.9,9.8,4,1371,20.63,20.57,20.739999771118164,0.8388687988281249
GEO,GEO260417P00025000,Put,2026-04-17,25.0,0.8200000000000001,5.6,6.0,1,205,20.63,20.57,20.739999771118164,0.4802298071289062
GEO,GEO260116P00030000,Put,2026-01-16,30.0,0.6900000000000001,9.1,9.7,27,139,20.63,20.57,20.739999771118164,0.4995167236328125
GEO,GEO250919P00033000,Put,2025-09-19,33.0,0.62,12.1,12.5,4,12,20.63,20.57,20.739999771118164,0.914063359375
GEO,GEO260116P00026000,Put,2026-01-16,26.0,0.79,5.8,6.2,3,201,20.63,20.57,20.739999771118164,0.4917043017578125
GEO,GEO251219P00025000,Put,2025-12-19,25.0,0.8200000000000001,5.0,5.2,1,22,20.63,20.57,20.739999771118164,0.499028447265625
GEO,GEO251219C00023000,Call,2025-12-19,23.0,0.9,1.6,1.75,10,1472,20.63,20.57,20.739999771118164,0.5493209130859377
GEO,GEO251017P00020000,Put,2025-10-17,20.0,1.03,1.05,1.15,12,1776,20.63,20.57,20.739999771118164,0.4965870654296875
GEO,GEO251219C00018000,Call,2025-12-19,18.0,1.14,4.0,4.2,1,55,20.63,20.57,20.739999771118164,0.5835002587890624
GEO,GEO270115C00008000,Call,2027-01-15,8.0,2.58,13.1,13.7,5,43,20.63,20.57,20.739999771118164,0.7158231542968749
GEO,GEO260116C00020000,Call,2026-01-16,20.0,1.03,3.0,3.3,1,3180,20.63,20.57,20.739999771118164,0.5498091894531252
GEO,GEO270115C00017000,Call,2027-01-15,17.0,1.21,7.1,7.5,4,103,20.63,20.57,20.739999771118164,0.6035195898437502
GEO,GEO250919P00025000,Put,2025-09-19,25.0,0.8200000000000001,4.2,4.5,2,373,20.63,20.57,20.739999771118164,0.51758294921875
GEO,GEO251017P00019000,Put,2025-10-17,19.0,1.08,0.7,0.75,7,451,20.63,20.57,20.739999771118164,0.49805189453125
GEO,GEO251219C00015000,Call,2025-12-19,15.0,1.37,6.2,6.5,100,70,20.63,20.57,20.739999771118164,0.63867548828125
GEO,GEO251017C00018000,Call,2025-10-17,18.0,1.14,3.2,3.4,209,237,20.63,20.57,20.739999771118164,0.5478560839843751
GEO,GEO251017P00023000,Put,2025-10-17,23.0,0.9,2.8,2.95,3,117,20.63,20.57,20.739999771118164,0.48633326171875
GEO,GEO251219C00025000,Call,2025-12-19,25.0,0.8200000000000001,1.0,1.1,185,6633,20.63,20.57,20.739999771118164,0.5258836474609375
GEO,GEO260116P00027000,Put,2026-01-16,27.0,0.76,6.6,7.0,1,278,20.63,20.57,20.739999771118164,0.4838918798828125
GEO,GEO260116C00015000,Call,2026-01-16,15.0,1.37,6.2,6.7,5,1747,20.63,20.57,20.739999771118164,0.6059609716796877
GEO,GEO251219P00021000,Put,2025-12-19,21.0,0.98,2.35,2.55,1,2601,20.63,20.57,20.739999771118164,0.5019581054687501
GEO,GEO251017C00021000,Call,2025-10-17,21.0,0.98,1.4,1.5,2,770,20.63,20.57,20.739999771118164,0.5122119091796875
GEO,GEO260116C00022000,Call,2026-01-16,22.0,0.94,2.15,2.4,6,41475,20.63,20.57,20.739999771118164,0.5424850439453126
GEO,GEO260116P00032000,Put,2026-01-16,32.0,0.64,7.8,8.2,1,129,20.63,20.57,20.739999771118164,1.0000000000000004e-05
GEO,GEO270115P00025000,Put,2027-01-15,25.0,0.8200000000000001,6.9,7.3,1,251,20.63,20.57,20.739999771118164,0.4616753051757813
GEO,GEO260417C00018000,Call,2026-04-17,18.0,1.14,4.9,5.3,29,3074,20.63,20.57,20.739999771118164,0.5844768115234374
GEO,GEO260116P00037000,Put,2026-01-16,37.0,0.56,8.9,9.3,4,107,20.63,20.57,20.739999771118164,1.0000000000000004e-05
GEO,GEO251017P00024000,Put,2025-10-17,24.0,0.86,3.6,3.8,3,342,20.63,20.57,20.739999771118164,0.514653291015625
GEO,GEO251219P00026000,Put,2025-12-19,26.0,0.79,5.8,6.0,2,39,20.63,20.57,20.739999771118164,0.4960987890625
GEO,GEO251017P00025000,Put,2025-10-17,25.0,0.8200000000000001,4.4,4.6,1,133,20.63,20.57,20.739999771118164,0.49805189453125
GEO,GEO250919P00039000,Put,2025-09-19,39.0,0.53,11.8,12.2,1,39,20.63,20.57,20.739999771118164,1.0000000000000004e-05
GEO,GEO251017C00023000,Call,2025-10-17,23.0,0.9,0.7,0.75,8,2489,20.63,20.57,20.739999771118164,0.5083056982421875
GEO,GEO270115P00040000,Put,2027-01-15,40.0,0.52,19.2,19.7,20,18,20.63,20.57,20.739999771118164,0.39063109375
GEO,GEO250905P00023500,Put,2025-09-05,23.5,0.88,2.7,2.85,0,510,20.63,20.57,20.739999771118164,0.6367223828125
GEO,GEO251219P00022000,Put,2025-12-19,22.0,0.94,2.9,3.1,2,3024,20.63,20.57,20.739999771118164,0.5117236328125
GEO,GEO251017P00029000,Put,2025-10-17,29.0,0.71,8.1,8.4,40,83,20.63,20.57,20.739999771118164,0.585941640625
GEO,GEO260116P00025000,Put,2026-01-16,25.0,0.8200000000000001,5.0,5.4,1,14071,20.63,20.57,20.739999771118164,0.4907277490234375
GEO,GEO270115P00030000,Put,2027-01-15,30.0,0.6900000000000001,10.6,11.0,1,99,20.63,20.57,20.739999771118164,0.4370173486328125
GEO,GEO251017P00027000,Put,2025-10-17,27.0,0.76,6.2,6.5,1,410,20.63,20.57,20.739999771118164,0.5625043750000001
GEO,GEO250919P00023000,Put,2025-09-19,23.0,0.9,2.45,2.6,4,2294,20.63,20.57,20.739999771118164,0.5273484765625001
GEO,GEO250919P00022000,Put,2025-09-19,22.0,0.94,1.7,1.8,6,2121,20.63,20.57,20.739999771118164,0.5029346582031251
GEO,GEO270115C00022000,Call,2027-01-15,22.0,0.94,4.9,5.2,3,2949,20.63,20.57,20.739999771118164,0.5749554223632812
GEO,GEO260116P00042000,Put,2026-01-16,42.0,0.49,12.2,12.7,54,237,20.63,20.57,20.739999771118164,1.0000000000000004e-05
GEO,GEO250919P00024000,Put,2025-09-19,24.0,0.86,3.3,3.5,7,3255,20.63,20.57,20.739999771118164,0.570316796875
GEO,GEO250919P00035000,Put,2025-09-19,35.0,0.59,14.1,14.4,1,21,20.63,20.57,20.739999771118164,1.2382850585937497
GEO,GEO251017C00022000,Call,2025-10-17,22.0,0.94,1.0,1.05,24,1515,20.63,20.57,20.739999771118164,0.500005
GEO,GEO251017P00028000,Put,2025-10-17,28.0,0.74,7.2,7.4,4,69,20.63,20.57,20.739999771118164,0.5410202148437502
GEO,GEO250919P00027000,Put,2025-09-19,27.0,0.76,6.1,6.4,1,1716,20.63,20.57,20.739999771118164,0.7402369726562499
GEO,GEO251017P00026000,Put,2025-10-17,26.0,0.79,5.3,5.5,1,328,20.63,20.57,20.739999771118164,0.50586431640625
GEO,GEO270115C00020000,Call,2027-01-15,20.0,1.03,5.7,6.0,71,3269,20.63,20.57,20.739999771118164,0.5837443969726561
GEO,GEO250919P00032000,Put,2025-09-19,32.0,0.64,8.3,8.6,10,369,20.63,20.57,20.739999771118164,1.0000000000000004e-05
GEO,GEO260417C00015000,Call,2026-04-17,15.0,1.37,6.9,7.2,1027,1327,20.63,20.57,20.739999771118164,0.6176796044921876
GEO,GEO260116P00035000,Put,2026-01-16,35.0,0.59,9.7,10.0,46,177,20.63,20.57,20.739999771118164,1.0000000000000004e-05
GEO,GEO270115C00015000,Call,2027-01-15,15.0,1.37,8.3,8.7,2,3075,20.63,20.57,20.739999771118164,0.63086306640625
GEO,GEO260116P00040000,Put,2026-01-16,40.0,0.52,10.8,11.1,43,204,20.63,20.57,20.739999771118164,1.0000000000000004e-05
GEO,GEO250919P00043000,Put,2025-09-19,43.0,0.48,13.3,13.6,57,147,20.63,20.57,20.739999771118164,1.0000000000000004e-05
GEO,GEO250919P00026000,Put,2025-09-19,26.0,0.79,5.2,5.4,1,7721,20.63,20.57,20.739999771118164,0.507817421875
GEO,GEO250919P00028000,Put,2025-09-19,28.0,0.74,6.5,6.7,3,3514,20.63,20.57,20.739999771118164,1.0000000000000004e-05
GEO,GEO260116C00010000,Call,2026-01-16,10.0,2.06,10.8,11.1,2,2663,20.63,20.57,20.739999771118164,0.790041162109375
