Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OKTA,OKTA260220C00095000,Call,2026-02-20,95.0,0.98,8.4,10.95,9,67,92.64,92.91,92.7699966430664,0.4646049633789063
OKTA,OKTA270115P00097500,Put,2027-01-15,97.5,0.95,16.5,21.0,35,46,92.64,92.91,92.7699966430664,0.4197750894165039
OKTA,OKTA260918C00097500,Call,2026-09-18,97.5,0.95,14.0,18.5,1,84,92.64,92.91,92.7699966430664,0.5392502130126955
OKTA,OKTA270115C00120000,Call,2027-01-15,120.0,0.77,9.0,13.0,51,348,92.64,92.91,92.7699966430664,0.4946034426879883
OKTA,OKTA270115C00115000,Call,2027-01-15,115.0,0.81,10.0,14.5,5,371,92.64,92.91,92.7699966430664,0.5011646563720704
OKTA,OKTA260320P00097500,Put,2026-03-20,97.5,0.95,11.85,15.7,21,90,92.64,92.91,92.7699966430664,0.4678397943115234
OKTA,OKTA250919C00086000,Call,2025-09-19,86.0,1.08,7.15,9.25,30,62,92.64,92.91,92.7699966430664,0.5920450952148439
OKTA,OKTA271217P00097500,Put,2027-12-17,97.5,0.95,19.5,23.55,1,20,92.64,92.91,92.7699966430664,0.3714662463378906
OKTA,OKTA271217P00090000,Put,2027-12-17,90.0,1.03,15.85,20.0,6,42,92.64,92.91,92.7699966430664,0.3918517846679687
OKTA,OKTA260220P00097500,Put,2026-02-20,97.5,0.95,10.5,12.55,6,17,92.64,92.91,92.7699966430664,0.3810486700439452
OKTA,OKTA270115P00087500,Put,2027-01-15,87.5,1.06,11.0,16.0,5,432,92.64,92.91,92.7699966430664,0.4429987341308594
OKTA,OKTA250919C00103000,Call,2025-09-19,103.0,0.9,0.93,1.16,108,36,92.64,92.91,92.7699966430664,0.476567734375
OKTA,OKTA251017P00110000,Put,2025-10-17,110.0,0.84,16.4,19.85,3,22,92.64,92.91,92.7699966430664,0.5793499096679688
OKTA,OKTA250829C00093000,Call,2025-08-29,93.0,1.0,0.2,0.3,2548,737,92.64,92.91,92.7699966430664,0.2089922851562499
OKTA,OKTA250829C00080000,Call,2025-08-29,80.0,1.16,10.65,14.3,35,128,92.64,92.91,92.7699966430664,3.2343769140625
OKTA,OKTA270115C00105000,Call,2027-01-15,105.0,0.88,13.5,18.0,1,116,92.64,92.91,92.7699966430664,0.5172777764892578
OKTA,OKTA250905C00105000,Call,2025-09-05,105.0,0.88,0.25,0.38,1261,980,92.64,92.91,92.7699966430664,0.5952188916015625
OKTA,OKTA251121C00080000,Call,2025-11-21,80.0,1.16,13.25,17.05,4,65,92.64,92.91,92.7699966430664,0.5621381677246093
OKTA,OKTA250905C00099000,Call,2025-09-05,99.0,0.94,0.49,0.75,322,1102,92.64,92.91,92.7699966430664,0.5024463818359376
OKTA,OKTA260618C00120000,Call,2026-06-18,120.0,0.77,6.35,8.8,1,228,92.64,92.91,92.7699966430664,0.5182543292236328
OKTA,OKTA250912C00089000,Call,2025-09-12,89.0,1.04,4.5,5.5,1,28,92.64,92.91,92.7699966430664,0.4458063232421875
OKTA,OKTA250919C00087500,Call,2025-09-19,87.5,1.06,5.45,7.15,11,96,92.64,92.91,92.7699966430664,0.450200810546875
OKTA,OKTA271217P00092500,Put,2027-12-17,92.5,1.0,17.0,22.0,6,79,92.64,92.91,92.7699966430664,0.4009154147338867
OKTA,OKTA260918P00090000,Put,2026-09-18,90.0,1.03,11.05,15.2,15,226,92.64,92.91,92.7699966430664,0.4454401159667969
OKTA,OKTA260320C00100000,Call,2026-03-20,100.0,0.93,9.05,11.95,16,119,92.64,92.91,92.7699966430664,0.5357712438964843
OKTA,OKTA250919P00097500,Put,2025-09-19,97.5,0.95,6.0,8.55,13,438,92.64,92.91,92.7699966430664,0.6323278955078125
OKTA,OKTA250829C00070000,Call,2025-08-29,70.0,1.33,20.65,24.3,15,16,92.64,92.91,92.7699966430664,5.023441220703125
OKTA,OKTA250919C00077500,Call,2025-09-19,77.5,1.2,13.55,17.2,13,63,92.64,92.91,92.7699966430664,0.8554701953125
OKTA,OKTA250905P00089000,Put,2025-09-05,89.0,1.04,0.45,0.62,172,272,92.64,92.91,92.7699966430664,0.3637758935546875
OKTA,OKTA260918P00092500,Put,2026-09-18,92.5,1.0,13.85,16.45,1,20,92.64,92.91,92.7699966430664,0.4402521795654296
OKTA,OKTA260618C00097500,Call,2026-06-18,97.5,0.95,12.25,15.4,102,59,92.64,92.91,92.7699966430664,0.5233812310791015
OKTA,OKTA250912P00089000,Put,2025-09-12,89.0,1.04,1.1,1.42,30,95,92.64,92.91,92.7699966430664,0.398443515625
OKTA,OKTA250829P00094000,Put,2025-08-29,94.0,0.99,1.15,1.63,231,495,92.64,92.91,92.7699966430664,0.452153916015625
OKTA,OKTA271217P00100000,Put,2027-12-17,100.0,0.93,21.0,26.0,1,45,92.64,92.91,92.7699966430664,0.3862060891723632
OKTA,OKTA260918C00130000,Call,2026-09-18,130.0,0.71,6.05,8.3,4,293,92.64,92.91,92.7699966430664,0.4934743035888672
OKTA,OKTA250919P00101000,Put,2025-09-19,101.0,0.92,8.95,10.45,5,16,92.64,92.91,92.7699966430664,0.5656781713867188
OKTA,OKTA250926C00100000,Call,2025-09-26,100.0,0.93,1.74,2.3,67,171,92.64,92.91,92.7699966430664,0.4733939379882813
OKTA,OKTA270115P00070000,Put,2027-01-15,70.0,1.33,6.2,9.0,1,959,92.64,92.91,92.7699966430664,0.4852346398925781
OKTA,OKTA260116C00150000,Call,2026-01-16,150.0,0.62,0.65,0.99,208,2416,92.64,92.91,92.7699966430664,0.5036670727539063
OKTA,OKTA250919C00075000,Call,2025-09-19,75.0,1.24,16.2,19.65,15,37,92.64,92.91,92.7699966430664,0.945313046875
OKTA,OKTA250919C00080000,Call,2025-09-19,80.0,1.16,11.15,14.8,2,209,92.64,92.91,92.7699966430664,0.7731956274414062
OKTA,OKTA260918P00095000,Put,2026-09-18,95.0,0.98,13.5,18.0,210,237,92.64,92.91,92.7699966430664,0.4417170086669921
OKTA,OKTA250919C00070000,Call,2025-09-19,70.0,1.33,21.15,24.6,25,17,92.64,92.91,92.7699966430664,0.5820354296875
OKTA,OKTA260918P00097500,Put,2026-09-18,97.5,0.95,15.0,19.5,2,148,92.64,92.91,92.7699966430664,0.440313214111328
OKTA,OKTA260618C00110000,Call,2026-06-18,110.0,0.84,7.45,9.9,2,229,92.64,92.91,92.7699966430664,0.4773001489257812
OKTA,OKTA270115C00130000,Call,2027-01-15,130.0,0.71,6.5,10.0,6,3536,92.64,92.91,92.7699966430664,0.473210834350586
OKTA,OKTA251017C00085000,Call,2025-10-17,85.0,1.09,10.1,11.9,2,23,92.64,92.91,92.7699966430664,0.5631147204589844
OKTA,OKTA271217C00110000,Call,2027-12-17,110.0,0.84,18.0,22.5,10,77,92.64,92.91,92.7699966430664,0.5075122491455077
OKTA,OKTA270115C00097500,Call,2027-01-15,97.5,0.95,16.5,20.4,2,65,92.64,92.91,92.7699966430664,0.5159960510253907
OKTA,OKTA260220P00092500,Put,2026-02-20,92.5,1.0,7.9,9.75,18,64,92.64,92.91,92.7699966430664,0.3864197100830078
OKTA,OKTA260320C00095000,Call,2026-03-20,95.0,0.98,10.15,12.95,4,124,92.64,92.91,92.7699966430664,0.5042163836669922
OKTA,OKTA250919C00101000,Call,2025-09-19,101.0,0.92,1.17,1.41,678,41,92.64,92.91,92.7699966430664,0.4577690942382813
OKTA,OKTA251017C00110000,Call,2025-10-17,110.0,0.84,1.01,1.37,140,440,92.64,92.91,92.7699966430664,0.4534966760253906
OKTA,OKTA250905C00098000,Call,2025-09-05,98.0,0.95,0.6,0.85,282,1049,92.64,92.91,92.7699966430664,0.47852083984375
OKTA,OKTA260320P00092500,Put,2026-03-20,92.5,1.0,9.25,12.5,1,415,92.64,92.91,92.7699966430664,0.4596611651611328
OKTA,OKTA251121C00075000,Call,2025-11-21,75.0,1.24,17.4,21.15,15,50,92.64,92.91,92.7699966430664,0.6118202880859377
OKTA,OKTA250919C00088000,Call,2025-09-19,88.0,1.05,5.55,6.6,5,32,92.64,92.91,92.7699966430664,0.422857333984375
OKTA,OKTA270115C00092500,Call,2027-01-15,92.5,1.0,18.5,23.0,5,81,92.64,92.91,92.7699966430664,0.5345505529785157
OKTA,OKTA260220C00080000,Call,2026-02-20,80.0,1.16,17.4,20.7,1,34,92.64,92.91,92.7699966430664,0.5625043750000001
OKTA,OKTA271217C00105000,Call,2027-12-17,105.0,0.88,19.95,24.0,4,43,92.64,92.91,92.7699966430664,0.5091296646118165
OKTA,OKTA250926P00087000,Put,2025-09-26,87.0,1.07,1.38,1.6,27,20,92.64,92.91,92.7699966430664,0.3772034936523437
OKTA,OKTA250829C00092000,Call,2025-08-29,92.0,1.01,0.7,0.98,6322,1044,92.64,92.91,92.7699966430664,0.2617261328125
OKTA,OKTA250912C00097000,Call,2025-09-12,97.0,0.96,1.4,1.71,291,63,92.64,92.91,92.7699966430664,0.445318046875
OKTA,OKTA251121C00087500,Call,2025-11-21,87.5,1.06,10.0,11.85,2,34,92.64,92.91,92.7699966430664,0.5183153637695312
OKTA,OKTA271217C00095000,Call,2027-12-17,95.0,0.98,23.5,27.95,4,37,92.64,92.91,92.7699966430664,0.524418818359375
OKTA,OKTA260220C00100000,Call,2026-02-20,100.0,0.93,7.9,9.85,2,109,92.64,92.91,92.7699966430664,0.4950612017822265
OKTA,OKTA260116C00097500,Call,2026-01-16,97.5,0.95,7.1,9.3,16,321,92.64,92.91,92.7699966430664,0.4898732653808594
OKTA,OKTA270115P00085000,Put,2027-01-15,85.0,1.09,10.0,13.0,3,278,92.64,92.91,92.7699966430664,0.4020140365600586
OKTA,OKTA260320C00092500,Call,2026-03-20,92.5,1.0,12.8,15.05,10,32,92.64,92.91,92.7699966430664,0.5019581054687501
OKTA,OKTA250912P00090000,Put,2025-09-12,90.0,1.03,1.4,1.7,150,66,92.64,92.91,92.7699966430664,0.3891662646484375
OKTA,OKTA260220C00092500,Call,2026-02-20,92.5,1.0,11.15,13.25,1,42,92.64,92.91,92.7699966430664,0.5136767382812499
OKTA,OKTA260918P00080000,Put,2026-09-18,80.0,1.16,8.35,10.85,130,312,92.64,92.91,92.7699966430664,0.469731865234375
OKTA,OKTA250912C00100000,Call,2025-09-12,100.0,0.93,0.99,1.25,396,175,92.64,92.91,92.7699966430664,0.491216025390625
OKTA,OKTA260320C00105000,Call,2026-03-20,105.0,0.88,7.7,9.65,7,155,92.64,92.91,92.7699966430664,0.5115405291748047
OKTA,OKTA260618C00092500,Call,2026-06-18,92.5,1.0,14.5,17.4,10,61,92.64,92.91,92.7699966430664,0.5252733020019531
OKTA,OKTA250905C00097000,Call,2025-09-05,97.0,0.96,0.75,0.98,312,418,92.64,92.91,92.7699966430664,0.4565484033203125
OKTA,OKTA270115C00095000,Call,2027-01-15,95.0,0.98,17.5,22.0,2,179,92.64,92.91,92.7699966430664,0.5327805511474608
OKTA,OKTA271217P00095000,Put,2027-12-17,95.0,0.98,18.5,22.2,5,65,92.64,92.91,92.7699966430664,0.3758302163696289
OKTA,OKTA251121C00070000,Call,2025-11-21,70.0,1.33,21.9,25.65,1,37,92.64,92.91,92.7699966430664,0.6834748449707033
OKTA,OKTA250919C00102000,Call,2025-09-19,102.0,0.91,1.01,1.29,38,279,92.64,92.91,92.7699966430664,0.4689994506835938
OKTA,OKTA270115C00087500,Call,2027-01-15,87.5,1.06,21.95,25.45,1,30,92.64,92.91,92.7699966430664,0.5028125891113282
OKTA,OKTA271217C00080000,Call,2027-12-17,80.0,1.16,30.5,35.0,2,24,92.64,92.91,92.7699966430664,0.5074512145996093
OKTA,OKTA251121P00075000,Put,2025-11-21,75.0,1.24,0.86,1.11,102,409,92.64,92.91,92.7699966430664,0.401373173828125
OKTA,OKTA250919C00072500,Call,2025-09-19,72.5,1.28,18.45,21.95,41,62,92.64,92.91,92.7699966430664,1.0048877880859377
OKTA,OKTA260618C00115000,Call,2026-06-18,115.0,0.81,7.55,9.7,2,387,92.64,92.91,92.7699966430664,0.5105639764404297
OKTA,OKTA250919P00105000,Put,2025-09-19,105.0,0.88,11.45,15.05,14,667,92.64,92.91,92.7699966430664,0.5048877636718749
OKTA,OKTA260618P00097500,Put,2026-06-18,97.5,0.95,13.65,15.75,5,30,92.64,92.91,92.7699966430664,0.3912414392089843
OKTA,OKTA251017C00065000,Call,2025-10-17,65.0,1.43,26.2,29.8,6,21,92.64,92.91,92.7699966430664,0.5390671093750001
OKTA,OKTA250919C00065000,Call,2025-09-19,65.0,1.43,25.9,29.6,6,24,92.64,92.91,92.7699966430664,1.3461946752929683
OKTA,OKTA260918C00100000,Call,2026-09-18,100.0,0.93,14.35,16.3,3,21,92.64,92.91,92.7699966430664,0.5040332800292968
OKTA,OKTA260618P00085000,Put,2026-06-18,85.0,1.09,8.9,10.85,1,122,92.64,92.91,92.7699966430664,0.4561211614990235
OKTA,OKTA251017C00087500,Call,2025-10-17,87.5,1.06,8.3,9.6,1,34,92.64,92.91,92.7699966430664,0.4992725854492187
OKTA,OKTA250912C00090000,Call,2025-09-12,90.0,1.03,4.2,5.05,27,90,92.64,92.91,92.7699966430664,0.4726615234375
OKTA,OKTA260618P00080000,Put,2026-06-18,80.0,1.16,7.0,8.55,2,135,92.64,92.91,92.7699966430664,0.4574028869628906
OKTA,OKTA260618P00087500,Put,2026-06-18,87.5,1.06,8.95,10.85,1,113,92.64,92.91,92.7699966430664,0.4153500848388671
OKTA,OKTA260918C00110000,Call,2026-09-18,110.0,0.84,10.95,13.6,1,208,92.64,92.91,92.7699966430664,0.5145007046508788
OKTA,OKTA270115P00062500,Put,2027-01-15,62.5,1.48,5.05,6.3,1,253,92.64,92.91,92.7699966430664,0.4908498181152344
OKTA,OKTA260220P00075000,Put,2026-02-20,75.0,1.24,2.83,3.5,82,206,92.64,92.91,92.7699966430664,0.4321345849609375
OKTA,OKTA250912C00096000,Call,2025-09-12,96.0,0.97,1.67,1.96,143,55,92.64,92.91,92.7699966430664,0.4362849340820312
OKTA,OKTA270115C00090000,Call,2027-01-15,90.0,1.03,19.95,24.0,1,103,92.64,92.91,92.7699966430664,0.5353745193481446
OKTA,OKTA270115C00072500,Call,2027-01-15,72.5,1.28,29.6,34.0,2,32,92.64,92.91,92.7699966430664,0.5280808911132813
OKTA,OKTA250912P00096000,Put,2025-09-12,96.0,0.97,4.6,5.4,6,57,92.64,92.91,92.7699966430664,0.465825654296875
OKTA,OKTA271217C00120000,Call,2027-12-17,120.0,0.77,15.5,17.85,5,35,92.64,92.91,92.7699966430664,0.4698844515991212
OKTA,OKTA260618P00100000,Put,2026-06-18,100.0,0.93,15.05,18.45,1,177,92.64,92.91,92.7699966430664,0.4245052667236328
OKTA,OKTA250919C00085000,Call,2025-09-19,85.0,1.09,7.6,9.45,3,257,92.64,92.91,92.7699966430664,0.5229539892578124
OKTA,OKTA250829C00072000,Call,2025-08-29,72.0,1.29,18.65,22.15,40,80,92.64,92.91,92.7699966430664,4.501957497558593
OKTA,OKTA271217C00065000,Call,2027-12-17,65.0,1.43,39.0,43.5,1,16,92.64,92.91,92.7699966430664,0.5424240093994142
OKTA,OKTA261218C00140000,Call,2026-12-18,140.0,0.66,6.1,7.3,105,105,92.64,92.91,92.7699966430664,0.4604851315307617
OKTA,OKTA271217P00110000,Put,2027-12-17,110.0,0.84,27.0,32.0,2,87,92.64,92.91,92.7699966430664,0.3697877963256836
OKTA,OKTA250926P00088000,Put,2025-09-26,88.0,1.05,1.73,1.96,40,26,92.64,92.91,92.7699966430664,0.3828186718749999
OKTA,OKTA271217P00120000,Put,2027-12-17,120.0,0.77,34.0,38.5,15,26,92.64,92.91,92.7699966430664,0.352423468017578
OKTA,OKTA270115P00105000,Put,2027-01-15,105.0,0.88,21.0,25.5,10,170,92.64,92.91,92.7699966430664,0.4088193884277343
OKTA,OKTA260320C00110000,Call,2026-03-20,110.0,0.84,6.25,8.35,111,2308,92.64,92.91,92.7699966430664,0.5156908782958984
OKTA,OKTA260618C00080000,Call,2026-06-18,80.0,1.16,21.05,24.35,5,50,92.64,92.91,92.7699966430664,0.505742247314453
OKTA,OKTA270115P00095000,Put,2027-01-15,95.0,0.98,15.0,19.5,1,1189,92.64,92.91,92.7699966430664,0.4213009530639648
OKTA,OKTA260320C00085000,Call,2026-03-20,85.0,1.09,15.25,17.95,5,82,92.64,92.91,92.7699966430664,0.5208788146972656
OKTA,OKTA260116P00097500,Put,2026-01-16,97.5,0.95,11.15,13.75,45,291,92.64,92.91,92.7699966430664,0.4779104943847656
OKTA,OKTA270115C00077500,Call,2027-01-15,77.5,1.2,26.5,30.2,2,34,92.64,92.91,92.7699966430664,0.5036670727539063
OKTA,OKTA260320C00080000,Call,2026-03-20,80.0,1.16,19.05,22.15,1,62,92.64,92.91,92.7699966430664,0.5181932946777343
OKTA,OKTA260918P00085000,Put,2026-09-18,85.0,1.09,10.4,12.4,2,126,92.64,92.91,92.7699966430664,0.4425714923095704
OKTA,OKTA260618C00090000,Call,2026-06-18,90.0,1.03,15.0,18.25,1,221,92.64,92.91,92.7699966430664,0.5189257092285156
OKTA,OKTA250919C00098000,Call,2025-09-19,98.0,0.95,1.72,2.01,60,74,92.64,92.91,92.7699966430664,0.4397028686523437
OKTA,OKTA250919P00088000,Put,2025-09-19,88.0,1.05,1.25,1.5,22,158,92.64,92.91,92.7699966430664,0.379889013671875
OKTA,OKTA260220C00105000,Call,2026-02-20,105.0,0.88,6.15,7.1,1,56,92.64,92.91,92.7699966430664,0.4497735687255859
OKTA,OKTA250829C00060000,Call,2025-08-29,60.0,1.55,30.65,34.2,8,21,92.64,92.91,92.7699966430664,6.839845200195313
OKTA,OKTA251121P00115000,Put,2025-11-21,115.0,0.81,21.4,25.15,1,95,92.64,92.91,92.7699966430664,0.528447098388672
OKTA,OKTA250905C00096000,Call,2025-09-05,96.0,0.97,0.95,1.16,952,285,92.64,92.91,92.7699966430664,0.438482177734375
OKTA,OKTA260320C00060000,Call,2026-03-20,60.0,1.55,33.6,37.3,7,19,92.64,92.91,92.7699966430664,0.5836223278808592
OKTA,OKTA260618P00095000,Put,2026-06-18,95.0,0.98,12.25,14.75,1,203,92.64,92.91,92.7699966430664,0.4071714556884765
OKTA,OKTA260116C00105000,Call,2026-01-16,105.0,0.88,5.2,6.65,25,1178,92.64,92.91,92.7699966430664,0.4823049816894531
OKTA,OKTA270115C00110000,Call,2027-01-15,110.0,0.84,13.2,16.0,1,274,92.64,92.91,92.7699966430664,0.5049487982177734
OKTA,OKTA260918C00095000,Call,2026-09-18,95.0,0.98,16.65,18.5,20,21,92.64,92.91,92.7699966430664,0.5145922564697265
OKTA,OKTA260320P00080000,Put,2026-03-20,80.0,1.16,5.4,7.2,6,4617,92.64,92.91,92.7699966430664,0.4914601635742188
OKTA,OKTA251121C00130000,Call,2025-11-21,130.0,0.71,0.55,0.7,609,1227,92.64,92.91,92.7699966430664,0.4631401342773438
OKTA,OKTA260220P00095000,Put,2026-02-20,95.0,0.98,10.5,12.25,6,95,92.64,92.91,92.7699966430664,0.4284725122070312
OKTA,OKTA260618P00090000,Put,2026-06-18,90.0,1.03,9.7,12.9,12,4739,92.64,92.91,92.7699966430664,0.4382380395507813
OKTA,OKTA260320P00095000,Put,2026-03-20,95.0,0.98,11.85,14.3,11,278,92.64,92.91,92.7699966430664,0.4723563507080078
OKTA,OKTA250919P00135000,Put,2025-09-19,135.0,0.6900000000000001,35.15,38.6,3,16,92.64,92.91,92.7699966430664,1.0000000000000004e-05
OKTA,OKTA250912C00094000,Call,2025-09-12,94.0,0.99,2.32,2.75,3147,176,92.64,92.91,92.7699966430664,0.4409235595703125
OKTA,OKTA260618C00105000,Call,2026-06-18,105.0,0.88,10.55,12.6,5,225,92.64,92.91,92.7699966430664,0.5152026019287108
OKTA,OKTA260116C00075000,Call,2026-01-16,75.0,1.24,19.65,23.5,4,241,92.64,92.91,92.7699966430664,0.5015918981933594
OKTA,OKTA260320C00097500,Call,2026-03-20,97.5,0.95,10.5,11.75,5,32,92.64,92.91,92.7699966430664,0.4958546508789063
OKTA,OKTA250926P00089000,Put,2025-09-26,89.0,1.04,1.97,2.26,2,73,92.64,92.91,92.7699966430664,0.3774476318359374
OKTA,OKTA250912C00092000,Call,2025-09-12,92.0,1.01,3.1,3.65,38,181,92.64,92.91,92.7699966430664,0.4350642431640625
OKTA,OKTA251121P00082500,Put,2025-11-21,82.5,1.12,2.04,2.37,10,121,92.64,92.91,92.7699966430664,0.3682924499511719
OKTA,OKTA260618C00155000,Call,2026-06-18,155.0,0.6,2.38,2.73,2,81,92.64,92.91,92.7699966430664,0.4714408325195312
OKTA,OKTA250829C00073000,Call,2025-08-29,73.0,1.27,18.45,21.3,7,101,92.64,92.91,92.7699966430664,2.3750040624999995
OKTA,OKTA251121C00060000,Call,2025-11-21,60.0,1.55,31.65,34.55,15,16,92.64,92.91,92.7699966430664,0.52539537109375
OKTA,OKTA250912P00091000,Put,2025-09-12,91.0,1.02,1.83,2.07,12,54,92.64,92.91,92.7699966430664,0.3862366064453124
OKTA,OKTA251017P00082500,Put,2025-10-17,82.5,1.12,1.22,1.41,51,117,92.64,92.91,92.7699966430664,0.3823303955078124
OKTA,OKTA260116C00095000,Call,2026-01-16,95.0,0.98,8.95,11.0,362,894,92.64,92.91,92.7699966430664,0.5212450219726561
OKTA,OKTA250919P00087500,Put,2025-09-19,87.5,1.06,1.09,1.36,9,1576,92.64,92.91,92.7699966430664,0.3806214282226562
OKTA,OKTA260320P00085000,Put,2026-03-20,85.0,1.09,7.1,8.45,1,340,92.64,92.91,92.7699966430664,0.452703226928711
OKTA,OKTA260116C00085000,Call,2026-01-16,85.0,1.09,14.0,16.65,6,333,92.64,92.91,92.7699966430664,0.5016529327392578
OKTA,OKTA270115C00082500,Call,2027-01-15,82.5,1.12,24.0,26.85,22,43,92.64,92.91,92.7699966430664,0.5272874420166016
OKTA,OKTA260116P00092500,Put,2026-01-16,92.5,1.0,7.35,9.1,17,1324,92.64,92.91,92.7699966430664,0.4032042102050781
OKTA,OKTA250919C00089000,Call,2025-09-19,89.0,1.04,5.55,6.2,1,42,92.64,92.91,92.7699966430664,0.4538628833007812
OKTA,OKTA250912P00092000,Put,2025-09-12,92.0,1.01,2.24,2.51,519,47,92.64,92.91,92.7699966430664,0.3855041918945311
OKTA,OKTA250912C00098000,Call,2025-09-12,98.0,0.95,1.35,1.49,38,28,92.64,92.91,92.7699966430664,0.454107021484375
OKTA,OKTA260618P00092500,Put,2026-06-18,92.5,1.0,12.45,14.2,25,88,92.64,92.91,92.7699966430664,0.4350642431640625
OKTA,OKTA260320C00090000,Call,2026-03-20,90.0,1.03,13.35,15.2,8,84,92.64,92.91,92.7699966430664,0.5082446636962892
OKTA,OKTA250912C00091000,Call,2025-09-12,91.0,1.02,3.6,4.15,25,129,92.64,92.91,92.7699966430664,0.4289607885742187
OKTA,OKTA250912P00093000,Put,2025-09-12,93.0,1.0,2.75,3.0,31,19,92.64,92.91,92.7699966430664,0.3840393627929687
OKTA,OKTA260918P00100000,Put,2026-09-18,100.0,0.93,18.0,20.05,10,40,92.64,92.91,92.7699966430664,0.4126035302734374
OKTA,OKTA271217P00130000,Put,2027-12-17,130.0,0.71,41.5,46.0,2,34,92.64,92.91,92.7699966430664,0.3438786315917969
OKTA,OKTA270115C00080000,Call,2027-01-15,80.0,1.16,25.4,29.5,7,175,92.64,92.91,92.7699966430664,0.5125170819091796
OKTA,OKTA260116C00060000,Call,2026-01-16,60.0,1.55,32.45,36.15,3,45,92.64,92.91,92.7699966430664,0.5871623315429688
OKTA,OKTA250926C00095000,Call,2025-09-26,95.0,0.98,3.1,3.5,33,73,92.64,92.91,92.7699966430664,0.4292049267578125
OKTA,OKTA260220P00085000,Put,2026-02-20,85.0,1.09,5.9,6.45,4,23,92.64,92.91,92.7699966430664,0.4017393811035156
OKTA,OKTA270115C00060000,Call,2027-01-15,60.0,1.55,38.0,42.5,1,56,92.64,92.91,92.7699966430664,0.5677533459472657
OKTA,OKTA251017P00100000,Put,2025-10-17,100.0,0.93,9.25,10.4,13,69,92.64,92.91,92.7699966430664,0.4305476867675781
OKTA,OKTA250905P00092000,Put,2025-09-05,92.0,1.01,1.41,1.66,352,390,92.64,92.91,92.7699966430664,0.3706117626953125
OKTA,OKTA260618C00145000,Call,2026-06-18,145.0,0.64,3.25,3.65,2,70,92.64,92.91,92.7699966430664,0.4726004888916015
OKTA,OKTA250912C00095000,Call,2025-09-12,95.0,0.98,1.95,2.27,465,263,92.64,92.91,92.7699966430664,0.4301814794921875
OKTA,OKTA250905P00091000,Put,2025-09-05,91.0,1.02,1.04,1.22,1069,365,92.64,92.91,92.7699966430664,0.3649965844726562
OKTA,OKTA270115C00075000,Call,2027-01-15,75.0,1.24,28.2,31.35,1,50,92.64,92.91,92.7699966430664,0.5076953527832031
OKTA,OKTA271217C00090000,Call,2027-12-17,90.0,1.03,26.0,30.0,2,203,92.64,92.91,92.7699966430664,0.5305833074951172
OKTA,OKTA260320P00115000,Put,2026-03-20,115.0,0.81,24.45,27.45,6,76,92.64,92.91,92.7699966430664,0.4404963177490234
OKTA,OKTA260618P00075000,Put,2026-06-18,75.0,1.24,5.25,6.1,1,285,92.64,92.91,92.7699966430664,0.4412287322998046
OKTA,OKTA250919C00055000,Call,2025-09-19,55.0,1.69,35.85,39.5,5,38,92.64,92.91,92.7699966430664,1.7778331420898437
OKTA,OKTA271217C00070000,Call,2027-12-17,70.0,1.33,36.0,40.5,8,86,92.64,92.91,92.7699966430664,0.529423651123047
OKTA,OKTA261218C00060000,Call,2026-12-18,60.0,1.55,37.5,42.0,5,77,92.64,92.91,92.7699966430664,0.5648236877441408
OKTA,OKTA250905C00093000,Call,2025-09-05,93.0,1.0,1.77,2.06,1336,339,92.64,92.91,92.7699966430664,0.3960021337890625
OKTA,OKTA250926P00090000,Put,2025-09-26,90.0,1.03,2.39,2.69,168,95,92.64,92.91,92.7699966430664,0.381720050048828
OKTA,OKTA250919C00067500,Call,2025-09-19,67.5,1.37,23.4,26.3,17,91,92.64,92.91,92.7699966430664,1.041020419921875
OKTA,OKTA260618C00095000,Call,2026-06-18,95.0,0.98,14.5,16.45,25,133,92.64,92.91,92.7699966430664,0.5266770965576173
OKTA,OKTA260918P00070000,Put,2026-09-18,70.0,1.33,5.1,5.85,5,207,92.64,92.91,92.7699966430664,0.4401911450195312
OKTA,OKTA260116C00080000,Call,2026-01-16,80.0,1.16,16.0,18.8,3,545,92.64,92.91,92.7699966430664,0.5300339965820313
OKTA,OKTA260116C00082500,Call,2026-01-16,82.5,1.12,16.0,17.8,2,64,92.64,92.91,92.7699966430664,0.5094043200683593
OKTA,OKTA250905P00090000,Put,2025-09-05,90.0,1.03,0.68,0.79,570,399,92.64,92.91,92.7699966430664,0.3437565625
OKTA,OKTA270115C00070000,Call,2027-01-15,70.0,1.33,31.0,35.5,1,226,92.64,92.91,92.7699966430664,0.5307053765869141
OKTA,OKTA251121P00110000,Put,2025-11-21,110.0,0.84,16.9,19.9,2,697,92.64,92.91,92.7699966430664,0.4480035668945312
OKTA,OKTA270115P00125000,Put,2027-01-15,125.0,0.74,35.0,39.0,29,77,92.64,92.91,92.7699966430664,0.3702150381469726
OKTA,OKTA260618P00120000,Put,2026-06-18,120.0,0.77,29.1,32.8,2,124,92.64,92.91,92.7699966430664,0.4126645648193359
OKTA,OKTA260116C00065000,Call,2026-01-16,65.0,1.43,27.95,30.65,8,41,92.64,92.91,92.7699966430664,0.5025684509277344
OKTA,OKTA250912P00094000,Put,2025-09-12,94.0,0.99,3.4,3.65,113,17,92.64,92.91,92.7699966430664,0.3967345483398438
