Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AXON,AXON270115C00960000,Call,2027-01-15,960.0,0.78,92.0,101.0,1,21,745.32,748.91,747.2899780273438,0.4794134700775145
AXON,AXON251219P00750000,Put,2025-12-19,750.0,1.0,65.4,72.8,1,34,745.32,748.91,747.2899780273438,0.4309825579071045
AXON,AXON251017P00780000,Put,2025-10-17,780.0,0.96,52.7,59.1,2,44,745.32,748.91,747.2899780273438,0.3610751148986816
AXON,AXON260918P00790000,Put,2026-09-18,790.0,0.95,140.0,149.0,1,7,745.32,748.91,747.2899780273438,0.404314276008606
AXON,AXON260320P00820000,Put,2026-03-20,820.0,0.91,128.3,136.0,2,6,745.32,748.91,747.2899780273438,0.409612837524414
AXON,AXON260116P00850000,Put,2026-01-16,850.0,0.88,131.9,139.8,1,6,745.32,748.91,747.2899780273438,0.3951171328735352
AXON,AXON260320C00840000,Call,2026-03-20,840.0,0.89,68.2,73.0,1,9,745.32,748.91,747.2899780273438,0.4820532141876221
AXON,AXON270115C01100000,Call,2027-01-15,1100.0,0.68,62.0,71.0,3,97,745.32,748.91,747.2899780273438,0.4725089370727539
AXON,AXON251219C00860000,Call,2025-12-19,860.0,0.87,34.1,38.3,1,52,745.32,748.91,747.2899780273438,0.4657646197509766
AXON,AXON260320C00730000,Call,2026-03-20,730.0,1.02,113.4,120.0,1,6,745.32,748.91,747.2899780273438,0.5074664732360838
AXON,AXON270115C01000000,Call,2027-01-15,1000.0,0.75,82.0,91.0,2,36,745.32,748.91,747.2899780273438,0.4762396736907959
AXON,AXON251017P00770000,Put,2025-10-17,770.0,0.97,46.2,53.1,1,125,745.32,748.91,747.2899780273438,0.3640658076477051
AXON,AXON270115C00940000,Call,2027-01-15,940.0,0.79,97.0,106.0,1,21,745.32,748.91,747.2899780273438,0.4800047422409057
AXON,AXON251219C00740000,Call,2025-12-19,740.0,1.01,77.3,85.0,1,27,745.32,748.91,747.2899780273438,0.4940236145019532
AXON,AXON270115P00770000,Put,2027-01-15,770.0,0.97,149.0,158.0,1,7,745.32,748.91,747.2899780273438,0.4154530806350708
AXON,AXON260116P00700000,Put,2026-01-16,700.0,1.07,48.9,54.8,40,56,745.32,748.91,747.2899780273438,0.4256801817321777
AXON,AXON270115C00430000,Call,2027-01-15,430.0,1.74,216.0,226.0,3,4,745.32,748.91,747.2899780273438,1.0000000000000004e-05
AXON,AXON260320C00940000,Call,2026-03-20,940.0,0.79,40.6,45.6,1,62,745.32,748.91,747.2899780273438,0.4722266522979736
AXON,AXON270115C00830000,Call,2027-01-15,830.0,0.9,133.1,141.0,3,7,745.32,748.91,747.2899780273438,0.4916814138031006
AXON,AXON260618C00780000,Call,2026-06-18,780.0,0.96,111.0,118.9,1,11,745.32,748.91,747.2899780273438,0.4964344790649414
AXON,AXON270115C01060000,Call,2027-01-15,1060.0,0.7000000000000001,69.1,78.0,1,81,745.32,748.91,747.2899780273438,0.4726767820739746
AXON,AXON251219C00730000,Call,2025-12-19,730.0,1.02,84.3,90.0,5,10,745.32,748.91,747.2899780273438,0.4959233147430419
AXON,AXON260918C01000000,Call,2026-09-18,1000.0,0.75,66.0,71.8,1,21,745.32,748.91,747.2899780273438,0.4793943967819213
AXON,AXON251017C00800000,Call,2025-10-17,800.0,0.93,20.0,22.1,25,38,745.32,748.91,747.2899780273438,0.3809266009521483
AXON,AXON260918C00670000,Call,2026-09-18,670.0,1.12,184.0,194.0,5,6,745.32,748.91,747.2899780273438,0.5123416075897217
AXON,AXON270115C01020000,Call,2027-01-15,1020.0,0.73,77.0,85.9,1,57,745.32,748.91,747.2899780273438,0.4733786793518066
AXON,AXON260116P00860000,Put,2026-01-16,860.0,0.87,139.5,147.0,4,6,745.32,748.91,747.2899780273438,0.3933929069519042
AXON,AXON270115P00660000,Put,2027-01-15,660.0,1.13,90.0,99.0,50,34,745.32,748.91,747.2899780273438,0.4238262574005127
AXON,AXON260116C00690000,Call,2026-01-16,690.0,1.08,112.3,119.7,2,10,745.32,748.91,747.2899780273438,0.4965946947479248
AXON,AXON260918P00860000,Put,2026-09-18,860.0,0.87,183.0,191.0,1,4,745.32,748.91,747.2899780273438,0.3878387632751465
AXON,AXON260918C00790000,Call,2026-09-18,790.0,0.95,127.0,135.0,1,9,745.32,748.91,747.2899780273438,0.4982960327148438
AXON,AXON251219C00720000,Call,2025-12-19,720.0,1.04,89.7,95.8,2,11,745.32,748.91,747.2899780273438,0.5016376741027833
AXON,AXON251219P00700000,Put,2025-12-19,700.0,1.07,43.3,49.3,5,133,745.32,748.91,747.2899780273438,0.4397944204711914
AXON,AXON251219C00920000,Call,2025-12-19,920.0,0.81,21.8,24.0,3,37,745.32,748.91,747.2899780273438,0.4535424519348144
AXON,AXON260320P00830000,Put,2026-03-20,830.0,0.9,134.9,142.0,1,6,745.32,748.91,747.2899780273438,0.4058286956787109
AXON,AXON260618C00660000,Call,2026-06-18,660.0,1.13,172.0,181.0,1,6,745.32,748.91,747.2899780273438,0.5137225141906738
AXON,AXON260918P00740000,Put,2026-09-18,740.0,1.01,113.1,122.0,14,17,745.32,748.91,747.2899780273438,0.4150029508590698
AXON,AXON260618C00900000,Call,2026-06-18,900.0,0.8300000000000001,69.0,77.0,4,66,745.32,748.91,747.2899780273438,0.4808782991790771
AXON,AXON251017P00810000,Put,2025-10-17,810.0,0.92,73.6,80.4,27,29,745.32,748.91,747.2899780273438,0.3638674453735352
AXON,AXON260116C00840000,Call,2026-01-16,840.0,0.89,44.9,52.0,3,286,745.32,748.91,747.2899780273438,0.4641777215576171
AXON,AXON260918C00660000,Call,2026-09-18,660.0,1.13,190.0,199.0,1,5,745.32,748.91,747.2899780273438,0.5148058773803711
AXON,AXON260918P00940000,Put,2026-09-18,940.0,0.79,182.0,192.0,4,7,745.32,748.91,747.2899780273438,1.0000000000000004e-05
AXON,AXON270115P00730000,Put,2027-01-15,730.0,1.02,122.0,131.0,1,15,745.32,748.91,747.2899780273438,0.4064161531829834
AXON,AXON260918P00850000,Put,2026-09-18,850.0,0.88,176.0,185.0,1,6,745.32,748.91,747.2899780273438,0.3912643271636963
AXON,AXON260618P00920000,Put,2026-06-18,920.0,0.81,192.0,201.0,4,5,745.32,748.91,747.2899780273438,0.3014825101470948
AXON,AXON251219C00770000,Call,2025-12-19,770.0,0.97,63.7,70.9,3,66,745.32,748.91,747.2899780273438,0.4869359778594971
AXON,AXON260618C00670000,Call,2026-06-18,670.0,1.12,166.0,175.0,2,7,745.32,748.91,747.2899780273438,0.5099307430267335
AXON,AXON260116P00760000,Put,2026-01-16,760.0,0.98,75.9,82.6,2,27,745.32,748.91,747.2899780273438,0.4083005947875976
AXON,AXON260618P00700000,Put,2026-06-18,700.0,1.07,80.0,89.0,1,69,745.32,748.91,747.2899780273438,0.4315394981384278
AXON,AXON260116P00780000,Put,2026-01-16,780.0,0.96,87.1,94.1,1,21,745.32,748.91,747.2899780273438,0.4059736527252198
AXON,AXON251219C00710000,Call,2025-12-19,710.0,1.05,93.6,101.0,4,20,745.32,748.91,747.2899780273438,0.5024311231994629
AXON,AXON251219P00760000,Put,2025-12-19,760.0,0.98,71.0,77.4,10,32,745.32,748.91,747.2899780273438,0.4246731117248535
AXON,AXON260116P00720000,Put,2026-01-16,720.0,1.04,57.2,62.1,1,27,745.32,748.91,747.2899780273438,0.4133054275512695
AXON,AXON250919C00690000,Call,2025-09-19,690.0,1.08,62.3,68.9,10,59,745.32,748.91,747.2899780273438,0.4628044442749024
AXON,AXON250919C00670000,Call,2025-09-19,670.0,1.12,80.1,87.2,1,31,745.32,748.91,747.2899780273438,0.5216112292480468
AXON,AXON260918P00830000,Put,2026-09-18,830.0,0.9,164.0,172.0,1,6,745.32,748.91,747.2899780273438,0.3937705582046509
AXON,AXON251219C00670000,Call,2025-12-19,670.0,1.12,117.3,125.7,5,16,745.32,748.91,747.2899780273438,0.518910450592041
AXON,AXON260618C00770000,Call,2026-06-18,770.0,0.97,115.0,124.0,1,21,745.32,748.91,747.2899780273438,0.5013401306915285
AXON,AXON260116P00750000,Put,2026-01-16,750.0,1.0,70.5,77.7,22,53,745.32,748.91,747.2899780273438,0.4124509439086914
AXON,AXON260320C00900000,Call,2026-03-20,900.0,0.8300000000000001,50.4,55.4,1,48,745.32,748.91,747.2899780273438,0.4765601050567627
AXON,AXON270115C00840000,Call,2027-01-15,840.0,0.89,129.0,137.0,2,11,745.32,748.91,747.2899780273438,0.4892552906036378
AXON,AXON260320P00710000,Put,2026-03-20,710.0,1.05,71.9,77.0,2,16,745.32,748.91,747.2899780273438,0.4368571329498291
AXON,AXON260918C00800000,Call,2026-09-18,800.0,0.93,122.0,131.0,18,18,745.32,748.91,747.2899780273438,0.4967549104309083
AXON,AXON260918C00640000,Call,2026-09-18,640.0,1.17,202.0,210.0,1,4,745.32,748.91,747.2899780273438,0.5205583833312988
AXON,AXON260320C00760000,Call,2026-03-20,760.0,0.98,99.1,105.0,2,10,745.32,748.91,747.2899780273438,0.4976856872558594
AXON,AXON251219C00940000,Call,2025-12-19,940.0,0.79,18.8,20.8,4,65,745.32,748.91,747.2899780273438,0.4536187451171874
AXON,AXON250919C00680000,Call,2025-09-19,680.0,1.1,70.8,77.6,2,44,745.32,748.91,747.2899780273438,0.4845632598876953
AXON,AXON251219C00600000,Call,2025-12-19,600.0,1.25,169.0,176.3,1,5,745.32,748.91,747.2899780273438,0.5242204560852051
AXON,AXON260320P00750000,Put,2026-03-20,750.0,1.0,90.6,96.0,3,11,745.32,748.91,747.2899780273438,0.4257488455963135
AXON,AXON260116C00900000,Call,2026-01-16,900.0,0.8300000000000001,30.5,35.5,3,673,745.32,748.91,747.2899780273438,0.455632885131836
AXON,AXON251219P00800000,Put,2025-12-19,800.0,0.93,94.0,101.3,1,24,745.32,748.91,747.2899780273438,0.4198513825988769
AXON,AXON260116C00730000,Call,2026-01-16,730.0,1.02,89.5,97.0,5,31,745.32,748.91,747.2899780273438,0.4826940769195557
AXON,AXON251017P00800000,Put,2025-10-17,800.0,0.93,66.1,73.0,25,71,745.32,748.91,747.2899780273438,0.3630739962768554
AXON,AXON260320C00770000,Call,2026-03-20,770.0,0.97,94.6,100.0,1,10,745.32,748.91,747.2899780273438,0.4932530533599855
AXON,AXON260320C00710000,Call,2026-03-20,710.0,1.05,123.9,130.0,12,7,745.32,748.91,747.2899780273438,0.5109149250793459
AXON,AXON251219P00870000,Put,2025-12-19,870.0,0.86,142.4,149.8,1,8,745.32,748.91,747.2899780273438,0.4058134370422363
AXON,AXON260320C00640000,Call,2026-03-20,640.0,1.17,164.3,172.8,1,8,745.32,748.91,747.2899780273438,0.5185137260437012
AXON,AXON270115C00780000,Call,2027-01-15,780.0,0.96,152.0,160.9,1,11,745.32,748.91,747.2899780273438,0.50040172454834
AXON,AXON251219C00700000,Call,2025-12-19,700.0,1.07,99.4,106.9,1,23,745.32,748.91,747.2899780273438,0.5064746618652343
AXON,AXON250919C00660000,Call,2025-09-19,660.0,1.13,89.1,96.0,1,26,745.32,748.91,747.2899780273438,0.5396469375610352
AXON,AXON251219P00860000,Put,2025-12-19,860.0,0.87,135.0,142.5,1,10,745.32,748.91,747.2899780273438,0.4090024920654296
AXON,AXON260116P00690000,Put,2026-01-16,690.0,1.08,43.2,50.1,4,736,745.32,748.91,747.2899780273438,0.4241085421752929
AXON,AXON251017C00600000,Call,2025-10-17,600.0,1.25,151.0,158.2,2,7,745.32,748.91,747.2899780273438,0.5035450036621094
AXON,AXON260618P00820000,Put,2026-06-18,820.0,0.91,144.0,153.0,3,14,745.32,748.91,747.2899780273438,0.4051954622650145
AXON,AXON250919C00790000,Call,2025-09-19,790.0,0.95,9.7,10.8,71,120,745.32,748.91,747.2899780273438,0.3580386462402344
AXON,AXON251219P00730000,Put,2025-12-19,730.0,1.02,56.2,61.7,1,64,745.32,748.91,747.2899780273438,0.4280605290222168
AXON,AXON260618P00880000,Put,2026-06-18,880.0,0.85,182.0,192.0,1,10,745.32,748.91,747.2899780273438,0.392759673538208
AXON,AXON251219C00750000,Call,2025-12-19,750.0,1.0,72.4,80.0,4,87,745.32,748.91,747.2899780273438,0.4909718872070313
AXON,AXON251219P00880000,Put,2025-12-19,880.0,0.85,150.1,158.0,7,9,745.32,748.91,747.2899780273438,0.4078886116027831
AXON,AXON251219P00850000,Put,2025-12-19,850.0,0.88,127.6,135.1,1,12,745.32,748.91,747.2899780273438,0.4103147348022461
AXON,AXON260918C00750000,Call,2026-09-18,750.0,1.0,143.0,151.8,14,14,745.32,748.91,747.2899780273438,0.5041248318481445
AXON,AXON260320C00740000,Call,2026-03-20,740.0,1.01,108.7,115.0,1,12,745.32,748.91,747.2899780273438,0.5048038411712645
AXON,AXON260116C00750000,Call,2026-01-16,750.0,1.0,79.9,86.9,7,47,745.32,748.91,747.2899780273438,0.4770712693786621
AXON,AXON260918P00900000,Put,2026-09-18,900.0,0.8300000000000001,209.0,218.0,1,6,745.32,748.91,747.2899780273438,0.3805985402679442
AXON,AXON260320P00850000,Put,2026-03-20,850.0,0.88,147.5,155.9,3,12,745.32,748.91,747.2899780273438,0.4049665827178955
AXON,AXON260320P00740000,Put,2026-03-20,740.0,1.01,85.6,91.0,1,16,745.32,748.91,747.2899780273438,0.4284572535705566
AXON,AXON251219P00840000,Put,2025-12-19,840.0,0.89,120.3,128.0,10,17,745.32,748.91,747.2899780273438,0.4124509439086914
AXON,AXON260320P00760000,Put,2026-03-20,760.0,0.98,95.8,101.0,1,11,745.32,748.91,747.2899780273438,0.4223309110260009
AXON,AXON260618P00840000,Put,2026-06-18,840.0,0.89,156.0,165.0,1,13,745.32,748.91,747.2899780273438,0.3990920076751709
AXON,AXON251017C00770000,Call,2025-10-17,770.0,0.97,29.7,32.5,15,69,745.32,748.91,747.2899780273438,0.3833069482421875
AXON,AXON260618P00830000,Put,2026-06-18,830.0,0.9,150.0,159.0,1,15,745.32,748.91,747.2899780273438,0.4023802438354492
AXON,AXON260320C00490000,Call,2026-03-20,490.0,1.52,240.0,250.0,1,6,745.32,748.91,747.2899780273438,1.0000000000000004e-05
AXON,AXON260116C00820000,Call,2026-01-16,820.0,0.91,52.3,57.9,1,128,745.32,748.91,747.2899780273438,0.4629875479125976
AXON,AXON260116P00800000,Put,2026-01-16,800.0,0.93,99.0,106.3,1,29,745.32,748.91,747.2899780273438,0.4032118395233154
AXON,AXON260116C00720000,Call,2026-01-16,720.0,1.04,95.0,102.0,30,29,745.32,748.91,747.2899780273438,0.4837850694274903
AXON,AXON270115P00870000,Put,2027-01-15,870.0,0.86,203.0,212.0,0,7,745.32,748.91,747.2899780273438,0.3791031938934326
AXON,AXON270115C00770000,Call,2027-01-15,770.0,0.97,157.0,165.0,2,10,745.32,748.91,747.2899780273438,0.5018474803543092
AXON,AXON260320P00700000,Put,2026-03-20,700.0,1.07,67.1,73.0,6,58,745.32,748.91,747.2899780273438,0.4413584307098388
AXON,AXON251219P00820000,Put,2025-12-19,820.0,0.91,107.0,113.9,1,20,745.32,748.91,747.2899780273438,0.4138547384643554
AXON,AXON250919P00780000,Put,2025-09-19,780.0,0.96,40.7,45.5,13,227,745.32,748.91,747.2899780273438,0.3468693243408203
AXON,AXON270115C00860000,Call,2027-01-15,860.0,0.87,121.0,130.0,1,32,745.32,748.91,747.2899780273438,0.4866613224029541
AXON,AXON251219C00800000,Call,2025-12-19,800.0,0.93,52.0,57.1,4,95,745.32,748.91,747.2899780273438,0.4715934188842773
AXON,AXON260116P00870000,Put,2026-01-16,870.0,0.86,146.8,154.7,1,12,745.32,748.91,747.2899780273438,0.3937438555908203
AXON,AXON260116P00880000,Put,2026-01-16,880.0,0.85,154.0,161.7,0,10,745.32,748.91,747.2899780273438,0.3888153160095215
AXON,AXON270115C00690000,Call,2027-01-15,690.0,1.08,193.0,203.0,1,11,745.32,748.91,747.2899780273438,0.5050556086730957
AXON,AXON260320C00670000,Call,2026-03-20,670.0,1.12,152.6,161.0,10,13,745.32,748.91,747.2899780273438,0.5435912950897218
AXON,AXON260116P00790000,Put,2026-01-16,790.0,0.95,92.9,99.9,1,35,745.32,748.91,747.2899780273438,0.4034864949798584
AXON,AXON251219P00830000,Put,2025-12-19,830.0,0.9,115.0,119.2,1,5,745.32,748.91,747.2899780273438,0.4025175715637207
AXON,AXON250919P00810000,Put,2025-09-19,810.0,0.92,64.2,70.7,2,125,745.32,748.91,747.2899780273438,0.3840393627929687
AXON,AXON251219C00900000,Call,2025-12-19,900.0,0.8300000000000001,25.6,28.7,10,308,745.32,748.91,747.2899780273438,0.4611565115356446
AXON,AXON260618C00750000,Call,2026-06-18,750.0,1.0,124.0,133.0,2,33,745.32,748.91,747.2899780273438,0.5054294452667235
AXON,AXON270115P00980000,Put,2027-01-15,980.0,0.76,279.0,288.0,1,4,745.32,748.91,747.2899780273438,0.3564784506607055
AXON,AXON260618P00800000,Put,2026-06-18,800.0,0.93,132.0,140.0,1,19,745.32,748.91,747.2899780273438,0.4056837386322021
AXON,AXON251219C00650000,Call,2025-12-19,650.0,1.15,132.2,139.0,5,12,745.32,748.91,747.2899780273438,0.5015918981933594
AXON,AXON260918P00920000,Put,2026-09-18,920.0,0.81,170.0,179.0,2,13,745.32,748.91,747.2899780273438,0.1579292581939697
AXON,AXON270115C00900000,Call,2027-01-15,900.0,0.8300000000000001,109.0,118.0,2,58,745.32,748.91,747.2899780273438,0.4848226567077636
AXON,AXON260116C00800000,Call,2026-01-16,800.0,0.93,58.7,65.0,2,190,745.32,748.91,747.2899780273438,0.4650627224731446
AXON,AXON251219C00660000,Call,2025-12-19,660.0,1.13,125.1,132.0,5,15,745.32,748.91,747.2899780273438,0.520863556060791
AXON,AXON270115C00760000,Call,2027-01-15,760.0,0.98,160.0,168.8,3,15,745.32,748.91,747.2899780273438,0.5021717263793947
AXON,AXON270115P00700000,Put,2027-01-15,700.0,1.07,107.0,116.0,10,65,745.32,748.91,747.2899780273438,0.411741417312622
AXON,AXON260618P00860000,Put,2026-06-18,860.0,0.87,169.0,178.0,1,14,745.32,748.91,747.2899780273438,0.3949035119628906
AXON,AXON270115C00740000,Call,2027-01-15,740.0,1.01,169.0,178.0,1,14,745.32,748.91,747.2899780273438,0.5068713864135742
AXON,AXON250919P00720000,Put,2025-09-19,720.0,1.04,13.1,14.4,28,140,745.32,748.91,747.2899780273438,0.358954164428711
AXON,AXON260618P00810000,Put,2026-06-18,810.0,0.92,137.5,146.0,4,23,745.32,748.91,747.2899780273438,0.4038069263458252
AXON,AXON260116C00760000,Call,2026-01-16,760.0,0.98,76.1,81.5,8,37,745.32,748.91,747.2899780273438,0.4709754441070557
AXON,AXON250919C00800000,Call,2025-09-19,800.0,0.93,7.5,8.6,107,1451,745.32,748.91,747.2899780273438,0.3593508889770508
AXON,AXON250919C00700000,Call,2025-09-19,700.0,1.07,56.2,62.2,4,222,745.32,748.91,747.2899780273438,0.4710135906982422
AXON,AXON251219C00780000,Call,2025-12-19,780.0,0.96,60.7,65.4,2,53,745.32,748.91,747.2899780273438,0.4775137698364258
AXON,AXON260320C00580000,Call,2026-03-20,580.0,1.29,205.3,213.9,6,8,745.32,748.91,747.2899780273438,0.5394943511962893
AXON,AXON250919P00820000,Put,2025-09-19,820.0,0.91,73.0,80.0,1,135,745.32,748.91,747.2899780273438,0.4041197283935547
AXON,AXON260618P00850000,Put,2026-06-18,850.0,0.88,163.0,172.0,1,17,745.32,748.91,747.2899780273438,0.3991301542663575
AXON,AXON270115P00680000,Put,2027-01-15,680.0,1.1,98.0,107.0,3,113,745.32,748.91,747.2899780273438,0.4168072846221923
AXON,AXON260320P00900000,Put,2026-03-20,900.0,0.8300000000000001,191.5,201.0,1,13,745.32,748.91,747.2899780273438,0.4426477854919434
AXON,AXON260320C00540000,Call,2026-03-20,540.0,1.38,237.1,245.0,1,5,745.32,748.91,747.2899780273438,0.5659528268432618
AXON,AXON250919C00290000,Call,2025-09-19,290.0,2.58,277.4,285.6,1,4,745.32,748.91,747.2899780273438,1.0000000000000004e-05
AXON,AXON251219P00780000,Put,2025-12-19,780.0,0.96,82.1,89.4,2,110,745.32,748.91,747.2899780273438,0.4250927242279052
AXON,AXON260320P00870000,Put,2026-03-20,870.0,0.86,162.3,168.5,2,7,745.32,748.91,747.2899780273438,0.3953307537841797
AXON,AXON260320C00270000,Call,2026-03-20,270.0,2.77,306.0,315.0,1,4,745.32,748.91,747.2899780273438,1.0000000000000004e-05
AXON,AXON250919C00270000,Call,2025-09-19,270.0,2.77,302.0,311.9,1,5,745.32,748.91,747.2899780273438,1.0000000000000004e-05
AXON,AXON251017C00760000,Call,2025-10-17,760.0,0.98,34.2,37.0,7,80,745.32,748.91,747.2899780273438,0.3872284178161621
AXON,AXON270115P00600000,Put,2027-01-15,600.0,1.25,66.0,71.7,10,103,745.32,748.91,747.2899780273438,0.4254436728668214
AXON,AXON260116C00670000,Call,2026-01-16,670.0,1.12,124.1,132.0,2,31,745.32,748.91,747.2899780273438,0.5033161241149902
AXON,AXON260320C00660000,Call,2026-03-20,660.0,1.13,151.7,160.0,1,19,745.32,748.91,747.2899780273438,0.5114337187194824
AXON,AXON270115C00820000,Call,2027-01-15,820.0,0.91,136.0,145.0,1,36,745.32,748.91,747.2899780273438,0.4939015454101563
AXON,AXON260618P00900000,Put,2026-06-18,900.0,0.8300000000000001,210.0,219.0,1,10,745.32,748.91,747.2899780273438,0.4399164895629882
AXON,AXON260116P00830000,Put,2026-01-16,830.0,0.9,118.2,125.8,25,35,745.32,748.91,747.2899780273438,0.3979628685760498
AXON,AXON250919P00870000,Put,2025-09-19,870.0,0.86,120.6,126.4,1,14,745.32,748.91,747.2899780273438,0.4582573706054688
AXON,AXON260320C00500000,Call,2026-03-20,500.0,1.49,311.0,319.8,1,4,745.32,748.91,747.2899780273438,0.903397572479248
AXON,AXON260320P00840000,Put,2026-03-20,840.0,0.89,142.2,149.0,1,14,745.32,748.91,747.2899780273438,0.4059431354522705
AXON,AXON260116P00840000,Put,2026-01-16,840.0,0.89,124.9,132.8,1,34,745.32,748.91,747.2899780273438,0.3970244624328613
AXON,AXON260320C00560000,Call,2026-03-20,560.0,1.33,221.0,229.9,1,9,745.32,748.91,747.2899780273438,0.5546766944885255
AXON,AXON251219C00850000,Call,2025-12-19,850.0,0.88,37.3,39.9,4,50,745.32,748.91,747.2899780273438,0.4594246562957763
AXON,AXON260116P00730000,Put,2026-01-16,730.0,1.02,60.5,67.6,2,676,745.32,748.91,747.2899780273438,0.4158383612060546
AXON,AXON260116C00790000,Call,2026-01-16,790.0,0.95,63.3,68.9,1,145,745.32,748.91,747.2899780273438,0.4666801379394532
AXON,AXON270115C00710000,Call,2027-01-15,710.0,1.05,183.0,191.8,1,15,745.32,748.91,747.2899780273438,0.512173762588501
AXON,AXON260116C00770000,Call,2026-01-16,770.0,0.97,70.6,77.7,4,297,745.32,748.91,747.2899780273438,0.4726233768463135
AXON,AXON270115C00790000,Call,2027-01-15,790.0,0.95,148.0,157.0,2,33,745.32,748.91,747.2899780273438,0.4993221760177612
AXON,AXON250919C00750000,Call,2025-09-19,750.0,1.0,24.2,26.1,60,92,745.32,748.91,747.2899780273438,0.3742433181762695
AXON,AXON260320C00600000,Call,2026-03-20,600.0,1.25,192.8,198.6,1,5,745.32,748.91,747.2899780273438,0.5341156818389893
AXON,AXON270115P00800000,Put,2027-01-15,800.0,0.93,160.0,169.0,1,27,745.32,748.91,747.2899780273438,0.3924163542175292
AXON,AXON251219C00620000,Call,2025-12-19,620.0,1.21,240.3,249.0,1,8,745.32,748.91,747.2899780273438,1.1676524771881105
AXON,AXON250919C00710000,Call,2025-09-19,710.0,1.05,49.0,52.2,2,51,745.32,748.91,747.2899780273438,0.4196530203247071
AXON,AXON260618C00700000,Call,2026-06-18,700.0,1.07,150.0,158.0,6,25,745.32,748.91,747.2899780273438,0.5020878038787843
AXON,AXON260618C00800000,Call,2026-06-18,800.0,0.93,103.0,111.0,1,110,745.32,748.91,747.2899780273438,0.4941227956390381
AXON,AXON260320P00790000,Put,2026-03-20,790.0,0.95,112.4,118.0,1,21,745.32,748.91,747.2899780273438,0.4168454312133788
AXON,AXON260320C00620000,Call,2026-03-20,620.0,1.21,177.3,185.0,3,14,745.32,748.91,747.2899780273438,0.5221757987976072
AXON,AXON260320C00720000,Call,2026-03-20,720.0,1.04,118.6,125.0,2,28,745.32,748.91,747.2899780273438,0.5095111305236817
AXON,AXON260320P00880000,Put,2026-03-20,880.0,0.85,168.1,175.5,2,15,745.32,748.91,747.2899780273438,0.3927901908111573
AXON,AXON250919P00840000,Put,2025-09-19,840.0,0.89,91.7,97.6,1,55,745.32,748.91,747.2899780273438,0.411565942993164
AXON,AXON260320P00780000,Put,2026-03-20,780.0,0.96,104.9,112.0,1,68,745.32,748.91,747.2899780273438,0.4178830184936523
AXON,AXON270115C00720000,Call,2027-01-15,720.0,1.04,179.0,188.0,10,23,745.32,748.91,747.2899780273438,0.5130892807769776
AXON,AXON260320P00860000,Put,2026-03-20,860.0,0.87,155.3,161.9,2,14,745.32,748.91,747.2899780273438,0.3990996369934083
AXON,AXON270115C00680000,Call,2027-01-15,680.0,1.1,199.0,208.0,1,17,745.32,748.91,747.2899780273438,0.5085345777893067
AXON,AXON260320C00480000,Call,2026-03-20,480.0,1.56,338.2,347.6,1,5,745.32,748.91,747.2899780273438,1.013569995651245
AXON,AXON270115C00480000,Call,2027-01-15,480.0,1.56,331.0,341.0,3,6,745.32,748.91,747.2899780273438,0.6126442544555665
AXON,AXON260116C00680000,Call,2026-01-16,680.0,1.1,117.9,125.8,1,72,745.32,748.91,747.2899780273438,0.5001423277282715
AXON,AXON260116C00740000,Call,2026-01-16,740.0,1.01,84.6,91.9,3,245,745.32,748.91,747.2899780273438,0.4800772207641601
AXON,AXON270115C00750000,Call,2027-01-15,750.0,1.0,165.0,173.8,1,31,745.32,748.91,747.2899780273438,0.5058261698150635
AXON,AXON260320C00780000,Call,2026-03-20,780.0,0.96,91.6,95.8,1,19,745.32,748.91,747.2899780273438,0.491841629486084
AXON,AXON260320C00430000,Call,2026-03-20,430.0,1.74,326.2,335.0,1,5,745.32,748.91,747.2899780273438,0.602115795288086
AXON,AXON250919C00640000,Call,2025-09-19,640.0,1.17,107.3,113.9,1,55,745.32,748.91,747.2899780273438,0.5720257641601563
AXON,AXON250919C00450000,Call,2025-09-19,450.0,1.66,294.4,303.0,20,6,745.32,748.91,747.2899780273438,1.0539598083496091
AXON,AXON250919P00880000,Put,2025-09-19,880.0,0.85,130.5,136.2,11,17,745.32,748.91,747.2899780273438,0.4765066998291015
AXON,AXON270115P01060000,Put,2027-01-15,1060.0,0.7000000000000001,277.0,287.0,0,10,745.32,748.91,747.2899780273438,1.0000000000000004e-05
AXON,AXON251219P00900000,Put,2025-12-19,900.0,0.8300000000000001,166.0,173.3,1,19,745.32,748.91,747.2899780273438,0.4006865351867676
AXON,AXON250919C00550000,Call,2025-09-19,550.0,1.36,231.6,239.0,3,8,745.32,748.91,747.2899780273438,1.7509167727661137
AXON,AXON260618C00540000,Call,2026-06-18,540.0,1.38,298.0,307.0,1,7,745.32,748.91,747.2899780273438,0.8059254026794433
AXON,AXON251219C00590000,Call,2025-12-19,590.0,1.27,221.0,227.6,5,7,745.32,748.91,747.2899780273438,0.8950968742370604
AXON,AXON251219C00580000,Call,2025-12-19,580.0,1.29,185.7,192.3,3,11,745.32,748.91,747.2899780273438,0.5383652120971681
AXON,AXON260320C00320000,Call,2026-03-20,320.0,2.33,268.0,276.8,1,9,745.32,748.91,747.2899780273438,1.0000000000000004e-05
