Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BURL,BURL260116C00120000,Call,2026-01-16,120.0,2.46,124.5,129.5,1,18,282.0,309.0,290.67999267578125,1.0000000000000004e-05
BURL,BURL250919P00300000,Put,2025-09-19,300.0,0.98,12.4,13.4,2,336,282.0,309.0,290.67999267578125,0.2724682128906249
BURL,BURL251219C00280000,Call,2025-12-19,280.0,1.06,29.8,31.5,7,64,282.0,309.0,290.67999267578125,0.4083311120605468
BURL,BURL251219C00250000,Call,2025-12-19,250.0,1.18,39.4,41.0,1,19,282.0,309.0,290.67999267578125,0.1496667065429687
BURL,BURL260116C00160000,Call,2026-01-16,160.0,1.85,77.7,80.6,7,18,282.0,309.0,290.67999267578125,1.0000000000000004e-05
BURL,BURL250919C00230000,Call,2025-09-19,230.0,1.28,44.0,46.0,21,41,282.0,309.0,290.67999267578125,1.0000000000000004e-05
BURL,BURL250919C00140000,Call,2025-09-19,140.0,2.11,148.9,151.7,1,4,282.0,309.0,290.67999267578125,1.617677692871094
BURL,BURL260116P00290000,Put,2026-01-16,290.0,1.02,21.8,22.5,20,15,282.0,309.0,290.67999267578125,0.3178473977661132
BURL,BURL250919C00260000,Call,2025-09-19,260.0,1.14,31.0,32.7,2,122,282.0,309.0,290.67999267578125,0.4202938830566406
BURL,BURL251219C00300000,Call,2025-12-19,300.0,0.98,19.3,20.7,1,574,282.0,309.0,290.67999267578125,0.3833374655151367
BURL,BURL270115C00195000,Call,2027-01-15,195.0,1.52,123.1,126.7,0,13,282.0,309.0,290.67999267578125,0.602390450744629
BURL,BURL270115C00300000,Call,2027-01-15,300.0,0.98,49.7,51.6,8,31,282.0,309.0,290.67999267578125,0.4088804229736328
BURL,BURL270115P00290000,Put,2027-01-15,290.0,1.02,40.3,41.7,2,23,282.0,309.0,290.67999267578125,0.3104469590759277
BURL,BURL260116C00300000,Call,2026-01-16,300.0,0.98,21.6,22.6,1,69,282.0,309.0,290.67999267578125,0.3695436581420898
BURL,BURL260116P00210000,Put,2026-01-16,210.0,1.41,15.5,16.3,1,112,282.0,309.0,290.67999267578125,0.7420069744873046
BURL,BURL260116C00250000,Call,2026-01-16,250.0,1.18,52.5,55.1,22,96,282.0,309.0,290.67999267578125,0.4580132324218751
BURL,BURL260116C00145000,Call,2026-01-16,145.0,2.04,101.8,106.0,1,55,282.0,309.0,290.67999267578125,1.0000000000000004e-05
BURL,BURL260116C00220000,Call,2026-01-16,220.0,1.34,76.4,79.5,1,53,282.0,309.0,290.67999267578125,0.5220384710693358
BURL,BURL250919C00250000,Call,2025-09-19,250.0,1.18,40.7,43.2,25,463,282.0,309.0,290.67999267578125,0.5573774731445313
BURL,BURL260116C00260000,Call,2026-01-16,260.0,1.14,45.1,47.2,1,148,282.0,309.0,290.67999267578125,0.4314326876831055
BURL,BURL260116C00090000,Call,2026-01-16,90.0,3.28,191.8,194.6,2,4,282.0,309.0,290.67999267578125,1.0000000000000004e-05
BURL,BURL250919C00145000,Call,2025-09-19,145.0,2.04,144.0,147.1,2,10,282.0,309.0,290.67999267578125,1.6459978637695314
BURL,BURL251219C00310000,Call,2025-12-19,310.0,0.95,15.0,15.9,1,1512,282.0,309.0,290.67999267578125,0.365942619934082
BURL,BURL260116C00125000,Call,2026-01-16,125.0,2.36,118.5,122.1,1,65,282.0,309.0,290.67999267578125,1.0000000000000004e-05
BURL,BURL260116C00135000,Call,2026-01-16,135.0,2.19,111.2,114.0,1,42,282.0,309.0,290.67999267578125,1.0000000000000004e-05
BURL,BURL260116C00140000,Call,2026-01-16,140.0,2.11,152.3,155.1,2,170,282.0,309.0,290.67999267578125,0.795900478515625
BURL,BURL260116C00115000,Call,2026-01-16,115.0,2.57,176.4,179.4,2,345,282.0,309.0,290.67999267578125,0.9179695703125
