Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT250919C00016000,Call,2025-09-19,16.0,1.01,0.81,0.86,774,11193,15.26,17.03,16.219999313354492,0.4726615234375
LYFT,LYFT260320P00016000,Put,2026-03-20,16.0,1.01,2.29,2.36,30,111,15.26,17.03,16.219999313354492,0.5097705273437501
LYFT,LYFT250829P00018500,Put,2025-08-29,18.5,0.87,2.26,2.31,5,30,15.26,17.03,16.219999313354492,1.125004375
LYFT,LYFT260320P00017000,Put,2026-03-20,17.0,0.95,2.85,2.96,9,398,15.26,17.03,16.219999313354492,0.506840869140625
LYFT,LYFT250926C00015500,Call,2025-09-26,15.5,1.04,1.22,1.27,16,606,15.26,17.03,16.219999313354492,0.48438015625
LYFT,LYFT250919P00017500,Put,2025-09-19,17.5,0.92,1.53,1.57,2,61,15.26,17.03,16.219999313354492,0.4648491015625
LYFT,LYFT250919P00016500,Put,2025-09-19,16.5,0.98,0.83,0.86,56,295,15.26,17.03,16.219999313354492,0.4443414941406249
LYFT,LYFT250829C00014000,Call,2025-08-29,14.0,1.15,2.2,2.3,6,1320,15.26,17.03,16.219999313354492,1.734376328125
LYFT,LYFT251121P00014000,Put,2025-11-21,14.0,1.15,0.75,0.79,12,4542,15.26,17.03,16.219999313354492,0.569340244140625
LYFT,LYFT260116P00013000,Put,2026-01-16,13.0,1.24,0.66,0.69,48,1440,15.26,17.03,16.219999313354492,0.5170946728515625
LYFT,LYFT260320P00013000,Put,2026-03-20,13.0,1.24,1.02,1.06,1,563,15.26,17.03,16.219999313354492,0.5336960693359375
LYFT,LYFT260116P00019000,Put,2026-01-16,19.0,0.85,3.75,3.85,32,77,15.26,17.03,16.219999313354492,0.5034229345703125
LYFT,LYFT260116C00011000,Call,2026-01-16,11.0,1.47,5.6,5.75,3,81,15.26,17.03,16.219999313354492,0.63867548828125
LYFT,LYFT270319C00010000,Call,2027-03-19,10.0,1.61,7.85,8.1,4,189,15.26,17.03,16.219999313354492,0.6660189648437502
LYFT,LYFT260417C00015000,Call,2026-04-17,15.0,1.08,3.5,3.6,4,111,15.26,17.03,16.219999313354492,0.5893595751953126
LYFT,LYFT251121C00017000,Call,2025-11-21,17.0,0.95,1.55,1.62,272,1661,15.26,17.03,16.219999313354492,0.6123085644531252
LYFT,LYFT250912C00013000,Call,2025-09-12,13.0,1.24,3.2,3.3,5,179,15.26,17.03,16.219999313354492,0.6250037500000001
LYFT,LYFT251017C00018000,Call,2025-10-17,18.0,0.9,0.5,0.53,733,31726,15.26,17.03,16.219999313354492,0.483403603515625
LYFT,LYFT260618C00005000,Call,2026-06-18,5.0,3.23,11.2,11.55,1,240,15.26,17.03,16.219999313354492,0.8281267187499999
LYFT,LYFT260320C00009000,Call,2026-03-20,9.0,1.79,7.55,7.75,3,107,15.26,17.03,16.219999313354492,0.7138700488281251
LYFT,LYFT250919C00015500,Call,2025-09-19,15.5,1.04,1.12,1.16,87,612,15.26,17.03,16.219999313354492,0.4804739453125
LYFT,LYFT260417C00018000,Call,2026-04-17,18.0,0.9,2.2,2.25,21,61,15.26,17.03,16.219999313354492,0.5622602368164062
LYFT,LYFT260320P00015000,Put,2026-03-20,15.0,1.08,1.8,1.87,25,1328,15.26,17.03,16.219999313354492,0.5180712255859375
LYFT,LYFT250905C00016500,Call,2025-09-05,16.5,0.98,0.27,0.28,4549,1066,15.26,17.03,16.219999313354492,0.4179745703124999
LYFT,LYFT260320P00018000,Put,2026-03-20,18.0,0.9,3.45,3.55,1,249,15.26,17.03,16.219999313354492,0.50586431640625
LYFT,LYFT251121C00018000,Call,2025-11-21,18.0,0.9,1.23,1.28,76,2305,15.26,17.03,16.219999313354492,0.6162147753906251
LYFT,LYFT260320C00013000,Call,2026-03-20,13.0,1.24,4.5,4.65,2,610,15.26,17.03,16.219999313354492,0.6186561572265626
LYFT,LYFT251017P00020000,Put,2025-10-17,20.0,0.81,3.85,3.95,2,153,15.26,17.03,16.219999313354492,0.46680220703125
LYFT,LYFT251121C00013000,Call,2025-11-21,13.0,1.24,3.8,3.9,1,172,15.26,17.03,16.219999313354492,0.6455113574218749
LYFT,LYFT250829C00015000,Call,2025-08-29,15.0,1.08,1.2,1.24,130,669,15.26,17.03,16.219999313354492,0.500005
LYFT,LYFT251219P00019000,Put,2025-12-19,19.0,0.85,3.65,3.75,2,213,15.26,17.03,16.219999313354492,0.51758294921875
LYFT,LYFT251121P00018000,Put,2025-11-21,18.0,0.9,2.81,2.88,3,133,15.26,17.03,16.219999313354492,0.5542036767578126
LYFT,LYFT270319C00022000,Call,2027-03-19,22.0,0.73,2.75,2.82,4,149,15.26,17.03,16.219999313354492,0.5588423022460938
LYFT,LYFT260618P00020000,Put,2026-06-18,20.0,0.81,5.15,5.35,4,2010,15.26,17.03,16.219999313354492,0.4838918798828125
LYFT,LYFT260417C00008000,Call,2026-04-17,8.0,2.02,8.5,8.65,35,35,15.26,17.03,16.219999313354492,0.7324245507812499
LYFT,LYFT250829C00014500,Call,2025-08-29,14.5,1.11,1.7,1.76,780,1222,15.26,17.03,16.219999313354492,1.125004375
LYFT,LYFT251017C00011000,Call,2025-10-17,11.0,1.47,5.25,5.4,3,329,15.26,17.03,16.219999313354492,0.7070341796875
LYFT,LYFT251121C00012000,Call,2025-11-21,12.0,1.35,4.6,4.7,1,85,15.26,17.03,16.219999313354492,0.6738313867187502
LYFT,LYFT251121P00020000,Put,2025-11-21,20.0,0.81,4.3,4.4,2,119,15.26,17.03,16.219999313354492,0.5449264257812501
LYFT,LYFT250919P00017000,Put,2025-09-19,17.0,0.95,1.15,1.19,50,1264,15.26,17.03,16.219999313354492,0.452153916015625
LYFT,LYFT251017C00012000,Call,2025-10-17,12.0,1.35,4.3,4.4,37,126,15.26,17.03,16.219999313354492,0.6074258007812501
LYFT,LYFT251219P00014000,Put,2025-12-19,14.0,1.15,0.88,0.91,7,1181,15.26,17.03,16.219999313354492,0.5371140039062501
LYFT,LYFT260116C00017000,Call,2026-01-16,17.0,0.95,1.86,1.94,153,7799,15.26,17.03,16.219999313354492,0.5537154003906251
LYFT,LYFT270319C00015000,Call,2027-03-19,15.0,1.08,5.05,5.25,578,3913,15.26,17.03,16.219999313354492,0.5944864770507813
LYFT,LYFT250905C00014500,Call,2025-09-05,14.5,1.11,1.73,1.78,848,435,15.26,17.03,16.219999313354492,0.507817421875
LYFT,LYFT260116C00019000,Call,2026-01-16,19.0,0.85,1.25,1.29,40,840,15.26,17.03,16.219999313354492,0.5556685058593751
LYFT,LYFT260116C00018000,Call,2026-01-16,18.0,0.9,1.54,1.59,237,1086,15.26,17.03,16.219999313354492,0.5566450585937501
LYFT,LYFT251219C00013000,Call,2025-12-19,13.0,1.24,3.95,4.05,4,237,15.26,17.03,16.219999313354492,0.6186561572265626
LYFT,LYFT260618C00017000,Call,2026-06-18,17.0,0.95,3.0,3.1,149,1507,15.26,17.03,16.219999313354492,0.5825237060546875
LYFT,LYFT251017C00013000,Call,2025-10-17,13.0,1.24,3.35,3.45,11,799,15.26,17.03,16.219999313354492,0.52539537109375
LYFT,LYFT251017P00016000,Put,2025-10-17,16.0,1.01,0.91,0.94,71,1590,15.26,17.03,16.219999313354492,0.4404352832031249
LYFT,LYFT260116C00020000,Call,2026-01-16,20.0,0.81,1.01,1.05,356,6894,15.26,17.03,16.219999313354492,0.5556685058593751
LYFT,LYFT250912C00017000,Call,2025-09-12,17.0,0.95,0.29,0.3,1416,2440,15.26,17.03,16.219999313354492,0.4570366796875
LYFT,LYFT260116C00014000,Call,2026-01-16,14.0,1.15,3.4,3.5,2010,925,15.26,17.03,16.219999313354492,0.5810588769531251
LYFT,LYFT260320C00008000,Call,2026-03-20,8.0,2.02,8.45,8.6,1,64,15.26,17.03,16.219999313354492,0.7480493945312501
LYFT,LYFT250829C00013500,Call,2025-08-29,13.5,1.2,2.69,2.74,3,78,15.26,17.03,16.219999313354492,1.9375003125
LYFT,LYFT251121P00017000,Put,2025-11-21,17.0,0.95,2.16,2.22,2,682,15.26,17.03,16.219999313354492,0.5561567822265626
LYFT,LYFT250912C00014500,Call,2025-09-12,14.5,1.11,1.8,1.85,2,707,15.26,17.03,16.219999313354492,0.500005
LYFT,LYFT250919C00014500,Call,2025-09-19,14.5,1.11,1.88,1.92,26,154,15.26,17.03,16.219999313354492,0.51562984375
LYFT,LYFT251121C00010000,Call,2025-11-21,10.0,1.61,6.35,6.45,3,43,15.26,17.03,16.219999313354492,0.7382838671874999
LYFT,LYFT251017P00017000,Put,2025-10-17,17.0,0.95,1.47,1.51,32,667,15.26,17.03,16.219999313354492,0.43945873046875
LYFT,LYFT251121C00011000,Call,2025-11-21,11.0,1.47,5.45,5.55,1,85,15.26,17.03,16.219999313354492,0.70117486328125
LYFT,LYFT270115C00010000,Call,2027-01-15,10.0,1.61,7.65,7.85,1,570,15.26,17.03,16.219999313354492,0.657229990234375
LYFT,LYFT250919P00018000,Put,2025-09-19,18.0,0.9,1.94,1.98,1,151,15.26,17.03,16.219999313354492,0.4726615234375
LYFT,LYFT270115C00012000,Call,2027-01-15,12.0,1.35,6.4,6.6,4,1963,15.26,17.03,16.219999313354492,0.6293982373046876
LYFT,LYFT260116P00015000,Put,2026-01-16,15.0,1.08,1.36,1.41,4,8354,15.26,17.03,16.219999313354492,0.5019581054687501
LYFT,LYFT260320C00016000,Call,2026-03-20,16.0,1.01,2.87,2.94,30,434,15.26,17.03,16.219999313354492,0.585941640625
LYFT,LYFT251121C00014000,Call,2025-11-21,14.0,1.15,3.1,3.2,1035,3113,15.26,17.03,16.219999313354492,0.632816171875
LYFT,LYFT251219C00019000,Call,2025-12-19,19.0,0.85,1.12,1.15,5,825,15.26,17.03,16.219999313354492,0.5810588769531251
LYFT,LYFT270115C00020000,Call,2027-01-15,20.0,0.81,3.0,3.1,92,4368,15.26,17.03,16.219999313354492,0.5651898950195313
LYFT,LYFT251219P00020000,Put,2025-12-19,20.0,0.81,4.4,4.5,25,312,15.26,17.03,16.219999313354492,0.506840869140625
LYFT,LYFT260320C00006000,Call,2026-03-20,6.0,2.69,10.35,10.5,4,40,15.26,17.03,16.219999313354492,0.90820404296875
LYFT,LYFT251219C00020000,Call,2025-12-19,20.0,0.81,0.89,0.92,368,5457,15.26,17.03,16.219999313354492,0.5820354296875
LYFT,LYFT251121C00016000,Call,2025-11-21,16.0,1.01,1.97,2.03,52,2419,15.26,17.03,16.219999313354492,0.6108437353515627
LYFT,LYFT260320C00014000,Call,2026-03-20,14.0,1.15,3.9,4.0,3,773,15.26,17.03,16.219999313354492,0.6044961425781252
LYFT,LYFT250829C00010000,Call,2025-08-29,10.0,1.61,6.15,6.25,8,69,15.26,17.03,16.219999313354492,4.7500040625
LYFT,LYFT251219C00014000,Call,2025-12-19,14.0,1.15,3.25,3.35,1026,2935,15.26,17.03,16.219999313354492,0.5991251025390626
LYFT,LYFT260320C00018000,Call,2026-03-20,18.0,0.9,2.09,2.14,1,507,15.26,17.03,16.219999313354492,0.5769085278320312
LYFT,LYFT251017P00023000,Put,2025-10-17,23.0,0.7000000000000001,8.25,8.35,0,25,15.26,17.03,16.219999313354492,1.4248075634765625
LYFT,LYFT260618C00008000,Call,2026-06-18,8.0,2.02,8.65,8.8,10,111,15.26,17.03,16.219999313354492,0.7246121289062499
LYFT,LYFT250829C00013000,Call,2025-08-29,13.0,1.24,3.2,3.25,3,82,15.26,17.03,16.219999313354492,1.875000625
LYFT,LYFT270115C00015000,Call,2027-01-15,15.0,1.08,4.8,4.95,30,6512,15.26,17.03,16.219999313354492,0.5903361279296876
LYFT,LYFT260320C00015000,Call,2026-03-20,15.0,1.08,3.35,3.45,21,4668,15.26,17.03,16.219999313354492,0.5952188916015625
LYFT,LYFT251219P00016000,Put,2025-12-19,16.0,1.01,1.74,1.78,10,706,15.26,17.03,16.219999313354492,0.524418818359375
LYFT,LYFT251017C00016000,Call,2025-10-17,16.0,1.01,1.22,1.26,636,11670,15.26,17.03,16.219999313354492,0.48242705078125
LYFT,LYFT260320C00007000,Call,2026-03-20,7.0,2.31,9.4,9.55,6,100,15.26,17.03,16.219999313354492,0.8261736132812498
LYFT,LYFT251121C00015000,Call,2025-11-21,15.0,1.08,2.5,2.56,21,1131,15.26,17.03,16.219999313354492,0.6201209863281252
LYFT,LYFT251219C00010000,Call,2025-12-19,10.0,1.61,6.4,6.55,2,965,15.26,17.03,16.219999313354492,0.702151416015625
LYFT,LYFT251219C00011000,Call,2025-12-19,11.0,1.47,5.55,5.65,1,208,15.26,17.03,16.219999313354492,0.6709017285156251
LYFT,LYFT260320C00011000,Call,2026-03-20,11.0,1.47,5.95,6.05,1,146,15.26,17.03,16.219999313354492,0.6543003320312502
LYFT,LYFT260417C00017000,Call,2026-04-17,17.0,0.95,2.58,2.63,43,341,15.26,17.03,16.219999313354492,0.5688519677734375
LYFT,LYFT251219P00015000,Put,2025-12-19,15.0,1.08,1.26,1.3,4,13656,15.26,17.03,16.219999313354492,0.5293015820312501
LYFT,LYFT260618C00015000,Call,2026-06-18,15.0,1.08,3.9,4.0,33,2267,15.26,17.03,16.219999313354492,0.5986368261718751
LYFT,LYFT260116P00018000,Put,2026-01-16,18.0,0.9,3.05,3.1,1,148,15.26,17.03,16.219999313354492,0.495122236328125
LYFT,LYFT260116P00017000,Put,2026-01-16,17.0,0.95,2.4,2.47,27,7063,15.26,17.03,16.219999313354492,0.5014698291015626
LYFT,LYFT251219C00018000,Call,2025-12-19,18.0,0.9,1.4,1.43,16,690,15.26,17.03,16.219999313354492,0.5800823242187501
LYFT,LYFT260320P00020000,Put,2026-03-20,20.0,0.81,4.85,4.95,2,673,15.26,17.03,16.219999313354492,0.4936574072265626
LYFT,LYFT250919C00012000,Call,2025-09-19,12.0,1.35,4.2,4.3,2,1900,15.26,17.03,16.219999313354492,0.6718782812500002
LYFT,LYFT260116P00020000,Put,2026-01-16,20.0,0.81,4.5,4.6,20,1219,15.26,17.03,16.219999313354492,0.4975636181640626
LYFT,LYFT260320C00012000,Call,2026-03-20,12.0,1.35,5.2,5.3,8,531,15.26,17.03,16.219999313354492,0.631839619140625
LYFT,LYFT260618C00010000,Call,2026-06-18,10.0,1.61,7.05,7.2,5,1076,15.26,17.03,16.219999313354492,0.6748079394531252
LYFT,LYFT260116C00016000,Call,2026-01-16,16.0,1.01,2.33,2.38,76,1262,15.26,17.03,16.219999313354492,0.5644574804687501
LYFT,LYFT251219C00016000,Call,2025-12-19,16.0,1.01,2.16,2.21,15,2355,15.26,17.03,16.219999313354492,0.5820354296875
LYFT,LYFT250829C00012000,Call,2025-08-29,12.0,1.35,4.2,4.25,5,66,15.26,17.03,16.219999313354492,2.3750040624999995
LYFT,LYFT250919C00011000,Call,2025-09-19,11.0,1.47,5.2,5.3,39,963,15.26,17.03,16.219999313354492,0.8281267187499999
LYFT,LYFT251219C00017000,Call,2025-12-19,17.0,0.95,1.74,1.78,136,3831,15.26,17.03,16.219999313354492,0.5795940478515625
LYFT,LYFT250919C00014000,Call,2025-09-19,14.0,1.15,2.32,2.37,21,2373,15.26,17.03,16.219999313354492,0.5273484765625001
LYFT,LYFT250919C00015000,Call,2025-09-19,15.0,1.08,1.48,1.52,390,17004,15.26,17.03,16.219999313354492,0.497075341796875
LYFT,LYFT251219C00008000,Call,2025-12-19,8.0,2.02,8.3,8.45,1,972,15.26,17.03,16.219999313354492,0.8476577734374999
LYFT,LYFT251017C00017000,Call,2025-10-17,17.0,0.95,0.8,0.82,2659,13808,15.26,17.03,16.219999313354492,0.477544287109375
LYFT,LYFT251121C00009000,Call,2025-11-21,9.0,1.79,7.3,7.4,1,202,15.26,17.03,16.219999313354492,0.804689453125
LYFT,LYFT260618C00012000,Call,2026-06-18,12.0,1.35,5.65,5.75,6,945,15.26,17.03,16.219999313354492,0.6367223828125
LYFT,LYFT251219P00022000,Put,2025-12-19,22.0,0.73,6.1,6.2,1,591,15.26,17.03,16.219999313354492,0.5039112109375
LYFT,LYFT260320C00010000,Call,2026-03-20,10.0,1.61,6.75,6.85,4,374,15.26,17.03,16.219999313354492,0.6796907031250001
LYFT,LYFT260116C00012000,Call,2026-01-16,12.0,1.35,4.8,4.9,2,4310,15.26,17.03,16.219999313354492,0.6079140771484376
LYFT,LYFT251017C00010000,Call,2025-10-17,10.0,1.61,6.25,6.35,86,651,15.26,17.03,16.219999313354492,0.8007832421875
LYFT,LYFT251219C00015000,Call,2025-12-19,15.0,1.08,2.68,2.73,1,1965,15.26,17.03,16.219999313354492,0.5908244042968751
LYFT,LYFT250919C00010000,Call,2025-09-19,10.0,1.61,6.2,6.3,2,737,15.26,17.03,16.219999313354492,1.0078174609375
LYFT,LYFT251219P00018000,Put,2025-12-19,18.0,0.9,2.96,3.0,1,365,15.26,17.03,16.219999313354492,0.5190477783203125
LYFT,LYFT251219P00017000,Put,2025-12-19,17.0,0.95,2.31,2.35,30,2604,15.26,17.03,16.219999313354492,0.5214891601562499
LYFT,LYFT260116C00008000,Call,2026-01-16,8.0,2.02,8.35,8.5,5,4154,15.26,17.03,16.219999313354492,0.8105487695312499
LYFT,LYFT251017C00014000,Call,2025-10-17,14.0,1.15,2.56,2.6,2499,3407,15.26,17.03,16.219999313354492,0.5136767382812499
LYFT,LYFT260116C00010000,Call,2026-01-16,10.0,1.61,6.5,6.6,2,3583,15.26,17.03,16.219999313354492,0.6777375976562501
LYFT,LYFT260116C00013000,Call,2026-01-16,13.0,1.24,4.1,4.15,2,843,15.26,17.03,16.219999313354492,0.596683720703125
LYFT,LYFT270115C00017000,Call,2027-01-15,17.0,0.95,4.05,4.1,31,3797,15.26,17.03,16.219999313354492,0.5827678442382812
LYFT,LYFT260116C00015000,Call,2026-01-16,15.0,1.08,2.84,2.88,153,16343,15.26,17.03,16.219999313354492,0.5708050732421875
