Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DXCM,DXCM260918P00110000,Put,2026-09-18,110.0,0.68,28.5,29.8,52,50,75.18,75.47,75.33999633789062,1.0000000000000004e-05
DXCM,DXCM261218P00115000,Put,2026-12-18,115.0,0.66,32.8,33.7,1,10,75.18,75.47,75.33999633789062,1.0000000000000004e-05
DXCM,DXCM270115C00100000,Call,2027-01-15,100.0,0.75,7.0,7.6,1,1505,75.18,75.47,75.33999633789062,0.4249325085449219
DXCM,DXCM250912C00075000,Call,2025-09-12,75.0,1.0,2.4,2.5,10,38,75.18,75.47,75.33999633789062,0.3828186718749999
DXCM,DXCM270115C00085000,Call,2027-01-15,85.0,0.89,11.6,12.3,1,199,75.18,75.47,75.33999633789062,0.4491632232666015
DXCM,DXCM270115P00065000,Put,2027-01-15,65.0,1.16,7.7,8.3,3,910,75.18,75.47,75.33999633789062,0.3933776483154296
DXCM,DXCM260918P00080000,Put,2026-09-18,80.0,0.94,13.1,13.7,1,60,75.18,75.47,75.33999633789062,0.3541934698486327
DXCM,DXCM250905C00078000,Call,2025-09-05,78.0,0.97,0.7,0.75,266,578,75.18,75.47,75.33999633789062,0.3911193701171874
DXCM,DXCM250905P00080000,Put,2025-09-05,80.0,0.94,4.9,5.1,2,41,75.18,75.47,75.33999633789062,0.42383388671875
DXCM,DXCM260320P00085000,Put,2026-03-20,85.0,0.89,13.4,14.2,5,229,75.18,75.47,75.33999633789062,0.3576724389648437
DXCM,DXCM261218P00095000,Put,2026-12-18,95.0,0.79,23.5,24.3,1,24,75.18,75.47,75.33999633789062,0.3120796331787109
DXCM,DXCM260116C00050000,Call,2026-01-16,50.0,1.51,26.3,27.4,1,57,75.18,75.47,75.33999633789062,0.5942423388671876
DXCM,DXCM250919C00050000,Call,2025-09-19,50.0,1.51,25.1,25.8,10,15,75.18,75.47,75.33999633789062,0.8398453515625
DXCM,DXCM260918C00080000,Call,2026-09-18,80.0,0.94,11.3,12.0,5,515,75.18,75.47,75.33999633789062,0.4498956378173828
DXCM,DXCM251017P00080000,Put,2025-10-17,80.0,0.94,6.1,6.4,3,146,75.18,75.47,75.33999633789062,0.3142158422851562
DXCM,DXCM260618C00075000,Call,2026-06-18,75.0,1.0,12.0,12.4,3,30,75.18,75.47,75.33999633789062,0.4574639215087891
DXCM,DXCM250905P00076000,Put,2025-09-05,76.0,0.99,2.0,2.1,47,169,75.18,75.47,75.33999633789062,0.3916076464843749
DXCM,DXCM250912P00075000,Put,2025-09-12,75.0,1.0,1.95,2.05,8,227,75.18,75.47,75.33999633789062,0.3647524462890625
DXCM,DXCM251017C00080000,Call,2025-10-17,80.0,0.94,1.85,1.95,79,308,75.18,75.47,75.33999633789062,0.334967587890625
DXCM,DXCM260116C00087500,Call,2026-01-16,87.5,0.86,3.3,3.5,1,609,75.18,75.47,75.33999633789062,0.4071104211425781
DXCM,DXCM270115P00075000,Put,2027-01-15,75.0,1.0,11.9,12.6,14,544,75.18,75.47,75.33999633789062,0.3649355499267578
DXCM,DXCM260116P00065000,Put,2026-01-16,65.0,1.16,3.0,3.2,1,1264,75.18,75.47,75.33999633789062,0.4171200866699218
DXCM,DXCM250919C00045000,Call,2025-09-19,45.0,1.67,30.1,30.8,7,12,75.18,75.47,75.33999633789062,1.0273486132812502
DXCM,DXCM260918P00085000,Put,2026-09-18,85.0,0.89,16.0,16.6,1,60,75.18,75.47,75.33999633789062,0.3400944897460937
DXCM,DXCM250912P00076000,Put,2025-09-12,76.0,0.99,2.45,2.55,4,87,75.18,75.47,75.33999633789062,0.3603579589843749
DXCM,DXCM270115P00085000,Put,2027-01-15,85.0,0.89,17.3,18.1,1,163,75.18,75.47,75.33999633789062,0.3402165588378906
DXCM,DXCM251017P00075000,Put,2025-10-17,75.0,1.0,3.2,3.4,19,943,75.18,75.47,75.33999633789062,0.3216620568847655
DXCM,DXCM261218C00060000,Call,2026-12-18,60.0,1.26,23.9,24.9,1,102,75.18,75.47,75.33999633789062,0.5128222546386718
DXCM,DXCM260320C00065000,Call,2026-03-20,65.0,1.16,15.7,16.4,1,138,75.18,75.47,75.33999633789062,0.5018360363769532
DXCM,DXCM250919P00073000,Put,2025-09-19,73.0,1.03,1.55,1.65,1,1193,75.18,75.47,75.33999633789062,0.3659731372070312
DXCM,DXCM251219P00100000,Put,2025-12-19,100.0,0.75,24.5,25.3,0,38,75.18,75.47,75.33999633789062,0.3637758935546875
DXCM,DXCM251017C00070000,Call,2025-10-17,70.0,1.08,7.2,7.4,6,22,75.18,75.47,75.33999633789062,0.3919738537597655
DXCM,DXCM251219C00080000,Call,2025-12-19,80.0,0.94,4.7,5.0,21,1526,75.18,75.47,75.33999633789062,0.41211525390625
DXCM,DXCM270115C00080000,Call,2027-01-15,80.0,0.94,13.6,14.4,1,875,75.18,75.47,75.33999633789062,0.4617973742675781
DXCM,DXCM260618P00080000,Put,2026-06-18,80.0,0.94,11.8,12.5,1,986,75.18,75.47,75.33999633789062,0.36133451171875
DXCM,DXCM260918C00050000,Call,2026-09-18,50.0,1.51,29.8,30.4,5,10,75.18,75.47,75.33999633789062,0.5559126440429689
DXCM,DXCM250905P00081000,Put,2025-09-05,81.0,0.93,5.8,6.0,1,61,75.18,75.47,75.33999633789062,0.43945873046875
DXCM,DXCM260618C00065000,Call,2026-06-18,65.0,1.16,17.7,18.3,1,58,75.18,75.47,75.33999633789062,0.5006153454589843
DXCM,DXCM260116P00085000,Put,2026-01-16,85.0,0.89,12.3,13.0,20,883,75.18,75.47,75.33999633789062,0.36133451171875
DXCM,DXCM251219P00075000,Put,2025-12-19,75.0,1.0,5.8,6.1,13,510,75.18,75.47,75.33999633789062,0.3764710791015625
DXCM,DXCM270115P00070000,Put,2027-01-15,70.0,1.08,9.7,10.3,1,1769,75.18,75.47,75.33999633789062,0.3786072882080078
DXCM,DXCM250919P00070000,Put,2025-09-19,70.0,1.08,0.75,0.8,11,3189,75.18,75.47,75.33999633789062,0.3740296972656249
DXCM,DXCM251219P00070000,Put,2025-12-19,70.0,1.08,3.8,4.0,372,623,75.18,75.47,75.33999633789062,0.3924621301269531
DXCM,DXCM260320P00080000,Put,2026-03-20,80.0,0.94,10.5,11.0,5,343,75.18,75.47,75.33999633789062,0.3668886553955078
DXCM,DXCM250919C00070000,Call,2025-09-19,70.0,1.08,6.2,6.5,15,385,75.18,75.47,75.33999633789062,0.4404352832031249
DXCM,DXCM260320P00065000,Put,2026-03-20,65.0,1.16,4.2,4.4,24,357,75.18,75.47,75.33999633789062,0.4133359448242187
DXCM,DXCM260116P00087500,Put,2026-01-16,87.5,0.86,14.1,14.8,1,493,75.18,75.47,75.33999633789062,0.3547427807617186
DXCM,DXCM260618P00065000,Put,2026-06-18,65.0,1.16,5.3,5.6,6,1189,75.18,75.47,75.33999633789062,0.3979552392578125
DXCM,DXCM270115P00080000,Put,2027-01-15,80.0,0.94,14.5,15.1,1,207,75.18,75.47,75.33999633789062,0.3493717407226562
DXCM,DXCM270115C00075000,Call,2027-01-15,75.0,1.0,15.8,16.7,1,1521,75.18,75.47,75.33999633789062,0.4745535943603516
DXCM,DXCM251219P00085000,Put,2025-12-19,85.0,0.89,11.7,12.2,12,255,75.18,75.47,75.33999633789062,0.3501041552734374
DXCM,DXCM260116C00070000,Call,2026-01-16,70.0,1.08,10.8,11.3,2,406,75.18,75.47,75.33999633789062,0.4657035852050781
DXCM,DXCM260116C00085000,Call,2026-01-16,85.0,0.89,4.0,4.2,5,700,75.18,75.47,75.33999633789062,0.4107724938964844
DXCM,DXCM260320P00095000,Put,2026-03-20,95.0,0.79,20.8,21.6,5,162,75.18,75.47,75.33999633789062,0.3303289624023437
DXCM,DXCM260618C00090000,Call,2026-06-18,90.0,0.84,6.1,6.4,1,656,75.18,75.47,75.33999633789062,0.4215145739746094
DXCM,DXCM260320C00080000,Call,2026-03-20,80.0,0.94,7.6,8.0,1,1213,75.18,75.47,75.33999633789062,0.4406794213867187
DXCM,DXCM260618C00080000,Call,2026-06-18,80.0,0.94,9.6,10.0,11,287,75.18,75.47,75.33999633789062,0.4411676977539062
DXCM,DXCM270115C00035000,Call,2027-01-15,35.0,2.15,43.1,43.9,1,12,75.18,75.47,75.33999633789062,0.6536899865722658
DXCM,DXCM260116C00080000,Call,2026-01-16,80.0,0.94,5.8,6.1,25,1143,75.18,75.47,75.33999633789062,0.4282283740234375
DXCM,DXCM270115C00060000,Call,2027-01-15,60.0,1.26,24.5,25.1,7,34,75.18,75.47,75.33999633789062,0.5126391510009765
DXCM,DXCM250919C00075000,Call,2025-09-19,75.0,1.0,2.8,2.95,16,2276,75.18,75.47,75.33999633789062,0.3772034936523437
DXCM,DXCM260116P00090000,Put,2026-01-16,90.0,0.84,16.1,16.8,7,586,75.18,75.47,75.33999633789062,0.3542545043945311
DXCM,DXCM260320P00090000,Put,2026-03-20,90.0,0.84,16.9,17.6,26,438,75.18,75.47,75.33999633789062,0.3381413842773437
DXCM,DXCM260618P00070000,Put,2026-06-18,70.0,1.08,7.2,7.6,10,4137,75.18,75.47,75.33999633789062,0.3883117810058594
DXCM,DXCM260918C00065000,Call,2026-09-18,65.0,1.16,19.3,19.8,2,55,75.18,75.47,75.33999633789062,0.493291199951172
DXCM,DXCM260918C00055000,Call,2026-09-18,55.0,1.37,25.9,26.5,3,36,75.18,75.47,75.33999633789062,0.5224657128906249
DXCM,DXCM260618P00085000,Put,2026-06-18,85.0,0.89,14.8,15.5,4,1559,75.18,75.47,75.33999633789062,0.3480289807128905
DXCM,DXCM270115C00065000,Call,2027-01-15,65.0,1.16,21.3,22.3,4,1494,75.18,75.47,75.33999633789062,0.5132494964599608
DXCM,DXCM250919P00090000,Put,2025-09-19,90.0,0.84,14.5,14.9,5,76,75.18,75.47,75.33999633789062,0.4648491015625
DXCM,DXCM260116P00092500,Put,2026-01-16,92.5,0.81,18.0,18.8,6,1281,75.18,75.47,75.33999633789062,0.3474186352539062
DXCM,DXCM251219P00090000,Put,2025-12-19,90.0,0.84,15.6,16.1,12,189,75.18,75.47,75.33999633789062,0.3393620751953125
DXCM,DXCM260618C00070000,Call,2026-06-18,70.0,1.08,14.5,15.0,50,309,75.18,75.47,75.33999633789062,0.470281176147461
DXCM,DXCM260116C00075000,Call,2026-01-16,75.0,1.0,8.1,8.4,139,561,75.18,75.47,75.33999633789062,0.4428156304931641
DXCM,DXCM261218C00040000,Call,2026-12-18,40.0,1.88,38.6,39.8,2,236,75.18,75.47,75.33999633789062,0.62305064453125
DXCM,DXCM270115C00070000,Call,2027-01-15,70.0,1.08,18.5,19.2,2,793,75.18,75.47,75.33999633789062,0.4873708489990235
DXCM,DXCM260116C00040000,Call,2026-01-16,40.0,1.88,44.4,45.9,2,437,75.18,75.47,75.33999633789062,1.7722179357910153
DXCM,DXCM260116P00070000,Put,2026-01-16,70.0,1.08,4.6,4.8,1,2825,75.18,75.47,75.33999633789062,0.3983214465332031
DXCM,DXCM260116C00035000,Call,2026-01-16,35.0,2.15,49.5,50.7,1,88,75.18,75.47,75.33999633789062,2.036259792175293
DXCM,DXCM250919P00075000,Put,2025-09-19,75.0,1.0,2.35,2.45,70,3212,75.18,75.47,75.33999633789062,0.3554751953124999
DXCM,DXCM251219P00080000,Put,2025-12-19,80.0,0.94,8.5,8.8,42,1009,75.18,75.47,75.33999633789062,0.3599917517089843
DXCM,DXCM260116P00095000,Put,2026-01-16,95.0,0.79,20.2,20.8,6,434,75.18,75.47,75.33999633789062,0.3324041369628906
DXCM,DXCM260116P00080000,Put,2026-01-16,80.0,0.94,9.3,9.6,4,806,75.18,75.47,75.33999633789062,0.3658510681152344
DXCM,DXCM260618C00050000,Call,2026-06-18,50.0,1.51,28.7,29.4,10,184,75.18,75.47,75.33999633789062,0.5709271423339843
DXCM,DXCM270115P00105000,Put,2027-01-15,105.0,0.72,31.5,32.4,4,525,75.18,75.47,75.33999633789062,0.2945627185058593
DXCM,DXCM260116P00120000,Put,2026-01-16,120.0,0.63,44.4,45.0,8,21,75.18,75.47,75.33999633789062,0.415044912109375
DXCM,DXCM250919P00080000,Put,2025-09-19,80.0,0.94,5.4,5.6,1,4542,75.18,75.47,75.33999633789062,0.3476627734374999
DXCM,DXCM250919P00085000,Put,2025-09-19,85.0,0.89,9.7,10.0,1,1406,75.18,75.47,75.33999633789062,0.3789124609375
DXCM,DXCM260116P00125000,Put,2026-01-16,125.0,0.6,49.4,50.0,10,17,75.18,75.47,75.33999633789062,0.44336494140625
DXCM,DXCM260116P00115000,Put,2026-01-16,115.0,0.66,39.3,39.8,100,20,75.18,75.47,75.33999633789062,0.333014482421875
DXCM,DXCM260116P00075000,Put,2026-01-16,75.0,1.0,6.7,6.9,39,1518,75.18,75.47,75.33999633789062,0.3802552209472656
DXCM,DXCM260116P00100000,Put,2026-01-16,100.0,0.75,24.7,25.2,1,353,75.18,75.47,75.33999633789062,0.3127510131835937
DXCM,DXCM260618P00090000,Put,2026-06-18,90.0,0.84,18.4,18.7,1,210,75.18,75.47,75.33999633789062,0.3282537878417968
DXCM,DXCM260116P00105000,Put,2026-01-16,105.0,0.72,29.6,30.1,1,636,75.18,75.47,75.33999633789062,0.3364324169921875
DXCM,DXCM260116C00065000,Call,2026-01-16,65.0,1.16,14.4,14.6,2,236,75.18,75.47,75.33999633789062,0.4877980908203125
DXCM,DXCM260116P00110000,Put,2026-01-16,110.0,0.68,34.3,34.8,210,363,75.18,75.47,75.33999633789062,0.3037179003906249
DXCM,DXCM260116P00135000,Put,2026-01-16,135.0,0.56,59.5,60.0,225,107,75.18,75.47,75.33999633789062,0.4956105126953125
