Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AR,AR260320P00035000,Put,2026-03-20,35.0,0.91,5.1,5.3,11,258,31.82,31.78,31.920000076293945,0.3571841625976562
AR,AR260320C00030000,Call,2026-03-20,30.0,1.06,5.0,5.2,12,308,31.82,31.78,31.920000076293945,0.4538628833007812
AR,AR251017C00031000,Call,2025-10-17,31.0,1.03,2.25,2.35,33,635,31.82,31.78,31.920000076293945,0.399420068359375
AR,AR251017C00030000,Call,2025-10-17,30.0,1.06,2.9,3.0,11,173,31.82,31.78,31.920000076293945,0.4130918066406249
AR,AR270115C00035000,Call,2027-01-15,35.0,0.91,5.2,5.4,10,388,31.82,31.78,31.920000076293945,0.4400690759277343
AR,AR260618P00050000,Put,2026-06-18,50.0,0.64,17.4,17.7,2,14,31.82,31.78,31.920000076293945,1.0000000000000004e-05
AR,AR260116P00027000,Put,2026-01-16,27.0,1.18,1.0,1.05,2,2332,31.82,31.78,31.920000076293945,0.3938048901367187
AR,AR250919C00030000,Call,2025-09-19,30.0,1.06,2.3,2.4,243,870,31.82,31.78,31.920000076293945,0.397466962890625
AR,AR260116C00030000,Call,2026-01-16,30.0,1.06,4.3,4.5,164,1416,31.82,31.78,31.920000076293945,0.4516656396484375
AR,AR251121P00039000,Put,2025-11-21,39.0,0.8200000000000001,7.3,7.5,3,79,31.82,31.78,31.920000076293945,0.372076591796875
AR,AR250919P00036000,Put,2025-09-19,36.0,0.88,4.1,4.3,5,2367,31.82,31.78,31.920000076293945,0.4257869921875
AR,AR260116C00033000,Call,2026-01-16,33.0,0.96,2.75,2.85,100,352,31.82,31.78,31.920000076293945,0.418951123046875
AR,AR251121P00038000,Put,2025-11-21,38.0,0.84,6.4,6.6,3,159,31.82,31.78,31.920000076293945,0.36524072265625
AR,AR260220P00035000,Put,2026-02-20,35.0,0.91,4.9,5.0,13,28,31.82,31.78,31.920000076293945,0.3496158789062499
AR,AR270115C00015000,Call,2027-01-15,15.0,2.12,17.9,18.3,21,39,31.82,31.78,31.920000076293945,0.6179237426757813
AR,AR250919P00032000,Put,2025-09-19,32.0,0.99,1.05,1.1,11,2413,31.82,31.78,31.920000076293945,0.3388737988281249
AR,AR250919P00037000,Put,2025-09-19,37.0,0.86,5.0,5.2,6,778,31.82,31.78,31.920000076293945,0.41992767578125
AR,AR260116P00038000,Put,2026-01-16,38.0,0.84,6.7,6.9,9,156,31.82,31.78,31.920000076293945,0.3364324169921875
AR,AR270115P00040000,Put,2027-01-15,40.0,0.8,9.8,10.2,9,985,31.82,31.78,31.920000076293945,0.3109199768066406
AR,AR260116P00035000,Put,2026-01-16,35.0,0.91,4.5,4.7,1,1826,31.82,31.78,31.920000076293945,0.3510807080078124
AR,AR251121P00030000,Put,2025-11-21,30.0,1.06,1.4,1.45,5,444,31.82,31.78,31.920000076293945,0.383795224609375
AR,AR260220P00040000,Put,2026-02-20,40.0,0.8,8.6,8.8,31,57,31.82,31.78,31.920000076293945,0.3335027587890625
AR,AR260116P00033000,Put,2026-01-16,33.0,0.96,3.3,3.4,2,195,31.82,31.78,31.920000076293945,0.3520572607421874
AR,AR260618P00045000,Put,2026-06-18,45.0,0.71,11.8,12.1,12,86,31.82,31.78,31.920000076293945,1.0000000000000004e-05
AR,AR251121P00031000,Put,2025-11-21,31.0,1.03,1.8,1.85,46,144,31.82,31.78,31.920000076293945,0.3772034936523437
AR,AR260116P00031000,Put,2026-01-16,31.0,1.03,2.35,2.4,2,46,31.82,31.78,31.920000076293945,0.3645083081054688
AR,AR251121P00034000,Put,2025-11-21,34.0,0.94,3.4,3.5,1,204,31.82,31.78,31.920000076293945,0.36524072265625
AR,AR270115C00020000,Call,2027-01-15,20.0,1.59,13.8,14.2,4,197,31.82,31.78,31.920000076293945,0.5380905566406251
AR,AR260116C00027000,Call,2026-01-16,27.0,1.18,6.3,6.5,10,335,31.82,31.78,31.920000076293945,0.48242705078125
AR,AR251121P00040000,Put,2025-11-21,40.0,0.8,8.2,8.4,1,88,31.82,31.78,31.920000076293945,0.3725648681640625
AR,AR260116P00043000,Put,2026-01-16,43.0,0.74,8.7,8.9,17,70,31.82,31.78,31.920000076293945,1.0000000000000004e-05
AR,AR260116C00032000,Call,2026-01-16,32.0,0.99,3.2,3.3,15,353,31.82,31.78,31.920000076293945,0.4226131958007812
AR,AR251121C00030000,Call,2025-11-21,30.0,1.06,3.6,3.7,30,187,31.82,31.78,31.920000076293945,0.4419001123046875
AR,AR260116P00040000,Put,2026-01-16,40.0,0.8,8.4,8.7,3,858,31.82,31.78,31.920000076293945,0.3540103662109374
AR,AR260116P00039000,Put,2026-01-16,39.0,0.8200000000000001,7.5,7.7,4,172,31.82,31.78,31.920000076293945,0.3286199951171874
AR,AR260116P00034000,Put,2026-01-16,34.0,0.94,3.9,4.0,2,147,31.82,31.78,31.920000076293945,0.3483951879882812
AR,AR260220P00030000,Put,2026-02-20,30.0,1.06,2.25,2.3,19,78,31.82,31.78,31.920000076293945,0.3706117626953125
AR,AR260116P00037000,Put,2026-01-16,37.0,0.86,5.9,6.1,1,766,31.82,31.78,31.920000076293945,0.3376531079101562
AR,AR251121C00027000,Call,2025-11-21,27.0,1.18,5.8,5.9,1,30,31.82,31.78,31.920000076293945,0.491216025390625
AR,AR260618P00040000,Put,2026-06-18,40.0,0.8,9.1,9.3,3,85,31.82,31.78,31.920000076293945,0.3161689477539062
AR,AR260116C00037000,Call,2026-01-16,37.0,0.86,1.4,1.45,19,1435,31.82,31.78,31.920000076293945,0.4001524829101562
AR,AR251017P00033000,Put,2025-10-17,33.0,0.96,2.2,2.25,100,118,31.82,31.78,31.920000076293945,0.3454655297851562
AR,AR260116P00032000,Put,2026-01-16,32.0,0.99,2.8,2.9,10,1797,31.82,31.78,31.920000076293945,0.3618227880859375
AR,AR251121P00035000,Put,2025-11-21,35.0,0.91,4.1,4.2,1,202,31.82,31.78,31.920000076293945,0.3647524462890625
AR,AR250919P00038000,Put,2025-09-19,38.0,0.84,6.0,6.2,2,1770,31.82,31.78,31.920000076293945,0.47461462890625
AR,AR251121C00028000,Call,2025-11-21,28.0,1.14,5.0,5.1,50,93,31.82,31.78,31.920000076293945,0.469731865234375
AR,AR270115C00025000,Call,2027-01-15,25.0,1.27,10.3,10.6,45,771,31.82,31.78,31.920000076293945,0.5012256909179689
AR,AR260116C00034000,Call,2026-01-16,34.0,0.94,2.35,2.4,3,138,31.82,31.78,31.920000076293945,0.4094297338867187
AR,AR260320C00028000,Call,2026-03-20,28.0,1.14,6.3,6.4,5,40,31.82,31.78,31.920000076293945,0.4672904833984375
AR,AR260116C00015000,Call,2026-01-16,15.0,2.12,21.5,21.9,8,79,31.82,31.78,31.920000076293945,2.1865279711914063
AR,AR260320P00033000,Put,2026-03-20,33.0,0.96,3.9,4.0,1,424,31.82,31.78,31.920000076293945,0.3557193334960937
AR,AR260320P00045000,Put,2026-03-20,45.0,0.71,13.1,13.4,100,248,31.82,31.78,31.920000076293945,0.3242255078124999
AR,AR251121P00036000,Put,2025-11-21,36.0,0.88,4.8,4.9,5,185,31.82,31.78,31.920000076293945,0.3540103662109374
AR,AR260320P00042000,Put,2026-03-20,42.0,0.76,7.8,8.0,29,631,31.82,31.78,31.920000076293945,1.0000000000000004e-05
AR,AR251121P00041000,Put,2025-11-21,41.0,0.78,10.1,10.3,4,154,31.82,31.78,31.920000076293945,0.6010782080078126
AR,AR260116P00050000,Put,2026-01-16,50.0,0.64,12.2,12.4,1,71,31.82,31.78,31.920000076293945,1.0000000000000004e-05
AR,AR260320P00040000,Put,2026-03-20,40.0,0.8,8.7,8.9,20,425,31.82,31.78,31.920000076293945,0.3247137841796874
AR,AR260116C00023000,Call,2026-01-16,23.0,1.38,9.6,9.8,21,247,31.82,31.78,31.920000076293945,0.5385788330078126
AR,AR260116C00025000,Call,2026-01-16,25.0,1.27,7.9,8.1,2,914,31.82,31.78,31.920000076293945,0.5009815527343751
AR,AR260116C00035000,Call,2026-01-16,35.0,0.91,2.0,2.05,23,1245,31.82,31.78,31.920000076293945,0.407232490234375
AR,AR251121P00033000,Put,2025-11-21,33.0,0.96,2.8,2.85,5,202,31.82,31.78,31.920000076293945,0.3637758935546875
AR,AR251121P00037000,Put,2025-11-21,37.0,0.86,5.6,5.7,10,214,31.82,31.78,31.920000076293945,0.352545537109375
AR,AR260116P00030000,Put,2026-01-16,30.0,1.06,1.95,2.0,2,2301,31.82,31.78,31.920000076293945,0.3732972827148437
AR,AR260116C00020000,Call,2026-01-16,20.0,1.59,12.3,12.6,2,1796,31.82,31.78,31.920000076293945,0.6215858154296876
AR,AR260116P00042000,Put,2026-01-16,42.0,0.76,10.2,10.4,9,435,31.82,31.78,31.920000076293945,0.3320379296875
