Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHOP,SHOP270115P00115000,Put,2027-01-15,115.0,1.16,14.6,15.65,301,279,121.51,145.0,141.27999877929688,0.4520318469238281
SHOP,SHOP250919P00165000,Put,2025-09-19,165.0,0.81,22.95,24.2,1,82,121.51,145.0,141.27999877929688,0.4252987158203125
SHOP,SHOP261218P00100000,Put,2026-12-18,100.0,1.33,9.5,10.05,2,110,121.51,145.0,141.27999877929688,0.4750723880004882
SHOP,SHOP260417P00120000,Put,2026-04-17,120.0,1.11,9.55,9.95,26,30,121.51,145.0,141.27999877929688,0.4534356414794922
SHOP,SHOP250905C00136000,Call,2025-09-05,136.0,0.98,6.15,6.45,2,53,121.51,145.0,141.27999877929688,0.3818421191406249
SHOP,SHOP250912C00139000,Call,2025-09-12,139.0,0.96,5.45,5.75,50,92,121.51,145.0,141.27999877929688,0.3988097229003906
SHOP,SHOP261218P00090000,Put,2026-12-18,90.0,1.48,6.85,7.3,5,221,121.51,145.0,141.27999877929688,0.4885915399169922
SHOP,SHOP251121P00110000,Put,2025-11-21,110.0,1.21,2.5,2.69,1,502,121.51,145.0,141.27999877929688,0.5192919165039063
SHOP,SHOP250919P00152500,Put,2025-09-19,152.5,0.87,12.3,12.8,15,30,121.51,145.0,141.27999877929688,0.3791565991210937
SHOP,SHOP250919C00132000,Call,2025-09-19,132.0,1.01,11.3,11.75,1,28,121.51,145.0,141.27999877929688,0.4489801196289062
SHOP,SHOP250912P00135000,Put,2025-09-12,135.0,0.99,1.76,1.86,78,117,121.51,145.0,141.27999877929688,0.3840393627929687
SHOP,SHOP250919P00120000,Put,2025-09-19,120.0,1.11,0.42,0.46,18,2588,121.51,145.0,141.27999877929688,0.454107021484375
SHOP,SHOP250905P00144000,Put,2025-09-05,144.0,0.93,4.2,4.4,158,59,121.51,145.0,141.27999877929688,0.3366765551757812
SHOP,SHOP251017C00120000,Call,2025-10-17,120.0,1.11,22.7,24.45,8,691,121.51,145.0,141.27999877929688,0.5502974658203126
SHOP,SHOP260116P00130000,Put,2026-01-16,130.0,1.03,9.15,9.85,8,669,121.51,145.0,141.27999877929688,0.4420832159423828
SHOP,SHOP260918P00090000,Put,2026-09-18,90.0,1.48,5.4,5.75,1,255,121.51,145.0,141.27999877929688,0.4934132690429688
SHOP,SHOP260320P00100000,Put,2026-03-20,100.0,1.33,3.85,4.15,10,759,121.51,145.0,141.27999877929688,0.4969532727050781
SHOP,SHOP270115C00230000,Call,2027-01-15,230.0,0.58,10.05,10.7,52,256,121.51,145.0,141.27999877929688,0.4804434280395507
SHOP,SHOP250912P00137000,Put,2025-09-12,137.0,0.97,2.35,2.46,4,57,121.51,145.0,141.27999877929688,0.3789124609375
SHOP,SHOP250919P00136000,Put,2025-09-19,136.0,0.98,2.91,3.05,2,65,121.51,145.0,141.27999877929688,0.38867798828125
SHOP,SHOP250919P00141000,Put,2025-09-19,141.0,0.95,4.85,5.05,33,36,121.51,145.0,141.27999877929688,0.3754945263671875
SHOP,SHOP250919P00134000,Put,2025-09-19,134.0,0.99,2.33,2.46,8,133,121.51,145.0,141.27999877929688,0.395513857421875
SHOP,SHOP260417C00175000,Call,2026-04-17,175.0,0.76,10.1,10.45,21,21,121.51,145.0,141.27999877929688,0.4731803170776367
SHOP,SHOP260918C00170000,Call,2026-09-18,170.0,0.78,18.95,19.7,1,33,121.51,145.0,141.27999877929688,0.5022632781982423
SHOP,SHOP250912C00148000,Call,2025-09-12,148.0,0.9,1.64,1.74,14,217,121.51,145.0,141.27999877929688,0.3667055517578125
SHOP,SHOP270115P00180000,Put,2027-01-15,180.0,0.74,50.95,52.65,1,19,121.51,145.0,141.27999877929688,0.3945373046875
SHOP,SHOP250919C00136000,Call,2025-09-19,136.0,0.98,8.4,8.7,5,24,121.51,145.0,141.27999877929688,0.4179745703124999
SHOP,SHOP250919P00131000,Put,2025-09-19,131.0,1.02,1.65,1.73,6,76,121.51,145.0,141.27999877929688,0.4036924865722656
SHOP,SHOP250905C00139000,Call,2025-09-05,139.0,0.96,4.05,4.25,32,84,121.51,145.0,141.27999877929688,0.3591372680664062
SHOP,SHOP260320C00180000,Call,2026-03-20,180.0,0.74,7.95,8.55,1,842,121.51,145.0,141.27999877929688,0.4825491198730469
SHOP,SHOP250905P00143000,Put,2025-09-05,143.0,0.93,3.6,3.8,1032,149,121.51,145.0,141.27999877929688,0.3405827661132812
SHOP,SHOP260618P00095000,Put,2026-06-18,95.0,1.4,4.8,5.1,140,278,121.51,145.0,141.27999877929688,0.4930470617675782
SHOP,SHOP251017C00050000,Call,2025-10-17,50.0,2.67,89.7,93.15,1,33,121.51,145.0,141.27999877929688,1.23047259765625
SHOP,SHOP270115C00210000,Call,2027-01-15,210.0,0.63,13.7,14.4,4,105,121.51,145.0,141.27999877929688,0.4940236145019532
SHOP,SHOP261218P00130000,Put,2026-12-18,130.0,1.03,20.85,21.55,1,21,121.51,145.0,141.27999877929688,0.4383906259155273
SHOP,SHOP250912C00127000,Call,2025-09-12,127.0,1.05,14.75,15.35,1,42,121.51,145.0,141.27999877929688,0.5073291455078125
SHOP,SHOP250905P00137000,Put,2025-09-05,137.0,0.97,1.15,1.2,119,55,121.51,145.0,141.27999877929688,0.3459538061523437
SHOP,SHOP260320P00110000,Put,2026-03-20,110.0,1.21,5.95,6.4,2,1078,121.51,145.0,141.27999877929688,0.4813894635009765
SHOP,SHOP251219C00175000,Call,2025-12-19,175.0,0.76,4.55,4.8,1,169,121.51,145.0,141.27999877929688,0.4715629016113281
SHOP,SHOP261218P00095000,Put,2026-12-18,95.0,1.4,8.15,8.7,350,528,121.51,145.0,141.27999877929688,0.4840444662475586
SHOP,SHOP250919P00125000,Put,2025-09-19,125.0,1.07,0.78,0.85,42,3936,121.51,145.0,141.27999877929688,0.4294490649414063
SHOP,SHOP261218P00160000,Put,2026-12-18,160.0,0.8300000000000001,37.5,38.95,1,39,121.51,145.0,141.27999877929688,0.4213925048828125
SHOP,SHOP260515P00110000,Put,2026-05-15,110.0,1.21,7.9,8.25,1,69,121.51,145.0,141.27999877929688,0.4820303262329102
SHOP,SHOP260320C00170000,Call,2026-03-20,170.0,0.78,10.35,10.95,6,250,121.51,145.0,141.27999877929688,0.4876149871826172
SHOP,SHOP250905P00146000,Put,2025-09-05,146.0,0.91,5.6,5.9,23,167,121.51,145.0,141.27999877929688,0.3491276025390625
SHOP,SHOP260918C00110000,Call,2026-09-18,110.0,1.21,46.2,48.15,1,57,121.51,145.0,141.27999877929688,0.5711712805175782
SHOP,SHOP260515C00100000,Call,2026-05-15,100.0,1.33,49.2,50.95,25,30,121.51,145.0,141.27999877929688,0.6029092443847659
SHOP,SHOP260515C00105000,Call,2026-05-15,105.0,1.27,45.1,46.55,3,22,121.51,145.0,141.27999877929688,0.5722699023437501
SHOP,SHOP250905P00135000,Put,2025-09-05,135.0,0.99,0.73,0.77,176,198,121.51,145.0,141.27999877929688,0.3540103662109374
SHOP,SHOP260918P00140000,Put,2026-09-18,140.0,0.95,23.4,24.1,3,18,121.51,145.0,141.27999877929688,0.4323787231445312
SHOP,SHOP260918P00115000,Put,2026-09-18,115.0,1.16,12.55,12.95,1,22,121.51,145.0,141.27999877929688,0.4590203024291992
SHOP,SHOP261218C00145000,Call,2026-12-18,145.0,0.92,31.1,32.45,1,69,121.51,145.0,141.27999877929688,0.5223131265258788
SHOP,SHOP250919C00160000,Call,2025-09-19,160.0,0.8300000000000001,0.6,0.65,211,3130,121.51,145.0,141.27999877929688,0.3891662646484375
SHOP,SHOP250919P00139000,Put,2025-09-19,139.0,0.96,3.95,4.15,52,146,121.51,145.0,141.27999877929688,0.3797669445800781
SHOP,SHOP260320C00160000,Call,2026-03-20,160.0,0.8300000000000001,13.5,14.45,2,979,121.51,145.0,141.27999877929688,0.5062915582275391
SHOP,SHOP250919C00146000,Call,2025-09-19,146.0,0.91,3.25,3.4,102,96,121.51,145.0,141.27999877929688,0.386602813720703
SHOP,SHOP250905P00145000,Put,2025-09-05,145.0,0.92,4.85,5.1,165,163,121.51,145.0,141.27999877929688,0.3388737988281249
SHOP,SHOP260918P00130000,Put,2026-09-18,130.0,1.03,18.55,19.25,6,43,121.51,145.0,141.27999877929688,0.4440973559570312
SHOP,SHOP250919C00137000,Call,2025-09-19,137.0,0.97,7.75,8.0,7,25,121.51,145.0,141.27999877929688,0.4112607702636719
SHOP,SHOP250912C00145000,Call,2025-09-12,145.0,0.92,2.56,2.72,95,518,121.51,145.0,141.27999877929688,0.3740296972656249
SHOP,SHOP250905C00138000,Call,2025-09-05,138.0,0.97,4.75,4.95,24,70,121.51,145.0,141.27999877929688,0.3676821044921875
SHOP,SHOP250926C00141000,Call,2025-09-26,141.0,0.95,6.35,6.55,7,24,121.51,145.0,141.27999877929688,0.4039366247558594
SHOP,SHOP270115P00140000,Put,2027-01-15,140.0,0.95,26.6,28.05,2,250,121.51,145.0,141.27999877929688,0.4396723513793945
SHOP,SHOP260515P00115000,Put,2026-05-15,115.0,1.16,9.35,9.85,5,227,121.51,145.0,141.27999877929688,0.4765066998291015
SHOP,SHOP250905P00136000,Put,2025-09-05,136.0,0.98,0.92,0.97,106,248,121.51,145.0,141.27999877929688,0.3505924316406249
SHOP,SHOP260918C00140000,Call,2026-09-18,140.0,0.95,29.7,30.85,8,52,121.51,145.0,141.27999877929688,0.5195665719604492
SHOP,SHOP250919P00142000,Put,2025-09-19,142.0,0.94,5.3,5.5,20,48,121.51,145.0,141.27999877929688,0.370123486328125
SHOP,SHOP250905P00148000,Put,2025-09-05,148.0,0.9,7.2,7.5,56,73,121.51,145.0,141.27999877929688,0.3540103662109374
SHOP,SHOP250905P00142000,Put,2025-09-05,142.0,0.94,3.05,3.2,325,159,121.51,145.0,141.27999877929688,0.33789724609375
SHOP,SHOP250926P00140000,Put,2025-09-26,140.0,0.95,5.15,5.4,4,152,121.51,145.0,141.27999877929688,0.3807434973144531
SHOP,SHOP260515P00090000,Put,2026-05-15,90.0,1.48,3.55,3.7,4,81,121.51,145.0,141.27999877929688,0.5095263891601562
SHOP,SHOP250919P00138000,Put,2025-09-19,138.0,0.97,3.6,3.75,8,77,121.51,145.0,141.27999877929688,0.3823303955078124
SHOP,SHOP261218C00190000,Call,2026-12-18,190.0,0.7000000000000001,17.15,18.1,1,321,121.51,145.0,141.27999877929688,0.5074817318725585
SHOP,SHOP250919C00142000,Call,2025-09-19,142.0,0.94,4.9,5.15,102,209,121.51,145.0,141.27999877929688,0.3967345483398438
SHOP,SHOP251121P00165000,Put,2025-11-21,165.0,0.81,26.9,28.2,1,160,121.51,145.0,141.27999877929688,0.4445856323242187
SHOP,SHOP250912P00141000,Put,2025-09-12,141.0,0.95,3.9,4.05,12,58,121.51,145.0,141.27999877929688,0.3670717590332031
SHOP,SHOP250912P00147000,Put,2025-09-12,147.0,0.91,7.3,7.6,2,78,121.51,145.0,141.27999877929688,0.3540103662109374
SHOP,SHOP261218P00115000,Put,2026-12-18,115.0,1.16,14.65,15.35,1,169,121.51,145.0,141.27999877929688,0.4593559924316406
SHOP,SHOP260618P00130000,Put,2026-06-18,130.0,1.03,15.65,16.75,1,1873,121.51,145.0,141.27999877929688,0.45508357421875
SHOP,SHOP250912P00145000,Put,2025-09-12,145.0,0.92,6.05,6.25,15,36,121.51,145.0,141.27999877929688,0.3565738171386718
SHOP,SHOP251017C00095000,Call,2025-10-17,95.0,1.4,46.55,48.9,2,236,121.51,145.0,141.27999877929688,0.8032246240234374
SHOP,SHOP261218C00155000,Call,2026-12-18,155.0,0.86,27.4,28.5,2,81,121.51,145.0,141.27999877929688,0.5164843273925781
SHOP,SHOP250912C00140000,Call,2025-09-12,140.0,0.95,4.85,5.1,100,289,121.51,145.0,141.27999877929688,0.389654541015625
SHOP,SHOP250926P00144000,Put,2025-09-26,144.0,0.93,7.15,7.4,30,50,121.51,145.0,141.27999877929688,0.3706117626953125
SHOP,SHOP250919P00160000,Put,2025-09-19,160.0,0.8300000000000001,18.85,19.55,2,64,121.51,145.0,141.27999877929688,0.4162656030273437
SHOP,SHOP261218P00110000,Put,2026-12-18,110.0,1.21,12.85,13.45,1,185,121.51,145.0,141.27999877929688,0.4646049633789063
SHOP,SHOP251017P00170000,Put,2025-10-17,170.0,0.78,28.8,29.55,1,18,121.51,145.0,141.27999877929688,0.3664614135742187
SHOP,SHOP260417P00110000,Put,2026-04-17,110.0,1.21,6.7,7.0,15,150,121.51,145.0,141.27999877929688,0.4708304870605468
SHOP,SHOP250919P00130000,Put,2025-09-19,130.0,1.03,1.44,1.53,124,1065,121.51,145.0,141.27999877929688,0.4065000756835937
SHOP,SHOP251017C00170000,Call,2025-10-17,170.0,0.78,1.12,1.19,7,1069,121.51,145.0,141.27999877929688,0.4029600720214844
SHOP,SHOP251121C00185000,Call,2025-11-21,185.0,0.72,2.24,2.35,31,251,121.51,145.0,141.27999877929688,0.4862111926269531
SHOP,SHOP251219C00130000,Call,2025-12-19,130.0,1.03,21.65,22.9,3,664,121.51,145.0,141.27999877929688,0.5338181384277343
SHOP,SHOP250926C00105000,Call,2025-09-26,105.0,1.27,36.05,37.45,5,82,121.51,145.0,141.27999877929688,0.6435582519531251
SHOP,SHOP260918C00100000,Call,2026-09-18,100.0,1.33,53.35,54.8,1,22,121.51,145.0,141.27999877929688,0.5980264807128908
SHOP,SHOP251219P00110000,Put,2025-12-19,110.0,1.21,3.25,3.45,13,1083,121.51,145.0,141.27999877929688,0.4992115509033203
SHOP,SHOP260515C00110000,Call,2026-05-15,110.0,1.21,41.85,43.0,10,23,121.51,145.0,141.27999877929688,0.5648847222900393
SHOP,SHOP261218P00075000,Put,2026-12-18,75.0,1.78,3.9,4.1,32,365,121.51,145.0,141.27999877929688,0.5053760400390624
SHOP,SHOP260918P00135000,Put,2026-09-18,135.0,0.99,20.9,21.65,29,64,121.51,145.0,141.27999877929688,0.4390925231933594
SHOP,SHOP250905C00141000,Call,2025-09-05,141.0,0.95,2.97,3.1,256,161,121.51,145.0,141.27999877929688,0.3547427807617186
SHOP,SHOP260320C00230000,Call,2026-03-20,230.0,0.58,2.2,2.29,1,117,121.51,145.0,141.27999877929688,0.4663139306640625
SHOP,SHOP260515C00115000,Call,2026-05-15,115.0,1.16,39.0,40.15,1,31,121.51,145.0,141.27999877929688,0.5681195532226562
SHOP,SHOP270115C00165000,Call,2027-01-15,165.0,0.81,24.7,25.7,2,120,121.51,145.0,141.27999877929688,0.5067188000488281
SHOP,SHOP250919P00137000,Put,2025-09-19,137.0,0.97,3.25,3.35,38,38,121.51,145.0,141.27999877929688,0.382696602783203
SHOP,SHOP250829C00130000,Call,2025-08-29,130.0,1.03,10.9,11.45,37,385,121.51,145.0,141.27999877929688,1.001958115234375
SHOP,SHOP260515C00190000,Call,2026-05-15,190.0,0.7000000000000001,8.9,9.25,56,108,121.51,145.0,141.27999877929688,0.4887136090087891
SHOP,SHOP251219C00180000,Call,2025-12-19,180.0,0.74,3.8,3.95,12,110,121.51,145.0,141.27999877929688,0.4691215197753906
SHOP,SHOP251017P00120000,Put,2025-10-17,120.0,1.11,1.62,1.72,49,1505,121.51,145.0,141.27999877929688,0.4370173486328125
SHOP,SHOP250919C00155000,Call,2025-09-19,155.0,0.86,1.1,1.17,58,1928,121.51,145.0,141.27999877929688,0.3806214282226562
SHOP,SHOP260618C00110000,Call,2026-06-18,110.0,1.21,42.9,44.85,4,233,121.51,145.0,141.27999877929688,0.5692792095947266
SHOP,SHOP251017C00115000,Call,2025-10-17,115.0,1.16,27.55,29.2,3,1333,121.51,145.0,141.27999877929688,0.5485884985351563
SHOP,SHOP260918C00135000,Call,2026-09-18,135.0,0.99,32.65,33.65,5,43,121.51,145.0,141.27999877929688,0.5343064147949219
SHOP,SHOP270115P00075000,Put,2027-01-15,75.0,1.78,4.1,4.3,1,394,121.51,145.0,141.27999877929688,0.5028125891113282
SHOP,SHOP260515C00130000,Call,2026-05-15,130.0,1.03,30.0,30.95,1,50,121.51,145.0,141.27999877929688,0.5395553857421876
SHOP,SHOP260116P00110000,Put,2026-01-16,110.0,1.21,3.85,4.1,79,2953,121.51,145.0,141.27999877929688,0.4779715289306641
SHOP,SHOP250919P00133000,Put,2025-09-19,133.0,1.0,2.09,2.17,30,119,121.51,145.0,141.27999877929688,0.3960021337890625
SHOP,SHOP261218C00185000,Call,2026-12-18,185.0,0.72,18.45,19.1,1,82,121.51,145.0,141.27999877929688,0.5009205181884766
SHOP,SHOP260515P00120000,Put,2026-05-15,120.0,1.11,11.15,11.6,26,155,121.51,145.0,141.27999877929688,0.4704032452392578
SHOP,SHOP260116P00115000,Put,2026-01-16,115.0,1.16,4.9,5.2,9,1966,121.51,145.0,141.27999877929688,0.4680839324951171
SHOP,SHOP260618C00135000,Call,2026-06-18,135.0,0.99,28.35,30.05,1,1706,121.51,145.0,141.27999877929688,0.5293626165771486
SHOP,SHOP250926P00142000,Put,2025-09-26,142.0,0.94,6.1,6.3,2,61,121.51,145.0,141.27999877929688,0.3726869372558594
SHOP,SHOP260116C00190000,Call,2026-01-16,190.0,0.7000000000000001,3.3,3.5,7,1879,121.51,145.0,141.27999877929688,0.4549615051269531
SHOP,SHOP250905C00125000,Call,2025-09-05,125.0,1.07,16.05,16.75,2,242,121.51,145.0,141.27999877929688,0.6054726953125001
SHOP,SHOP251121C00165000,Call,2025-11-21,165.0,0.81,5.35,5.6,26,359,121.51,145.0,141.27999877929688,0.4929860272216797
SHOP,SHOP250912P00140000,Put,2025-09-12,140.0,0.95,3.45,3.6,69,250,121.51,145.0,141.27999877929688,0.370123486328125
SHOP,SHOP251017C00165000,Call,2025-10-17,165.0,0.81,1.61,1.69,15,543,121.51,145.0,141.27999877929688,0.3981993774414062
SHOP,SHOP250905P00140000,Put,2025-09-05,140.0,0.95,2.12,2.21,273,227,121.51,145.0,141.27999877929688,0.3376531079101562
SHOP,SHOP270115C00045000,Call,2027-01-15,45.0,2.96,98.5,101.3,2,38,121.51,145.0,141.27999877929688,0.7895528857421875
SHOP,SHOP260116P00105000,Put,2026-01-16,105.0,1.27,2.99,3.15,1,924,121.51,145.0,141.27999877929688,0.4862722271728515
SHOP,SHOP251219C00080000,Call,2025-12-19,80.0,1.67,61.85,63.3,2,20,121.51,145.0,141.27999877929688,0.6977569287109376
SHOP,SHOP260515P00100000,Put,2026-05-15,100.0,1.33,5.45,5.65,4,118,121.51,145.0,141.27999877929688,0.4963429272460938
SHOP,SHOP270115P00095000,Put,2027-01-15,95.0,1.4,8.5,8.95,5,946,121.51,145.0,141.27999877929688,0.4766287689208984
SHOP,SHOP261218P00120000,Put,2026-12-18,120.0,1.11,16.65,17.25,2,111,121.51,145.0,141.27999877929688,0.4516046051025391
SHOP,SHOP250912C00110000,Call,2025-09-12,110.0,1.21,31.05,31.9,20,36,121.51,145.0,141.27999877929688,0.65820654296875
SHOP,SHOP251219P00115000,Put,2025-12-19,115.0,1.16,4.25,4.45,15,474,121.51,145.0,141.27999877929688,0.4879201599121094
SHOP,SHOP270115P00155000,Put,2027-01-15,155.0,0.86,35.0,36.2,1,95,121.51,145.0,141.27999877929688,0.4193173303222656
SHOP,SHOP261218C00105000,Call,2026-12-18,105.0,1.27,52.0,53.7,1,79,121.51,145.0,141.27999877929688,0.5738262832641602
SHOP,SHOP250905P00139000,Put,2025-09-05,139.0,0.96,1.75,1.82,100,212,121.51,145.0,141.27999877929688,0.3400944897460937
SHOP,SHOP270115C00190000,Call,2027-01-15,190.0,0.7000000000000001,18.0,18.95,12,1138,121.51,145.0,141.27999877929688,0.5063220755004882
SHOP,SHOP251017C00105000,Call,2025-10-17,105.0,1.27,36.75,38.35,3,350,121.51,145.0,141.27999877929688,0.6179237426757813
SHOP,SHOP260618C00130000,Call,2026-06-18,130.0,1.03,31.4,32.7,3,272,121.51,145.0,141.27999877929688,0.5412948703002932
SHOP,SHOP250919C00138000,Call,2025-09-19,138.0,0.97,7.2,7.4,4,44,121.51,145.0,141.27999877929688,0.4101621484375
SHOP,SHOP250905P00138000,Put,2025-09-05,138.0,0.97,1.42,1.48,661,325,121.51,145.0,141.27999877929688,0.3422917333984374
SHOP,SHOP251121C00170000,Call,2025-11-21,170.0,0.78,4.35,4.55,30,550,121.51,145.0,141.27999877929688,0.491216025390625
SHOP,SHOP250919C00143000,Call,2025-09-19,143.0,0.93,4.5,4.65,246,105,121.51,145.0,141.27999877929688,0.3928283374023437
SHOP,SHOP260515C00155000,Call,2026-05-15,155.0,0.86,18.65,19.1,2,29,121.51,145.0,141.27999877929688,0.5081836291503907
SHOP,SHOP260515C00180000,Call,2026-05-15,180.0,0.74,11.1,11.4,20,44,121.51,145.0,141.27999877929688,0.4931691308593751
SHOP,SHOP250919P00149000,Put,2025-09-19,149.0,0.89,9.6,9.9,2,81,121.51,145.0,141.27999877929688,0.3621889953613281
SHOP,SHOP260918P00100000,Put,2026-09-18,100.0,1.33,7.8,8.1,1,222,121.51,145.0,141.27999877929688,0.4763235961914062
SHOP,SHOP260918P00155000,Put,2026-09-18,155.0,0.86,31.9,32.55,12,17,121.51,145.0,141.27999877929688,0.4165707757568359
SHOP,SHOP250905C00140000,Call,2025-09-05,140.0,0.95,3.5,3.65,58,420,121.51,145.0,141.27999877929688,0.3571841625976562
SHOP,SHOP250919P00144000,Put,2025-09-19,144.0,0.93,6.4,6.6,3,85,121.51,145.0,141.27999877929688,0.3670717590332031
SHOP,SHOP270115P00165000,Put,2027-01-15,165.0,0.81,40.95,41.95,2,32,121.51,145.0,141.27999877929688,0.4018309329223632
SHOP,SHOP250905C00130000,Call,2025-09-05,130.0,1.03,11.4,11.75,82,81,121.51,145.0,141.27999877929688,0.45313046875
SHOP,SHOP270115P00090000,Put,2027-01-15,90.0,1.48,7.2,7.55,7,1009,121.51,145.0,141.27999877929688,0.4816336016845703
SHOP,SHOP251219P00165000,Put,2025-12-19,165.0,0.81,28.6,29.2,1,20,121.51,145.0,141.27999877929688,0.4233456103515625
SHOP,SHOP260515C00120000,Call,2026-05-15,120.0,1.11,35.85,36.8,3,46,121.51,145.0,141.27999877929688,0.5566145413208009
SHOP,SHOP260320P00115000,Put,2026-03-20,115.0,1.16,7.4,7.7,3,348,121.51,145.0,141.27999877929688,0.4710746252441406
SHOP,SHOP250919P00135000,Put,2025-09-19,135.0,0.99,2.61,2.74,65,1296,121.51,145.0,141.27999877929688,0.3918517846679687
SHOP,SHOP260918C00165000,Call,2026-09-18,165.0,0.81,20.6,21.0,1,17,121.51,145.0,141.27999877929688,0.5036975900268555
SHOP,SHOP251121P00115000,Put,2025-11-21,115.0,1.16,3.45,3.6,5,611,121.51,145.0,141.27999877929688,0.5103808728027344
SHOP,SHOP270115C00160000,Call,2027-01-15,160.0,0.8300000000000001,26.25,27.4,8,649,121.51,145.0,141.27999877929688,0.5088244918823243
SHOP,SHOP260918C00125000,Call,2026-09-18,125.0,1.07,37.35,38.45,2,80,121.51,145.0,141.27999877929688,0.5389450402832032
SHOP,SHOP270115P00085000,Put,2027-01-15,85.0,1.57,6.05,6.35,1,1547,121.51,145.0,141.27999877929688,0.4887136090087891
SHOP,SHOP251219C00135000,Call,2025-12-19,135.0,0.99,18.35,19.05,1,293,121.51,145.0,141.27999877929688,0.5024463818359376
SHOP,SHOP250919C00065000,Call,2025-09-19,65.0,2.05,75.4,77.75,14,105,121.51,145.0,141.27999877929688,1.5683615332031249
SHOP,SHOP260918P00110000,Put,2026-09-18,110.0,1.21,10.75,11.15,1,265,121.51,145.0,141.27999877929688,0.4639335833740234
SHOP,SHOP250829C00120000,Call,2025-08-29,120.0,1.11,20.9,21.45,39,52,121.51,145.0,141.27999877929688,1.734376328125
SHOP,SHOP260618P00165000,Put,2026-06-18,165.0,0.81,35.35,36.3,28,57,121.51,145.0,141.27999877929688,0.4133054275512695
SHOP,SHOP260618C00095000,Call,2026-06-18,95.0,1.4,54.0,55.65,3,100,121.51,145.0,141.27999877929688,0.6112099426269533
SHOP,SHOP250919C00145000,Call,2025-09-19,145.0,0.92,3.55,3.75,1451,4733,121.51,145.0,141.27999877929688,0.3858703991699218
SHOP,SHOP250919C00070000,Call,2025-09-19,70.0,1.9,70.4,73.1,15,338,121.51,145.0,141.27999877929688,1.5468772656249998
SHOP,SHOP250905C00144000,Call,2025-09-05,144.0,0.93,1.65,1.71,127,254,121.51,145.0,141.27999877929688,0.3403386279296875
SHOP,SHOP250905P00141000,Put,2025-09-05,141.0,0.95,2.56,2.64,216,118,121.51,145.0,141.27999877929688,0.3332586206054688
SHOP,SHOP270115C00175000,Call,2027-01-15,175.0,0.76,21.5,22.5,25,1198,121.51,145.0,141.27999877929688,0.5069629382324219
SHOP,SHOP260618P00100000,Put,2026-06-18,100.0,1.33,5.9,6.15,10,724,121.51,145.0,141.27999877929688,0.4834646380615235
SHOP,SHOP270115P00160000,Put,2027-01-15,160.0,0.8300000000000001,38.0,39.1,2,92,121.51,145.0,141.27999877929688,0.4118253398132324
SHOP,SHOP260515C00125000,Call,2026-05-15,125.0,1.07,32.95,33.7,1,35,121.51,145.0,141.27999877929688,0.547978153076172
SHOP,SHOP260320P00105000,Put,2026-03-20,105.0,1.27,4.9,5.1,2,606,121.51,145.0,141.27999877929688,0.4855398126220703
SHOP,SHOP260515C00150000,Call,2026-05-15,150.0,0.89,20.55,21.3,11,316,121.51,145.0,141.27999877929688,0.5148058773803711
SHOP,SHOP260618P00145000,Put,2026-06-18,145.0,0.92,23.3,23.9,1,59,121.51,145.0,141.27999877929688,0.431920964050293
SHOP,SHOP260918C00130000,Call,2026-09-18,130.0,1.03,34.65,35.7,1,125,121.51,145.0,141.27999877929688,0.5312546875
SHOP,SHOP251017C00125000,Call,2025-10-17,125.0,1.07,18.95,19.7,13,543,121.51,145.0,141.27999877929688,0.479375323486328
SHOP,SHOP260618C00050000,Call,2026-06-18,50.0,2.67,92.3,94.1,1,22,121.51,145.0,141.27999877929688,0.8011494494628906
SHOP,SHOP260320C00185000,Call,2026-03-20,185.0,0.72,7.05,7.35,3,872,121.51,145.0,141.27999877929688,0.4751334225463867
SHOP,SHOP251219C00165000,Call,2025-12-19,165.0,0.81,6.7,6.95,1,400,121.51,145.0,141.27999877929688,0.4761404925537109
SHOP,SHOP260618C00155000,Call,2026-06-18,155.0,0.86,19.6,20.25,20,208,121.51,145.0,141.27999877929688,0.5050708673095703
SHOP,SHOP250905C00147000,Call,2025-09-05,147.0,0.91,0.85,0.88,184,296,121.51,145.0,141.27999877929688,0.3383855224609374
SHOP,SHOP270115P00145000,Put,2027-01-15,145.0,0.92,29.25,30.05,1,83,121.51,145.0,141.27999877929688,0.4236507830810546
SHOP,SHOP260320C00045000,Call,2026-03-20,45.0,2.96,68.35,70.5,1,164,121.51,145.0,141.27999877929688,1.0000000000000004e-05
SHOP,SHOP260618P00105000,Put,2026-06-18,105.0,1.27,7.2,7.5,41,849,121.51,145.0,141.27999877929688,0.4788870471191406
SHOP,SHOP260515P00105000,Put,2026-05-15,105.0,1.27,6.65,6.85,3,135,121.51,145.0,141.27999877929688,0.4884694708251954
SHOP,SHOP251121P00120000,Put,2025-11-21,120.0,1.11,4.55,4.75,27,1303,121.51,145.0,141.27999877929688,0.500005
SHOP,SHOP260515P00150000,Put,2026-05-15,150.0,0.89,25.1,25.85,1,135,121.51,145.0,141.27999877929688,0.435125277709961
SHOP,SHOP251121C00135000,Call,2025-11-21,135.0,0.99,16.85,17.5,51,556,121.51,145.0,141.27999877929688,0.5206346765136718
SHOP,SHOP251017C00155000,Call,2025-10-17,155.0,0.86,3.4,3.55,135,1394,121.51,145.0,141.27999877929688,0.4007628283691406
