Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA271217P00105000,Put,2027-12-17,105.0,1.29,11.45,12.35,3,143,135.01,135.02,135.0,0.342657940673828
BABA,BABA271217P00100000,Put,2027-12-17,100.0,1.35,9.65,10.45,100,187,135.01,135.02,135.0,0.3438175970458984
BABA,BABA250912C00115000,Call,2025-09-12,115.0,1.17,20.05,21.45,77,84,135.01,135.02,135.0,0.6201209863281252
BABA,BABA250912C00121000,Call,2025-09-12,121.0,1.12,14.35,15.75,225,464,135.01,135.02,135.0,0.5214891601562499
BABA,BABA270115C00110000,Call,2027-01-15,110.0,1.23,38.5,42.0,35,318,135.01,135.02,135.0,0.4905751626586915
BABA,BABA250926C00122000,Call,2025-09-26,122.0,1.11,13.9,15.0,55,155,135.01,135.02,135.0,0.4536187451171874
BABA,BABA251219P00125000,Put,2025-12-19,125.0,1.08,6.2,6.9,359,1219,135.01,135.02,135.0,0.3890441955566406
BABA,BABA260918P00100000,Put,2026-09-18,100.0,1.35,4.8,5.25,6,412,135.01,135.02,135.0,0.3667665863037109
BABA,BABA270115C00200000,Call,2027-01-15,200.0,0.68,9.35,10.5,1276,2472,135.01,135.02,135.0,0.4351863122558594
BABA,BABA251121P00110000,Put,2025-11-21,110.0,1.23,1.54,1.74,125,3742,135.01,135.02,135.0,0.4001524829101562
BABA,BABA250905P00134000,Put,2025-09-05,134.0,1.01,2.45,2.6,3576,56,135.01,135.02,135.0,0.3869690209960937
BABA,BABA270115C00170000,Call,2027-01-15,170.0,0.79,14.35,15.65,36,368,135.01,135.02,135.0,0.4246883703613281
BABA,BABA251017C00170000,Call,2025-10-17,170.0,0.79,0.93,1.03,1011,1110,135.01,135.02,135.0,0.4585015087890626
BABA,BABA250919C00050000,Call,2025-09-19,50.0,2.7,83.2,87.0,25,21,135.01,135.02,135.0,1.703126484375
BABA,BABA260918C00135000,Call,2026-09-18,135.0,1.0,23.05,24.75,105,137,135.01,135.02,135.0,0.4507806387329102
BABA,BABA250919C00121000,Call,2025-09-19,121.0,1.12,14.1,15.65,1202,1405,135.01,135.02,135.0,0.5061084545898438
BABA,BABA250926C00105000,Call,2025-09-26,105.0,1.29,29.2,30.95,10,57,135.01,135.02,135.0,0.6689486230468751
BABA,BABA260320C00175000,Call,2026-03-20,175.0,0.77,6.15,6.55,73,81,135.01,135.02,135.0,0.4519708123779297
BABA,BABA250926C00135000,Call,2025-09-26,135.0,1.0,6.1,6.6,1461,247,135.01,135.02,135.0,0.4349421740722656
BABA,BABA251017C00155000,Call,2025-10-17,155.0,0.87,2.28,2.56,9295,3354,135.01,135.02,135.0,0.4377497631835937
BABA,BABA251121P00100000,Put,2025-11-21,100.0,1.35,0.61,0.69,231,5804,135.01,135.02,135.0,0.4160214648437499
BABA,BABA261218P00100000,Put,2026-12-18,100.0,1.35,5.75,6.25,5,360,135.01,135.02,135.0,0.3557803680419921
BABA,BABA250912C00118000,Call,2025-09-12,118.0,1.14,16.7,17.7,54,61,135.01,135.02,135.0,0.5336960693359375
BABA,BABA271217C00105000,Call,2027-12-17,105.0,1.29,48.15,51.05,2,63,135.01,135.02,135.0,0.4800467034912109
BABA,BABA250905C00123000,Call,2025-09-05,123.0,1.1,11.15,12.4,1323,1941,135.01,135.02,135.0,0.477544287109375
BABA,BABA250926C00100000,Call,2025-09-26,100.0,1.35,34.4,36.2,1,37,135.01,135.02,135.0,0.6005899316406251
BABA,BABA260417C00125000,Call,2026-04-17,125.0,1.08,22.5,23.65,160,34,135.01,135.02,135.0,0.442937699584961
BABA,BABA250905P00120000,Put,2025-09-05,120.0,1.13,0.09,0.1,4484,1892,135.01,135.02,135.0,0.428716650390625
BABA,BABA250912C00111000,Call,2025-09-12,111.0,1.22,23.55,24.6,2,22,135.01,135.02,135.0,0.6826203613281252
BABA,BABA260918C00140000,Call,2026-09-18,140.0,0.96,20.65,22.35,15,294,135.01,135.02,135.0,0.4428461477661133
BABA,BABA260320P00100000,Put,2026-03-20,100.0,1.35,2.2,2.47,72,4131,135.01,135.02,135.0,0.3809876354980468
BABA,BABA251003C00145000,Call,2025-10-03,145.0,0.93,3.3,3.55,266,197,135.01,135.02,135.0,0.4289607885742187
BABA,BABA271217P00125000,Put,2027-12-17,125.0,1.08,19.9,20.75,6,20,135.01,135.02,135.0,0.3268194760131836
BABA,BABA250905P00121000,Put,2025-09-05,121.0,1.12,0.11,0.12,1108,565,135.01,135.02,135.0,0.4169980175781249
BABA,BABA260220C00195000,Call,2026-02-20,195.0,0.6900000000000001,2.95,3.15,6,120,135.01,135.02,135.0,0.4585015087890626
BABA,BABA260320P00130000,Put,2026-03-20,130.0,1.04,11.5,12.6,80,805,135.01,135.02,135.0,0.3801636691284179
BABA,BABA271217C00140000,Call,2027-12-17,140.0,0.96,31.1,33.65,40,332,135.01,135.02,135.0,0.4415339050292969
BABA,BABA260116C00195000,Call,2026-01-16,195.0,0.6900000000000001,1.96,2.1,85,163,135.01,135.02,135.0,0.4565484033203125
BABA,BABA260220C00110000,Call,2026-02-20,110.0,1.23,30.2,32.3,9,143,135.01,135.02,135.0,0.5035450036621094
BABA,BABA261218C00190000,Call,2026-12-18,190.0,0.71,10.4,11.0,6,64,135.01,135.02,135.0,0.4272518212890626
BABA,BABA250905C00116000,Call,2025-09-05,116.0,1.16,19.05,19.9,88,25,135.01,135.02,135.0,0.7236355761718749
BABA,BABA250905C00145000,Call,2025-09-05,145.0,0.93,0.77,0.84,7537,664,135.01,135.02,135.0,0.4841360180664062
BABA,BABA260618C00160000,Call,2026-06-18,160.0,0.84,11.2,12.45,395,2743,135.01,135.02,135.0,0.4354914849853516
BABA,BABA250905C00117000,Call,2025-09-05,117.0,1.15,17.1,18.3,38,166,135.01,135.02,135.0,0.622074091796875
BABA,BABA260918P00125000,Put,2026-09-18,125.0,1.08,13.55,14.35,19,75,135.01,135.02,135.0,0.3572451971435546
BABA,BABA270115C00185000,Call,2027-01-15,185.0,0.73,11.85,12.45,6,42,135.01,135.02,135.0,0.4246273358154296
BABA,BABA251121C00185000,Call,2025-11-21,185.0,0.73,1.38,1.5,48,577,135.01,135.02,135.0,0.4835256726074219
BABA,BABA261218P00125000,Put,2026-12-18,125.0,1.08,14.65,15.45,5,57,135.01,135.02,135.0,0.3407048352050781
BABA,BABA261218C00160000,Call,2026-12-18,160.0,0.84,16.75,17.65,6,54,135.01,135.02,135.0,0.4275875112915039
BABA,BABA260320C00160000,Call,2026-03-20,160.0,0.84,8.95,9.8,121,1066,135.01,135.02,135.0,0.4542901251220703
BABA,BABA271217C00085000,Call,2027-12-17,85.0,1.59,59.8,62.35,1,24,135.01,135.02,135.0,0.4870046417236329
BABA,BABA260116P00195000,Put,2026-01-16,195.0,0.6900000000000001,77.9,82.0,47,52,135.01,135.02,135.0,1.0969893783569336
BABA,BABA261218C00120000,Call,2026-12-18,120.0,1.13,32.1,34.45,18,237,135.01,135.02,135.0,0.4573418524169922
BABA,BABA250919C00112000,Call,2025-09-19,112.0,1.21,23.2,24.5,42,72,135.01,135.02,135.0,0.5942423388671876
BABA,BABA250912C00110000,Call,2025-09-12,110.0,1.23,24.9,26.15,109,47,135.01,135.02,135.0,0.6850617431640625
BABA,BABA260320C00105000,Call,2026-03-20,105.0,1.29,34.0,36.05,17,102,135.01,135.02,135.0,0.4799856689453124
BABA,BABA260618C00150000,Call,2026-06-18,150.0,0.9,14.3,15.65,397,1260,135.01,135.02,135.0,0.4413202841186523
BABA,BABA250905P00131000,Put,2025-09-05,131.0,1.03,1.25,1.31,3480,41,135.01,135.02,135.0,0.3664614135742187
BABA,BABA261218C00180000,Call,2026-12-18,180.0,0.75,12.2,12.85,4,62,135.01,135.02,135.0,0.426885614013672
BABA,BABA260320P00240000,Put,2026-03-20,240.0,0.56,121.0,126.0,5,25,135.01,135.02,135.0,1.0565232720947266
BABA,BABA261218C00110000,Call,2026-12-18,110.0,1.23,37.55,39.85,3,119,135.01,135.02,135.0,0.4617058224487305
BABA,BABA250829C00110000,Call,2025-08-29,110.0,1.23,22.85,25.2,2705,2688,135.01,135.02,135.0,2.1796920507812496
BABA,BABA260116C00190000,Call,2026-01-16,190.0,0.71,2.39,2.56,768,258,135.01,135.02,135.0,0.4591118542480469
BABA,BABA250829C00117000,Call,2025-08-29,117.0,1.15,17.5,18.85,138,413,135.01,135.02,135.0,1.5781271093749998
BABA,BABA250919C00155000,Call,2025-09-19,155.0,0.87,0.85,0.94,2786,3584,135.01,135.02,135.0,0.4699760034179688
BABA,BABA260220C00150000,Call,2026-02-20,150.0,0.9,9.85,10.65,391,594,135.01,135.02,135.0,0.43555251953125
BABA,BABA260116P00140000,Put,2026-01-16,140.0,0.96,14.45,15.05,583,27,135.01,135.02,135.0,0.3643252044677735
BABA,BABA270115C00175000,Call,2027-01-15,175.0,0.77,13.9,14.6,18,55,135.01,135.02,135.0,0.4263057858276368
BABA,BABA270617C00125000,Call,2027-06-17,125.0,1.08,34.2,36.1,5,87,135.01,135.02,135.0,0.4497430514526367
BABA,BABA260618C00125000,Call,2026-06-18,125.0,1.08,24.3,26.15,154,435,135.01,135.02,135.0,0.4493158096313476
BABA,BABA260116P00170000,Put,2026-01-16,170.0,0.79,47.75,49.85,17,35,135.01,135.02,135.0,0.747194910888672
BABA,BABA251219P00180000,Put,2025-12-19,180.0,0.75,44.85,47.05,30,54,135.01,135.02,135.0,0.4289607885742187
BABA,BABA270617C00170000,Call,2027-06-17,170.0,0.79,18.4,19.45,2,106,135.01,135.02,135.0,0.4253139744567871
BABA,BABA250829C00118000,Call,2025-08-29,118.0,1.14,15.7,17.25,344,2766,135.01,135.02,135.0,1.611330068359375
BABA,BABA260116P00155000,Put,2026-01-16,155.0,0.87,25.0,26.25,2,60,135.01,135.02,135.0,0.3922790264892578
BABA,BABA250919C00122000,Call,2025-09-19,122.0,1.11,13.75,14.85,196,666,135.01,135.02,135.0,0.5043994873046875
BABA,BABA250926C00139000,Call,2025-09-26,139.0,0.97,4.45,4.8,19,610,135.01,135.02,135.0,0.4292049267578125
BABA,BABA250919P00155000,Put,2025-09-19,155.0,0.87,20.3,21.35,8,71,135.01,135.02,135.0,0.5251512329101562
BABA,BABA251121C00140000,Call,2025-11-21,140.0,0.96,9.15,10.0,1572,1886,135.01,135.02,135.0,0.4671073797607422
BABA,BABA250919C00128000,Call,2025-09-19,128.0,1.05,8.9,9.55,264,401,135.01,135.02,135.0,0.4145566357421875
BABA,BABA260918C00150000,Call,2026-09-18,150.0,0.9,16.8,18.2,177,909,135.01,135.02,135.0,0.431219066772461
BABA,BABA271217C00135000,Call,2027-12-17,135.0,1.0,33.8,35.7,33,106,135.01,135.02,135.0,0.4448602877807617
BABA,BABA251121P00125000,Put,2025-11-21,125.0,1.08,5.15,5.6,242,1290,135.01,135.02,135.0,0.3923400610351562
BABA,BABA260320P00150000,Put,2026-03-20,150.0,0.9,23.4,24.7,22,103,135.01,135.02,135.0,0.3806214282226562
BABA,BABA250926C00145000,Call,2025-09-26,145.0,0.93,2.8,3.0,807,374,135.01,135.02,135.0,0.4370173486328125
BABA,BABA260320P00115000,Put,2026-03-20,115.0,1.17,5.55,6.05,1245,1776,135.01,135.02,135.0,0.3723817645263672
BABA,BABA251003C00121000,Call,2025-10-03,121.0,1.12,15.6,16.45,58,99,135.01,135.02,135.0,0.4653373779296875
BABA,BABA251017P00155000,Put,2025-10-17,155.0,0.87,21.35,22.3,40,43,135.01,135.02,135.0,0.4200497448730469
BABA,BABA260618P00110000,Put,2026-06-18,110.0,1.23,6.0,6.45,370,536,135.01,135.02,135.0,0.3660952062988281
BABA,BABA250829C00123000,Call,2025-08-29,123.0,1.1,11.1,12.2,2045,3754,135.01,135.02,135.0,1.14453552734375
BABA,BABA250912C00120000,Call,2025-09-12,120.0,1.13,14.75,15.75,240,311,135.01,135.02,135.0,0.4939015454101563
BABA,BABA270115C00195000,Call,2027-01-15,195.0,0.6900000000000001,10.15,10.8,16,234,135.01,135.02,135.0,0.4264583721923829
BABA,BABA251017C00175000,Call,2025-10-17,175.0,0.77,0.72,0.78,612,1193,135.01,135.02,135.0,0.467778759765625
BABA,BABA260618C00080000,Call,2026-06-18,80.0,1.69,57.15,61.15,1,408,135.01,135.02,135.0,0.5696454168701173
BABA,BABA261218P00140000,Put,2026-12-18,140.0,0.96,22.35,23.4,2,59,135.01,135.02,135.0,0.33399103515625
BABA,BABA271217C00195000,Call,2027-12-17,195.0,0.6900000000000001,16.9,17.6,43,37,135.01,135.02,135.0,0.4194699166870117
BABA,BABA250912C00145000,Call,2025-09-12,145.0,0.93,1.48,1.59,2645,629,135.01,135.02,135.0,0.4514215014648438
BABA,BABA271217C00190000,Call,2027-12-17,190.0,0.71,17.75,18.55,27,52,135.01,135.02,135.0,0.4194393994140625
BABA,BABA270115C00160000,Call,2027-01-15,160.0,0.84,17.3,18.35,61,215,135.01,135.02,135.0,0.4266719931030274
BABA,BABA260320C00145000,Call,2026-03-20,145.0,0.93,12.7,13.75,32,1419,135.01,135.02,135.0,0.4408014904785156
BABA,BABA270617P00135000,Put,2027-06-17,135.0,1.0,22.65,23.45,20,23,135.01,135.02,135.0,0.3270941314697265
BABA,BABA260618C00105000,Call,2026-06-18,105.0,1.29,37.05,39.4,24,285,135.01,135.02,135.0,0.4974415490722657
BABA,BABA250926P00138000,Put,2025-09-26,138.0,0.98,7.35,7.65,2,41,135.01,135.02,135.0,0.3931945446777344
BABA,BABA260220C00140000,Call,2026-02-20,140.0,0.96,13.15,14.1,479,682,135.01,135.02,135.0,0.4342707940673829
BABA,BABA261218P00105000,Put,2026-12-18,105.0,1.29,7.15,7.65,2,570,135.01,135.02,135.0,0.351446915283203
BABA,BABA251003C00140000,Call,2025-10-03,140.0,0.96,4.8,5.0,436,46,135.01,135.02,135.0,0.4198056066894531
BABA,BABA251121C00115000,Call,2025-11-21,115.0,1.17,22.85,24.45,61,591,135.01,135.02,135.0,0.495122236328125
BABA,BABA250905P00133000,Put,2025-09-05,133.0,1.02,2.0,2.1,3769,100,135.01,135.02,135.0,0.3784241845703124
BABA,BABA250919C00170000,Call,2025-09-19,170.0,0.79,0.23,0.25,480,2702,135.01,135.02,135.0,0.508793974609375
BABA,BABA251219P00105000,Put,2025-12-19,105.0,1.29,1.45,1.58,667,3525,135.01,135.02,135.0,0.39063109375
BABA,BABA251003C00130000,Call,2025-10-03,130.0,1.04,9.35,10.0,659,627,135.01,135.02,135.0,0.4356745886230468
BABA,BABA260220C00190000,Call,2026-02-20,190.0,0.71,3.4,3.55,55,62,135.01,135.02,135.0,0.454107021484375
BABA,BABA260320C00165000,Call,2026-03-20,165.0,0.8200000000000001,7.9,8.4,925,367,135.01,135.02,135.0,0.4484918432617187
BABA,BABA271217C00080000,Call,2027-12-17,80.0,1.69,63.3,65.85,3,44,135.01,135.02,135.0,0.4960987890625
BABA,BABA250912C00117000,Call,2025-09-12,117.0,1.15,17.75,18.65,114,117,135.01,135.02,135.0,0.5478560839843751
BABA,BABA260116P00120000,Put,2026-01-16,120.0,1.13,5.3,5.7,246,1141,135.01,135.02,135.0,0.3714662463378906
BABA,BABA270617C00150000,Call,2027-06-17,150.0,0.9,24.25,25.3,6,62,135.01,135.02,135.0,0.4285793226623535
BABA,BABA260320C00125000,Call,2026-03-20,125.0,1.08,21.2,22.55,166,418,135.01,135.02,135.0,0.4428156304931641
BABA,BABA250905C00138000,Call,2025-09-05,138.0,0.98,2.08,2.19,6336,155,135.01,135.02,135.0,0.432622861328125
BABA,BABA271217P00120000,Put,2027-12-17,120.0,1.13,17.6,18.35,42,59,135.01,135.02,135.0,0.3295965478515624
BABA,BABA260417C00210000,Call,2026-04-17,210.0,0.64,3.2,3.35,51,90,135.01,135.02,135.0,0.4583184051513672
BABA,BABA250926P00145000,Put,2025-09-26,145.0,0.93,12.25,12.65,1,23,135.01,135.02,135.0,0.4105283557128906
BABA,BABA271217P00200000,Put,2027-12-17,200.0,0.68,68.6,71.35,1,48,135.01,135.02,135.0,0.2765575274658203
BABA,BABA250926P00150000,Put,2025-09-26,150.0,0.9,16.2,16.8,3,36,135.01,135.02,135.0,0.4273738903808594
BABA,BABA270617C00105000,Call,2027-06-17,105.0,1.29,45.05,46.85,2,48,135.01,135.02,135.0,0.4680228979492187
BABA,BABA250919P00130000,Put,2025-09-19,130.0,1.04,2.7,2.91,4483,1716,135.01,135.02,135.0,0.3869690209960937
BABA,BABA250912C00124000,Call,2025-09-12,124.0,1.09,11.75,12.35,69,141,135.01,135.02,135.0,0.483403603515625
BABA,BABA270115C00105000,Call,2027-01-15,105.0,1.29,41.6,43.6,1,106,135.01,135.02,135.0,0.4676872079467773
BABA,BABA261218P00120000,Put,2026-12-18,120.0,1.13,12.3,13.2,10,1140,135.01,135.02,135.0,0.3432682861328124
BABA,BABA260618C00115000,Call,2026-06-18,115.0,1.17,29.7,31.8,67,912,135.01,135.02,135.0,0.4564263342285156
BABA,BABA270617C00145000,Call,2027-06-17,145.0,0.93,26.05,27.0,2,35,135.01,135.02,135.0,0.4293269958496094
BABA,BABA250912C00130000,Call,2025-09-12,130.0,1.04,7.05,7.55,1980,948,135.01,135.02,135.0,0.4318904467773438
BABA,BABA260320C00115000,Call,2026-03-20,115.0,1.17,27.6,29.55,81,949,135.01,135.02,135.0,0.4806570489501953
BABA,BABA250905P00135000,Put,2025-09-05,135.0,1.0,3.0,3.1,6693,27,135.01,135.02,135.0,0.3889221264648437
BABA,BABA271217C00130000,Call,2027-12-17,130.0,1.04,35.85,37.6,39,127,135.01,135.02,135.0,0.444967098236084
BABA,BABA271217P00180000,Put,2027-12-17,180.0,0.75,69.6,71.85,30,25,135.01,135.02,135.0,0.4962208581542969
BABA,BABA250829C00124000,Call,2025-08-29,124.0,1.09,10.6,11.5,4556,4289,135.01,135.02,135.0,0.8203142968749999
BABA,BABA271217C00050000,Call,2027-12-17,50.0,2.7,87.0,90.0,1,32,135.01,135.02,135.0,0.540287800292969
BABA,BABA260116C00060000,Call,2026-01-16,60.0,2.25,75.25,77.5,1,20,135.01,135.02,135.0,0.8676771044921875
BABA,BABA270617P00120000,Put,2027-06-17,120.0,1.13,15.05,15.9,101,301,135.01,135.02,135.0,0.3344487942504882
BABA,BABA251219P00170000,Put,2025-12-19,170.0,0.79,36.65,38.0,20,42,135.01,135.02,135.0,0.4195614685058594
BABA,BABA261218C00115000,Call,2026-12-18,115.0,1.17,34.85,36.5,46,122,135.01,135.02,135.0,0.4485833950805663
BABA,BABA250905P00145000,Put,2025-09-05,145.0,0.93,10.4,10.8,64,50,135.01,135.02,135.0,0.4760794580078125
BABA,BABA250912C00150000,Call,2025-09-12,150.0,0.9,0.84,0.9,1864,1348,135.01,135.02,135.0,0.46680220703125
BABA,BABA251121P00175000,Put,2025-11-21,175.0,0.77,40.25,41.7,30,40,135.01,135.02,135.0,0.4372614868164062
BABA,BABA260220C00185000,Call,2026-02-20,185.0,0.73,3.9,4.05,6,54,135.01,135.02,135.0,0.45117736328125
BABA,BABA270617C00230000,Call,2027-06-17,230.0,0.59,7.15,7.55,10,326,135.01,135.02,135.0,0.3949645465087891
BABA,BABA251219C00085000,Call,2025-12-19,85.0,1.59,51.05,52.7,10,29,135.01,135.02,135.0,0.6547886083984377
BABA,BABA261218C00200000,Call,2026-12-18,200.0,0.68,8.9,9.35,111,201,135.01,135.02,135.0,0.4262142340087891
BABA,BABA250905C00119000,Call,2025-09-05,119.0,1.13,16.1,17.0,223,351,135.01,135.02,135.0,0.6523472265625001
BABA,BABA260618C00175000,Call,2026-06-18,175.0,0.77,8.75,9.2,35,222,135.01,135.02,135.0,0.4395197650146484
BABA,BABA260918C00110000,Call,2026-09-18,110.0,1.23,35.7,37.45,7,174,135.01,135.02,135.0,0.459417026977539
BABA,BABA270617C00160000,Call,2027-06-17,160.0,0.84,21.05,22.1,35,193,135.01,135.02,135.0,0.4256954403686523
BABA,BABA271217C00180000,Call,2027-12-17,180.0,0.75,20.0,20.85,61,90,135.01,135.02,135.0,0.4221249194335937
BABA,BABA250905C00134000,Call,2025-09-05,134.0,1.01,3.55,3.75,9891,381,135.01,135.02,135.0,0.4060117993164062
BABA,BABA270115C00190000,Call,2027-01-15,190.0,0.71,11.0,11.6,5,318,135.01,135.02,135.0,0.4256954403686523
BABA,BABA250919C00123000,Call,2025-09-19,123.0,1.1,12.95,13.7,221,451,135.01,135.02,135.0,0.46289599609375
BABA,BABA260618C00085000,Call,2026-06-18,85.0,1.59,53.5,55.25,3,32,135.01,135.02,135.0,0.5289964093017578
BABA,BABA251121P00145000,Put,2025-11-21,145.0,0.93,16.0,16.6,25,54,135.01,135.02,135.0,0.4044249011230468
BABA,BABA250905C00105000,Call,2025-09-05,105.0,1.29,29.15,30.35,3,80,135.01,135.02,135.0,1.015629921875
BABA,BABA250926C00160000,Call,2025-09-26,160.0,0.84,0.84,0.9,978,1843,135.01,135.02,135.0,0.4672904833984375
BABA,BABA260220C00135000,Call,2026-02-20,135.0,1.0,15.15,16.15,402,1075,135.01,135.02,135.0,0.4333857931518554
BABA,BABA250905C00127000,Call,2025-09-05,127.0,1.06,8.15,8.7,837,1264,135.01,135.02,135.0,0.41992767578125
BABA,BABA251219P00100000,Put,2025-12-19,100.0,1.35,0.96,1.04,1808,6420,135.01,135.02,135.0,0.398443515625
BABA,BABA250829C00131000,Call,2025-08-29,131.0,1.03,3.9,4.2,15279,3383,135.01,135.02,135.0,0.4882863671875
BABA,BABA251219C00067500,Call,2025-12-19,67.5,2.0,65.5,67.45,2,24,135.01,135.02,135.0,1.0000000000000004e-05
BABA,BABA250829C00119000,Call,2025-08-29,119.0,1.13,15.25,16.2,345,757,135.01,135.02,135.0,1.4609401953125
BABA,BABA250829C00113000,Call,2025-08-29,113.0,1.19,21.15,22.25,21,264,135.01,135.02,135.0,2.021489321289063
BABA,BABA261218C00175000,Call,2026-12-18,175.0,0.77,13.3,13.85,40,86,135.01,135.02,135.0,0.4259700958251954
BABA,BABA250912P00140000,Put,2025-09-12,140.0,0.96,7.25,7.55,61,87,135.01,135.02,135.0,0.4162656030273437
BABA,BABA260116P00105000,Put,2026-01-16,105.0,1.29,1.88,2.03,105,5132,135.01,135.02,135.0,0.3781800463867187
BABA,BABA250829C00106000,Call,2025-08-29,106.0,1.27,27.8,29.3,5,349,135.01,135.02,135.0,2.699222001953125
BABA,BABA251003C00120000,Call,2025-10-03,120.0,1.13,16.5,17.0,39,27,135.01,135.02,135.0,0.4467828759765625
BABA,BABA250905C00124000,Call,2025-09-05,124.0,1.09,11.2,12.0,432,2286,135.01,135.02,135.0,0.5009815527343751
BABA,BABA261218C00090000,Call,2026-12-18,90.0,1.5,52.25,54.1,1,49,135.01,135.02,135.0,0.5115405291748047
BABA,BABA250926C00124000,Call,2025-09-26,124.0,1.09,12.9,13.4,143,71,135.01,135.02,135.0,0.4444635632324218
BABA,BABA260918C00200000,Call,2026-09-18,200.0,0.68,6.95,7.3,41,257,135.01,135.02,135.0,0.4290828576660156
BABA,BABA260220C00125000,Call,2026-02-20,125.0,1.08,20.9,22.1,429,552,135.01,135.02,135.0,0.4637504797363281
BABA,BABA260320C00195000,Call,2026-03-20,195.0,0.6900000000000001,3.7,3.9,5,391,135.01,135.02,135.0,0.4551446087646484
BABA,BABA260618C00170000,Call,2026-06-18,170.0,0.79,9.7,10.2,189,301,135.01,135.02,135.0,0.4387568331909179
BABA,BABA251219C00180000,Call,2025-12-19,180.0,0.75,2.5,2.67,255,1761,135.01,135.02,135.0,0.4639946179199219
BABA,BABA270617C00140000,Call,2027-06-17,140.0,0.96,27.9,28.85,23,44,135.01,135.02,135.0,0.4306392385864258
BABA,BABA250926C00130000,Call,2025-09-26,130.0,1.04,8.6,9.15,1691,1148,135.01,135.02,135.0,0.4256649230957031
BABA,BABA250912C00126000,Call,2025-09-12,126.0,1.07,10.0,10.45,187,156,135.01,135.02,135.0,0.4382380395507813
BABA,BABA260320C00100000,Call,2026-03-20,100.0,1.35,39.2,41.2,200,315,135.01,135.02,135.0,0.5022022436523439
BABA,BABA250829C00111000,Call,2025-08-29,111.0,1.22,23.25,24.25,55,133,135.01,135.02,135.0,2.18750453125
BABA,BABA260116P00165000,Put,2026-01-16,165.0,0.8200000000000001,33.1,34.1,50,31,135.01,135.02,135.0,0.3894104028320312
BABA,BABA271217C00160000,Call,2027-12-17,160.0,0.84,25.05,26.0,36,76,135.01,135.02,135.0,0.4242306112670898
BABA,BABA250905P00128000,Put,2025-09-05,128.0,1.05,0.57,0.59,2352,56,135.01,135.02,135.0,0.36133451171875
BABA,BABA270617P00130000,Put,2027-06-17,130.0,1.04,19.95,20.75,100,101,135.01,135.02,135.0,0.329260857849121
BABA,BABA260116P00100000,Put,2026-01-16,100.0,1.35,1.27,1.38,1068,17579,135.01,135.02,135.0,0.3845276391601562
BABA,BABA250919C00134000,Call,2025-09-19,134.0,1.01,5.75,5.95,338,56,135.01,135.02,135.0,0.4127255993652343
BABA,BABA270115P00125000,Put,2027-01-15,125.0,1.08,15.35,15.9,3,65,135.01,135.02,135.0,0.3388127642822265
BABA,BABA271217C00055000,Call,2027-12-17,55.0,2.45,83.7,85.9,2,21,135.01,135.02,135.0,0.5460860821533204
BABA,BABA250919C00095000,Call,2025-09-19,95.0,1.42,39.8,41.45,25,126,135.01,135.02,135.0,0.9101571484375
BABA,BABA250905C00136000,Call,2025-09-05,136.0,0.99,2.71,2.83,6203,177,135.01,135.02,135.0,0.4130918066406249
BABA,BABA261218C00055000,Call,2026-12-18,55.0,2.45,60.25,62.45,5,72,135.01,135.02,135.0,1.0000000000000004e-05
BABA,BABA251219C00175000,Call,2025-12-19,175.0,0.77,2.99,3.15,1143,512,135.01,135.02,135.0,0.4587456469726563
BABA,BABA271217C00200000,Call,2027-12-17,200.0,0.68,15.4,16.4,334,1917,135.01,135.02,135.0,0.4156247402954102
BABA,BABA250919P00120000,Put,2025-09-19,120.0,1.13,0.6,0.65,4758,15550,135.01,135.02,135.0,0.3913635083007812
BABA,BABA251121C00170000,Call,2025-11-21,170.0,0.79,2.61,2.79,3434,3247,135.01,135.02,135.0,0.4715629016113281
BABA,BABA260116P00150000,Put,2026-01-16,150.0,0.9,21.35,22.25,7,149,135.01,135.02,135.0,0.381720050048828
BABA,BABA250905C00128000,Call,2025-09-05,128.0,1.05,7.4,7.85,1366,1316,135.01,135.02,135.0,0.4126035302734374
BABA,BABA251017C00160000,Call,2025-10-17,160.0,0.84,1.73,1.85,5801,3557,135.01,135.02,135.0,0.4414118359375
BABA,BABA260220C00120000,Call,2026-02-20,120.0,1.13,23.25,24.55,248,790,135.01,135.02,135.0,0.453557710571289
BABA,BABA250829C00116000,Call,2025-08-29,116.0,1.16,18.65,19.5,94,242,135.01,135.02,135.0,1.43359658203125
BABA,BABA250926C00140000,Call,2025-09-26,140.0,0.96,4.15,4.35,800,340,135.01,135.02,135.0,0.42383388671875
BABA,BABA250919C00160000,Call,2025-09-19,160.0,0.84,0.54,0.58,1533,6989,135.01,135.02,135.0,0.4804739453125
BABA,BABA260618P00115000,Put,2026-06-18,115.0,1.17,7.6,7.95,3628,264,135.01,135.02,135.0,0.3599307171630859
BABA,BABA260918P00155000,Put,2026-09-18,155.0,0.87,30.6,31.45,1,29,135.01,135.02,135.0,0.3364324169921875
BABA,BABA260116P00185000,Put,2026-01-16,185.0,0.73,49.85,51.2,1,27,135.01,135.02,135.0,0.3557193334960937
BABA,BABA250912C00134000,Call,2025-09-12,134.0,1.01,4.8,5.0,793,163,135.01,135.02,135.0,0.41211525390625
BABA,BABA260618P00160000,Put,2026-06-18,160.0,0.84,32.45,33.25,20,20,135.01,135.02,135.0,0.344458459777832
