Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MRK,MRK250919P00095000,Put,2025-09-19,95.0,0.89,10.65,12.3,5,2850,84.11,84.11,84.12000274658203,0.5854533642578125
MRK,MRK260618C00105000,Call,2026-06-18,105.0,0.8,1.82,2.06,4,976,84.11,84.11,84.12000274658203,0.2628247546386719
MRK,MRK250926P00078000,Put,2025-09-26,78.0,1.08,0.67,0.73,10,117,84.11,84.11,84.12000274658203,0.305671005859375
MRK,MRK250919P00091000,Put,2025-09-19,91.0,0.92,7.6,8.15,3,51,84.11,84.11,84.12000274658203,0.437505625
MRK,MRK250912P00084000,Put,2025-09-12,84.0,1.0,1.55,1.69,42,143,84.11,84.11,84.12000274658203,0.2573316455078125
MRK,MRK250905C00085000,Call,2025-09-05,85.0,0.99,0.67,0.75,718,653,84.11,84.11,84.12000274658203,0.2275467871093749
MRK,MRK251003P00083000,Put,2025-10-03,83.0,1.01,2.44,2.59,1,30,84.11,84.11,84.12000274658203,0.2979806530761718
MRK,MRK250912C00082000,Call,2025-09-12,82.0,1.03,2.92,3.15,30,82,84.11,84.11,84.12000274658203,0.2836985693359374
MRK,MRK250919C00070000,Call,2025-09-19,70.0,1.2,13.15,14.8,11,1060,84.11,84.11,84.12000274658203,0.629886513671875
MRK,MRK251003C00085000,Call,2025-10-03,85.0,0.99,2.04,2.26,9,422,84.11,84.11,84.12000274658203,0.2526930200195312
MRK,MRK270617C00070000,Call,2027-06-17,70.0,1.2,18.5,19.7,2,40,84.11,84.11,84.12000274658203,0.2749095947265625
MRK,MRK250919P00115000,Put,2025-09-19,115.0,0.73,30.65,32.45,1,29,84.11,84.11,84.12000274658203,0.8715833154296875
MRK,MRK250919C00088000,Call,2025-09-19,88.0,0.96,0.6,0.66,131,303,84.11,84.11,84.12000274658203,0.2419509399414062
MRK,MRK260320C00050000,Call,2026-03-20,50.0,1.68,33.35,35.3,5,30,84.11,84.11,84.12000274658203,0.5368698657226563
MRK,MRK251219C00095000,Call,2025-12-19,95.0,0.89,1.45,1.67,1158,5121,84.11,84.11,84.12000274658203,0.2758861474609374
MRK,MRK251219C00105000,Call,2025-12-19,105.0,0.8,0.44,0.49,1,694,84.11,84.11,84.12000274658203,0.2773509765624999
MRK,MRK250919P00092000,Put,2025-09-19,92.0,0.91,8.6,9.1,6,31,84.11,84.11,84.12000274658203,0.461919443359375
MRK,MRK260320C00100000,Call,2026-03-20,100.0,0.84,1.89,2.13,23,1681,84.11,84.11,84.12000274658203,0.2764964929199218
MRK,MRK260618C00110000,Call,2026-06-18,110.0,0.76,1.2,1.35,8,1548,84.11,84.11,84.12000274658203,0.2576978527832031
MRK,MRK260116C00095000,Call,2026-01-16,95.0,0.89,1.93,2.21,46,4685,84.11,84.11,84.12000274658203,0.2793040820312499
MRK,MRK271217P00085000,Put,2027-12-17,85.0,0.99,12.75,13.85,6,188,84.11,84.11,84.12000274658203,0.2637707901000976
MRK,MRK251121C00070000,Call,2025-11-21,70.0,1.2,14.75,15.8,36,77,84.11,84.11,84.12000274658203,0.4342097595214844
MRK,MRK251017P00095000,Put,2025-10-17,95.0,0.89,11.35,12.4,2,282,84.11,84.11,84.12000274658203,0.3991759301757813
MRK,MRK270617P00100000,Put,2027-06-17,100.0,0.84,20.05,22.35,1,1025,84.11,84.11,84.12000274658203,0.2635876864624024
MRK,MRK251219P00065000,Put,2025-12-19,65.0,1.29,0.56,0.64,7,5390,84.11,84.11,84.12000274658203,0.3527896752929687
MRK,MRK270115C00105000,Call,2027-01-15,105.0,0.8,3.45,3.8,4,506,84.11,84.11,84.12000274658203,0.2566602655029296
MRK,MRK271217C00085000,Call,2027-12-17,85.0,0.99,11.45,12.75,1,1042,84.11,84.11,84.12000274658203,0.2589795782470704
MRK,MRK260618P00090000,Put,2026-06-18,90.0,0.93,10.65,11.65,10,366,84.11,84.11,84.12000274658203,0.2699047619628906
MRK,MRK250912C00077000,Call,2025-09-12,77.0,1.09,7.2,7.55,3,22,84.11,84.11,84.12000274658203,0.39258419921875
MRK,MRK250912P00085000,Put,2025-09-12,85.0,0.99,2.06,2.21,26,103,84.11,84.11,84.12000274658203,0.2536695727539063
MRK,MRK250926C00088000,Call,2025-09-26,88.0,0.96,0.85,0.91,10,91,84.11,84.11,84.12000274658203,0.2439040454101562
MRK,MRK250912C00086000,Call,2025-09-12,86.0,0.98,0.9,0.99,86,567,84.11,84.11,84.12000274658203,0.257819921875
MRK,MRK260116C00110000,Call,2026-01-16,110.0,0.76,0.36,0.41,5,5720,84.11,84.11,84.12000274658203,0.2749095947265625
MRK,MRK251219C00090000,Call,2025-12-19,90.0,0.93,2.64,3.0,34,5053,84.11,84.11,84.12000274658203,0.2819896020507812
MRK,MRK260320C00110000,Call,2026-03-20,110.0,0.76,0.75,0.83,5,928,84.11,84.11,84.12000274658203,0.2701489001464844
MRK,MRK260116P00070000,Put,2026-01-16,70.0,1.2,1.45,1.65,12,6270,84.11,84.11,84.12000274658203,0.334967587890625
MRK,MRK270115C00125000,Call,2027-01-15,125.0,0.67,1.11,1.24,1,2093,84.11,84.11,84.12000274658203,0.2503737072753906
MRK,MRK271217P00080000,Put,2027-12-17,80.0,1.05,10.35,11.4,5,828,84.11,84.11,84.12000274658203,0.2710033837890625
MRK,MRK250905C00083000,Call,2025-09-05,83.0,1.01,1.69,1.86,134,794,84.11,84.11,84.12000274658203,0.247077841796875
MRK,MRK261218C00120000,Call,2026-12-18,120.0,0.7000000000000001,1.38,1.51,9,580,84.11,84.11,84.12000274658203,0.2521437091064453
MRK,MRK270617C00075000,Call,2027-06-17,75.0,1.12,15.85,17.0,1,141,84.11,84.11,84.12000274658203,0.280707876586914
MRK,MRK250926P00080000,Put,2025-09-26,80.0,1.05,1.14,1.22,18,145,84.11,84.11,84.12000274658203,0.3049385913085937
MRK,MRK271217C00050000,Call,2027-12-17,50.0,1.68,32.7,35.0,3,149,84.11,84.11,84.12000274658203,0.2446364599609375
MRK,MRK250905C00074000,Call,2025-09-05,74.0,1.14,9.85,10.25,1,18,84.11,84.11,84.12000274658203,0.5273484765625001
MRK,MRK270115P00085000,Put,2027-01-15,85.0,0.99,10.75,11.8,3,1098,84.11,84.11,84.12000274658203,0.287696332092285
MRK,MRK271217P00100000,Put,2027-12-17,100.0,0.84,21.55,23.1,12,184,84.11,84.11,84.12000274658203,0.2485731881713867
MRK,MRK250919C00083000,Call,2025-09-19,83.0,1.01,2.49,2.69,204,342,84.11,84.11,84.12000274658203,0.2544019873046875
MRK,MRK260116C00060000,Call,2026-01-16,60.0,1.4,23.6,25.25,3,175,84.11,84.11,84.12000274658203,0.4545952978515625
MRK,MRK270115C00120000,Call,2027-01-15,120.0,0.7000000000000001,1.47,1.64,13,4437,84.11,84.11,84.12000274658203,0.250861983642578
MRK,MRK250905P00087000,Put,2025-09-05,87.0,0.97,2.9,3.15,1,579,84.11,84.11,84.12000274658203,0.2373123144531249
MRK,MRK250905C00088000,Call,2025-09-05,88.0,0.96,0.09,0.1,347,3482,84.11,84.11,84.12000274658203,0.21680470703125
MRK,MRK250912C00085000,Call,2025-09-12,85.0,0.99,1.29,1.39,44,326,84.11,84.11,84.12000274658203,0.262702685546875
MRK,MRK270115P00110000,Put,2027-01-15,110.0,0.76,25.8,28.1,3,759,84.11,84.11,84.12000274658203,0.2315750671386718
MRK,MRK261218P00075000,Put,2026-12-18,75.0,1.12,6.05,6.6,1,865,84.11,84.11,84.12000274658203,0.2922434057617186
MRK,MRK260618C00065000,Call,2026-06-18,65.0,1.29,20.45,21.9,2,207,84.11,84.11,84.12000274658203,0.3555972644042968
MRK,MRK250926P00084000,Put,2025-09-26,84.0,1.0,2.68,2.8,17,30,84.11,84.11,84.12000274658203,0.30274134765625
MRK,MRK270617C00080000,Call,2027-06-17,80.0,1.05,13.2,14.9,2,13359,84.11,84.11,84.12000274658203,0.2914499566650389
MRK,MRK260320C00065000,Call,2026-03-20,65.0,1.29,19.75,20.9,11,85,84.11,84.11,84.12000274658203,0.3595034753417968
MRK,MRK260116P00065000,Put,2026-01-16,65.0,1.29,0.79,0.87,35,1981,84.11,84.11,84.12000274658203,0.3437565625
MRK,MRK260918C00080000,Call,2026-09-18,80.0,1.05,10.85,11.55,10,147,84.11,84.11,84.12000274658203,0.2785106329345703
MRK,MRK250926P00081000,Put,2025-09-26,81.0,1.04,1.44,1.52,8,78,84.11,84.11,84.12000274658203,0.30274134765625
MRK,MRK260320C00095000,Call,2026-03-20,95.0,0.89,2.82,3.1,6,2108,84.11,84.11,84.12000274658203,0.273444765625
MRK,MRK250926P00082000,Put,2025-09-26,82.0,1.03,1.78,1.88,3,83,84.11,84.11,84.12000274658203,0.3013985876464844
MRK,MRK250912C00087000,Call,2025-09-12,87.0,0.97,0.61,0.66,33,661,84.11,84.11,84.12000274658203,0.2504957763671874
MRK,MRK250905C00082000,Call,2025-09-05,82.0,1.03,2.42,2.57,57,142,84.11,84.11,84.12000274658203,0.2509840527343749
MRK,MRK250919C00086000,Call,2025-09-19,86.0,0.98,1.14,1.23,52,542,84.11,84.11,84.12000274658203,0.24414818359375
MRK,MRK270115P00060000,Put,2027-01-15,60.0,1.4,2.5,2.7,6,589,84.11,84.11,84.12000274658203,0.3215399877929687
MRK,MRK250829C00080000,Call,2025-08-29,80.0,1.05,3.95,4.2,17,162,84.11,84.11,84.12000274658203,0.63867548828125
MRK,MRK270115C00075000,Call,2027-01-15,75.0,1.12,14.5,15.45,4,193,84.11,84.11,84.12000274658203,0.2758861474609374
MRK,MRK260116C00075000,Call,2026-01-16,75.0,1.12,11.45,12.45,2,1063,84.11,84.11,84.12000274658203,0.3537662280273437
MRK,MRK250905C00079000,Call,2025-09-05,79.0,1.06,5.05,5.3,5,55,84.11,84.11,84.12000274658203,0.32617861328125
MRK,MRK261218C00090000,Call,2026-12-18,90.0,0.93,7.5,8.0,10,237,84.11,84.11,84.12000274658203,0.2701489001464844
MRK,MRK250926P00085000,Put,2025-09-26,85.0,0.99,3.2,3.35,13,48,84.11,84.11,84.12000274658203,0.3039620385742187
MRK,MRK250919C00081000,Call,2025-09-19,81.0,1.04,3.9,4.05,4,24,84.11,84.11,84.12000274658203,0.2644116528320312
MRK,MRK251219P00115000,Put,2025-12-19,115.0,0.73,30.3,31.9,320,81,84.11,84.11,84.12000274658203,0.4270076831054688
MRK,MRK250919C00079000,Call,2025-09-19,79.0,1.06,5.5,5.7,17,21,84.11,84.11,84.12000274658203,0.2856516748046874
MRK,MRK260320P00100000,Put,2026-03-20,100.0,0.84,17.5,18.75,1,391,84.11,84.11,84.12000274658203,0.3138496350097656
MRK,MRK250905P00086000,Put,2025-09-05,86.0,0.98,2.17,2.32,12,339,84.11,84.11,84.12000274658203,0.2275467871093749
MRK,MRK261218C00105000,Call,2026-12-18,105.0,0.8,3.3,3.55,8,630,84.11,84.11,84.12000274658203,0.256294058227539
MRK,MRK250919C00087000,Call,2025-09-19,87.0,0.97,0.84,0.91,22,1191,84.11,84.11,84.12000274658203,0.2426833544921874
MRK,MRK260618C00075000,Call,2026-06-18,75.0,1.12,12.8,13.9,11,1475,84.11,84.11,84.12000274658203,0.302314105834961
MRK,MRK260618C00050000,Call,2026-06-18,50.0,1.68,33.2,34.5,1,31,84.11,84.11,84.12000274658203,0.3440007006835937
MRK,MRK260116P00125000,Put,2026-01-16,125.0,0.67,40.5,42.35,2,57,84.11,84.11,84.12000274658203,0.4960987890625
MRK,MRK250912C00081000,Call,2025-09-12,81.0,1.04,3.75,3.95,15,115,84.11,84.11,84.12000274658203,0.3022530712890625
MRK,MRK250926P00083000,Put,2025-09-26,83.0,1.01,2.2,2.29,10,39,84.11,84.11,84.12000274658203,0.2995675512695312
MRK,MRK251017P00070000,Put,2025-10-17,70.0,1.2,0.3,0.33,31,6761,84.11,84.11,84.12000274658203,0.3452213916015625
MRK,MRK251121P00070000,Put,2025-11-21,70.0,1.2,0.74,0.81,44,4359,84.11,84.11,84.12000274658203,0.3376531079101562
MRK,MRK250919C00060000,Call,2025-09-19,60.0,1.4,23.25,24.3,2,60,84.11,84.11,84.12000274658203,0.7578149218750001
MRK,MRK271217P00105000,Put,2027-12-17,105.0,0.8,25.2,26.15,1,31,84.11,84.11,84.12000274658203,0.2323379989624023
MRK,MRK251017P00100000,Put,2025-10-17,100.0,0.84,16.5,17.5,2,255,84.11,84.11,84.12000274658203,0.5029346582031251
MRK,MRK271217C00065000,Call,2027-12-17,65.0,1.29,22.55,23.65,1,90,84.11,84.11,84.12000274658203,0.2616650982666015
MRK,MRK271217C00040000,Call,2027-12-17,40.0,2.1,42.7,44.7,3,76,84.11,84.11,84.12000274658203,0.3015206567382812
MRK,MRK250912C00090000,Call,2025-09-12,90.0,0.93,0.16,0.17,62,329,84.11,84.11,84.12000274658203,0.24414818359375
MRK,MRK260320C00090000,Call,2026-03-20,90.0,0.93,4.3,4.65,14,2197,84.11,84.11,84.12000274658203,0.2782664947509765
MRK,MRK270115C00055000,Call,2027-01-15,55.0,1.53,29.1,30.3,1,55,84.11,84.11,84.12000274658203,0.2900461621093749
MRK,MRK250919P00120000,Put,2025-09-19,120.0,0.7000000000000001,35.35,36.9,3,71,84.11,84.11,84.12000274658203,0.7841818457031251
MRK,MRK251219C00060000,Call,2025-12-19,60.0,1.4,23.3,24.55,5,184,84.11,84.11,84.12000274658203,0.3969786865234375
MRK,MRK260116P00110000,Put,2026-01-16,110.0,0.76,25.6,27.65,15,2219,84.11,84.11,84.12000274658203,0.4054014538574219
MRK,MRK251219P00095000,Put,2025-12-19,95.0,0.89,12.65,13.45,7,461,84.11,84.11,84.12000274658203,0.334967587890625
MRK,MRK261218C00065000,Call,2026-12-18,65.0,1.29,21.55,22.2,8,19,84.11,84.11,84.12000274658203,0.2913889221191405
MRK,MRK250919P00110000,Put,2025-09-19,110.0,0.76,25.85,27.05,1,97,84.11,84.11,84.12000274658203,0.7500025
MRK,MRK250905C00081000,Call,2025-09-05,81.0,1.04,3.25,3.4,3,97,84.11,84.11,84.12000274658203,0.2617261328125
MRK,MRK260320P00075000,Put,2026-03-20,75.0,1.12,3.5,3.8,20,4353,84.11,84.11,84.12000274658203,0.3169623968505859
MRK,MRK260918P00090000,Put,2026-09-18,90.0,0.93,12.3,12.8,8,65,84.11,84.11,84.12000274658203,0.2691723474121094
MRK,MRK271217C00055000,Call,2027-12-17,55.0,1.53,30.1,31.15,1,37,84.11,84.11,84.12000274658203,0.2650219982910156
MRK,MRK250912P00087000,Put,2025-09-12,87.0,0.97,3.35,3.5,11,115,84.11,84.11,84.12000274658203,0.243171630859375
MRK,MRK251121C00090000,Call,2025-11-21,90.0,0.93,2.32,2.5,28,3357,84.11,84.11,84.12000274658203,0.291877198486328
MRK,MRK251219P00100000,Put,2025-12-19,100.0,0.84,16.9,18.0,1,958,84.11,84.11,84.12000274658203,0.3711000390625
MRK,MRK250905P00084000,Put,2025-09-05,84.0,1.0,0.97,1.04,155,2085,84.11,84.11,84.12000274658203,0.2211991943359375
MRK,MRK271217C00080000,Call,2027-12-17,80.0,1.05,14.25,15.1,26,693,84.11,84.11,84.12000274658203,0.2619092364501953
MRK,MRK260417C00085000,Call,2026-04-17,85.0,0.99,6.8,7.05,6,59,84.11,84.11,84.12000274658203,0.2786937365722656
MRK,MRK251121P00115000,Put,2025-11-21,115.0,0.73,31.35,32.45,3,51,84.11,84.11,84.12000274658203,0.5553022985839844
MRK,MRK260116C00055000,Call,2026-01-16,55.0,1.53,28.4,29.4,2,52,84.11,84.11,84.12000274658203,0.3940490283203125
MRK,MRK251017C00090000,Call,2025-10-17,90.0,0.93,1.11,1.2,512,7768,84.11,84.11,84.12000274658203,0.260749580078125
MRK,MRK251219C00070000,Call,2025-12-19,70.0,1.2,15.15,16.05,3,801,84.11,84.11,84.12000274658203,0.3978331701660156
MRK,MRK261218C00095000,Call,2026-12-18,95.0,0.89,5.8,6.1,9,406,84.11,84.11,84.12000274658203,0.2623975128173829
MRK,MRK271217C00075000,Call,2027-12-17,75.0,1.12,16.9,17.7,7,254,84.11,84.11,84.12000274658203,0.2637402728271484
MRK,MRK250919P00082000,Put,2025-09-19,82.0,1.03,1.47,1.54,36,270,84.11,84.11,84.12000274658203,0.3020089331054688
MRK,MRK250905C00075000,Call,2025-09-05,75.0,1.12,9.05,9.3,22,26,84.11,84.11,84.12000274658203,0.51758294921875
MRK,MRK251017C00060000,Call,2025-10-17,60.0,1.4,24.15,25.2,1,173,84.11,84.11,84.12000274658203,0.6333044482421876
MRK,MRK260618P00085000,Put,2026-06-18,85.0,0.99,8.45,8.9,1,560,84.11,84.11,84.12000274658203,0.2800364965820311
MRK,MRK250905P00085000,Put,2025-09-05,85.0,0.99,1.5,1.6,65,2768,84.11,84.11,84.12000274658203,0.2211991943359375
MRK,MRK271217P00135000,Put,2027-12-17,135.0,0.62,49.95,51.35,120,29,84.11,84.11,84.12000274658203,0.180672255859375
MRK,MRK260918C00085000,Call,2026-09-18,85.0,0.99,8.65,9.2,4,2045,84.11,84.11,84.12000274658203,0.2785106329345703
MRK,MRK250926P00086000,Put,2025-09-26,86.0,0.98,3.85,3.95,1,23,84.11,84.11,84.12000274658203,0.3048165222167969
MRK,MRK250919P00081000,Put,2025-09-19,81.0,1.04,1.13,1.19,7,639,84.11,84.11,84.12000274658203,0.301764794921875
MRK,MRK250905C00084000,Call,2025-09-05,84.0,1.0,1.13,1.19,524,758,84.11,84.11,84.12000274658203,0.2275467871093749
MRK,MRK251017C00065000,Call,2025-10-17,65.0,1.29,18.6,19.3,1,117,84.11,84.11,84.12000274658203,0.399420068359375
MRK,MRK270115C00070000,Call,2027-01-15,70.0,1.2,17.85,18.65,7,289,84.11,84.11,84.12000274658203,0.2797923583984374
MRK,MRK261218C00100000,Call,2026-12-18,100.0,0.84,4.4,4.6,14,353,84.11,84.11,84.12000274658203,0.256843369140625
MRK,MRK260918P00085000,Put,2026-09-18,85.0,0.99,9.6,10.0,2,219,84.11,84.11,84.12000274658203,0.2764659756469726
MRK,MRK250919P00086000,Put,2025-09-19,86.0,0.98,3.55,3.7,13,247,84.11,84.11,84.12000274658203,0.3188544677734374
MRK,MRK251017P00075000,Put,2025-10-17,75.0,1.12,0.74,0.79,195,7440,84.11,84.11,84.12000274658203,0.3144599804687499
MRK,MRK270115C00095000,Call,2027-01-15,95.0,0.89,5.9,6.2,10,897,84.11,84.11,84.12000274658203,0.2576368182373046
MRK,MRK250912C00078000,Call,2025-09-12,78.0,1.08,6.3,6.5,2,72,84.11,84.11,84.12000274658203,0.3383855224609374
MRK,MRK251121C00100000,Call,2025-11-21,100.0,0.84,0.57,0.61,140,11210,84.11,84.11,84.12000274658203,0.2827220166015625
MRK,MRK251219P00075000,Put,2025-12-19,75.0,1.12,2.08,2.2,18,2246,84.11,84.11,84.12000274658203,0.3190986059570311
MRK,MRK250912C00080000,Call,2025-09-12,80.0,1.05,4.55,4.7,3,86,84.11,84.11,84.12000274658203,0.3012765185546875
MRK,MRK260918C00050000,Call,2026-09-18,50.0,1.68,33.65,34.55,40,37,84.11,84.11,84.12000274658203,0.3076241113281249
MRK,MRK260116C00105000,Call,2026-01-16,105.0,0.8,0.65,0.69,10,3864,84.11,84.11,84.12000274658203,0.270515107421875
MRK,MRK270115P00080000,Put,2027-01-15,80.0,1.05,8.3,8.75,280,1643,84.11,84.11,84.12000274658203,0.2788768402099609
MRK,MRK250919C00085000,Call,2025-09-19,85.0,0.99,1.55,1.66,324,17194,84.11,84.11,84.12000274658203,0.2500075
MRK,MRK250919P00089000,Put,2025-09-19,89.0,0.95,5.85,6.05,27,121,84.11,84.11,84.12000274658203,0.3540103662109374
MRK,MRK250919C00084000,Call,2025-09-19,84.0,1.0,2.03,2.12,59,495,84.11,84.11,84.12000274658203,0.2502516381835937
MRK,MRK260918P00075000,Put,2026-09-18,75.0,1.12,5.45,5.7,2,633,84.11,84.11,84.12000274658203,0.2949899603271484
MRK,MRK251017C00085000,Call,2025-10-17,85.0,0.99,2.8,2.97,176,7440,84.11,84.11,84.12000274658203,0.2717357983398437
MRK,MRK260618P00105000,Put,2026-06-18,105.0,0.8,22.1,22.85,5,159,84.11,84.11,84.12000274658203,0.2589795782470704
MRK,MRK250905C00080000,Call,2025-09-05,80.0,1.05,4.1,4.35,1,8697,84.11,84.11,84.12000274658203,0.2978585839843749
MRK,MRK260918C00090000,Call,2026-09-18,90.0,0.93,6.55,6.85,6,993,84.11,84.11,84.12000274658203,0.2668530346679688
MRK,MRK251017P00080000,Put,2025-10-17,80.0,1.05,1.85,1.96,113,7713,84.11,84.11,84.12000274658203,0.3020089331054688
MRK,MRK261218P00135000,Put,2026-12-18,135.0,0.62,58.35,60.15,2,110,84.11,84.11,84.12000274658203,0.5465133239746094
MRK,MRK251121P00095000,Put,2025-11-21,95.0,0.89,12.1,12.4,15,48,84.11,84.11,84.12000274658203,0.3061592822265625
MRK,MRK261218C00085000,Call,2026-12-18,85.0,0.99,9.65,10.0,5,315,84.11,84.11,84.12000274658203,0.2715526947021484
MRK,MRK251219C00100000,Call,2025-12-19,100.0,0.84,0.83,0.88,47,13423,84.11,84.11,84.12000274658203,0.2725902819824218
MRK,MRK260116P00100000,Put,2026-01-16,100.0,0.84,17.15,18.0,13,2714,84.11,84.11,84.12000274658203,0.3322820678710937
MRK,MRK260320C00070000,Call,2026-03-20,70.0,1.2,15.9,16.4,2,162,84.11,84.11,84.12000274658203,0.317267569580078
MRK,MRK250926C00080000,Call,2025-09-26,80.0,1.05,4.9,5.0,1,27,84.11,84.11,84.12000274658203,0.25977302734375
MRK,MRK250919P00087000,Put,2025-09-19,87.0,0.97,4.25,4.4,12,317,84.11,84.11,84.12000274658203,0.3249579223632812
MRK,MRK250919P00083000,Put,2025-09-19,83.0,1.01,1.89,1.97,167,1073,84.11,84.11,84.12000274658203,0.3044503149414062
MRK,MRK260320C00080000,Call,2026-03-20,80.0,1.05,9.0,9.45,1,3935,84.11,84.11,84.12000274658203,0.2948678912353515
MRK,MRK250919C00090000,Call,2025-09-19,90.0,0.93,0.32,0.34,152,30410,84.11,84.11,84.12000274658203,0.24414818359375
MRK,MRK270115P00090000,Put,2027-01-15,90.0,0.93,13.15,13.75,4,2148,84.11,84.11,84.12000274658203,0.2595288891601562
MRK,MRK270115C00090000,Call,2027-01-15,90.0,0.93,7.7,8.0,14,746,84.11,84.11,84.12000274658203,0.2625195819091797
MRK,MRK261218C00060000,Call,2026-12-18,60.0,1.4,25.45,26.05,2,57,84.11,84.11,84.12000274658203,0.2925485784912108
MRK,MRK271217C00060000,Call,2027-12-17,60.0,1.4,26.35,27.2,1,252,84.11,84.11,84.12000274658203,0.2619092364501953
MRK,MRK250919P00084000,Put,2025-09-19,84.0,1.0,2.37,2.46,109,665,84.11,84.11,84.12000274658203,0.3061592822265625
MRK,MRK261218P00080000,Put,2026-12-18,80.0,1.05,8.25,8.55,5,518,84.11,84.11,84.12000274658203,0.2815013256835937
MRK,MRK260116C00050000,Call,2026-01-16,50.0,1.68,33.5,34.35,1,81,84.11,84.11,84.12000274658203,0.4526421923828125
MRK,MRK261218C00070000,Call,2026-12-18,70.0,1.2,18.2,18.6,6,48,84.11,84.11,84.12000274658203,0.2862009857177734
MRK,MRK250829C00079000,Call,2025-08-29,79.0,1.06,5.05,5.2,3,199,84.11,84.11,84.12000274658203,0.500005
MRK,MRK251219P00125000,Put,2025-12-19,125.0,0.67,39.95,40.7,110,28,84.11,84.11,84.12000274658203,1.0000000000000004e-05
MRK,MRK261218P00105000,Put,2026-12-18,105.0,0.8,23.4,23.95,1,71,84.11,84.11,84.12000274658203,0.2414016290283203
MRK,MRK250919C00082000,Call,2025-09-19,82.0,1.03,3.2,3.3,2,291,84.11,84.11,84.12000274658203,0.2544019873046875
MRK,MRK260618P00070000,Put,2026-06-18,70.0,1.2,3.1,3.25,10,6218,84.11,84.11,84.12000274658203,0.3104317004394531
MRK,MRK260320C00085000,Call,2026-03-20,85.0,0.99,6.5,6.75,14,1105,84.11,84.11,84.12000274658203,0.2852244329833984
MRK,MRK251121P00075000,Put,2025-11-21,75.0,1.12,1.54,1.62,79,12426,84.11,84.11,84.12000274658203,0.3195868823242186
MRK,MRK270115C00050000,Call,2027-01-15,50.0,1.68,34.2,35.2,10,214,84.11,84.11,84.12000274658203,0.333014482421875
MRK,MRK261218C00075000,Call,2026-12-18,75.0,1.12,15.0,15.45,19,253,84.11,84.11,84.12000274658203,0.2838816729736327
MRK,MRK251219P00080000,Put,2025-12-19,80.0,1.05,3.6,3.75,24,2265,84.11,84.11,84.12000274658203,0.3062813513183594
MRK,MRK250919P00088000,Put,2025-09-19,88.0,0.96,5.05,5.15,39,41,84.11,84.11,84.12000274658203,0.3313055151367187
MRK,MRK270115C00085000,Call,2027-01-15,85.0,0.99,9.8,10.2,9,2561,84.11,84.11,84.12000274658203,0.268989243774414
MRK,MRK250919P00080000,Put,2025-09-19,80.0,1.05,0.85,0.89,130,11586,84.11,84.11,84.12000274658203,0.3000558276367187
MRK,MRK251121P00080000,Put,2025-11-21,80.0,1.05,2.93,3.05,32,3531,84.11,84.11,84.12000274658203,0.3062813513183594
MRK,MRK260918C00055000,Call,2026-09-18,55.0,1.53,29.55,30.05,5,30,84.11,84.11,84.12000274658203,0.3110420458984374
MRK,MRK260320P00095000,Put,2026-03-20,95.0,0.89,13.6,14.05,2,851,84.11,84.11,84.12000274658203,0.276801665649414
MRK,MRK250919C00065000,Call,2025-09-19,65.0,1.29,19.0,19.35,2,44,84.11,84.11,84.12000274658203,0.631839619140625
MRK,MRK251121P00090000,Put,2025-11-21,90.0,0.93,8.15,8.35,1,157,84.11,84.11,84.12000274658203,0.2900461621093749
MRK,MRK261218C00080000,Call,2026-12-18,80.0,1.05,12.15,12.45,8,163,84.11,84.11,84.12000274658203,0.2751537329101562
MRK,MRK270115C00100000,Call,2027-01-15,100.0,0.84,4.6,4.8,23,7492,84.11,84.11,84.12000274658203,0.2551344018554688
MRK,MRK270115P00095000,Put,2027-01-15,95.0,0.89,16.5,16.85,4,81,84.11,84.11,84.12000274658203,0.25196060546875
MRK,MRK270115C00080000,Call,2027-01-15,80.0,1.05,12.25,12.7,4,1963,84.11,84.11,84.12000274658203,0.2740551110839844
MRK,MRK260618C00055000,Call,2026-06-18,55.0,1.53,29.4,29.85,1,24,84.11,84.11,84.12000274658203,0.3354558642578125
MRK,MRK261218P00095000,Put,2026-12-18,95.0,0.89,16.3,16.7,2,173,84.11,84.11,84.12000274658203,0.2551954364013672
MRK,MRK251219C00085000,Call,2025-12-19,85.0,0.99,4.75,4.95,62,8544,84.11,84.11,84.12000274658203,0.2867502966308593
MRK,MRK260417C00070000,Call,2026-04-17,70.0,1.2,16.2,16.55,10,112,84.11,84.11,84.12000274658203,0.3057320404052734
MRK,MRK260618C00060000,Call,2026-06-18,60.0,1.4,24.8,25.3,1,85,84.11,84.11,84.12000274658203,0.3186103295898437
MRK,MRK260320C00060000,Call,2026-03-20,60.0,1.4,24.6,25.05,1,57,84.11,84.11,84.12000274658203,0.3575503698730469
MRK,MRK250919P00085000,Put,2025-09-19,85.0,0.99,2.94,3.05,132,3840,84.11,84.11,84.12000274658203,0.3122627368164062
MRK,MRK250919C00080000,Call,2025-09-19,80.0,1.05,4.7,4.9,25,13676,84.11,84.11,84.12000274658203,0.2824778784179687
MRK,MRK260320C00075000,Call,2026-03-20,75.0,1.12,12.35,12.7,67,600,84.11,84.11,84.12000274658203,0.3061592822265625
MRK,MRK250912C00079000,Call,2025-09-12,79.0,1.06,5.45,5.55,5,64,84.11,84.11,84.12000274658203,0.3105537695312499
