Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BA,BA260515C00235000,Call,2026-05-15,235.0,1.0,27.7,29.55,9,65,234.45,235.23,234.67999267578125,0.3772340109252929
BA,BA260320P00175000,Put,2026-03-20,175.0,1.34,2.9,3.2,21,600,234.45,235.23,234.67999267578125,0.3415593188476562
BA,BA270115P00310000,Put,2027-01-15,310.0,0.76,76.15,80.55,2,38,234.45,235.23,234.67999267578125,0.223793162536621
BA,BA260918C00260000,Call,2026-09-18,260.0,0.9,22.55,24.55,1,259,234.45,235.23,234.67999267578125,0.3549258843994139
BA,BA260116C00085000,Call,2026-01-16,85.0,2.76,109.1,116.15,1,60,234.45,235.23,234.67999267578125,1.0000000000000004e-05
BA,BA260918C00310000,Call,2026-09-18,310.0,0.76,9.95,10.65,2,86,234.45,235.23,234.67999267578125,0.3315191360473632
BA,BA260220P00195000,Put,2026-02-20,195.0,1.2,4.85,5.25,1,183,234.45,235.23,234.67999267578125,0.3173286041259765
BA,BA250926P00220000,Put,2025-09-26,220.0,1.07,1.97,2.19,19,1094,234.45,235.23,234.67999267578125,0.2856516748046874
BA,BA270115P00160000,Put,2027-01-15,160.0,1.47,5.95,6.55,6,581,234.45,235.23,234.67999267578125,0.333716379699707
BA,BA260618C00310000,Call,2026-06-18,310.0,0.76,6.6,7.2,2,324,234.45,235.23,234.67999267578125,0.326605855102539
BA,BA251017C00280000,Call,2025-10-17,280.0,0.84,0.59,0.64,31,227,234.45,235.23,234.67999267578125,0.2965158239746093
BA,BA260918C00265000,Call,2026-09-18,265.0,0.89,21.2,23.0,1,234,234.45,235.23,234.67999267578125,0.3550479534912109
BA,BA261218C00190000,Call,2026-12-18,190.0,1.24,63.25,69.1,1,381,234.45,235.23,234.67999267578125,0.4518182260131836
BA,BA260618C00215000,Call,2026-06-18,215.0,1.09,38.65,41.65,1,152,234.45,235.23,234.67999267578125,0.3848022946166991
BA,BA270115C00270000,Call,2027-01-15,270.0,0.87,25.25,27.55,2,357,234.45,235.23,234.67999267578125,0.3657289990234375
BA,BA260515C00260000,Call,2026-05-15,260.0,0.9,17.0,18.25,14,121,234.45,235.23,234.67999267578125,0.3518894157409667
BA,BA251219C00235000,Call,2025-12-19,235.0,1.0,15.75,17.35,111,700,234.45,235.23,234.67999267578125,0.3363103479003906
BA,BA260618C00075000,Call,2026-06-18,75.0,3.13,153.35,161.8,2,37,234.45,235.23,234.67999267578125,0.795778409423828
BA,BA260618C00230000,Call,2026-06-18,230.0,1.02,31.3,34.7,2,1115,234.45,235.23,234.67999267578125,0.3902496278381347
BA,BA260618C00120000,Call,2026-06-18,120.0,1.96,117.1,123.6,37,39,234.45,235.23,234.67999267578125,0.6414830773925781
BA,BA260320C00275000,Call,2026-03-20,275.0,0.85,9.1,9.75,4,111,234.45,235.23,234.67999267578125,0.3288641333007812
BA,BA261218C00205000,Call,2026-12-18,205.0,1.15,54.3,57.6,4,56,234.45,235.23,234.67999267578125,0.4138852557373046
BA,BA260116C00285000,Call,2026-01-16,285.0,0.8200000000000001,3.75,4.05,2,198,234.45,235.23,234.67999267578125,0.3093330786132812
BA,BA260918C00245000,Call,2026-09-18,245.0,0.96,29.95,32.2,1,145,234.45,235.23,234.67999267578125,0.3797364273071288
BA,BA251017C00225000,Call,2025-10-17,225.0,1.04,16.05,17.65,65,734,234.45,235.23,234.67999267578125,0.3598696826171874
BA,BA260515C00210000,Call,2026-05-15,210.0,1.12,41.75,44.1,2,44,234.45,235.23,234.67999267578125,0.4052183502197265
BA,BA251219C00240000,Call,2025-12-19,240.0,0.98,14.65,16.3,68,1685,234.45,235.23,234.67999267578125,0.3581607153320312
BA,BA260618P00175000,Put,2026-06-18,175.0,1.34,4.7,5.1,10,296,234.45,235.23,234.67999267578125,0.3311224114990234
BA,BA270115C00225000,Call,2027-01-15,225.0,1.04,42.9,46.45,6,260,234.45,235.23,234.67999267578125,0.3873810041809082
BA,BA260220P00180000,Put,2026-02-20,180.0,1.3,2.87,3.1,6,223,234.45,235.23,234.67999267578125,0.3379582806396484
BA,BA251219P00270000,Put,2025-12-19,270.0,0.87,37.15,39.15,2,39,234.45,235.23,234.67999267578125,0.2774120111083984
BA,BA270115P00210000,Put,2027-01-15,210.0,1.12,17.55,19.2,42,565,234.45,235.23,234.67999267578125,0.2887186607360839
BA,BA250926C00250000,Call,2025-09-26,250.0,0.94,2.06,2.23,59,276,234.45,235.23,234.67999267578125,0.2768627001953124
BA,BA261218P00160000,Put,2026-12-18,160.0,1.47,5.6,6.25,2,2413,234.45,235.23,234.67999267578125,0.3377751770019531
BA,BA260320C00240000,Call,2026-03-20,240.0,0.98,20.85,23.0,20,1063,234.45,235.23,234.67999267578125,0.3622958058166504
BA,BA250919C00110000,Call,2025-09-19,110.0,2.13,115.5,123.9,1,149,234.45,235.23,234.67999267578125,1.0000000000000004e-05
BA,BA260515C00250000,Call,2026-05-15,250.0,0.94,20.25,21.65,9,122,234.45,235.23,234.67999267578125,0.3525760543823242
BA,BA250829C00180000,Call,2025-08-29,180.0,1.3,52.9,55.5,27,31,234.45,235.23,234.67999267578125,3.1923848315429684
BA,BA270115C00265000,Call,2027-01-15,265.0,0.89,26.85,28.8,3,160,234.45,235.23,234.67999267578125,0.3633791690063477
BA,BA251219C00225000,Call,2025-12-19,225.0,1.04,22.05,23.95,6,407,234.45,235.23,234.67999267578125,0.3674074490356446
BA,BA251219P00170000,Put,2025-12-19,170.0,1.38,0.97,1.1,17,9411,234.45,235.23,234.67999267578125,0.3752503881835937
BA,BA260320P00290000,Put,2026-03-20,290.0,0.81,55.1,57.9,42,37,234.45,235.23,234.67999267578125,0.2364578308105468
BA,BA251017P00265000,Put,2025-10-17,265.0,0.89,30.3,32.0,2,54,234.45,235.23,234.67999267578125,0.287970987548828
BA,BA260918C00270000,Call,2026-09-18,270.0,0.87,19.85,21.2,106,126,234.45,235.23,234.67999267578125,0.3515689843749999
BA,BA260320P00195000,Put,2026-03-20,195.0,1.2,5.85,6.3,2,235,234.45,235.23,234.67999267578125,0.3177253286743163
BA,BA260320C00300000,Call,2026-03-20,300.0,0.78,4.6,4.9,2,108,234.45,235.23,234.67999267578125,0.3176948114013671
BA,BA260515C00200000,Call,2026-05-15,200.0,1.17,48.25,51.4,1,113,234.45,235.23,234.67999267578125,0.427038200378418
BA,BA260116P00280000,Put,2026-01-16,280.0,0.84,44.8,47.1,1,42,234.45,235.23,234.67999267578125,0.2258988543701172
BA,BA260320C00080000,Call,2026-03-20,80.0,2.94,122.15,130.75,2,165,234.45,235.23,234.67999267578125,1.0000000000000004e-05
BA,BA251017C00270000,Call,2025-10-17,270.0,0.87,1.07,1.17,44,849,234.45,235.23,234.67999267578125,0.2872385729980468
BA,BA260918C00235000,Call,2026-09-18,235.0,1.0,33.55,35.85,11,149,234.45,235.23,234.67999267578125,0.375982802734375
BA,BA260515C00240000,Call,2026-05-15,240.0,0.98,24.35,25.7,8,60,234.45,235.23,234.67999267578125,0.3551395053100585
BA,BA270115C00135000,Call,2027-01-15,135.0,1.74,108.0,115.05,15,123,234.45,235.23,234.67999267578125,0.5438888385009766
BA,BA251219P00185000,Put,2025-12-19,185.0,1.27,1.93,2.09,1,435,234.45,235.23,234.67999267578125,0.3463200134277343
BA,BA251017C00265000,Call,2025-10-17,265.0,0.89,1.49,1.62,33,591,234.45,235.23,234.67999267578125,0.2846751220703124
BA,BA260220C00230000,Call,2026-02-20,230.0,1.02,24.85,26.75,14,281,234.45,235.23,234.67999267578125,0.3791565991210937
BA,BA260618P00170000,Put,2026-06-18,170.0,1.38,4.05,4.4,2,571,234.45,235.23,234.67999267578125,0.3371037969970704
BA,BA250919C00260000,Call,2025-09-19,260.0,0.9,0.44,0.49,159,4010,234.45,235.23,234.67999267578125,0.2775951147460937
BA,BA260918P00220000,Put,2026-09-18,220.0,1.07,18.6,20.05,2,373,234.45,235.23,234.67999267578125,0.2880930566406249
BA,BA260618C00350000,Call,2026-06-18,350.0,0.67,2.78,3.05,46,1503,234.45,235.23,234.67999267578125,0.3199530895996093
BA,BA260618C00320000,Call,2026-06-18,320.0,0.73,5.2,5.75,2,2832,234.45,235.23,234.67999267578125,0.3230048168945311
BA,BA260618C00155000,Call,2026-06-18,155.0,1.52,85.6,90.75,1,101,234.45,235.23,234.67999267578125,0.5090075955200196
BA,BA261218C00210000,Call,2026-12-18,210.0,1.12,50.3,54.35,8,459,234.45,235.23,234.67999267578125,0.4065458515930175
BA,BA260116C00300000,Call,2026-01-16,300.0,0.78,2.24,2.48,28,3192,234.45,235.23,234.67999267578125,0.3110420458984374
BA,BA250919P00227500,Put,2025-09-19,227.5,1.03,3.05,3.25,124,154,234.45,235.23,234.67999267578125,0.2735668347167969
BA,BA250905P00232500,Put,2025-09-05,232.5,1.01,1.95,2.1,798,364,234.45,235.23,234.67999267578125,0.2224198852539062
BA,BA251121P00200000,Put,2025-11-21,200.0,1.17,2.58,2.92,18,19228,234.45,235.23,234.67999267578125,0.3329534478759766
BA,BA260320C00105000,Call,2026-03-20,105.0,2.24,98.75,105.0,36,139,234.45,235.23,234.67999267578125,1.0000000000000004e-05
BA,BA270115P00250000,Put,2027-01-15,250.0,0.94,34.15,37.3,2,1215,234.45,235.23,234.67999267578125,0.2562482823181152
BA,BA250919P00255000,Put,2025-09-19,255.0,0.92,19.9,21.6,1780,740,234.45,235.23,234.67999267578125,0.3086006640625
BA,BA261218C00195000,Call,2026-12-18,195.0,1.2,60.7,64.6,2,151,234.45,235.23,234.67999267578125,0.4320125158691406
BA,BA261218C00105000,Call,2026-12-18,105.0,2.24,132.8,140.9,1,120,234.45,235.23,234.67999267578125,0.6290930645751953
BA,BA261218P00210000,Put,2026-12-18,210.0,1.12,17.7,19.3,1,1171,234.45,235.23,234.67999267578125,0.2981332394409178
BA,BA250919P00222500,Put,2025-09-19,222.5,1.06,1.92,2.07,43,470,234.45,235.23,234.67999267578125,0.2858958129882812
BA,BA260918C00135000,Call,2026-09-18,135.0,1.74,105.5,110.1,1,32,234.45,235.23,234.67999267578125,0.5401657312011721
BA,BA270115P00170000,Put,2027-01-15,170.0,1.38,7.65,8.3,2,836,234.45,235.23,234.67999267578125,0.3234625759887695
BA,BA250926P00225000,Put,2025-09-26,225.0,1.04,3.15,3.35,21,165,234.45,235.23,234.67999267578125,0.2777171838378905
BA,BA251219C00215000,Call,2025-12-19,215.0,1.09,29.0,31.25,17,494,234.45,235.23,234.67999267578125,0.3992979992675781
BA,BA261218P00230000,Put,2026-12-18,230.0,1.02,25.15,26.65,5,125,234.45,235.23,234.67999267578125,0.2742992492675781
BA,BA260320C00260000,Call,2026-03-20,260.0,0.9,13.4,14.4,8,407,234.45,235.23,234.67999267578125,0.3407353524780273
BA,BA260515C00280000,Call,2026-05-15,280.0,0.84,10.65,11.3,2,143,234.45,235.23,234.67999267578125,0.3295049960327147
BA,BA270115C00215000,Call,2027-01-15,215.0,1.09,49.1,52.15,8,158,234.45,235.23,234.67999267578125,0.3977111010742187
BA,BA251219P00195000,Put,2025-12-19,195.0,1.2,2.91,3.15,13,793,234.45,235.23,234.67999267578125,0.3279486151123046
BA,BA260320C00285000,Call,2026-03-20,285.0,0.8200000000000001,7.0,7.45,118,190,234.45,235.23,234.67999267578125,0.323554127807617
BA,BA261218P00310000,Put,2026-12-18,310.0,0.76,75.65,80.4,1,176,234.45,235.23,234.67999267578125,0.2280960980224609
BA,BA270115C00105000,Call,2027-01-15,105.0,2.24,128.85,135.15,3,57,234.45,235.23,234.67999267578125,0.5631147204589844
BA,BA250905P00237500,Put,2025-09-05,237.5,0.99,4.35,4.65,443,291,234.45,235.23,234.67999267578125,0.2175371215820312
BA,BA250905C00245000,Call,2025-09-05,245.0,0.96,0.34,0.37,965,1432,234.45,235.23,234.67999267578125,0.2251054052734374
BA,BA251017C00245000,Call,2025-10-17,245.0,0.96,5.5,6.1,271,7555,234.45,235.23,234.67999267578125,0.2955392712402344
BA,BA260618C00185000,Call,2026-06-18,185.0,1.27,58.9,63.3,2,535,234.45,235.23,234.67999267578125,0.4388483850097656
BA,BA250829C00222500,Call,2025-08-29,222.5,1.06,11.65,12.4,129,233,234.45,235.23,234.67999267578125,0.6669955175781253
BA,BA251121P00245000,Put,2025-11-21,245.0,0.96,17.9,18.95,4,147,234.45,235.23,234.67999267578125,0.2851633984374999
BA,BA270115P00150000,Put,2027-01-15,150.0,1.57,4.6,5.05,1,3603,234.45,235.23,234.67999267578125,0.343481907043457
BA,BA250905P00240000,Put,2025-09-05,240.0,0.98,6.1,6.4,157,67,234.45,235.23,234.67999267578125,0.215828154296875
BA,BA260618P00200000,Put,2026-06-18,200.0,1.17,9.6,10.45,3,1728,234.45,235.23,234.67999267578125,0.3087532504272461
BA,BA260220P00215000,Put,2026-02-20,215.0,1.09,9.9,10.55,1,267,234.45,235.23,234.67999267578125,0.3021920367431641
BA,BA250905P00225000,Put,2025-09-05,225.0,1.04,0.49,0.54,2907,5496,234.45,235.23,234.67999267578125,0.2500075
BA,BA260320P00210000,Put,2026-03-20,210.0,1.12,9.45,10.15,4,582,234.45,235.23,234.67999267578125,0.3045723840332031
BA,BA250919C00205000,Call,2025-09-19,205.0,1.15,29.6,32.1,16,1397,234.45,235.23,234.67999267578125,0.547001600341797
BA,BA251017P00245000,Put,2025-10-17,245.0,0.96,14.55,15.25,13,66,234.45,235.23,234.67999267578125,0.2594678546142578
BA,BA260220C00160000,Call,2026-02-20,160.0,1.47,78.2,82.1,3,77,234.45,235.23,234.67999267578125,0.5309495147705079
BA,BA270115C00185000,Call,2027-01-15,185.0,1.27,68.35,72.4,1,172,234.45,235.23,234.67999267578125,0.4444025286865234
BA,BA270115C00190000,Call,2027-01-15,190.0,1.24,64.9,69.35,6,380,234.45,235.23,234.67999267578125,0.4419458882141113
BA,BA251017P00200000,Put,2025-10-17,200.0,1.17,1.06,1.16,63,3288,234.45,235.23,234.67999267578125,0.3286199951171874
BA,BA260116C00295000,Call,2026-01-16,295.0,0.8,2.68,2.84,4,185,234.45,235.23,234.67999267578125,0.3077461804199218
BA,BA260515C00320000,Call,2026-05-15,320.0,0.73,4.4,4.65,2,145,234.45,235.23,234.67999267578125,0.3212958496093749
BA,BA260515C00220000,Call,2026-05-15,220.0,1.07,35.05,36.8,15,83,234.45,235.23,234.67999267578125,0.3787598745727538
BA,BA260918P00235000,Put,2026-09-18,235.0,1.0,24.5,26.55,66,1542,234.45,235.23,234.67999267578125,0.2749706292724609
BA,BA250829C00217500,Call,2025-08-29,217.5,1.08,16.7,17.6,112,123,234.45,235.23,234.67999267578125,1.0205127099609377
BA,BA260618P00245000,Put,2026-06-18,245.0,0.96,27.45,29.2,5,293,234.45,235.23,234.67999267578125,0.2766795965576171
BA,BA260918C00250000,Call,2026-09-18,250.0,0.94,27.35,29.0,4,221,234.45,235.23,234.67999267578125,0.3657137403869628
BA,BA260220C00280000,Call,2026-02-20,280.0,0.84,6.55,6.85,5,62,234.45,235.23,234.67999267578125,0.319220675048828
BA,BA260918P00300000,Put,2026-09-18,300.0,0.78,65.8,69.75,2,231,234.45,235.23,234.67999267578125,0.2238847143554687
BA,BA251121P00210000,Put,2025-11-21,210.0,1.12,4.35,4.7,7,1391,234.45,235.23,234.67999267578125,0.3190986059570311
BA,BA261218C00140000,Call,2026-12-18,140.0,1.68,102.55,108.05,15,132,234.45,235.23,234.67999267578125,0.5099536309814454
BA,BA260220P00245000,Put,2026-02-20,245.0,0.96,22.95,24.5,15,464,234.45,235.23,234.67999267578125,0.2849802947998046
BA,BA250926P00230000,Put,2025-09-26,230.0,1.02,4.65,4.9,29,144,234.45,235.23,234.67999267578125,0.2677075183105468
BA,BA270115C00195000,Call,2027-01-15,195.0,1.2,61.1,64.75,4,248,234.45,235.23,234.67999267578125,0.4214993153381348
BA,BA260320P00180000,Put,2026-03-20,180.0,1.3,3.5,3.75,3,713,234.45,235.23,234.67999267578125,0.3333806896972656
BA,BA260918C00155000,Call,2026-09-18,155.0,1.52,88.85,92.2,5,33,234.45,235.23,234.67999267578125,0.5196276065063475
BA,BA250919C00227500,Call,2025-09-19,227.5,1.03,10.75,11.45,54,409,234.45,235.23,234.67999267578125,0.3228827478027343
BA,BA250919C00255000,Call,2025-09-19,255.0,0.92,0.75,0.82,193,4953,234.45,235.23,234.67999267578125,0.2703930383300781
BA,BA250905C00232500,Call,2025-09-05,232.5,1.01,4.25,4.55,230,680,234.45,235.23,234.67999267578125,0.2426833544921874
BA,BA260116C00090000,Call,2026-01-16,90.0,2.61,142.7,150.5,1,162,234.45,235.23,234.67999267578125,0.9594730615234374
BA,BA270115C00085000,Call,2027-01-15,85.0,2.76,146.5,153.65,82,95,234.45,235.23,234.67999267578125,0.6323889300537109
BA,BA270115C00115000,Call,2027-01-15,115.0,2.04,125.05,129.8,5,35,234.45,235.23,234.67999267578125,0.5677838632202149
BA,BA251219C00090000,Call,2025-12-19,90.0,2.61,144.2,150.15,1,48,234.45,235.23,234.67999267578125,1.135014090576172
BA,BA251121C00210000,Call,2025-11-21,210.0,1.12,30.6,32.8,2,833,234.45,235.23,234.67999267578125,0.4169980175781249
BA,BA261218C00175000,Call,2026-12-18,175.0,1.34,74.1,78.65,5,332,234.45,235.23,234.67999267578125,0.4608818560791016
BA,BA260220C00275000,Call,2026-02-20,275.0,0.85,7.65,8.1,2,264,234.45,235.23,234.67999267578125,0.3244696459960937
BA,BA260320C00270000,Call,2026-03-20,270.0,0.87,10.35,11.05,2,622,234.45,235.23,234.67999267578125,0.3310308596801757
BA,BA260220P00200000,Put,2026-02-20,200.0,1.17,5.95,6.3,5,275,234.45,235.23,234.67999267578125,0.3128730822753905
BA,BA270115P00190000,Put,2027-01-15,190.0,1.24,12.1,12.9,2,551,234.45,235.23,234.67999267578125,0.3050759190368652
BA,BA260515P00220000,Put,2026-05-15,220.0,1.07,15.0,15.75,2,122,234.45,235.23,234.67999267578125,0.2926096130371093
BA,BA251121P00260000,Put,2025-11-21,260.0,0.9,28.15,29.35,10,61,234.45,235.23,234.67999267578125,0.2722240747070312
BA,BA260220C00215000,Call,2026-02-20,215.0,1.09,33.95,35.4,3,62,234.45,235.23,234.67999267578125,0.3915160946655273
BA,BA251121P00215000,Put,2025-11-21,215.0,1.09,5.5,5.85,11,450,234.45,235.23,234.67999267578125,0.3115913568115234
BA,BA260515P00200000,Put,2026-05-15,200.0,1.17,8.85,9.3,13,139,234.45,235.23,234.67999267578125,0.3093330786132812
BA,BA250905P00235000,Put,2025-09-05,235.0,1.0,2.99,3.2,784,873,234.45,235.23,234.67999267578125,0.2190019506835937
BA,BA261218C00225000,Call,2026-12-18,225.0,1.04,43.95,45.95,1,85,234.45,235.23,234.67999267578125,0.3936828210449219
BA,BA260320P00190000,Put,2026-03-20,190.0,1.24,4.95,5.25,4,373,234.45,235.23,234.67999267578125,0.3209296423339843
BA,BA260116C00225000,Call,2026-01-16,225.0,1.04,24.95,26.5,36,441,234.45,235.23,234.67999267578125,0.3747621118164062
BA,BA260618C00125000,Call,2026-06-18,125.0,1.88,111.9,116.9,1,82,234.45,235.23,234.67999267578125,0.5772747351074219
BA,BA250912C00245000,Call,2025-09-12,245.0,0.96,1.44,1.54,179,908,234.45,235.23,234.67999267578125,0.264655791015625
BA,BA251121C00135000,Call,2025-11-21,135.0,1.74,99.55,104.25,60,108,234.45,235.23,234.67999267578125,0.7917501293945313
BA,BA251219P00180000,Put,2025-12-19,180.0,1.3,1.56,1.69,1,3450,234.45,235.23,234.67999267578125,0.3555972644042968
BA,BA250919P00210000,Put,2025-09-19,210.0,1.12,0.6,0.65,917,3506,234.45,235.23,234.67999267578125,0.3237372314453124
BA,BA251003C00225000,Call,2025-10-03,225.0,1.04,14.3,14.95,1,93,234.45,235.23,234.67999267578125,0.3238593005371093
BA,BA250912P00235000,Put,2025-09-12,235.0,1.0,4.8,5.05,172,180,234.45,235.23,234.67999267578125,0.2574537145996094
BA,BA270115P00155000,Put,2027-01-15,155.0,1.52,5.25,5.7,16,4531,234.45,235.23,234.67999267578125,0.3372869006347656
BA,BA250829C00205000,Call,2025-08-29,205.0,1.15,28.7,29.9,41,67,234.45,235.23,234.67999267578125,1.4179716601562502
BA,BA270115C00240000,Call,2027-01-15,240.0,0.98,36.85,39.2,22,583,234.45,235.23,234.67999267578125,0.378363150024414
BA,BA251017C00175000,Call,2025-10-17,175.0,1.34,59.6,61.65,7,32,234.45,235.23,234.67999267578125,0.5051319018554687
BA,BA261218C00165000,Call,2026-12-18,165.0,1.42,81.75,86.0,5,197,234.45,235.23,234.67999267578125,0.475041870727539
BA,BA260618P00220000,Put,2026-06-18,220.0,1.07,15.6,16.6,4,665,234.45,235.23,234.67999267578125,0.2860636579895019
BA,BA251017P00255000,Put,2025-10-17,255.0,0.92,21.85,23.5,10,2032,234.45,235.23,234.67999267578125,0.2855296057128905
BA,BA251219C00245000,Call,2025-12-19,245.0,0.96,12.4,13.1,15,316,234.45,235.23,234.67999267578125,0.3345403460693359
BA,BA260320C00170000,Call,2026-03-20,170.0,1.38,70.25,74.65,1,618,234.45,235.23,234.67999267578125,0.5485274639892579
BA,BA260220C00265000,Call,2026-02-20,265.0,0.89,10.2,10.55,1,35,234.45,235.23,234.67999267578125,0.3267279241943359
BA,BA251219P00260000,Put,2025-12-19,260.0,0.9,29.55,30.8,11,81,234.45,235.23,234.67999267578125,0.2706982110595703
BA,BA260220P00240000,Put,2026-02-20,240.0,0.98,20.25,21.25,5,170,234.45,235.23,234.67999267578125,0.2814402911376953
BA,BA260918C00280000,Call,2026-09-18,280.0,0.84,16.8,17.7,4,269,234.45,235.23,234.67999267578125,0.3426274234008788
BA,BA260320C00290000,Call,2026-03-20,290.0,0.81,6.05,6.35,52,179,234.45,235.23,234.67999267578125,0.3186713641357421
BA,BA260918P00250000,Put,2026-09-18,250.0,0.94,32.6,34.1,170,124,234.45,235.23,234.67999267578125,0.259696734161377
BA,BA260320P00250000,Put,2026-03-20,250.0,0.94,26.8,28.15,1,199,234.45,235.23,234.67999267578125,0.271064418334961
BA,BA260320C00265000,Call,2026-03-20,265.0,0.89,11.8,12.35,2,136,234.45,235.23,234.67999267578125,0.3312444805908203
BA,BA260918C00200000,Call,2026-09-18,200.0,1.17,54.55,56.65,4,59,234.45,235.23,234.67999267578125,0.4158688784790039
BA,BA260320P00185000,Put,2026-03-20,185.0,1.27,4.2,4.45,1,536,234.45,235.23,234.67999267578125,0.327155166015625
BA,BA250912P00230000,Put,2025-09-12,230.0,1.02,2.78,2.97,146,1321,234.45,235.23,234.67999267578125,0.2641675146484374
BA,BA250926C00225000,Call,2025-09-26,225.0,1.04,13.5,14.05,2,76,234.45,235.23,234.67999267578125,0.3223944714355468
BA,BA251017C00195000,Call,2025-10-17,195.0,1.2,40.85,42.85,2,181,234.45,235.23,234.67999267578125,0.4939015454101563
BA,BA251121P00205000,Put,2025-11-21,205.0,1.15,3.45,3.7,30,2066,234.45,235.23,234.67999267578125,0.3252020605468749
BA,BA270115C00175000,Call,2027-01-15,175.0,1.34,75.1,79.5,35,506,234.45,235.23,234.67999267578125,0.458715129699707
BA,BA260515C00110000,Call,2026-05-15,110.0,2.13,120.55,126.5,378,195,234.45,235.23,234.67999267578125,0.5665326550292968
BA,BA250829C00225000,Call,2025-08-29,225.0,1.04,9.3,9.9,185,942,234.45,235.23,234.67999267578125,0.5556685058593751
BA,BA250905C00180000,Call,2025-09-05,180.0,1.3,53.7,56.8,16,482,234.45,235.23,234.67999267578125,1.0488328808593752
BA,BA260618C00175000,Call,2026-06-18,175.0,1.34,67.95,71.4,1,235,234.45,235.23,234.67999267578125,0.4620720297241212
BA,BA261218C00110000,Call,2026-12-18,110.0,2.13,123.3,127.4,6,36,234.45,235.23,234.67999267578125,0.4578911633300782
BA,BA261218C00080000,Call,2026-12-18,80.0,2.94,157.3,162.35,1,32,234.45,235.23,234.67999267578125,0.7349269671630858
BA,BA260515P00230000,Put,2026-05-15,230.0,1.02,19.05,19.85,5,94,234.45,235.23,234.67999267578125,0.2834239138793945
BA,BA251121C00205000,Call,2025-11-21,205.0,1.15,34.35,36.3,3,454,234.45,235.23,234.67999267578125,0.417699914855957
BA,BA260618C00250000,Call,2026-06-18,250.0,0.94,21.6,23.2,59,2795,234.45,235.23,234.67999267578125,0.3500278620910643
BA,BA260116P00260000,Put,2026-01-16,260.0,0.9,30.65,31.85,4,71,234.45,235.23,234.67999267578125,0.2636182037353516
BA,BA260618P00180000,Put,2026-06-18,180.0,1.3,5.45,5.85,4,2693,234.45,235.23,234.67999267578125,0.3244696459960937
BA,BA260618C00210000,Call,2026-06-18,210.0,1.12,42.6,45.0,1,454,234.45,235.23,234.67999267578125,0.3931640274047852
BA,BA250905P00230000,Put,2025-09-05,230.0,1.02,1.22,1.3,1595,1216,234.45,235.23,234.67999267578125,0.2253495434570312
BA,BA260116P00170000,Put,2026-01-16,170.0,1.38,1.4,1.51,20,4852,234.45,235.23,234.67999267578125,0.361212442626953
BA,BA250912C00230000,Call,2025-09-12,230.0,1.02,7.85,8.3,97,522,234.45,235.23,234.67999267578125,0.3009103112792969
BA,BA251121C00275000,Call,2025-11-21,275.0,0.85,2.62,2.76,40,345,234.45,235.23,234.67999267578125,0.3079292840576171
BA,BA260515C00300000,Call,2026-05-15,300.0,0.78,7.0,7.25,2,52,234.45,235.23,234.67999267578125,0.323554127807617
BA,BA270115P00245000,Put,2027-01-15,245.0,0.96,33.6,35.3,1,266,234.45,235.23,234.67999267578125,0.2665936378479004
BA,BA260320C00205000,Call,2026-03-20,205.0,1.15,41.65,43.5,2,138,234.45,235.23,234.67999267578125,0.3986571365356446
BA,BA260918C00140000,Call,2026-09-18,140.0,1.68,101.65,105.05,2,41,234.45,235.23,234.67999267578125,0.5252733020019531
BA,BA270115C00170000,Call,2027-01-15,170.0,1.38,79.1,83.4,2,413,234.45,235.23,234.67999267578125,0.4693656579589844
BA,BA251017P00250000,Put,2025-10-17,250.0,0.94,18.1,19.05,8,353,234.45,235.23,234.67999267578125,0.2653882055664062
BA,BA250926C00230000,Call,2025-09-26,230.0,1.02,10.15,10.65,33,253,234.45,235.23,234.67999267578125,0.3099434240722656
BA,BA251219P00275000,Put,2025-12-19,275.0,0.85,41.55,42.85,4,34,234.45,235.23,234.67999267578125,0.2600171655273438
BA,BA260220P00295000,Put,2026-02-20,295.0,0.8,60.55,62.5,20,38,234.45,235.23,234.67999267578125,0.256294058227539
BA,BA270115C00095000,Call,2027-01-15,95.0,2.47,142.6,148.15,3,83,234.45,235.23,234.67999267578125,0.6300696173095703
BA,BA260116P00195000,Put,2026-01-16,195.0,1.2,3.8,4.05,3,1669,234.45,235.23,234.67999267578125,0.3208686077880859
BA,BA260116C00240000,Call,2026-01-16,240.0,0.98,16.6,18.0,712,12454,234.45,235.23,234.67999267578125,0.3498294998168945
BA,BA251017C00215000,Call,2025-10-17,215.0,1.09,23.15,24.4,6,462,234.45,235.23,234.67999267578125,0.3648745153808594
BA,BA251017C00260000,Call,2025-10-17,260.0,0.9,2.1,2.24,83,1869,234.45,235.23,234.67999267578125,0.2827830511474609
BA,BA260515P00195000,Put,2026-05-15,195.0,1.2,7.65,7.9,2,42,234.45,235.23,234.67999267578125,0.3109199768066406
BA,BA251017C00220000,Call,2025-10-17,220.0,1.07,19.3,20.4,22,662,234.45,235.23,234.67999267578125,0.3462589788818359
BA,BA260918C00220000,Call,2026-09-18,220.0,1.07,41.95,43.95,1,238,234.45,235.23,234.67999267578125,0.3900512655639648
BA,BA261218C00130000,Call,2026-12-18,130.0,1.81,111.2,116.85,4,342,234.45,235.23,234.67999267578125,0.5373276248168947
