Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABBV,ABBV250905C00200000,Call,2025-09-05,200.0,1.05,9.45,11.15,11,65,210.0,211.1,210.3999938964844,0.32617861328125
ABBV,ABBV260918C00240000,Call,2026-09-18,240.0,0.88,8.7,10.35,3,83,210.0,211.1,210.3999938964844,0.2396621444702147
ABBV,ABBV260116P00190000,Put,2026-01-16,190.0,1.11,4.05,5.45,1,2074,210.0,211.1,210.3999938964844,0.2669140692138672
ABBV,ABBV270115P00195000,Put,2027-01-15,195.0,1.08,15.35,18.15,4,83,210.0,211.1,210.3999938964844,0.2652356192016601
ABBV,ABBV260618C00220000,Call,2026-06-18,220.0,0.96,11.8,14.85,3,477,210.0,211.1,210.3999938964844,0.2505873281860351
ABBV,ABBV260320P00195000,Put,2026-03-20,195.0,1.08,7.6,9.25,6,238,210.0,211.1,210.3999938964844,0.2614209600830078
ABBV,ABBV251017C00220000,Call,2025-10-17,220.0,0.96,2.2,2.88,98,1805,210.0,211.1,210.3999938964844,0.2077105596923827
ABBV,ABBV250926C00195000,Call,2025-09-26,195.0,1.08,15.65,17.3,2,16,210.0,211.1,210.3999938964844,0.311408253173828
ABBV,ABBV260220C00195000,Call,2026-02-20,195.0,1.08,21.65,24.55,2,34,210.0,211.1,210.3999938964844,0.2793345993041991
ABBV,ABBV251121C00210000,Call,2025-11-21,210.0,1.0,8.15,11.15,10,6880,210.0,211.1,210.3999938964844,0.2706982110595703
ABBV,ABBV260220P00195000,Put,2026-02-20,195.0,1.08,7.05,8.9,42,742,210.0,211.1,210.3999938964844,0.2746654565429687
ABBV,ABBV260116P00210000,Put,2026-01-16,210.0,1.0,9.65,12.15,12,728,210.0,211.1,210.3999938964844,0.2372207626342773
ABBV,ABBV250912C00210000,Call,2025-09-12,210.0,1.0,3.1,3.8,252,340,210.0,211.1,210.3999938964844,0.2115557360839843
ABBV,ABBV250926P00200000,Put,2025-09-26,200.0,1.05,1.1,1.32,153,206,210.0,211.1,210.3999938964844,0.2100909069824218
ABBV,ABBV250905C00195000,Call,2025-09-05,195.0,1.08,15.0,17.25,35,60,210.0,211.1,210.3999938964844,0.586918193359375
ABBV,ABBV250919P00212500,Put,2025-09-19,212.5,0.99,4.3,4.75,2,18,210.0,211.1,210.3999938964844,0.1740194903564453
ABBV,ABBV250905C00210000,Call,2025-09-05,210.0,1.0,2.0,2.47,503,513,210.0,211.1,210.3999938964844,0.1823812231445312
ABBV,ABBV260116C00220000,Call,2026-01-16,220.0,0.96,7.05,9.4,19,5667,210.0,211.1,210.3999938964844,0.2563856100463867
ABBV,ABBV270115C00260000,Call,2027-01-15,260.0,0.81,6.6,7.95,5,306,210.0,211.1,210.3999938964844,0.2317581707763671
ABBV,ABBV260220C00185000,Call,2026-02-20,185.0,1.14,28.9,32.2,16,28,210.0,211.1,210.3999938964844,0.3017037603759765
ABBV,ABBV260918C00195000,Call,2026-09-18,195.0,1.08,27.55,31.25,1,51,210.0,211.1,210.3999938964844,0.2741619215393066
ABBV,ABBV251017C00180000,Call,2025-10-17,180.0,1.17,29.75,33.2,3,31,210.0,211.1,210.3999938964844,0.4370173486328125
ABBV,ABBV251219P00150000,Put,2025-12-19,150.0,1.4,0.45,0.55,1,561,210.0,211.1,210.3999938964844,0.3471744970703124
ABBV,ABBV260320C00220000,Call,2026-03-20,220.0,0.96,9.45,11.65,10,743,210.0,211.1,210.3999938964844,0.2495192236328124
ABBV,ABBV250919C00220000,Call,2025-09-19,220.0,0.96,0.55,0.73,69,7842,210.0,211.1,210.3999938964844,0.1761556994628906
ABBV,ABBV250919P00202500,Put,2025-09-19,202.5,1.04,1.07,1.29,74,416,210.0,211.1,210.3999938964844,0.2017902087402343
ABBV,ABBV260320C00210000,Call,2026-03-20,210.0,1.0,13.45,16.15,14,369,210.0,211.1,210.3999938964844,0.2547071600341797
ABBV,ABBV250926C00215000,Call,2025-09-26,215.0,0.98,2.31,2.84,25,821,210.0,211.1,210.3999938964844,0.2003864141845703
ABBV,ABBV270115C00250000,Call,2027-01-15,250.0,0.84,9.05,10.65,12,200,210.0,211.1,210.3999938964844,0.2396621444702147
ABBV,ABBV260618P00190000,Put,2026-06-18,190.0,1.11,8.2,9.95,10,631,210.0,211.1,210.3999938964844,0.2572400936889648
ABBV,ABBV260918C00185000,Call,2026-09-18,185.0,1.14,34.25,37.85,4,28,210.0,211.1,210.3999938964844,0.2841715870666503
ABBV,ABBV260618P00220000,Put,2026-06-18,220.0,0.96,21.25,23.7,29,41,210.0,211.1,210.3999938964844,0.2408218008422851
ABBV,ABBV251017C00175000,Call,2025-10-17,175.0,1.2,35.1,37.7,1,11,210.0,211.1,210.3999938964844,0.4587456469726563
ABBV,ABBV260618P00230000,Put,2026-06-18,230.0,0.92,25.9,29.45,2,89,210.0,211.1,210.3999938964844,0.2287369607543945
ABBV,ABBV270115C00220000,Call,2027-01-15,220.0,0.96,17.6,21.25,14,736,210.0,211.1,210.3999938964844,0.2560346614074707
ABBV,ABBV260116P00220000,Put,2026-01-16,220.0,0.96,14.95,17.95,1,715,210.0,211.1,210.3999938964844,0.2359390371704101
ABBV,ABBV260320C00200000,Call,2026-03-20,200.0,1.05,19.3,22.5,10,250,210.0,211.1,210.3999938964844,0.2747875256347656
ABBV,ABBV250829C00195000,Call,2025-08-29,195.0,1.08,13.75,16.05,12,263,210.0,211.1,210.3999938964844,1.1757853710937498
ABBV,ABBV250919C00207500,Call,2025-09-19,207.5,1.01,5.55,6.7,19,886,210.0,211.1,210.3999938964844,0.2501906036376953
ABBV,ABBV251219C00210000,Call,2025-12-19,210.0,1.0,10.2,12.45,11,1349,210.0,211.1,210.3999938964844,0.262702685546875
ABBV,ABBV251017P00195000,Put,2025-10-17,195.0,1.08,1.46,1.77,49,1078,210.0,211.1,210.3999938964844,0.2308426525878906
ABBV,ABBV260918C00210000,Call,2026-09-18,210.0,1.0,19.05,22.1,1,221,210.0,211.1,210.3999938964844,0.2545545736694337
ABBV,ABBV270115P00200000,Put,2027-01-15,200.0,1.05,17.15,19.7,2,160,210.0,211.1,210.3999938964844,0.2561262132263184
ABBV,ABBV260220C00190000,Call,2026-02-20,190.0,1.11,25.25,28.3,46,67,210.0,211.1,210.3999938964844,0.2906259902954101
ABBV,ABBV250919C00215000,Call,2025-09-19,215.0,0.98,1.69,1.99,444,446,210.0,211.1,210.3999938964844,0.1854329504394531
ABBV,ABBV260220C00210000,Call,2026-02-20,210.0,1.0,13.15,15.5,5,468,210.0,211.1,210.3999938964844,0.2630078582763672
ABBV,ABBV251121C00200000,Call,2025-11-21,200.0,1.05,14.1,17.2,5,1743,210.0,211.1,210.3999938964844,0.2847971911621093
ABBV,ABBV251017C00170000,Call,2025-10-17,170.0,1.24,39.5,42.7,1,18,210.0,211.1,210.3999938964844,0.5096484582519532
ABBV,ABBV260918C00180000,Call,2026-09-18,180.0,1.17,37.8,41.3,1,29,210.0,211.1,210.3999938964844,0.2883066775512695
ABBV,ABBV260220C00165000,Call,2026-02-20,165.0,1.28,46.25,49.1,3,9,210.0,211.1,210.3999938964844,0.3480289807128905
ABBV,ABBV260220C00200000,Call,2026-02-20,200.0,1.05,18.7,20.95,4,81,210.0,211.1,210.3999938964844,0.2674938973999023
ABBV,ABBV251219C00195000,Call,2025-12-19,195.0,1.08,18.8,21.95,3,426,210.0,211.1,210.3999938964844,0.2849192602539062
ABBV,ABBV250919P00205000,Put,2025-09-19,205.0,1.03,1.53,1.82,163,1008,210.0,211.1,210.3999938964844,0.1939777868652344
ABBV,ABBV260918P00180000,Put,2026-09-18,180.0,1.17,7.95,9.25,4,550,210.0,211.1,210.3999938964844,0.2642895837402343
ABBV,ABBV260618C00210000,Call,2026-06-18,210.0,1.0,16.45,19.35,30,868,210.0,211.1,210.3999938964844,0.254890263671875
ABBV,ABBV260918P00195000,Put,2026-09-18,195.0,1.08,12.65,13.85,13,48,210.0,211.1,210.3999938964844,0.2491377577209472
ABBV,ABBV260618C00240000,Call,2026-06-18,240.0,0.88,6.1,7.1,8,772,210.0,211.1,210.3999938964844,0.2263260961914062
ABBV,ABBV250919P00207500,Put,2025-09-19,207.5,1.01,2.24,2.54,19,266,210.0,211.1,210.3999938964844,0.186531572265625
ABBV,ABBV260618C00230000,Call,2026-06-18,230.0,0.92,9.0,10.45,43,774,210.0,211.1,210.3999938964844,0.2368545553588867
ABBV,ABBV260320P00230000,Put,2026-03-20,230.0,0.92,23.8,26.7,5,169,210.0,211.1,210.3999938964844,0.2273636834716796
ABBV,ABBV260320C00155000,Call,2026-03-20,155.0,1.36,55.5,59.2,4,17,210.0,211.1,210.3999938964844,0.3841003973388671
ABBV,ABBV260618C00175000,Call,2026-06-18,175.0,1.2,40.05,43.4,1,38,210.0,211.1,210.3999938964844,0.3082649740600586
ABBV,ABBV250905C00207500,Call,2025-09-05,207.5,1.01,3.55,4.05,189,474,210.0,211.1,210.3999938964844,0.1877522631835937
ABBV,ABBV250919C00205000,Call,2025-09-19,205.0,1.03,7.35,7.9,7,30,210.0,211.1,210.3999938964844,0.2318192053222656
ABBV,ABBV251121C00150000,Call,2025-11-21,150.0,1.4,45.45,48.4,1,19,210.0,211.1,210.3999938964844,1.0000000000000004e-05
ABBV,ABBV260618P00195000,Put,2026-06-18,195.0,1.08,10.3,11.6,1,332,210.0,211.1,210.3999938964844,0.2526014682006836
ABBV,ABBV251017C00155000,Call,2025-10-17,155.0,1.36,54.5,57.35,20,12,210.0,211.1,210.3999938964844,0.6372106591796876
ABBV,ABBV251017C00210000,Call,2025-10-17,210.0,1.0,6.3,7.45,43,4664,210.0,211.1,210.3999938964844,0.2335892071533203
ABBV,ABBV260220C00170000,Call,2026-02-20,170.0,1.24,41.75,43.8,10,11,210.0,211.1,210.3999938964844,0.308478594970703
ABBV,ABBV260320C00190000,Call,2026-03-20,190.0,1.11,26.05,28.75,16,168,210.0,211.1,210.3999938964844,0.2785106329345703
ABBV,ABBV260116C00210000,Call,2026-01-16,210.0,1.0,11.2,13.25,17,7758,210.0,211.1,210.3999938964844,0.2505568109130859
ABBV,ABBV260320C00185000,Call,2026-03-20,185.0,1.14,29.9,32.6,1,104,210.0,211.1,210.3999938964844,0.2884592639160155
ABBV,ABBV250912C00205000,Call,2025-09-12,205.0,1.03,6.65,7.25,3,106,210.0,211.1,210.3999938964844,0.2369461071777343
ABBV,ABBV270115C00200000,Call,2027-01-15,200.0,1.05,28.05,31.45,12,507,210.0,211.1,210.3999938964844,0.2702099346923828
ABBV,ABBV260220C00240000,Call,2026-02-20,240.0,0.88,3.15,3.5,72,360,210.0,211.1,210.3999938964844,0.2154619470214843
ABBV,ABBV260918C00160000,Call,2026-09-18,160.0,1.32,54.0,56.6,1,13,210.0,211.1,210.3999938964844,0.3081734222412109
ABBV,ABBV251121C00190000,Call,2025-11-21,190.0,1.11,22.05,24.55,2,412,210.0,211.1,210.3999938964844,0.3015816912841796
ABBV,ABBV251017C00195000,Call,2025-10-17,195.0,1.08,16.1,17.85,14,330,210.0,211.1,210.3999938964844,0.2629468237304688
ABBV,ABBV270115C00210000,Call,2027-01-15,210.0,1.0,22.65,26.1,5,2984,210.0,211.1,210.3999938964844,0.2634961346435547
ABBV,ABBV250919C00160000,Call,2025-09-19,160.0,1.32,49.0,52.0,4,30,210.0,211.1,210.3999938964844,0.8376481079101561
ABBV,ABBV260618C00185000,Call,2026-06-18,185.0,1.14,32.45,35.55,1,207,210.0,211.1,210.3999938964844,0.2889780575561522
ABBV,ABBV251121C00165000,Call,2025-11-21,165.0,1.28,44.7,47.85,2,54,210.0,211.1,210.3999938964844,0.438482177734375
ABBV,ABBV251219P00230000,Put,2025-12-19,230.0,0.92,45.5,47.45,5,11,210.0,211.1,210.3999938964844,0.7386805917358398
ABBV,ABBV250919C00212500,Call,2025-09-19,212.5,0.99,2.66,2.95,409,472,210.0,211.1,210.3999938964844,0.1888508850097656
ABBV,ABBV270115P00240000,Put,2027-01-15,240.0,0.88,57.55,62.4,5,124,210.0,211.1,210.3999938964844,0.4419764054870606
ABBV,ABBV251219C00190000,Call,2025-12-19,190.0,1.11,23.15,25.85,1,782,210.0,211.1,210.3999938964844,0.2979806530761718
ABBV,ABBV250919P00210000,Put,2025-09-19,210.0,1.0,3.15,3.5,214,654,210.0,211.1,210.3999938964844,0.1795736340332031
ABBV,ABBV260116C00230000,Call,2026-01-16,230.0,0.92,3.8,4.35,43,4239,210.0,211.1,210.3999938964844,0.2129290133666992
ABBV,ABBV260618C00145000,Call,2026-06-18,145.0,1.45,65.6,68.4,1,13,210.0,211.1,210.3999938964844,0.3447941497802734
ABBV,ABBV251121C00160000,Call,2025-11-21,160.0,1.32,49.6,52.45,1,34,210.0,211.1,210.3999938964844,0.4553277124023437
ABBV,ABBV270115C00190000,Call,2027-01-15,190.0,1.11,33.75,37.4,5,776,210.0,211.1,210.3999938964844,0.2773509765624999
ABBV,ABBV260918C00200000,Call,2026-09-18,200.0,1.05,25.55,27.35,1,83,210.0,211.1,210.3999938964844,0.2591016473388672
ABBV,ABBV260618C00180000,Call,2026-06-18,180.0,1.17,36.1,39.4,3,297,210.0,211.1,210.3999938964844,0.298285825805664
ABBV,ABBV251121C00180000,Call,2025-11-21,180.0,1.17,30.85,33.45,1,201,210.0,211.1,210.3999938964844,0.3456486334228515
ABBV,ABBV270115C00170000,Call,2027-01-15,170.0,1.24,47.0,50.95,2,200,210.0,211.1,210.3999938964844,0.2923807334899901
ABBV,ABBV260320C00160000,Call,2026-03-20,160.0,1.32,52.1,54.35,1,16,210.0,211.1,210.3999938964844,0.3595645098876953
ABBV,ABBV250919C00145000,Call,2025-09-19,145.0,1.45,63.95,67.3,11,31,210.0,211.1,210.3999938964844,0.73437765625
ABBV,ABBV250919C00170000,Call,2025-09-19,170.0,1.24,39.5,42.3,1,104,210.0,211.1,210.3999938964844,0.52539537109375
ABBV,ABBV260918C00140000,Call,2026-09-18,140.0,1.5,71.8,74.7,2,15,210.0,211.1,210.3999938964844,0.3594424407958984
ABBV,ABBV251017C00185000,Call,2025-10-17,185.0,1.14,26.1,28.1,1,185,210.0,211.1,210.3999938964844,0.3795228063964844
ABBV,ABBV260918C00170000,Call,2026-09-18,170.0,1.24,46.3,48.6,1,32,210.0,211.1,210.3999938964844,0.2963632376098633
ABBV,ABBV250926C00205000,Call,2025-09-26,205.0,1.03,7.85,8.5,9,312,210.0,211.1,210.3999938964844,0.2301102380371093
ABBV,ABBV260618C00195000,Call,2026-06-18,195.0,1.08,25.45,27.9,8,856,210.0,211.1,210.3999938964844,0.2655407919311523
ABBV,ABBV270115C00180000,Call,2027-01-15,180.0,1.17,40.2,43.85,2,605,210.0,211.1,210.3999938964844,0.2839732247924803
ABBV,ABBV260618C00170000,Call,2026-06-18,170.0,1.24,44.1,47.45,2,225,210.0,211.1,210.3999938964844,0.3173286041259765
ABBV,ABBV260918C00175000,Call,2026-09-18,175.0,1.2,29.6,31.3,67,65,210.0,211.1,210.3999938964844,1.0000000000000004e-05
ABBV,ABBV251121C00170000,Call,2025-11-21,170.0,1.24,40.75,42.9,1,49,210.0,211.1,210.3999938964844,0.4011290356445312
ABBV,ABBV260320C00180000,Call,2026-03-20,180.0,1.17,33.75,35.9,16,109,210.0,211.1,210.3999938964844,0.2828440856933593
ABBV,ABBV270115C00185000,Call,2027-01-15,185.0,1.14,37.3,40.1,1,255,210.0,211.1,210.3999938964844,0.2752452847290039
ABBV,ABBV270115C00095000,Call,2027-01-15,95.0,2.22,89.2,91.9,1,9,210.0,211.1,210.3999938964844,1.0000000000000004e-05
ABBV,ABBV270115C00125000,Call,2027-01-15,125.0,1.68,73.1,77.75,11,118,210.0,211.1,210.3999938964844,1.0000000000000004e-05
ABBV,ABBV250912C00195000,Call,2025-09-12,195.0,1.08,15.55,16.35,35,48,210.0,211.1,210.3999938964844,0.3396062133789062
ABBV,ABBV250919C00200000,Call,2025-09-19,200.0,1.05,10.9,12.1,116,3687,210.0,211.1,210.3999938964844,0.2673413110351562
ABBV,ABBV270115P00250000,Put,2027-01-15,250.0,0.84,46.05,47.65,5,14,210.0,211.1,210.3999938964844,0.2099078033447265
ABBV,ABBV251121C00220000,Call,2025-11-21,220.0,0.96,4.8,5.35,24,5481,210.0,211.1,210.3999938964844,0.2264786825561523
ABBV,ABBV270115P00210000,Put,2027-01-15,210.0,1.0,21.6,23.15,4,253,210.0,211.1,210.3999938964844,0.2376480044555664
ABBV,ABBV251219C00175000,Call,2025-12-19,175.0,1.2,36.0,38.4,12,190,210.0,211.1,210.3999938964844,0.3333806896972656
ABBV,ABBV260116C00195000,Call,2026-01-16,195.0,1.08,20.25,22.45,6,4443,210.0,211.1,210.3999938964844,0.2661816546630859
ABBV,ABBV260618C00200000,Call,2026-06-18,200.0,1.05,23.65,25.75,2,1061,210.0,211.1,210.3999938964844,0.2745433874511719
ABBV,ABBV251219P00220000,Put,2025-12-19,220.0,0.96,15.05,15.6,1,18,210.0,211.1,210.3999938964844,0.2113115979003905
ABBV,ABBV251121C00195000,Call,2025-11-21,195.0,1.08,18.9,20.6,12,1225,210.0,211.1,210.3999938964844,0.288947540283203
ABBV,ABBV251121C00175000,Call,2025-11-21,175.0,1.2,35.25,37.45,2,158,210.0,211.1,210.3999938964844,0.339301040649414
ABBV,ABBV251121P00190000,Put,2025-11-21,190.0,1.11,2.65,2.93,6,5258,210.0,211.1,210.3999938964844,0.2595288891601562
ABBV,ABBV251121C00185000,Call,2025-11-21,185.0,1.14,26.3,28.3,1,572,210.0,211.1,210.3999938964844,0.2989572058105468
ABBV,ABBV260618C00140000,Call,2026-06-18,140.0,1.5,67.95,70.2,1,16,210.0,211.1,210.3999938964844,1.0000000000000004e-05
ABBV,ABBV260618C00155000,Call,2026-06-18,155.0,1.36,56.65,59.4,1,63,210.0,211.1,210.3999938964844,0.3253241296386718
ABBV,ABBV260320C00140000,Call,2026-03-20,140.0,1.5,69.7,72.3,1,24,210.0,211.1,210.3999938964844,0.3931945446777344
ABBV,ABBV260618P00210000,Put,2026-06-18,210.0,1.0,16.35,17.4,210,244,210.0,211.1,210.3999938964844,0.23438265625
ABBV,ABBV251017C00190000,Call,2025-10-17,190.0,1.11,21.75,23.35,2,552,210.0,211.1,210.3999938964844,0.3391789715576171
ABBV,ABBV251219C00180000,Call,2025-12-19,180.0,1.17,32.3,34.45,14,316,210.0,211.1,210.3999938964844,0.3341741387939453
ABBV,ABBV260320C00170000,Call,2026-03-20,170.0,1.24,42.15,44.3,5,88,210.0,211.1,210.3999938964844,0.3007882421875
ABBV,ABBV251017P00200000,Put,2025-10-17,200.0,1.05,2.53,2.71,86,510,210.0,211.1,210.3999938964844,0.2198564343261718
ABBV,ABBV251121C00145000,Call,2025-11-21,145.0,1.45,41.45,42.7,6,14,210.0,211.1,210.3999938964844,1.0000000000000004e-05
ABBV,ABBV251219C00160000,Call,2025-12-19,160.0,1.32,50.1,52.9,1,146,210.0,211.1,210.3999938964844,0.4179745703124999
ABBV,ABBV250919C00155000,Call,2025-09-19,155.0,1.36,54.4,57.05,1,78,210.0,211.1,210.3999938964844,0.6562534375000001
ABBV,ABBV260320C00195000,Call,2026-03-20,195.0,1.08,23.55,24.85,10,146,210.0,211.1,210.3999938964844,0.2648388946533203
ABBV,ABBV251219C00150000,Call,2025-12-19,150.0,1.4,59.5,62.75,1,139,210.0,211.1,210.3999938964844,0.4824880853271485
ABBV,ABBV260116C00170000,Call,2026-01-16,170.0,1.24,40.95,43.95,2,712,210.0,211.1,210.3999938964844,0.3499820861816405
ABBV,ABBV270115C00195000,Call,2027-01-15,195.0,1.08,31.75,33.95,3,514,210.0,211.1,210.3999938964844,0.2693249337768554
ABBV,ABBV270115P00220000,Put,2027-01-15,220.0,0.96,26.5,27.9,10,123,210.0,211.1,210.3999938964844,0.2264634239196777
ABBV,ABBV260320C00150000,Call,2026-03-20,150.0,1.4,60.65,63.25,1,50,210.0,211.1,210.3999938964844,0.3791565991210937
ABBV,ABBV251219P00190000,Put,2025-12-19,190.0,1.11,3.4,3.65,22,804,210.0,211.1,210.3999938964844,0.247077841796875
ABBV,ABBV251219P00185000,Put,2025-12-19,185.0,1.14,2.52,2.78,14,10723,210.0,211.1,210.3999938964844,0.2553175054931641
ABBV,ABBV251219C00185000,Call,2025-12-19,185.0,1.14,27.35,29.25,5,599,210.0,211.1,210.3999938964844,0.2902292657470703
ABBV,ABBV251219P00195000,Put,2025-12-19,195.0,1.08,4.45,4.75,14,503,210.0,211.1,210.3999938964844,0.2390212817382812
ABBV,ABBV250919C00185000,Call,2025-09-19,185.0,1.14,25.3,27.35,5,1711,210.0,211.1,210.3999938964844,0.509892596435547
ABBV,ABBV250919C00195000,Call,2025-09-19,195.0,1.08,15.45,16.7,10,1766,210.0,211.1,210.3999938964844,0.3110420458984374
ABBV,ABBV260320C00165000,Call,2026-03-20,165.0,1.28,47.4,49.55,1,74,210.0,211.1,210.3999938964844,0.3364934515380859
ABBV,ABBV270115C00175000,Call,2027-01-15,175.0,1.2,43.5,46.3,2,452,210.0,211.1,210.3999938964844,0.2745128701782227
ABBV,ABBV260116C00165000,Call,2026-01-16,165.0,1.28,45.75,48.7,3,495,210.0,211.1,210.3999938964844,0.3741517663574218
ABBV,ABBV260618C00165000,Call,2026-06-18,165.0,1.28,48.15,50.45,7,103,210.0,211.1,210.3999938964844,0.3012460012817383
ABBV,ABBV250919C00130000,Call,2025-09-19,130.0,1.62,59.75,61.1,1,9,210.0,211.1,210.3999938964844,1.0000000000000004e-05
ABBV,ABBV251219C00140000,Call,2025-12-19,140.0,1.5,69.6,72.6,1,78,210.0,211.1,210.3999938964844,0.5485884985351563
ABBV,ABBV250919C00175000,Call,2025-09-19,175.0,1.2,34.85,36.95,5,479,210.0,211.1,210.3999938964844,0.614261669921875
ABBV,ABBV260116C00180000,Call,2026-01-16,180.0,1.17,33.1,35.4,13,1208,210.0,211.1,210.3999938964844,0.3264227514648437
ABBV,ABBV260116C00115000,Call,2026-01-16,115.0,1.83,94.9,97.9,1,26,210.0,211.1,210.3999938964844,0.5712933496093751
ABBV,ABBV270115C00165000,Call,2027-01-15,165.0,1.28,52.3,54.75,2,130,210.0,211.1,210.3999938964844,0.2977059976196288
ABBV,ABBV270115C00145000,Call,2027-01-15,145.0,1.45,68.9,71.85,1,86,210.0,211.1,210.3999938964844,0.3378667288208008
ABBV,ABBV260116C00130000,Call,2026-01-16,130.0,1.62,79.7,82.6,1,45,210.0,211.1,210.3999938964844,0.5618940295410157
ABBV,ABBV251219C00120000,Call,2025-12-19,120.0,1.75,89.3,92.15,1,28,210.0,211.1,210.3999938964844,0.6750520776367189
ABBV,ABBV260320C00095000,Call,2026-03-20,95.0,2.22,89.9,92.0,0,11,210.0,211.1,210.3999938964844,1.0000000000000004e-05
ABBV,ABBV251121P00195000,Put,2025-11-21,195.0,1.08,3.7,3.9,17,292,210.0,211.1,210.3999938964844,0.2493971545410156
ABBV,ABBV250919C00210000,Call,2025-09-19,210.0,1.0,4.0,4.35,341,8808,210.0,211.1,210.3999938964844,0.2014240014648437
ABBV,ABBV251219C00220000,Call,2025-12-19,220.0,0.96,5.95,6.45,131,6606,210.0,211.1,210.3999938964844,0.2212602288818359
ABBV,ABBV270115C00160000,Call,2027-01-15,160.0,1.32,55.6,58.45,1,240,210.0,211.1,210.3999938964844,0.2998422067260742
ABBV,ABBV251121P00200000,Put,2025-11-21,200.0,1.05,5.0,5.3,27,617,210.0,211.1,210.3999938964844,0.2437209417724609
ABBV,ABBV260116C00150000,Call,2026-01-16,150.0,1.4,60.05,62.9,8,168,210.0,211.1,210.3999938964844,0.4393366613769531
ABBV,ABBV251121P00210000,Put,2025-11-21,210.0,1.0,8.8,9.2,213,136,210.0,211.1,210.3999938964844,0.23242955078125
ABBV,ABBV260116C00125000,Call,2026-01-16,125.0,1.68,73.0,75.85,19,80,210.0,211.1,210.3999938964844,1.0000000000000004e-05
ABBV,ABBV251219P00210000,Put,2025-12-19,210.0,1.0,9.6,10.05,1,192,210.0,211.1,210.3999938964844,0.2198564343261718
ABBV,ABBV251219C00165000,Call,2025-12-19,165.0,1.28,45.35,47.75,3,401,210.0,211.1,210.3999938964844,0.3755555609130859
ABBV,ABBV260116C00110000,Call,2026-01-16,110.0,1.91,79.85,82.85,2,74,210.0,211.1,210.3999938964844,1.0000000000000004e-05
ABBV,ABBV260918C00190000,Call,2026-09-18,190.0,1.11,32.45,33.6,1,58,210.0,211.1,210.3999938964844,0.2676159664916991
ABBV,ABBV251219C00170000,Call,2025-12-19,170.0,1.24,40.6,42.55,2,246,210.0,211.1,210.3999938964844,0.3320379296875
ABBV,ABBV251219C00200000,Call,2025-12-19,200.0,1.05,16.65,17.6,2,795,210.0,211.1,210.3999938964844,0.2564161273193359
ABBV,ABBV260116C00190000,Call,2026-01-16,190.0,1.11,24.6,26.15,1,1616,210.0,211.1,210.3999938964844,0.2740551110839844
ABBV,ABBV260220C00140000,Call,2026-02-20,140.0,1.5,50.7,52.65,0,96,210.0,211.1,210.3999938964844,1.0000000000000004e-05
ABBV,ABBV270115C00110000,Call,2027-01-15,110.0,1.91,100.2,102.7,5,19,210.0,211.1,210.3999938964844,0.3840393627929687
ABBV,ABBV260618C00090000,Call,2026-06-18,90.0,2.34,119.3,122.05,3,15,210.0,211.1,210.3999938964844,0.5905802661132813
ABBV,ABBV260116C00185000,Call,2026-01-16,185.0,1.14,29.0,30.9,7,2708,210.0,211.1,210.3999938964844,0.3042061767578125
ABBV,ABBV260116C00145000,Call,2026-01-16,145.0,1.45,64.95,67.7,130,186,210.0,211.1,210.3999938964844,0.4625297888183594
ABBV,ABBV251017C00200000,Call,2025-10-17,200.0,1.05,13.1,13.85,21,1258,210.0,211.1,210.3999938964844,0.2487868090820312
ABBV,ABBV250919C00150000,Call,2025-09-19,150.0,1.4,58.85,61.1,2,123,210.0,211.1,210.3999938964844,0.8237322314453124
ABBV,ABBV260618C00150000,Call,2026-06-18,150.0,1.4,62.1,64.25,3,86,210.0,211.1,210.3999938964844,0.3461979443359374
ABBV,ABBV260116C00120000,Call,2026-01-16,120.0,1.75,89.5,92.5,35,80,210.0,211.1,210.3999938964844,0.6306189282226562
ABBV,ABBV270115C00130000,Call,2027-01-15,130.0,1.62,81.15,83.85,1,79,210.0,211.1,210.3999938964844,0.3346013806152343
ABBV,ABBV251219P00200000,Put,2025-12-19,200.0,1.05,5.85,6.15,8,970,210.0,211.1,210.3999938964844,0.2317581707763671
ABBV,ABBV270115C00105000,Call,2027-01-15,105.0,2.01,105.35,107.65,1,19,210.0,211.1,210.3999938964844,0.405279384765625
ABBV,ABBV251219C00125000,Call,2025-12-19,125.0,1.68,84.7,87.1,1,48,210.0,211.1,210.3999938964844,0.6293982373046876
ABBV,ABBV260116C00155000,Call,2026-01-16,155.0,1.36,56.3,58.3,4,158,210.0,211.1,210.3999938964844,0.4245663012695312
ABBV,ABBV270115C00150000,Call,2027-01-15,150.0,1.4,64.0,66.55,1,294,210.0,211.1,210.3999938964844,0.3103401486206054
ABBV,ABBV251017P00210000,Put,2025-10-17,210.0,1.0,5.95,6.2,137,406,210.0,211.1,210.3999938964844,0.2062457305908202
ABBV,ABBV260220C00180000,Call,2026-02-20,180.0,1.17,34.75,35.8,2,82,210.0,211.1,210.3999938964844,0.3020699676513672
ABBV,ABBV270115C00140000,Call,2027-01-15,140.0,1.5,72.3,75.0,1,263,210.0,211.1,210.3999938964844,0.3210517114257812
ABBV,ABBV251219C00145000,Call,2025-12-19,145.0,1.45,65.6,67.75,1,137,210.0,211.1,210.3999938964844,0.5197801928710937
