Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMZN,AMZN251017C00175000,Call,2025-10-17,175.0,1.34,54.5,56.3,1,302,226.94,243.28,229.0,0.5183153637695312
AMZN,AMZN270617C00195000,Call,2027-06-17,195.0,1.21,62.25,64.4,4,395,226.94,243.28,229.0,0.4053404193115234
AMZN,AMZN270115C00235000,Call,2027-01-15,235.0,1.0,33.95,35.4,5,1582,226.94,243.28,229.0,0.3544986425781249
AMZN,AMZN251219C00265000,Call,2025-12-19,265.0,0.89,3.35,3.5,33,2335,226.94,243.28,229.0,0.2773509765624999
AMZN,AMZN251017P00250000,Put,2025-10-17,250.0,0.94,21.1,21.95,36,1092,226.94,243.28,229.0,0.1959308923339844
AMZN,AMZN260918C00195000,Call,2026-09-18,195.0,1.21,52.4,53.95,7,174,226.94,243.28,229.0,0.3978636874389648
AMZN,AMZN250926P00225000,Put,2025-09-26,225.0,1.04,3.9,4.05,557,823,226.94,243.28,229.0,0.2285843743896484
AMZN,AMZN250926C00235000,Call,2025-09-26,235.0,1.0,3.4,3.55,396,2232,226.94,243.28,229.0,0.2332840344238281
AMZN,AMZN270115C00155000,Call,2027-01-15,155.0,1.52,86.8,89.6,5,296,226.94,243.28,229.0,0.4874929180908204
AMZN,AMZN261218C00225000,Call,2026-12-18,225.0,1.04,37.85,39.5,11,2125,226.94,243.28,229.0,0.3644014976501465
AMZN,AMZN260618P00200000,Put,2026-06-18,200.0,1.18,9.75,10.25,11,7979,226.94,243.28,229.0,0.2844004666137695
AMZN,AMZN270617C00105000,Call,2027-06-17,105.0,2.24,134.15,137.8,5,126,226.94,243.28,229.0,0.6297034100341796
AMZN,AMZN260618P00230000,Put,2026-06-18,230.0,1.02,20.55,21.45,7,2324,226.94,243.28,229.0,0.255592160949707
AMZN,AMZN271217C00195000,Call,2027-12-17,195.0,1.21,67.55,69.9,8,493,226.94,243.28,229.0,0.4050962811279296
AMZN,AMZN271217C00230000,Call,2027-12-17,230.0,1.02,48.5,50.55,43,1823,226.94,243.28,229.0,0.3720613331604004
AMZN,AMZN260918C00275000,Call,2026-09-18,275.0,0.85,13.8,14.35,9,1202,226.94,243.28,229.0,0.3142768768310546
AMZN,AMZN270115C00270000,Call,2027-01-15,270.0,0.87,19.85,20.75,21,3187,226.94,243.28,229.0,0.3251410260009765
AMZN,AMZN251017C00245000,Call,2025-10-17,245.0,0.96,2.51,2.64,1002,9892,226.94,243.28,229.0,0.2373123144531249
AMZN,AMZN260618C00285000,Call,2026-06-18,285.0,0.8200000000000001,7.7,8.0,20,1063,226.94,243.28,229.0,0.299262378540039
AMZN,AMZN261218P00145000,Put,2026-12-18,145.0,1.62,3.6,3.75,3,1710,226.94,243.28,229.0,0.3307562042236328
AMZN,AMZN261218C00330000,Call,2026-12-18,330.0,0.71,6.85,7.05,3,190,226.94,243.28,229.0,0.3026497958374023
AMZN,AMZN260918C00320000,Call,2026-09-18,320.0,0.73,5.55,5.75,3,645,226.94,243.28,229.0,0.2981027221679687
AMZN,AMZN260515P00175000,Put,2026-05-15,175.0,1.34,4.4,4.55,1,459,226.94,243.28,229.0,0.3209296423339843
AMZN,AMZN270115C00275000,Call,2027-01-15,275.0,0.85,18.45,19.15,32,910,226.94,243.28,229.0,0.3221808505249023
AMZN,AMZN260618C00310000,Call,2026-06-18,310.0,0.76,4.15,4.3,3,664,226.94,243.28,229.0,0.292701164855957
AMZN,AMZN260515P00180000,Put,2026-05-15,180.0,1.31,5.15,5.3,2,192,226.94,243.28,229.0,0.3142463595581054
AMZN,AMZN270617C00110000,Call,2027-06-17,110.0,2.14,127.0,130.8,1,223,226.94,243.28,229.0,0.5582929913330079
AMZN,AMZN251017P00180000,Put,2025-10-17,180.0,1.31,0.41,0.43,630,6461,226.94,243.28,229.0,0.3684145190429688
AMZN,AMZN260918C00150000,Call,2026-09-18,150.0,1.57,87.9,90.65,2,291,226.94,243.28,229.0,0.5160876028442383
AMZN,AMZN271217C00170000,Call,2027-12-17,170.0,1.38,83.8,86.95,1,897,226.94,243.28,229.0,0.4436090795898437
AMZN,AMZN261218C00265000,Call,2026-12-18,265.0,0.89,20.8,21.6,6,1050,226.94,243.28,229.0,0.3294134442138671
AMZN,AMZN260116C00295000,Call,2026-01-16,295.0,0.8,1.24,1.29,6,1462,226.94,243.28,229.0,0.2719799365234374
AMZN,AMZN261218P00150000,Put,2026-12-18,150.0,1.57,4.15,4.35,6,6044,226.94,243.28,229.0,0.3256598196411132
AMZN,AMZN271217C00250000,Call,2027-12-17,250.0,0.94,39.75,41.5,57,3029,226.94,243.28,229.0,0.3582980430603027
AMZN,AMZN261218P00110000,Put,2026-12-18,110.0,2.14,1.28,1.34,3,5043,226.94,243.28,229.0,0.383795224609375
AMZN,AMZN250829C00180000,Call,2025-08-29,180.0,1.31,47.85,49.5,132,561,226.94,243.28,229.0,2.67969080078125
AMZN,AMZN271217C00090000,Call,2027-12-17,90.0,2.61,146.5,151.15,44,349,226.94,243.28,229.0,0.602115795288086
AMZN,AMZN250905P00222500,Put,2025-09-05,222.5,1.06,0.7,0.73,2058,2714,226.94,243.28,229.0,0.2165605688476562
AMZN,AMZN250905C00227500,Call,2025-09-05,227.5,1.03,3.55,3.7,3507,2447,226.94,243.28,229.0,0.2142412561035156
AMZN,AMZN271217C00085000,Call,2027-12-17,85.0,2.77,151.0,155.6,22,287,226.94,243.28,229.0,0.6220130572509766
AMZN,AMZN270617C00165000,Call,2027-06-17,165.0,1.42,82.9,85.1,1,144,226.94,243.28,229.0,0.4484308087158203
AMZN,AMZN251121P00170000,Put,2025-11-21,170.0,1.38,0.91,0.95,157,3553,226.94,243.28,229.0,0.3950255810546875
AMZN,AMZN250919P00227500,Put,2025-09-19,227.5,1.03,4.1,4.25,215,953,226.94,243.28,229.0,0.222114712524414
AMZN,AMZN251121P00175000,Put,2025-11-21,175.0,1.34,1.1,1.15,94,4852,226.94,243.28,229.0,0.3795228063964844
AMZN,AMZN250919P00245000,Put,2025-09-19,245.0,0.96,15.85,16.6,9,7030,226.94,243.28,229.0,0.2155840161132812
AMZN,AMZN251017C00260000,Call,2025-10-17,260.0,0.9,0.63,0.66,580,7468,226.94,243.28,229.0,0.2332840344238281
AMZN,AMZN260821P00190000,Put,2026-08-21,190.0,1.24,9.05,9.35,2,527,226.94,243.28,229.0,0.2915415084838866
AMZN,AMZN270115P00170000,Put,2027-01-15,170.0,1.38,7.3,7.65,26,8227,226.94,243.28,229.0,0.2998727239990234
AMZN,AMZN260515P00190000,Put,2026-05-15,190.0,1.24,6.9,7.1,1,244,226.94,243.28,229.0,0.3010628976440429
AMZN,AMZN250919P00222500,Put,2025-09-19,222.5,1.06,2.48,2.58,638,2025,226.94,243.28,229.0,0.2351150708007812
AMZN,AMZN260116P00165000,Put,2026-01-16,165.0,1.42,1.32,1.38,2,5229,226.94,243.28,229.0,0.3603579589843749
AMZN,AMZN250919C00232500,Call,2025-09-19,232.5,1.01,3.55,3.7,668,3037,226.94,243.28,229.0,0.2330398962402343
AMZN,AMZN260220C00300000,Call,2026-02-20,300.0,0.78,2.05,2.12,11,697,226.94,243.28,229.0,0.2874827111816405
AMZN,AMZN251219P00150000,Put,2025-12-19,150.0,1.57,0.62,0.65,6,10747,226.94,243.28,229.0,0.4262752685546875
AMZN,AMZN271217C00220000,Call,2027-12-17,220.0,1.07,53.5,55.55,15,1628,226.94,243.28,229.0,0.3796601341247558
AMZN,AMZN270115C00205000,Call,2027-01-15,205.0,1.15,50.55,52.15,15,461,226.94,243.28,229.0,0.3863434169006347
AMZN,AMZN270115C00215000,Call,2027-01-15,215.0,1.09,44.45,46.15,23,1624,226.94,243.28,229.0,0.3749604740905761
AMZN,AMZN260417P00210000,Put,2026-04-17,210.0,1.12,10.8,11.05,5,90,226.94,243.28,229.0,0.2738414901733398
AMZN,AMZN270617C00240000,Call,2027-06-17,240.0,0.98,37.95,39.35,5,1278,226.94,243.28,229.0,0.3587252848815918
AMZN,AMZN260320P00260000,Put,2026-03-20,260.0,0.9,35.5,36.4,4,142,226.94,243.28,229.0,0.2265091998291015
AMZN,AMZN260918C00260000,Call,2026-09-18,260.0,0.9,18.6,19.25,13,931,226.94,243.28,229.0,0.3250494741821288
AMZN,AMZN261218P00155000,Put,2026-12-18,155.0,1.52,4.8,4.95,51,461,226.94,243.28,229.0,0.3191901577758788
AMZN,AMZN271217P00270000,Put,2027-12-17,270.0,0.87,53.7,55.6,2,1026,226.94,243.28,229.0,0.2059405578613281
AMZN,AMZN270617C00175000,Call,2027-06-17,175.0,1.34,75.65,77.6,1,164,226.94,243.28,229.0,0.4297237203979492
AMZN,AMZN260116P00150000,Put,2026-01-16,150.0,1.57,0.8,0.84,9,17809,226.94,243.28,229.0,0.4006407592773437
AMZN,AMZN270617C00170000,Call,2027-06-17,170.0,1.38,79.2,81.2,3,149,226.94,243.28,229.0,0.4375666595458984
AMZN,AMZN250912C00240000,Call,2025-09-12,240.0,0.98,0.63,0.66,13020,11458,226.94,243.28,229.0,0.2077715942382812
AMZN,AMZN271217C00240000,Call,2027-12-17,240.0,0.98,43.8,45.3,40,871,226.94,243.28,229.0,0.3607699421691894
AMZN,AMZN251121P00195000,Put,2025-11-21,195.0,1.21,2.56,2.66,537,2220,226.94,243.28,229.0,0.3263617169189453
AMZN,AMZN261218C00215000,Call,2026-12-18,215.0,1.09,43.5,45.0,3,928,226.94,243.28,229.0,0.3740602145385742
AMZN,AMZN271217C00215000,Call,2027-12-17,215.0,1.09,56.15,58.15,7,1173,226.94,243.28,229.0,0.383520569152832
AMZN,AMZN260618C00255000,Call,2026-06-18,255.0,0.92,15.85,16.45,15,1822,226.94,243.28,229.0,0.3189002436828612
AMZN,AMZN260220C00275000,Call,2026-02-20,275.0,0.85,4.95,5.1,76,418,226.94,243.28,229.0,0.2926401303100585
AMZN,AMZN260417P00200000,Put,2026-04-17,200.0,1.18,8.05,8.25,1,143,226.94,243.28,229.0,0.2854685711669921
AMZN,AMZN260821P00270000,Put,2026-08-21,270.0,0.87,45.9,47.35,4,543,226.94,243.28,229.0,0.2111895288085937
AMZN,AMZN250919C00245000,Call,2025-09-19,245.0,0.96,0.58,0.61,864,28007,226.94,243.28,229.0,0.2165605688476562
AMZN,AMZN271217C00130000,Call,2027-12-17,130.0,1.81,113.4,116.45,2,220,226.94,243.28,229.0,0.5113116496276855
AMZN,AMZN260821C00310000,Call,2026-08-21,310.0,0.76,6.1,6.25,1,139,226.94,243.28,229.0,0.2989572058105468
AMZN,AMZN260918P00160000,Put,2026-09-18,160.0,1.47,4.3,4.45,1,1069,226.94,243.28,229.0,0.3218451605224609
AMZN,AMZN250905C00222500,Call,2025-09-05,222.5,1.06,7.3,7.55,1398,946,226.94,243.28,229.0,0.2506178454589843
AMZN,AMZN260618P00170000,Put,2026-06-18,170.0,1.38,4.25,4.45,6,11801,226.94,243.28,229.0,0.3221198159790038
AMZN,AMZN270617C00085000,Call,2027-06-17,85.0,2.77,149.3,152.65,24,92,226.94,243.28,229.0,0.6402013519287109
AMZN,AMZN250912C00230000,Call,2025-09-12,230.0,1.02,3.6,3.75,2812,4310,226.94,243.28,229.0,0.2279129943847656
AMZN,AMZN260320P00145000,Put,2026-03-20,145.0,1.62,1.23,1.28,5,3788,226.94,243.28,229.0,0.3873352282714843
AMZN,AMZN271217P00300000,Put,2027-12-17,300.0,0.78,74.95,76.95,14,234,226.94,243.28,229.0,0.1794515649414062
AMZN,AMZN270617C00160000,Call,2027-06-17,160.0,1.47,86.55,88.75,1,181,226.94,243.28,229.0,0.4559685751342773
AMZN,AMZN260618C00225000,Call,2026-06-18,225.0,1.04,29.45,30.75,40,7857,226.94,243.28,229.0,0.3545901943969726
AMZN,AMZN250919C00237500,Call,2025-09-19,237.5,0.99,1.86,1.93,625,2286,226.94,243.28,229.0,0.2229081616210937
AMZN,AMZN250905C00205000,Call,2025-09-05,205.0,1.15,23.75,24.45,37,438,226.94,243.28,229.0,0.49414568359375
AMZN,AMZN260515P00160000,Put,2026-05-15,160.0,1.47,2.77,2.87,15,1683,226.94,243.28,229.0,0.3436955279541015
AMZN,AMZN260320C00145000,Call,2026-03-20,145.0,1.62,87.75,89.8,1,128,226.94,243.28,229.0,0.5433395275878907
AMZN,AMZN270617P00170000,Put,2027-06-17,170.0,1.38,9.3,9.6,5,799,226.94,243.28,229.0,0.2887034020996093
AMZN,AMZN260618P00165000,Put,2026-06-18,165.0,1.42,3.65,3.8,16,4887,226.94,243.28,229.0,0.3281927532958983
AMZN,AMZN250829C00200000,Call,2025-08-29,200.0,1.18,28.65,29.6,66,979,226.94,243.28,229.0,1.2968785156249998
AMZN,AMZN270617C00225000,Call,2027-06-17,225.0,1.04,44.9,46.45,21,1301,226.94,243.28,229.0,0.3689333126831055
AMZN,AMZN270617C00130000,Call,2027-06-17,130.0,1.81,110.65,113.7,1,313,226.94,243.28,229.0,0.5112963909912109
AMZN,AMZN251121C00265000,Call,2025-11-21,265.0,0.89,2.26,2.35,193,3871,226.94,243.28,229.0,0.2792430474853515
AMZN,AMZN251219P00155000,Put,2025-12-19,155.0,1.52,0.74,0.77,383,4533,226.94,243.28,229.0,0.4108945629882812
AMZN,AMZN270115C00230000,Call,2027-01-15,230.0,1.02,36.4,37.8,23,3060,226.94,243.28,229.0,0.3581301980590821
AMZN,AMZN271217C00190000,Call,2027-12-17,190.0,1.24,70.65,73.0,1,1053,226.94,243.28,229.0,0.4107419766235352
AMZN,AMZN251219C00285000,Call,2025-12-19,285.0,0.8200000000000001,1.26,1.3,51,793,226.94,243.28,229.0,0.2730785583496093
AMZN,AMZN260116P00160000,Put,2026-01-16,160.0,1.47,1.12,1.17,100,11538,226.94,243.28,229.0,0.3735414208984374
AMZN,AMZN261218C00210000,Call,2026-12-18,210.0,1.12,46.4,48.05,8,1781,226.94,243.28,229.0,0.3806061695861816
AMZN,AMZN270617C00250000,Call,2027-06-17,250.0,0.94,33.65,34.95,103,3430,226.94,243.28,229.0,0.3515079498291015
AMZN,AMZN270617P00160000,Put,2027-06-17,160.0,1.47,7.35,7.6,2,1350,226.94,243.28,229.0,0.2973092730712889
AMZN,AMZN270115P00270000,Put,2027-01-15,270.0,0.87,49.6,50.85,2,213,226.94,243.28,229.0,0.2168352243041992
AMZN,AMZN271217P00160000,Put,2027-12-17,160.0,1.47,9.0,9.3,106,1209,226.94,243.28,229.0,0.2847666738891601
AMZN,AMZN260618C00305000,Call,2026-06-18,305.0,0.77,4.7,4.85,2,901,226.94,243.28,229.0,0.2931894412231445
AMZN,AMZN260918C00180000,Call,2026-09-18,180.0,1.31,63.35,64.9,5,188,226.94,243.28,229.0,0.4234371621704101
AMZN,AMZN260220P00195000,Put,2026-02-20,195.0,1.21,5.6,5.8,104,2031,226.94,243.28,229.0,0.3059151440429687
AMZN,AMZN251219P00165000,Put,2025-12-19,165.0,1.42,1.05,1.09,11,3386,226.94,243.28,229.0,0.3815979809570312
AMZN,AMZN260515C00215000,Call,2026-05-15,215.0,1.09,34.15,35.0,1,212,226.94,243.28,229.0,0.3685060708618164
AMZN,AMZN261218C00205000,Call,2026-12-18,205.0,1.15,49.5,51.05,2,832,226.94,243.28,229.0,0.3857635887145995
AMZN,AMZN260417C00280000,Call,2026-04-17,280.0,0.84,6.0,6.15,1,220,226.94,243.28,229.0,0.2892527130126953
AMZN,AMZN260220C00190000,Call,2026-02-20,190.0,1.24,47.3,48.45,1,190,226.94,243.28,229.0,0.4176693975830078
AMZN,AMZN261218C00255000,Call,2026-12-18,255.0,0.92,24.9,25.7,1,1010,226.94,243.28,229.0,0.3400029379272461
AMZN,AMZN271217P00165000,Put,2027-12-17,165.0,1.42,10.05,10.35,27,629,226.94,243.28,229.0,0.2806163247680663
AMZN,AMZN260116P00155000,Put,2026-01-16,155.0,1.52,0.95,0.99,1,8414,226.94,243.28,229.0,0.3867248828124999
AMZN,AMZN260320C00275000,Call,2026-03-20,275.0,0.85,6.0,6.2,9,1321,226.94,243.28,229.0,0.2933420275878905
AMZN,AMZN270617P00165000,Put,2027-06-17,165.0,1.42,8.25,8.55,12,2551,226.94,243.28,229.0,0.2928842684936522
AMZN,AMZN271217C00140000,Call,2027-12-17,140.0,1.68,105.5,108.4,8,391,226.94,243.28,229.0,0.4880880049133301
AMZN,AMZN271217C00160000,Call,2027-12-17,160.0,1.47,90.5,93.35,26,930,226.94,243.28,229.0,0.4520318469238281
AMZN,AMZN270115P00250000,Put,2027-01-15,250.0,0.94,36.95,38.2,26,1552,226.94,243.28,229.0,0.2358474853515624
AMZN,AMZN251219C00290000,Call,2025-12-19,290.0,0.81,0.98,1.02,4,6953,226.94,243.28,229.0,0.2735668347167969
AMZN,AMZN271217C00210000,Call,2027-12-17,210.0,1.12,58.85,60.9,64,1957,226.94,243.28,229.0,0.3880676428222656
AMZN,AMZN271217P00285000,Put,2027-12-17,285.0,0.8200000000000001,64.05,65.75,2,330,226.94,243.28,229.0,0.1929401995849609
AMZN,AMZN260515C00275000,Call,2026-05-15,275.0,0.85,8.75,9.0,56,522,226.94,243.28,229.0,0.304694453125
AMZN,AMZN251219P00250000,Put,2025-12-19,250.0,0.94,24.95,25.6,5,304,226.94,243.28,229.0,0.2330398962402343
AMZN,AMZN251121P00190000,Put,2025-11-21,190.0,1.24,2.06,2.14,121,4835,226.94,243.28,229.0,0.3384465570068359
AMZN,AMZN251121P00240000,Put,2025-11-21,240.0,0.98,17.1,17.6,69,612,226.94,243.28,229.0,0.2495802581787109
AMZN,AMZN270617C00190000,Call,2027-06-17,190.0,1.24,65.35,67.35,3,825,226.94,243.28,229.0,0.4088499057006836
AMZN,AMZN251121C00170000,Call,2025-11-21,170.0,1.38,60.6,62.2,15,334,226.94,243.28,229.0,0.5388840057373048
AMZN,AMZN260918C00175000,Call,2026-09-18,175.0,1.34,67.25,68.85,8,189,226.94,243.28,229.0,0.4344538977050781
AMZN,AMZN271217C00175000,Call,2027-12-17,175.0,1.34,80.35,82.75,15,724,226.94,243.28,229.0,0.4290981163024902
AMZN,AMZN260320C00155000,Call,2026-03-20,155.0,1.52,78.75,80.75,1,286,226.94,243.28,229.0,0.5127001855468749
AMZN,AMZN250919C00227500,Call,2025-09-19,227.5,1.03,6.15,6.35,423,1379,226.94,243.28,229.0,0.249030947265625
AMZN,AMZN260918C00200000,Call,2026-09-18,200.0,1.18,49.1,50.45,22,467,226.94,243.28,229.0,0.3894104028320312
AMZN,AMZN251121C00155000,Call,2025-11-21,155.0,1.52,75.05,76.8,1,185,226.94,243.28,229.0,0.5783733569335938
AMZN,AMZN251121P00180000,Put,2025-11-21,180.0,1.31,1.36,1.41,97,3606,226.94,243.28,229.0,0.36524072265625
AMZN,AMZN260116C00270000,Call,2026-01-16,270.0,0.87,3.65,3.8,107,9681,226.94,243.28,229.0,0.2753368365478515
AMZN,AMZN250919C00235000,Call,2025-09-19,235.0,1.0,2.62,2.74,6818,27721,226.94,243.28,229.0,0.2287674780273437
AMZN,AMZN271217C00255000,Call,2027-12-17,255.0,0.92,37.65,38.8,4,972,226.94,243.28,229.0,0.3505619143676757
AMZN,AMZN270115C00130000,Call,2027-01-15,130.0,1.81,107.85,110.85,1,532,226.94,243.28,229.0,0.5301560656738282
AMZN,AMZN271217C00260000,Call,2027-12-17,260.0,0.9,35.7,36.85,2,1431,226.94,243.28,229.0,0.3478001011657715
AMZN,AMZN260116C00290000,Call,2026-01-16,290.0,0.81,1.54,1.59,2,1568,226.94,243.28,229.0,0.2713695910644531
AMZN,AMZN251017P00185000,Put,2025-10-17,185.0,1.27,0.53,0.55,619,5087,226.94,243.28,229.0,0.3496158789062499
AMZN,AMZN260116C00275000,Call,2026-01-16,275.0,0.85,2.94,3.05,148,4770,226.94,243.28,229.0,0.2732616619873046
AMZN,AMZN271217P00290000,Put,2027-12-17,290.0,0.81,67.35,69.4,10,1014,226.94,243.28,229.0,0.1888051091003418
AMZN,AMZN261218C00125000,Call,2026-12-18,125.0,1.88,111.75,114.05,1,110,226.94,243.28,229.0,0.5428207339477541
AMZN,AMZN270115C00240000,Call,2027-01-15,240.0,0.98,31.75,32.9,11,3823,226.94,243.28,229.0,0.349066567993164
AMZN,AMZN260320P00185000,Put,2026-03-20,185.0,1.27,4.6,4.75,4,1720,226.94,243.28,229.0,0.3139717041015625
AMZN,AMZN270115P00240000,Put,2027-01-15,240.0,0.98,30.95,31.8,21,545,226.94,243.28,229.0,0.2366409344482422
AMZN,AMZN260618C00265000,Call,2026-06-18,265.0,0.89,12.55,13.0,10,3638,226.94,243.28,229.0,0.3102638554382323
AMZN,AMZN251121P00205000,Put,2025-11-21,205.0,1.15,4.05,4.2,137,4893,226.94,243.28,229.0,0.3062813513183594
AMZN,AMZN260821P00210000,Put,2026-08-21,210.0,1.12,14.85,15.15,7,109,226.94,243.28,229.0,0.2713085565185547
AMZN,AMZN251219C00280000,Call,2025-12-19,280.0,0.84,1.61,1.67,16,5425,226.94,243.28,229.0,0.273322696533203
AMZN,AMZN260320C00300000,Call,2026-03-20,300.0,0.78,2.7,2.8,66,5301,226.94,243.28,229.0,0.2874216766357421
AMZN,AMZN270617P00285000,Put,2027-06-17,285.0,0.8200000000000001,63.0,64.25,1,103,226.94,243.28,229.0,0.2030719342041015
AMZN,AMZN260320P00265000,Put,2026-03-20,265.0,0.89,39.3,40.2,20,213,226.94,243.28,229.0,0.2211991943359375
AMZN,AMZN260515C00290000,Call,2026-05-15,290.0,0.81,5.85,6.0,6,414,226.94,243.28,229.0,0.2974313421630858
AMZN,AMZN260618C00110000,Call,2026-06-18,110.0,2.14,122.6,125.45,1,239,226.94,243.28,229.0,0.6710848321533205
AMZN,AMZN251219C00270000,Call,2025-12-19,270.0,0.87,2.65,2.75,30,7030,226.94,243.28,229.0,0.2756420092773437
AMZN,AMZN260320P00155000,Put,2026-03-20,155.0,1.52,1.71,1.77,10,3855,226.94,243.28,229.0,0.3659731372070312
AMZN,AMZN250905C00220000,Call,2025-09-05,220.0,1.07,9.4,9.7,1696,1849,226.94,243.28,229.0,0.2644116528320312
AMZN,AMZN270115C00125000,Call,2027-01-15,125.0,1.88,112.35,114.65,1,129,226.94,243.28,229.0,0.5401657312011721
AMZN,AMZN251219C00245000,Call,2025-12-19,245.0,0.96,8.5,8.8,24,4232,226.94,243.28,229.0,0.2951120294189453
AMZN,AMZN260618C00330000,Call,2026-06-18,330.0,0.71,2.53,2.6,8,721,226.94,243.28,229.0,0.2903513348388671
AMZN,AMZN270617C00185000,Call,2027-06-17,185.0,1.27,68.9,70.75,5,595,226.94,243.28,229.0,0.416174051208496
AMZN,AMZN261218C00140000,Call,2026-12-18,140.0,1.68,98.65,100.9,1,233,226.94,243.28,229.0,0.5204210556030272
AMZN,AMZN270115P00255000,Put,2027-01-15,255.0,0.92,39.85,40.9,26,540,226.94,243.28,229.0,0.2287369607543945
AMZN,AMZN260220C00265000,Call,2026-02-20,265.0,0.89,7.0,7.2,9,935,226.94,243.28,229.0,0.2980722048950195
AMZN,AMZN260821P00200000,Put,2026-08-21,200.0,1.18,11.7,11.95,1,169,226.94,243.28,229.0,0.2808299456787109
AMZN,AMZN260220P00180000,Put,2026-02-20,180.0,1.31,3.35,3.45,10,1269,226.94,243.28,229.0,0.3284368914794922
AMZN,AMZN270617P00250000,Put,2027-06-17,250.0,0.94,39.65,40.7,6,580,226.94,243.28,229.0,0.2273179075622558
AMZN,AMZN260320C00130000,Call,2026-03-20,130.0,1.81,102.0,104.1,1,144,226.94,243.28,229.0,0.6127358062744142
AMZN,AMZN261218C00250000,Call,2026-12-18,250.0,0.94,27.0,27.95,8,4652,226.94,243.28,229.0,0.3458469956970214
AMZN,AMZN260320C00120000,Call,2026-03-20,120.0,1.96,111.5,114.0,4,228,226.94,243.28,229.0,0.6683993121337892
AMZN,AMZN271217C00205000,Call,2027-12-17,205.0,1.15,61.85,63.55,1,769,226.94,243.28,229.0,0.391332991027832
AMZN,AMZN260918C00160000,Call,2026-09-18,160.0,1.47,79.4,81.2,4,243,226.94,243.28,229.0,0.4714713497924804
AMZN,AMZN250919P00210000,Put,2025-09-19,210.0,1.12,0.74,0.77,1131,17173,226.94,243.28,229.0,0.2824778784179687
AMZN,AMZN270115P00210000,Put,2027-01-15,210.0,1.12,17.95,18.6,245,6179,226.94,243.28,229.0,0.2639233764648437
AMZN,AMZN260220C00280000,Call,2026-02-20,280.0,0.84,4.15,4.25,4,344,226.94,243.28,229.0,0.2900461621093749
AMZN,AMZN270617C00200000,Call,2027-06-17,200.0,1.18,59.2,61.2,4,3545,226.94,243.28,229.0,0.398794464263916
AMZN,AMZN260618C00220000,Call,2026-06-18,220.0,1.07,32.35,33.55,35,7807,226.94,243.28,229.0,0.3601290794372558
AMZN,AMZN260320C00255000,Call,2026-03-20,255.0,0.92,11.25,11.6,10,1938,226.94,243.28,229.0,0.3088142849731445
AMZN,AMZN260220C00255000,Call,2026-02-20,255.0,0.92,9.8,10.05,12,505,226.94,243.28,229.0,0.3062813513183594
AMZN,AMZN270115P00290000,Put,2027-01-15,290.0,0.81,64.5,65.9,4,203,226.94,243.28,229.0,0.1992267578125
AMZN,AMZN251121C00165000,Call,2025-11-21,165.0,1.42,65.95,67.25,3,126,226.94,243.28,229.0,0.5452926330566408
AMZN,AMZN270115C00145000,Call,2027-01-15,145.0,1.62,95.05,97.1,85,200,226.94,243.28,229.0,0.5001270690917969
AMZN,AMZN251017C00120000,Call,2025-10-17,120.0,1.96,108.7,110.65,3,83,226.94,243.28,229.0,0.9331061376953124
AMZN,AMZN260220P00240000,Put,2026-02-20,240.0,0.98,21.55,22.15,2,943,226.94,243.28,229.0,0.2475966354370117
AMZN,AMZN270617C00335000,Call,2027-06-17,335.0,0.7000000000000001,11.2,11.45,2,250,226.94,243.28,229.0,0.3131935136413574
AMZN,AMZN260320C00260000,Call,2026-03-20,260.0,0.9,9.65,10.0,110,7587,226.94,243.28,229.0,0.3045113494873046
AMZN,AMZN251017P00220000,Put,2025-10-17,220.0,1.07,4.2,4.35,439,6634,226.94,243.28,229.0,0.2434157690429687
AMZN,AMZN260918P00225000,Put,2026-09-18,225.0,1.04,21.35,21.95,31,1046,226.94,243.28,229.0,0.2574842318725586
AMZN,AMZN270115C00135000,Call,2027-01-15,135.0,1.74,103.55,105.8,1,223,226.94,243.28,229.0,0.5097705273437501
AMZN,AMZN270617C00150000,Call,2027-06-17,150.0,1.57,94.5,96.65,20,289,226.94,243.28,229.0,0.4772696316528321
AMZN,AMZN270115C00105000,Call,2027-01-15,105.0,2.24,130.3,133.2,1,257,226.94,243.28,229.0,0.6159096026611328
AMZN,AMZN270115C00095000,Call,2027-01-15,95.0,2.47,139.45,142.35,1,179,226.94,243.28,229.0,0.6568332656860353
AMZN,AMZN260618C00210000,Call,2026-06-18,210.0,1.12,38.55,39.8,9,3146,226.94,243.28,229.0,0.3750215086364746
AMZN,AMZN260515C00250000,Call,2026-05-15,250.0,0.94,16.45,16.85,24,431,226.94,243.28,229.0,0.3237067141723632
AMZN,AMZN271217C00100000,Call,2027-12-17,100.0,2.35,138.0,141.5,12,567,226.94,243.28,229.0,0.5621076504516601
AMZN,AMZN260618P00260000,Put,2026-06-18,260.0,0.9,38.1,39.05,5,518,226.94,243.28,229.0,0.2272110971069335
AMZN,AMZN251017P00225000,Put,2025-10-17,225.0,1.04,5.7,5.9,794,6601,226.94,243.28,229.0,0.230903687133789
AMZN,AMZN261218P00240000,Put,2026-12-18,240.0,0.98,30.5,31.35,6,1111,226.94,243.28,229.0,0.2391586094665527
AMZN,AMZN260116P00200000,Put,2026-01-16,200.0,1.18,4.85,5.05,2395,31224,226.94,243.28,229.0,0.2903513348388671
