Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250919C00061000,Call,2025-09-19,61.0,1.07,13.05,13.85,1,116,54.72,75.8,73.27999877929688,0.7841818457031251
UPST,UPST250912C00079000,Call,2025-09-12,79.0,0.8300000000000001,1.56,1.65,35,94,54.72,75.8,73.27999877929688,0.6176796044921876
UPST,UPST270115P00075000,Put,2027-01-15,75.0,0.87,22.7,24.1,10,131,54.72,75.8,73.27999877929688,0.664309997558594
UPST,UPST270115C00052500,Call,2027-01-15,52.5,1.24,33.85,35.5,14,48,54.72,75.8,73.27999877929688,0.8088398022460936
UPST,UPST260116C00067500,Call,2026-01-16,67.5,0.97,15.9,17.15,13,494,54.72,75.8,73.27999877929688,0.7778342529296876
UPST,UPST251219C00062500,Call,2025-12-19,62.5,1.04,17.0,18.25,2,343,54.72,75.8,73.27999877929688,0.7661156201171876
UPST,UPST260116P00050000,Put,2026-01-16,50.0,1.31,2.95,3.2,6,829,54.72,75.8,73.27999877929688,0.7359645544433593
UPST,UPST250905C00060000,Call,2025-09-05,60.0,1.09,13.0,13.7,2,78,54.72,75.8,73.27999877929688,0.6992217578125001
UPST,UPST251219C00067500,Call,2025-12-19,67.5,0.97,15.15,16.4,16,745,54.72,75.8,73.27999877929688,0.8187273986816406
UPST,UPST270115C00085000,Call,2027-01-15,85.0,0.77,21.35,22.85,12,289,54.72,75.8,73.27999877929688,0.7689232092285156
UPST,UPST250905C00075000,Call,2025-09-05,75.0,0.87,1.61,1.76,854,1746,54.72,75.8,73.27999877929688,0.559574716796875
UPST,UPST250919C00069000,Call,2025-09-19,69.0,0.95,6.95,7.35,5,109,54.72,75.8,73.27999877929688,0.6760286303710938
UPST,UPST270115C00090000,Call,2027-01-15,90.0,0.73,19.9,21.4,5,463,54.72,75.8,73.27999877929688,0.7642235491943359
UPST,UPST250912C00080000,Call,2025-09-12,80.0,0.8200000000000001,1.32,1.41,295,274,54.72,75.8,73.27999877929688,0.6171913281250001
UPST,UPST270115P00070000,Put,2027-01-15,70.0,0.93,19.65,21.75,1,5683,54.72,75.8,73.27999877929688,0.6815217395019533
UPST,UPST250912C00078000,Call,2025-09-12,78.0,0.84,1.81,1.97,207,1396,54.72,75.8,73.27999877929688,0.6206092626953126
UPST,UPST250926C00072000,Call,2025-09-26,72.0,0.91,5.9,6.25,54,139,54.72,75.8,73.27999877929688,0.663333444824219
UPST,UPST260618P00080000,Put,2026-06-18,80.0,0.8200000000000001,21.35,22.3,2,41,54.72,75.8,73.27999877929688,0.6765779412841797
UPST,UPST250905P00072000,Put,2025-09-05,72.0,0.91,1.71,1.85,220,868,54.72,75.8,73.27999877929688,0.5512740185546876
UPST,UPST250905P00068000,Put,2025-09-05,68.0,0.96,0.65,0.7,14329,595,54.72,75.8,73.27999877929688,0.5918009570312501
UPST,UPST260320C00095000,Call,2026-03-20,95.0,0.6900000000000001,10.25,10.8,1,90,54.72,75.8,73.27999877929688,0.7923604748535156
UPST,UPST270115C00067500,Call,2027-01-15,67.5,0.97,27.15,28.9,3,223,54.72,75.8,73.27999877929688,0.7850973638916017
UPST,UPST270115C00095000,Call,2027-01-15,95.0,0.6900000000000001,19.35,20.65,1,280,54.72,75.8,73.27999877929688,0.7803671865844727
UPST,UPST250919C00072000,Call,2025-09-19,72.0,0.91,5.2,5.5,47,130,54.72,75.8,73.27999877929688,0.6586948193359375
UPST,UPST250912C00067000,Call,2025-09-12,67.0,0.97,7.65,8.0,5,48,54.72,75.8,73.27999877929688,0.6899445068359377
UPST,UPST250919P00067500,Put,2025-09-19,67.5,0.97,2.07,2.22,109,447,54.72,75.8,73.27999877929688,0.64648791015625
UPST,UPST260320C00077500,Call,2026-03-20,77.5,0.84,14.7,15.65,1,237,54.72,75.8,73.27999877929688,0.775942182006836
UPST,UPST250905C00070000,Call,2025-09-05,70.0,0.93,4.4,4.8,359,2047,54.72,75.8,73.27999877929688,0.6250037500000001
UPST,UPST251017C00100000,Call,2025-10-17,100.0,0.65,1.14,1.23,158,791,54.72,75.8,73.27999877929688,0.6914093359375001
UPST,UPST260618P00042500,Put,2026-06-18,42.5,1.54,4.35,4.55,1,52,54.72,75.8,73.27999877929688,0.7613549255371095
UPST,UPST250919P00073000,Put,2025-09-19,73.0,0.89,4.2,4.4,13,60,54.72,75.8,73.27999877929688,0.6201209863281252
UPST,UPST270115C00135000,Call,2027-01-15,135.0,0.48,11.7,12.8,1,2831,54.72,75.8,73.27999877929688,0.7567773345947266
UPST,UPST250829C00059000,Call,2025-08-29,59.0,1.11,13.85,14.5,10,58,54.72,75.8,73.27999877929688,2.6250034375
UPST,UPST250919P00072000,Put,2025-09-19,72.0,0.91,3.75,3.95,11,105,54.72,75.8,73.27999877929688,0.6276892700195313
UPST,UPST250926C00075000,Call,2025-09-26,75.0,0.87,4.5,4.8,56,334,54.72,75.8,73.27999877929688,0.6567417138671876
UPST,UPST250829C00063000,Call,2025-08-29,63.0,1.04,9.7,10.4,37,534,54.72,75.8,73.27999877929688,1.7265638671875
UPST,UPST250905C00074000,Call,2025-09-05,74.0,0.88,2.02,2.17,544,640,54.72,75.8,73.27999877929688,0.56055126953125
UPST,UPST250926C00080000,Call,2025-09-26,80.0,0.8200000000000001,2.76,2.92,125,162,54.72,75.8,73.27999877929688,0.6472203247070312
UPST,UPST260618C00060000,Call,2026-06-18,60.0,1.09,25.85,27.45,3,227,54.72,75.8,73.27999877929688,0.8297136169433592
UPST,UPST250926C00077000,Call,2025-09-26,77.0,0.85,3.75,3.9,37,34,54.72,75.8,73.27999877929688,0.6501499829101562
UPST,UPST250919P00092500,Put,2025-09-19,92.5,0.71,19.3,20.05,7,31,54.72,75.8,73.27999877929688,0.6621127539062501
UPST,UPST260417P00055000,Put,2026-04-17,55.0,1.19,7.05,7.55,1,507,54.72,75.8,73.27999877929688,0.7341335180664061
UPST,UPST260320C00050000,Call,2026-03-20,50.0,1.31,29.15,30.5,1,61,54.72,75.8,73.27999877929688,0.8670667590332031
UPST,UPST251017P00057500,Put,2025-10-17,57.5,1.13,1.38,1.51,6,3835,54.72,75.8,73.27999877929688,0.6789582885742189
UPST,UPST270115P00085000,Put,2027-01-15,85.0,0.77,29.15,30.75,6,135,54.72,75.8,73.27999877929688,0.6533848138427736
UPST,UPST250905P00075000,Put,2025-09-05,75.0,0.87,3.2,3.4,196,273,54.72,75.8,73.27999877929688,0.5346726220703125
UPST,UPST251017P00062500,Put,2025-10-17,62.5,1.04,2.49,2.66,17,452,54.72,75.8,73.27999877929688,0.6628451684570313
UPST,UPST251003C00080000,Call,2025-10-03,80.0,0.8200000000000001,3.35,3.55,230,214,54.72,75.8,73.27999877929688,0.6516148120117189
UPST,UPST250905C00062000,Call,2025-09-05,62.0,1.05,11.2,11.7,124,57,54.72,75.8,73.27999877929688,0.710940390625
UPST,UPST251219P00042500,Put,2025-12-19,42.5,1.54,1.36,1.46,7,759,54.72,75.8,73.27999877929688,0.818117053222656
UPST,UPST250926C00073000,Call,2025-09-26,73.0,0.89,5.35,5.6,19,71,54.72,75.8,73.27999877929688,0.649417568359375
UPST,UPST250829C00050000,Call,2025-08-29,50.0,1.31,22.45,23.4,41,48,54.72,75.8,73.27999877929688,3.7734380664062495
UPST,UPST270115C00077500,Call,2027-01-15,77.5,0.84,23.8,25.05,1,124,54.72,75.8,73.27999877929688,0.7746604565429689
UPST,UPST270115C00100000,Call,2027-01-15,100.0,0.65,17.55,19.1,64,2979,54.72,75.8,73.27999877929688,0.7636437210083008
UPST,UPST251017C00055000,Call,2025-10-17,55.0,1.19,19.25,20.3,8,151,54.72,75.8,73.27999877929688,0.7729514892578125
UPST,UPST260320C00057500,Call,2026-03-20,57.5,1.13,23.95,25.1,2,85,54.72,75.8,73.27999877929688,0.8034077276611327
UPST,UPST260320C00092500,Call,2026-03-20,92.5,0.71,10.85,11.65,500,868,54.72,75.8,73.27999877929688,0.7983418603515625
UPST,UPST260116C00070000,Call,2026-01-16,70.0,0.93,14.7,15.95,69,2887,54.72,75.8,73.27999877929688,0.7742942492675782
UPST,UPST260417C00065000,Call,2026-04-17,65.0,1.0,21.4,22.25,0,44,54.72,75.8,73.27999877929688,0.8044453149414061
UPST,UPST260116C00037500,Call,2026-01-16,37.5,1.74,36.5,38.6,2,236,54.72,75.8,73.27999877929688,0.9255378540039064
UPST,UPST270115C00047500,Call,2027-01-15,47.5,1.37,36.65,38.75,4,231,54.72,75.8,73.27999877929688,0.8389908679199218
UPST,UPST250912C00072000,Call,2025-09-12,72.0,0.91,4.3,4.55,86,276,54.72,75.8,73.27999877929688,0.63867548828125
UPST,UPST251017P00060000,Put,2025-10-17,60.0,1.09,1.9,2.03,38,727,54.72,75.8,73.27999877929688,0.6728548339843752
UPST,UPST250919C00071000,Call,2025-09-19,71.0,0.92,5.75,6.05,7,171,54.72,75.8,73.27999877929688,0.6618686157226563
UPST,UPST250919P00085000,Put,2025-09-19,85.0,0.77,12.65,13.45,6,511,54.72,75.8,73.27999877929688,0.676761044921875
UPST,UPST260320C00065000,Call,2026-03-20,65.0,1.0,20.15,21.35,5,365,54.72,75.8,73.27999877929688,0.8020039331054687
UPST,UPST270115C00060000,Call,2027-01-15,60.0,1.09,30.05,32.0,10,612,54.72,75.8,73.27999877929688,0.7910787493896485
UPST,UPST260618C00045000,Call,2026-06-18,45.0,1.45,34.4,36.35,1,280,54.72,75.8,73.27999877929688,0.8776867700195312
UPST,UPST250919P00074000,Put,2025-09-19,74.0,0.88,4.75,4.95,12,67,54.72,75.8,73.27999877929688,0.6218299536132813
UPST,UPST260116C00125000,Call,2026-01-16,125.0,0.52,2.75,2.95,17,1401,54.72,75.8,73.27999877929688,0.7586694055175782
UPST,UPST260618P00057500,Put,2026-06-18,57.5,1.13,9.5,10.05,15,356,54.72,75.8,73.27999877929688,0.7196072961425781
UPST,UPST260320C00055000,Call,2026-03-20,55.0,1.19,25.35,26.55,2,127,54.72,75.8,73.27999877929688,0.805666005859375
UPST,UPST270115C00057500,Call,2027-01-15,57.5,1.13,31.35,32.95,5,185,54.72,75.8,73.27999877929688,0.7948628912353515
UPST,UPST270115C00075000,Call,2027-01-15,75.0,0.87,25.2,26.65,15,355,54.72,75.8,73.27999877929688,0.7979146185302735
UPST,UPST260618C00065000,Call,2026-06-18,65.0,1.0,23.7,25.05,1,337,54.72,75.8,73.27999877929688,0.8258074060058591
UPST,UPST250919P00057500,Put,2025-09-19,57.5,1.13,0.51,0.55,20,2869,54.72,75.8,73.27999877929688,0.7524438818359375
UPST,UPST251219P00050000,Put,2025-12-19,50.0,1.31,2.61,2.81,8,2406,54.72,75.8,73.27999877929688,0.7819846020507812
UPST,UPST260618P00055000,Put,2026-06-18,55.0,1.19,8.5,8.95,22,241,54.72,75.8,73.27999877929688,0.7254055780029296
UPST,UPST260618C00085000,Call,2026-06-18,85.0,0.77,15.75,16.55,11,194,54.72,75.8,73.27999877929688,0.7755759747314455
UPST,UPST250829C00062000,Call,2025-08-29,62.0,1.05,10.9,11.4,21,119,54.72,75.8,73.27999877929688,1.875000625
UPST,UPST270115C00062500,Call,2027-01-15,62.5,1.04,29.35,30.75,2,145,54.72,75.8,73.27999877929688,0.7912618530273439
UPST,UPST250919C00037500,Call,2025-09-19,37.5,1.74,35.2,36.95,31,180,54.72,75.8,73.27999877929688,1.53515857421875
UPST,UPST260618P00060000,Put,2026-06-18,60.0,1.09,10.6,11.15,1,230,54.72,75.8,73.27999877929688,0.7135038415527344
UPST,UPST260116C00050000,Call,2026-01-16,50.0,1.31,26.8,28.4,2,527,54.72,75.8,73.27999877929688,0.8513198461914062
UPST,UPST251017C00047500,Call,2025-10-17,47.5,1.37,26.1,27.1,1,59,54.72,75.8,73.27999877929688,0.8823253955078124
UPST,UPST250829C00060000,Call,2025-08-29,60.0,1.09,12.85,13.4,52,95,54.72,75.8,73.27999877929688,2.1718795703125
UPST,UPST260116C00060000,Call,2026-01-16,60.0,1.09,20.05,21.45,9,1560,54.72,75.8,73.27999877929688,0.8004170349121094
UPST,UPST250919C00077500,Call,2025-09-19,77.5,0.84,2.87,3.05,123,761,54.72,75.8,73.27999877929688,0.6477086010742188
UPST,UPST250919C00085000,Call,2025-09-19,85.0,0.77,1.18,1.26,227,1282,54.72,75.8,73.27999877929688,0.6547886083984377
UPST,UPST260116C00052500,Call,2026-01-16,52.5,1.24,24.7,25.95,10,220,54.72,75.8,73.27999877929688,0.7994404821777343
UPST,UPST250905C00050000,Call,2025-09-05,50.0,1.31,22.9,23.75,40,54,54.72,75.8,73.27999877929688,1.15234798828125
UPST,UPST250829C00058000,Call,2025-08-29,58.0,1.13,14.9,15.5,1,78,54.72,75.8,73.27999877929688,2.7890655273437504
UPST,UPST251017P00087500,Put,2025-10-17,87.5,0.75,16.3,16.85,1,39,54.72,75.8,73.27999877929688,0.6254920263671876
UPST,UPST251017C00050000,Call,2025-10-17,50.0,1.31,24.0,25.15,1,181,54.72,75.8,73.27999877929688,0.9101571484375
UPST,UPST260320C00025000,Call,2026-03-20,25.0,2.61,58.45,60.3,1,32,54.72,75.8,73.27999877929688,2.4843787890625
UPST,UPST251219C00035000,Call,2025-12-19,35.0,1.86,38.65,40.7,1,333,54.72,75.8,73.27999877929688,1.0468797656250002
UPST,UPST251017P00090000,Put,2025-10-17,90.0,0.73,17.8,18.75,2,349,54.72,75.8,73.27999877929688,0.5783733569335938
UPST,UPST250919P00095000,Put,2025-09-19,95.0,0.6900000000000001,21.75,22.45,3,35,54.72,75.8,73.27999877929688,0.6884796777343751
UPST,UPST270115C00040000,Call,2027-01-15,40.0,1.63,40.95,43.1,1,328,54.72,75.8,73.27999877929688,0.8649915844726561
UPST,UPST251219C00027500,Call,2025-12-19,27.5,2.37,45.7,47.6,1,102,54.72,75.8,73.27999877929688,1.1879923413085938
UPST,UPST250919C00055000,Call,2025-09-19,55.0,1.19,18.15,19.25,2,841,54.72,75.8,73.27999877929688,0.8105487695312499
UPST,UPST260320C00030000,Call,2026-03-20,30.0,2.18,43.8,45.45,3,68,54.72,75.8,73.27999877929688,0.9074716284179688
UPST,UPST251219C00070000,Call,2025-12-19,70.0,0.93,13.9,14.75,39,900,54.72,75.8,73.27999877929688,0.8000508276367188
UPST,UPST251219C00052500,Call,2025-12-19,52.5,1.24,24.65,25.9,9,309,54.72,75.8,73.27999877929688,0.8883067810058591
UPST,UPST250912C00068000,Call,2025-09-12,68.0,0.96,6.9,7.15,11,62,54.72,75.8,73.27999877929688,0.6689486230468751
UPST,UPST260320C00042500,Call,2026-03-20,42.5,1.54,34.3,35.35,1,33,54.72,75.8,73.27999877929688,0.877930908203125
UPST,UPST260618C00050000,Call,2026-06-18,50.0,1.31,30.9,32.45,4,322,54.72,75.8,73.27999877929688,0.8277605114746092
UPST,UPST260618P00085000,Put,2026-06-18,85.0,0.77,25.05,26.0,6,80,54.72,75.8,73.27999877929688,0.6859772613525392
UPST,UPST250919P00072500,Put,2025-09-19,72.5,0.9,3.95,4.15,80,341,54.72,75.8,73.27999877929688,0.6210975390625001
UPST,UPST270115P00125000,Put,2027-01-15,125.0,0.52,59.95,61.75,1,32,54.72,75.8,73.27999877929688,0.621768919067383
UPST,UPST250912C00069000,Call,2025-09-12,69.0,0.95,6.2,6.4,9,42,54.72,75.8,73.27999877929688,0.6577182666015625
UPST,UPST270115C00045000,Call,2027-01-15,45.0,1.45,38.0,40.15,3,685,54.72,75.8,73.27999877929688,0.8461929443359374
UPST,UPST260116C00042500,Call,2026-01-16,42.5,1.54,32.85,34.35,2,204,54.72,75.8,73.27999877929688,0.9182137084960936
UPST,UPST260618P00047500,Put,2026-06-18,47.5,1.37,5.8,6.1,16,428,54.72,75.8,73.27999877929688,0.7445093908691407
UPST,UPST260320P00052500,Put,2026-03-20,52.5,1.24,5.75,5.95,1,60,54.72,75.8,73.27999877929688,0.7539087109375
UPST,UPST270115C00065000,Call,2027-01-15,65.0,1.0,28.2,29.7,4,530,54.72,75.8,73.27999877929688,0.7857687438964844
UPST,UPST260116C00135000,Call,2026-01-16,135.0,0.48,2.21,2.34,779,1104,54.72,75.8,73.27999877929688,0.7739280419921876
UPST,UPST250919C00045000,Call,2025-09-19,45.0,1.45,27.85,29.15,4,271,54.72,75.8,73.27999877929688,1.1035201074218752
UPST,UPST250829C00068000,Call,2025-08-29,68.0,0.96,5.1,5.4,159,1192,54.72,75.8,73.27999877929688,0.9882813671875
UPST,UPST260618P00090000,Put,2026-06-18,90.0,0.73,28.4,29.55,7,139,54.72,75.8,73.27999877929688,0.6795075994873048
UPST,UPST260320C00060000,Call,2026-03-20,60.0,1.09,22.85,23.75,1,124,54.72,75.8,73.27999877929688,0.8085956640624999
UPST,UPST250919C00057500,Call,2025-09-19,57.5,1.13,16.0,16.75,4,319,54.72,75.8,73.27999877929688,0.7763694238281251
UPST,UPST260116C00090000,Call,2026-01-16,90.0,0.73,7.6,8.1,80,3439,54.72,75.8,73.27999877929688,0.7362697271728516
UPST,UPST250919C00032500,Call,2025-09-19,32.5,2.01,40.4,41.7,4,58,54.72,75.8,73.27999877929688,1.796876015625
UPST,UPST270115C00082500,Call,2027-01-15,82.5,0.79,22.7,23.4,12,53,54.72,75.8,73.27999877929688,0.7770408038330079
UPST,UPST260320C00045000,Call,2026-03-20,45.0,1.45,32.45,33.45,1,53,54.72,75.8,73.27999877929688,0.8630384790039063
UPST,UPST250919C00040000,Call,2025-09-19,40.0,1.63,32.5,33.85,2,211,54.72,75.8,73.27999877929688,1.6064472802734375
UPST,UPST260116C00120000,Call,2026-01-16,120.0,0.54,3.25,3.45,20,2604,54.72,75.8,73.27999877929688,0.7614769946289064
UPST,UPST260116P00052500,Put,2026-01-16,52.5,1.24,3.7,3.9,14,1047,54.72,75.8,73.27999877929688,0.7359645544433593
UPST,UPST270115C00070000,Call,2027-01-15,70.0,0.93,26.45,27.8,22,721,54.72,75.8,73.27999877929688,0.7840597766113282
UPST,UPST251219C00050000,Call,2025-12-19,50.0,1.31,26.35,27.65,11,588,54.72,75.8,73.27999877929688,0.8901378173828124
UPST,UPST250912C00075000,Call,2025-09-12,75.0,0.87,2.85,2.97,228,245,54.72,75.8,73.27999877929688,0.6186561572265626
UPST,UPST250905C00072000,Call,2025-09-05,72.0,0.91,3.05,3.2,142,606,54.72,75.8,73.27999877929688,0.5668988623046876
UPST,UPST260618C00035000,Call,2026-06-18,35.0,1.86,41.65,42.75,1,32,54.72,75.8,73.27999877929688,0.9104012866210938
UPST,UPST270115C00080000,Call,2027-01-15,80.0,0.8200000000000001,23.55,24.85,6,1396,54.72,75.8,73.27999877929688,0.7906515075683593
UPST,UPST260618C00067500,Call,2026-06-18,67.5,0.97,22.15,22.95,1,119,54.72,75.8,73.27999877929688,0.7913839221191408
UPST,UPST250905P00080000,Put,2025-09-05,80.0,0.8200000000000001,7.1,7.3,31,42,54.72,75.8,73.27999877929688,0.5629926513671876
UPST,UPST251219P00052500,Put,2025-12-19,52.5,1.24,3.2,3.35,3,512,54.72,75.8,73.27999877929688,0.7701439001464845
UPST,UPST250919C00052500,Call,2025-09-19,52.5,1.24,20.45,21.4,57,491,54.72,75.8,73.27999877929688,0.7382838671874999
UPST,UPST251219P00110000,Put,2025-12-19,110.0,0.59,38.9,40.2,1,88,54.72,75.8,73.27999877929688,0.7158231542968749
UPST,UPST270115C00027500,Call,2027-01-15,27.5,2.37,49.1,50.5,1,46,54.72,75.8,73.27999877929688,0.8867198828124999
UPST,UPST260116C00105000,Call,2026-01-16,105.0,0.62,4.9,5.15,26,922,54.72,75.8,73.27999877929688,0.7460962890625
UPST,UPST270115C00055000,Call,2027-01-15,55.0,1.19,32.95,34.35,11,301,54.72,75.8,73.27999877929688,0.8118915295410156
UPST,UPST251017C00045000,Call,2025-10-17,45.0,1.45,28.45,29.35,1,71,54.72,75.8,73.27999877929688,0.9062509375
UPST,UPST250912C00071000,Call,2025-09-12,71.0,0.92,4.9,5.05,21,62,54.72,75.8,73.27999877929688,0.63867548828125
UPST,UPST270115C00042500,Call,2027-01-15,42.5,1.54,39.5,40.65,2,53,54.72,75.8,73.27999877929688,0.8326432751464843
UPST,UPST251017P00077500,Put,2025-10-17,77.5,0.84,9.05,9.35,4,95,54.72,75.8,73.27999877929688,0.6201209863281252
UPST,UPST250919P00100000,Put,2025-09-19,100.0,0.65,26.6,27.35,1,49,54.72,75.8,73.27999877929688,0.729494892578125
UPST,UPST251017C00065000,Call,2025-10-17,65.0,1.0,11.85,12.45,119,1119,54.72,75.8,73.27999877929688,0.7153348779296875
UPST,UPST260618P00067500,Put,2026-06-18,67.5,0.97,14.45,14.95,2,125,54.72,75.8,73.27999877929688,0.7039824523925782
UPST,UPST250919C00064000,Call,2025-09-19,64.0,1.02,10.6,10.9,1,52,54.72,75.8,73.27999877929688,0.7055693505859376
UPST,UPST250912C00061000,Call,2025-09-12,61.0,1.07,12.8,13.3,21,234,54.72,75.8,73.27999877929688,0.8247087841796874
UPST,UPST260618P00052500,Put,2026-06-18,52.5,1.24,7.65,7.95,18,246,54.72,75.8,73.27999877929688,0.7348659326171875
UPST,UPST270115P00082500,Put,2027-01-15,82.5,0.79,28.1,28.85,2,43,54.72,75.8,73.27999877929688,0.6624789611816408
UPST,UPST251219C00040000,Call,2025-12-19,40.0,1.63,33.95,35.3,1,270,54.72,75.8,73.27999877929688,0.8784191845703124
UPST,UPST260320P00070000,Put,2026-03-20,70.0,0.93,13.15,13.75,1,608,54.72,75.8,73.27999877929688,0.7121610815429689
UPST,UPST260320C00125000,Call,2026-03-20,125.0,0.52,5.35,5.6,12,714,54.72,75.8,73.27999877929688,0.7894308166503907
UPST,UPST251219P00057500,Put,2025-12-19,57.5,1.13,4.6,4.8,10,473,54.72,75.8,73.27999877929688,0.7536645727539062
UPST,UPST260618C00055000,Call,2026-06-18,55.0,1.19,28.2,29.3,1,254,54.72,75.8,73.27999877929688,0.8140887731933593
UPST,UPST260320C00070000,Call,2026-03-20,70.0,0.93,17.85,18.65,13,571,54.72,75.8,73.27999877929688,0.7861959857177734
UPST,UPST251017P00065000,Put,2025-10-17,65.0,1.0,3.2,3.35,82,801,54.72,75.8,73.27999877929688,0.649417568359375
UPST,UPST260618C00090000,Call,2026-06-18,90.0,0.73,14.5,15.2,6,979,54.72,75.8,73.27999877929688,0.7781394256591796
UPST,UPST250912C00070000,Call,2025-09-12,70.0,0.93,5.5,5.75,78,665,54.72,75.8,73.27999877929688,0.649417568359375
UPST,UPST250919C00074000,Call,2025-09-19,74.0,0.88,4.25,4.4,129,159,54.72,75.8,73.27999877929688,0.6489292919921875
UPST,UPST251219C00055000,Call,2025-12-19,55.0,1.19,22.1,23.1,15,694,54.72,75.8,73.27999877929688,0.7954122021484374
UPST,UPST270115P00060000,Put,2027-01-15,60.0,1.09,14.8,15.4,11,361,54.72,75.8,73.27999877929688,0.6953155468750001
UPST,UPST250919C00062500,Call,2025-09-19,62.5,1.04,11.9,12.45,3,825,54.72,75.8,73.27999877929688,0.76367423828125
UPST,UPST250919C00050000,Call,2025-09-19,50.0,1.31,22.8,23.85,9,852,54.72,75.8,73.27999877929688,0.6953155468750001
UPST,UPST251017C00085000,Call,2025-10-17,85.0,0.77,3.15,3.3,78,1118,54.72,75.8,73.27999877929688,0.6626010302734376
UPST,UPST250829C00061000,Call,2025-08-29,61.0,1.07,12.0,12.4,21,142,54.72,75.8,73.27999877929688,2.02344244140625
UPST,UPST250919C00047500,Call,2025-09-19,47.5,1.37,25.45,26.55,7,641,54.72,75.8,73.27999877929688,0.9960937890625
UPST,UPST260618C00052500,Call,2026-06-18,52.5,1.24,30.1,30.85,1,42,54.72,75.8,73.27999877929688,0.8363053479003906
UPST,UPST250919C00070000,Call,2025-09-19,70.0,0.93,6.35,6.7,301,3725,54.72,75.8,73.27999877929688,0.6713900048828126
UPST,UPST260618P00050000,Put,2026-06-18,50.0,1.31,6.75,7.0,11,270,54.72,75.8,73.27999877929688,0.7414576635742187
UPST,UPST260116C00055000,Call,2026-01-16,55.0,1.19,22.9,23.85,1,528,54.72,75.8,73.27999877929688,0.773439765625
UPST,UPST251017P00085000,Put,2025-10-17,85.0,0.77,14.35,14.75,11,69,54.72,75.8,73.27999877929688,0.6210975390625001
UPST,UPST260320P00057500,Put,2026-03-20,57.5,1.13,7.6,7.8,1,55,54.72,75.8,73.27999877929688,0.742068009033203
UPST,UPST251017C00090000,Call,2025-10-17,90.0,0.73,2.23,2.34,437,1743,54.72,75.8,73.27999877929688,0.6694368994140626
UPST,UPST251017P00072500,Put,2025-10-17,72.5,0.9,6.25,6.45,29,134,54.72,75.8,73.27999877929688,0.6269568554687501
UPST,UPST251017C00087500,Call,2025-10-17,87.5,0.75,2.67,2.79,37,973,54.72,75.8,73.27999877929688,0.6674837939453127
UPST,UPST260116P00082500,Put,2026-01-16,82.5,0.79,18.0,18.5,1,72,54.72,75.8,73.27999877929688,0.6857941577148439
UPST,UPST260320C00085000,Call,2026-03-20,85.0,0.77,12.75,13.15,21,130,54.72,75.8,73.27999877929688,0.7840597766113282
UPST,UPST260618C00105000,Call,2026-06-18,105.0,0.62,11.15,11.6,54,556,54.72,75.8,73.27999877929688,0.7743552838134766
UPST,UPST251017C00042500,Call,2025-10-17,42.5,1.54,30.85,31.55,2,36,54.72,75.8,73.27999877929688,0.91211025390625
UPST,UPST260618C00020000,Call,2026-06-18,20.0,3.26,53.8,55.15,1,55,54.72,75.8,73.27999877929688,1.0307665649414064
UPST,UPST260116C00045000,Call,2026-01-16,45.0,1.45,30.6,32.0,17,1439,54.72,75.8,73.27999877929688,0.8676771044921875
UPST,UPST270115P00100000,Put,2027-01-15,100.0,0.65,40.3,41.55,5,153,54.72,75.8,73.27999877929688,0.6440465283203125
UPST,UPST251219P00100000,Put,2025-12-19,100.0,0.65,30.45,31.65,16,600,54.72,75.8,73.27999877929688,0.7260769580078125
UPST,UPST250919P00087500,Put,2025-09-19,87.5,0.75,14.65,15.1,1,154,54.72,75.8,73.27999877929688,0.6001016552734376
UPST,UPST251219C00110000,Call,2025-12-19,110.0,0.59,3.55,3.7,12,1138,54.72,75.8,73.27999877929688,0.7812521875
UPST,UPST251017P00067500,Put,2025-10-17,67.5,0.97,4.05,4.2,45,515,54.72,75.8,73.27999877929688,0.6385534191894531
UPST,UPST251219P00095000,Put,2025-12-19,95.0,0.6900000000000001,26.4,27.15,1,123,54.72,75.8,73.27999877929688,0.7133817724609376
UPST,UPST251219C00060000,Call,2025-12-19,60.0,1.09,19.25,19.95,1,467,54.72,75.8,73.27999877929688,0.8062763513183593
UPST,UPST260116P00077500,Put,2026-01-16,77.5,0.84,14.85,15.35,3,314,54.72,75.8,73.27999877929688,0.6947052014160158
UPST,UPST250919P00075000,Put,2025-09-19,75.0,0.87,5.3,5.5,34,655,54.72,75.8,73.27999877929688,0.6186561572265626
UPST,UPST260116C00035000,Call,2026-01-16,35.0,1.86,38.85,40.2,1,396,54.72,75.8,73.27999877929688,0.9086923193359374
UPST,UPST250829C00056000,Call,2025-08-29,56.0,1.17,17.1,17.45,11,34,54.72,75.8,73.27999877929688,2.9765650585937498
UPST,UPST250919C00082500,Call,2025-09-19,82.5,0.79,1.6,1.67,130,1862,54.72,75.8,73.27999877929688,0.6481968774414062
UPST,UPST250919C00042500,Call,2025-09-19,42.5,1.54,30.2,31.2,13,311,54.72,75.8,73.27999877929688,1.375003125
UPST,UPST250919P00070000,Put,2025-09-19,70.0,0.93,2.92,3.05,219,2176,54.72,75.8,73.27999877929688,0.6325720336914062
UPST,UPST260618P00075000,Put,2026-06-18,75.0,0.87,19.0,19.5,1,98,54.72,75.8,73.27999877929688,0.7039824523925782
