Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LUV,LUV250919P00030000,Put,2025-09-19,30.0,1.13,0.28,0.33,31,13009,33.75,33.86,32.900001525878906,0.420904228515625
LUV,LUV250912P00033000,Put,2025-09-12,33.0,1.02,1.1,1.19,53,111,33.75,33.86,32.900001525878906,0.42774009765625
LUV,LUV260618C00027500,Call,2026-06-18,27.5,1.23,7.4,8.0,2,112,33.75,33.86,32.900001525878906,0.4504449487304687
LUV,LUV270115P00025000,Put,2027-01-15,25.0,1.35,1.82,2.0,3,429,33.75,33.86,32.900001525878906,0.3723207299804688
LUV,LUV250919P00031500,Put,2025-09-19,31.5,1.07,0.62,0.67,1,153,33.75,33.86,32.900001525878906,0.395513857421875
LUV,LUV260618C00017500,Call,2026-06-18,17.5,1.93,14.7,15.4,3,20,33.75,33.86,32.900001525878906,1.0000000000000004e-05
LUV,LUV250919C00031500,Call,2025-09-19,31.5,1.07,1.93,2.1,14,285,33.75,33.86,32.900001525878906,0.4062559375
LUV,LUV260618P00040000,Put,2026-06-18,40.0,0.85,8.15,8.75,8,120,33.75,33.86,32.900001525878906,0.3319158605957031
LUV,LUV251017P00030000,Put,2025-10-17,30.0,1.13,0.67,0.75,39,2065,33.75,33.86,32.900001525878906,0.3989317919921875
LUV,LUV250919C00032500,Call,2025-09-19,32.5,1.04,1.31,1.49,120,9144,33.75,33.86,32.900001525878906,0.3999083447265625
LUV,LUV260618P00037500,Put,2026-06-18,37.5,0.9,6.35,7.05,221,1754,33.75,33.86,32.900001525878906,0.3488834643554687
LUV,LUV260320P00035000,Put,2026-03-20,35.0,0.97,4.25,4.55,62,146,33.75,33.86,32.900001525878906,0.3366765551757812
LUV,LUV251219C00015000,Call,2025-12-19,15.0,2.25,17.8,18.7,5,42,33.75,33.86,32.900001525878906,0.9521489160156248
LUV,LUV251017P00037500,Put,2025-10-17,37.5,0.9,4.6,5.05,9,1420,33.75,33.86,32.900001525878906,0.3745179736328125
LUV,LUV250905P00033000,Put,2025-09-05,33.0,1.02,0.64,0.68,20,111,33.75,33.86,32.900001525878906,0.3232489550781249
LUV,LUV270115P00027500,Put,2027-01-15,27.5,1.23,2.6,2.85,1,1436,33.75,33.86,32.900001525878906,0.3637758935546875
LUV,LUV250919C00033000,Call,2025-09-19,33.0,1.02,1.06,1.15,15,642,33.75,33.86,32.900001525878906,0.3715883154296875
LUV,LUV260320P00032500,Put,2026-03-20,32.5,1.04,3.1,3.35,1,569,33.75,33.86,32.900001525878906,0.3648745153808594
LUV,LUV250912C00031000,Call,2025-09-12,31.0,1.09,2.11,2.25,4,215,33.75,33.86,32.900001525878906,0.40039662109375
LUV,LUV250919C00031000,Call,2025-09-19,31.0,1.09,2.26,2.43,1,490,33.75,33.86,32.900001525878906,0.4023497265625
LUV,LUV250905P00032000,Put,2025-09-05,32.0,1.06,0.22,0.24,163,2036,33.75,33.86,32.900001525878906,0.304694453125
LUV,LUV250919P00033500,Put,2025-09-19,33.5,1.01,1.52,1.59,9,51,33.75,33.86,32.900001525878906,0.3901428173828125
LUV,LUV250912C00033000,Call,2025-09-12,33.0,1.02,0.88,0.97,155,5304,33.75,33.86,32.900001525878906,0.3828186718749999
LUV,LUV250919P00032000,Put,2025-09-19,32.0,1.06,0.79,0.85,105,756,33.75,33.86,32.900001525878906,0.3930724755859375
LUV,LUV251017P00035000,Put,2025-10-17,35.0,0.97,2.85,3.1,3,2317,33.75,33.86,32.900001525878906,0.3725648681640625
LUV,LUV260320C00030000,Call,2026-03-20,30.0,1.13,5.2,5.55,1,458,33.75,33.86,32.900001525878906,0.420904228515625
LUV,LUV250912C00032000,Call,2025-09-12,32.0,1.06,1.42,1.53,16,1134,33.75,33.86,32.900001525878906,0.387701435546875
LUV,LUV250919P00033000,Put,2025-09-19,33.0,1.02,1.25,1.32,16,178,33.75,33.86,32.900001525878906,0.393560751953125
LUV,LUV260116P00037500,Put,2026-01-16,37.5,0.9,5.5,5.95,2,1790,33.75,33.86,32.900001525878906,0.3596255444335937
LUV,LUV260116C00030000,Call,2026-01-16,30.0,1.13,4.55,4.95,6,3817,33.75,33.86,32.900001525878906,0.4245663012695312
LUV,LUV250919C00032000,Call,2025-09-19,32.0,1.06,1.61,1.68,32,109,33.75,33.86,32.900001525878906,0.370123486328125
LUV,LUV260116P00035000,Put,2026-01-16,35.0,0.97,3.9,4.2,44,3797,33.75,33.86,32.900001525878906,0.3615786499023437
LUV,LUV251121C00027500,Call,2025-11-21,27.5,1.23,6.05,6.4,1,530,33.75,33.86,32.900001525878906,0.5092822509765625
LUV,LUV251121C00030000,Call,2025-11-21,30.0,1.13,4.1,4.35,3,764,33.75,33.86,32.900001525878906,0.4389704541015625
LUV,LUV270115P00030000,Put,2027-01-15,30.0,1.13,3.5,3.75,1,2978,33.75,33.86,32.900001525878906,0.3461979443359374
LUV,LUV251121P00030000,Put,2025-11-21,30.0,1.13,1.13,1.21,30,2841,33.75,33.86,32.900001525878906,0.3947814428710938
LUV,LUV260320P00037500,Put,2026-03-20,37.5,0.9,5.95,6.3,10,1355,33.75,33.86,32.900001525878906,0.3381413842773437
LUV,LUV260320C00032500,Call,2026-03-20,32.5,1.04,3.75,3.95,31,713,33.75,33.86,32.900001525878906,0.3855041918945311
LUV,LUV270115P00040000,Put,2027-01-15,40.0,0.85,9.0,9.25,5,44,33.75,33.86,32.900001525878906,0.2893137475585937
LUV,LUV251121P00037500,Put,2025-11-21,37.5,0.9,5.2,5.4,2,216,33.75,33.86,32.900001525878906,0.36133451171875
LUV,LUV260320C00027500,Call,2026-03-20,27.5,1.23,6.9,7.2,2,462,33.75,33.86,32.900001525878906,0.438482177734375
LUV,LUV251219C00030000,Call,2025-12-19,30.0,1.13,4.45,4.65,3,739,33.75,33.86,32.900001525878906,0.42774009765625
LUV,LUV270115P00042500,Put,2027-01-15,42.5,0.8,11.75,12.0,28,27,33.75,33.86,32.900001525878906,0.3448551843261719
LUV,LUV251121P00035000,Put,2025-11-21,35.0,0.97,3.45,3.6,1,851,33.75,33.86,32.900001525878906,0.3686586572265625
LUV,LUV251219P00035000,Put,2025-12-19,35.0,0.97,3.7,3.85,18,1196,33.75,33.86,32.900001525878906,0.3549869189453124
LUV,LUV250919P00032500,Put,2025-09-19,32.5,1.04,1.01,1.06,30,7931,33.75,33.86,32.900001525878906,0.39063109375
LUV,LUV251017P00032500,Put,2025-10-17,32.5,1.04,1.54,1.61,99,6088,33.75,33.86,32.900001525878906,0.3737855590820312
LUV,LUV251121P00032500,Put,2025-11-21,32.5,1.04,2.09,2.15,9,722,33.75,33.86,32.900001525878906,0.37305314453125
LUV,LUV251017C00030000,Call,2025-10-17,30.0,1.13,3.55,3.65,3,680,33.75,33.86,32.900001525878906,0.3989317919921875
